"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"691183","2019-03-19",14.9054275253549,0.400623725560753,0.309064011834793,0.224745198134326,23.2895665478197,15.2002667855136,19.2449166666667,0.463130306854276,54.2232868770619,18.46288,17.5469496209408,-4.1571283116856,NA
"691182","2019-03-20",14.7403993420822,0.370636919755308,0.346647475110951,0.288854839354555,23.0947720134022,15.1553946532645,19.1250833333333,0.435542804330046,52.8711702268662,18.50488,17.640689671482,-3.51279865052045,NA
"691181","2019-03-21",14.1087045725147,0.296269641357802,0.355843428891288,0.337184971945677,22.823114475888,15.103385524112,18.96325,0.38688074342311,49.5698882209747,18.51008,17.6392643819511,-3.24728881965743,NA
"691180","2019-03-22",13.5221308579162,0.380750176928521,0.349218912680544,0.350569938894261,22.4245195601957,15.130847106471,18.7776833333333,0.405989288978398,50.745133519614,18.50408,17.6673624643576,-2.90304839882727,NA
"691179","2019-03-25",13.585662368877,0.389242745930644,0.355420854738989,0.353494398770274,21.9166715079672,15.2750284920328,18.59585,0.475028769296679,51.0799744346094,18.47248,17.6997141357766,-2.57306164772035,NA
"691178","2019-03-26",13.9785383770907,0.760330578512397,0.510107833790521,0.404915867070018,21.7735161828754,15.3037838171246,18.53865,0.606343914673945,56.0655051141835,18.46844,17.8517522510064,-1.868789183505,NA
"691177","2019-03-27",13.2781483313796,0.493801652892562,0.547791659111868,0.471106782547126,21.4630176804377,15.343948986229,18.4034833333333,0.456940615230761,48.6580228409193,18.34644,17.8115186175389,-1.8717084465833,-3.41174810406629
"691176","2019-03-28",12.6277861460764,0.497933884297521,0.584022038567493,0.547307177156627,21.303175184873,15.3174581484604,18.3103166666667,0.44258833187244,48.7710324710541,18.21404,17.7793161352003,-1.84437371218087,-3.09827322568921
"691175","2019-03-29",12.5502799931862,0.41439205955335,0.468709198914478,0.533507632197946,20.9647804414755,15.4081862251912,18.1864833333333,0.513230526434919,49.1925570760078,18.08344,17.760740650507,-1.77101133334238,-2.83282084721984
"691174","2019-04-01",12.7490524091031,0.685929648241206,0.532751864030692,0.528494367170888,20.4647968508595,15.6776031491405,18.0712,0.72186972149298,55.4521197551081,17.98624,17.892641897106,-1.19737252247512,-2.5057311822709
"691173","2019-04-02",13.8759826285912,0.617527675276753,0.57261646102377,0.524692507989646,20.4274262463797,15.6986737536203,18.06305,0.934564930845193,58.7871492855235,17.98748,18.0972229774919,-0.437831617637208,-2.09215126934416
"691172","2019-04-03",15.5882422972392,0.704092526690391,0.669183283402783,0.591517202819081,20.8476062109273,15.4257937890727,18.1367,1.17959439512902,66.1946529750846,18.04376,18.5198599138263,0.951035029043279,-1.48351400966667
"691171","2019-04-04",17.4368908201876,0.785714285714286,0.702444829227143,0.648081524551232,21.7162576928047,14.9994756405286,18.3578666666667,1.14348274213672,69.3335851231031,18.16336,19.0158785919828,2.40822837729455,-0.705165532274427
"691170","2019-04-05",19.7095205245708,0.774834437086092,0.754880416496923,0.708836176375616,22.7961712526991,14.6118954139676,18.7040333333333,1.14301759093068,72.6000374963537,18.30736,19.6004281130518,3.95466240884466,0.22680005594939
"691169","2019-04-08",22.0722963188103,0.745661280670257,0.768736667823545,0.742020637849204,23.7189503628357,14.559616303831,19.1392833333333,1.08399988094563,73.5923608034294,18.44216,20.1577043646449,5.21896802297406,1.22523364935432
"691168","2019-04-09",23.7250580924512,0.65473441108545,0.725076709613933,0.749564597978134,24.4254695435107,14.641597123156,19.5335333333333,0.978658462838332,69.5924137991364,18.59416,20.5660104493589,5.89034786996119,2.1582564934757
"691167","2019-04-10",24.526187808112,0.562586605080831,0.654327432278846,0.716046936572108,24.7527289033257,14.9887044300076,19.8707166666667,0.824382977735101,64.2345720152919,18.71464,20.8134757227777,6.02298756938517,2.93120270865759
"691166","2019-04-11",25.3973561937723,0.698267898383372,0.638529638183218,0.672644593358665,25.1798110046993,15.293922328634,20.2368666666667,0.872531000568157,68.1258020764099,18.95812,21.184612293074,6.48672372502881,3.64230691193184
"691165","2019-04-12",27.0911677718234,0.711851851851852,0.657568785105352,0.650141951855805,25.8506944178522,15.3758389154811,20.6132666666667,0.936416521351076,70.1498715531988,19.2824,21.5969306539975,7.00353587915179,4.31455270537583
"691164","2019-04-15",28.4515976815879,0.686984126984127,0.699034625739784,0.665044349676117,26.3498152828565,15.5661847171435,20.958,0.858877279448432,68.530255274709,19.63768,21.9229399001311,7.21949297248734,4.89554075879813
"691163","2019-04-16",29.7148540263692,0.75609756097561,0.718311179937196,0.691638196927444,26.8449539457254,15.677379387608,21.2611666666667,0.835689125138494,70.5785482083073,19.98688,22.2932145801137,7.52296186882617,5.42102498080374
"691162","2019-04-17",28.1655101789645,0.371260683760684,0.604780790573473,0.674042198750151,26.9164937821982,15.9828395511351,21.4496666666667,0.585393835120016,51.0736498606112,20.19068,22.1361193027652,6.39271660459464,5.61536330556192
"691161","2019-04-18",26.5873425705925,0.258181818181818,0.46184668763937,0.59497955271668,26.8619281663072,16.3704051670261,21.6161666666667,0.481302365092265,50.0963221796952,20.38268,21.9686367290631,5.34994272542393,5.56227918953432
"691160","2019-04-22",25.1219012199613,0.209032087679916,0.279491529874139,0.448706336028994,26.7788797813871,16.7949202186129,21.7869,0.471931643796095,50.6588099674595,20.53068,21.8408184985214,4.5187465983735,5.35357267130216
"691159","2019-04-23",23.7611342515181,0.0549019607843141,0.174038622215349,0.305125613242953,26.6901881376202,17.1806785290465,21.9354333333333,0.443765063743716,51.5899702538111,20.68332,21.7575093653852,3.89129743603367,5.06111762424846
"691158","2019-04-24",22.0950214002353,0,0.087978016154743,0.180502722748077,26.6377760040044,17.4142239959956,22.026,0.392882915481789,48.7794786644651,20.7686,21.6074414500005,3.14085568230162,4.67706523585909
"691157","2019-04-25",20.5479166097584,0.0750628140703515,0.0433215916182215,0.101779409996104,26.4566641428322,17.9136691905011,22.1851666666667,0.399118126822941,51.1263615458772,20.883,21.5411159233338,2.69322112466923,4.28029641362112
"691156","2019-04-26",19.1113193043156,0.0750628140703515,0.0500418760469007,0.0604471612732884,26.1904053586629,18.5079279746704,22.3491666666667,0.356491604869907,51.1263615458772,21.0222,21.4836338002226,2.31192672829283,3.88662247655546
"691155","2019-04-29",18.3163266916558,0,0.0500418760469007,0.0478017812373409,25.9155865817551,19.0357467515782,22.4756666666667,0.254984605997243,46.9267843533623,21.1204,21.3264826268596,1.68640768611621,3.44657951846761
"691154","2019-04-30",18.0595751981455,0,0.0250209380234502,0.0417015633724171,25.8055399111483,19.2347934221851,22.5201666666667,0.120007660084402,43.5527162276888,21.188,21.0962849432783,0.908760522768359,2.93901571932776
"691153","2019-05-01",17.9869204255424,0,-2.86807614694832e-16,0.0250209380234502,25.8349873638017,19.1768793028649,22.5059333333333,0.0985946795186183,42.3888051496161,21.2084,20.8634469508412,0.188162181395879,2.38884501174139
"691152","2019-05-02",17.9194552795538,0,-2.86807614694832e-16,0.00834031267448316,25.9266927471881,18.8843739194786,22.4055333333333,0.131911013486005,42.3888051496161,21.2804,20.6616540240624,-0.384353978817942,1.83420521362952
"691151","2019-05-03",17.8568090725644,0.0391489361702128,0.0130496453900706,0.00434988179668997,25.9470331231389,18.5887668768611,22.2679,0.181913294745125,44.2948721889498,21.36264,20.5235668208541,-0.725354757164487,1.32229321947072
"691150","2019-05-06",17.8354636563245,0.0366242038216556,0.0252577133306225,0.0127691195735642,25.7957158231319,18.3320841768681,22.0639,0.20828767595689,44.0333871679227,21.44024,20.3977579114069,-1.00458241129546,0.856918093317483
"691149","2019-05-07",18.760168924027,0,0.0252577133306225,0.0211883573504385,25.5871597862028,17.9792735471305,21.7832166666667,0.117692758724185,37.2702625120471,21.42092,20.1136568565526,-1.73468396470697,0.338597681712592
"691148","2019-05-08",18.9778393940631,0.0744153082919918,0.0370131707045488,0.0291761991219312,25.3178801731318,17.7540198268682,21.53595,0.200600412620606,39.6645079488104,21.38712,19.9094359423456,-2.17086353912225,-0.163294562454376
"691147","2019-05-09",18.9021077618959,0.272383652256084,0.115599653516025,0.059290179183732,25.1586988769391,17.6007344563942,21.3797166666667,0.305981709923475,45.6117847749205,21.31324,19.8441778166995,-2.15454911020407,-0.561545472004316
"691146","2019-05-10",18.9964076567918,0.26318727323472,0.203328744594265,0.118647189604946,24.8299037390706,17.4962295942628,21.1630666666667,0.285046353454894,44.4298855467501,21.19204,19.7596207744729,-2.20303281042483,-0.889842939688419
"691145","2019-05-13",19.5853458505809,0.0761931342450459,0.203921353245283,0.174283250451857,24.1288968046777,17.5884365286556,20.8586666666667,0.230599999749305,40.7976137701046,20.99764,19.5970046712099,-2.4903717933454,-1.20994871041982
"691144","2019-05-14",18.5856185789971,0.276839393071859,0.205406600183874,0.204218899341141,23.3484036244428,17.8903963755571,20.6194,0.39433261865838,45.7453804884353,20.8158,19.5486040483819,-2.40651913609974,-1.4492627955558
"691143","2019-05-15",17.6137111291671,0.509946173648491,0.287659566988465,0.232329173472541,22.2962787567562,18.5559212432438,20.4261,0.69193352437742,53.1148048224062,20.70484,19.668256841931,-1.81892496625032,-1.52319522969471
"691142","2019-05-16",17.175873314348,0.482864765031808,0.423216777250719,0.305427648141019,22.0936078985748,18.6662587680919,20.3799333333333,0.815131790064958,54.079162089951,20.63276,19.7951559296735,-1.26884980991154,-1.47232614573807
"691141","2019-05-17",15.9565935280826,0.293043299815309,0.428618079498536,0.37983147457924,21.9622873833245,18.6635792833422,20.3129333333333,0.429386497297358,48.3819455591603,20.47668,19.781801805717,-1.19722296893093,-1.41730551037664
"691140","2019-05-20",15.1414342349497,0.208906217935563,0.328271427594227,0.393368761447827,21.7988576135202,18.6366757198131,20.2177666666667,0.305693235244914,46.0654326050442,20.277,19.7155615649548,-1.29336545289622,-1.39251749888056
"691139","2019-05-21",14.2066090993948,0.263287502565155,0.255079006772009,0.337322837954924,21.6311709494793,18.648962383854,20.1400666666667,0.401616539036907,47.8049447564851,20.09732,19.6934866896275,-1.24719883055867,-1.36345376521618
"691138","2019-05-22",14.0827743500133,0.07285040016417,0.181681373554963,0.255010602640399,21.5439747436789,18.5374919229877,20.0407333333333,0.170911141354021,42.6208901373768,19.8542,19.5506217976771,-1.57489412673097,-1.40574183751914
"691137","2019-05-23",14.053045112012,0.0498666119433618,0.128668171557562,0.188476183961511,21.3879605753979,18.4425394246021,19.91525,0.126001418155198,42.0285167476986,19.75,19.4118722246535,-1.86315486898708,-1.49722444381273
"691136","2019-05-24",13.6410440875144,0.13810794171968,0.086941651275737,0.132430398796087,21.1811325012496,18.4473674987505,19.81425,0.28506443209413,45.1788485322345,19.6724,19.348955928033,-1.893190580283,-1.57641767110678
"691135","2019-05-28",13.5610890261404,0.0151187904967596,0.0676977813866002,0.0944358680732997,21.0557649668834,18.3984016997832,19.7270833333333,0.24395045077553,43.0686567004671,19.5752,19.246428470962,-2.0453144259738,-1.67019702208019
"691134","2019-05-29",14.2653856662647,0,0.0510755774054796,0.0685716700226056,21.1382119717926,18.1169546948741,19.6275833333333,-0.0276776698825228,37.6502232605479,19.42856,19.020238008167,-2.57468071337469,-1.85109376033909
"691133","2019-05-30",15.1118773474608,0,0.00503959683225289,0.0412709852081109,21.2721765367531,17.7532567965803,19.5127166666667,-0.0617396282444341,36.3127739459714,19.29408,18.7868729404114,-3.08807817828867,-2.098490643929
"691132","2019-05-31",16.672035639953,0,-2.91433543964104e-16,0.018705058079244,21.5504496853173,17.1359503146827,19.3432,-0.161501963150175,30.9435629801576,19.08968,18.4152898816899,-4.01472752449501,-2.4817380200422
"691131","2019-06-03",18.240704256048,0,-2.91433543964104e-16,0.0016798656107507,21.7358303214131,16.5767030119202,19.1562666666667,-0.0752135626774625,30.1129327369386,18.87648,18.0639178974646,-4.81731037123969,-2.9488524902817
"691130","2019-06-04",19.4163166653709,0.0122282608695652,0.00407608695652144,0.00135869565217355,21.8110455742507,16.1451544257493,18.9781,0.0314476404353734,30.9297649691151,18.69908,17.771395511136,-5.37448998254005,-3.43397998873337
"691129","2019-06-05",20.1759080347539,0.0543478260869566,0.022192028985507,0.00875603864734264,21.8797198980553,15.8507467686114,18.8652333333333,0.127150436444658,33.7998761480099,18.56228,17.5592094429845,-5.62629366282493,-3.87244272355168
"691128","2019-06-06",20.8812428777524,0.161735700197239,0.0761039290512533,0.0341240149977605,21.8758994671037,15.6124338662296,18.7441666666667,0.197584885530093,37.5840875517547,18.45228,17.4313148505866,-5.5769854493621,-4.21335126871377
"691127","2019-06-07",21.9299522994329,0.0557939914163089,0.0906258392335012,0.0629739324234204,21.8030807351451,15.3429192648549,18.573,0.177562239027683,34.7331713808028,18.31988,17.2458062038417,-5.73910712895701,-4.51850244076242
"691126","2019-06-10",21.2229428405649,0.341698841698842,0.18640951110413,0.117713093129628,21.7252490606075,15.3307509393925,18.528,0.524812997620603,46.5144072979405,18.23684,17.2863653766628,-5.10662486874687,-4.63612692635931
"691125","2019-06-11",20.5664340573303,0.621621621621622,0.33970481824559,0.205580056194407,21.7573895498756,15.3322771167911,18.5448333333333,0.638285517841661,54.9279906306746,18.21364,17.5148499931078,-3.88701907813749,-4.48630535671494
"691124","2019-06-12",20.2309782430076,0.77992277992278,0.581081081081081,0.369065136810267,21.7676530810414,15.3290802522919,18.5483666666667,0.743061111257261,58.8684743702157,18.27576,17.8222033273601,-2.52422360335631,-4.09388900604322
"691123","2019-06-13",20.2654278693205,0.773897058823529,0.725147153455977,0.548644350927549,21.6250896550814,15.3972436782519,18.5111666666667,0.803288382590172,59.6559584357445,18.33208,18.1112428837121,-1.36476069639972,-3.54806334411452
"691122","2019-06-14",20.0092606307624,0.720588235294118,0.758136024680142,0.688121419739066,21.3642756946884,15.5312243053116,18.44775,0.798971593125801,57.6290137218539,18.34328,18.3230771658838,-0.577487156723688,-2.95394810663635
"691121","2019-06-17",19.4915086981147,0.669117647058824,0.721200980392157,0.734828052842758,21.3427163218615,15.5391170114718,18.4409166666667,0.758876705009082,55.662506474953,18.35168,18.4693335437659,-0.0803617562772252,-2.37923083656453
"691120","2019-06-18",18.9283646048604,0.654411764705882,0.681372549019608,0.720236518030635,21.3704736644737,15.531693002193,18.4510833333333,0.732168908500124,55.084147293877,18.38368,18.5854224045972,0.273053160086656,-1.84877403723429
"691119","2019-06-19",17.8537835925658,0.55514705882353,0.626225490196078,0.676266339869281,21.2817025391882,15.5481307941452,18.4149166666667,0.623555908632194,51.2157848021348,18.36632,18.6140327506509,0.314841941918909,-1.41605084140365
"691118","2019-06-20",16.9802034909668,0.420955882352941,0.543504901960784,0.61703431372549,21.2349258632498,15.5311074700835,18.3830166666667,0.505315152863735,46.4652491018371,18.27128,18.5414950505641,0.031457407097446,-1.12654919170343
"691117","2019-06-21",16.5144421569187,0.336448598130842,0.437517179769104,0.535749190641989,21.1946514867308,15.5000151799359,18.3473333333333,0.456567317031604,44.0539798002579,18.15328,18.4252957104889,-0.364542159468839,-0.974147785256513
"691116","2019-06-24",16.0819494895882,0.326061776061776,0.361155418848519,0.447392500192802,21.1110838002529,15.4712828664137,18.2911833333333,0.466751190535545,44.5113818020735,18.07464,18.3324562824237,-0.647332015182411,-0.908784631241693
"691115","2019-06-25",15.8907846769865,0.281853281853282,0.314787885348633,0.371153494655419,21.0349579972469,15.4260753360864,18.2305166666667,0.429186728029864,43.0405112976118,18.00324,18.2214621114339,-0.963299844682131,-0.91968767392978
"691114","2019-06-26",15.7889030198391,0.266409266409267,0.291441441441441,0.322461581879531,21.0257649926028,15.3926016740638,18.2091833333333,0.39304115066507,42.5120002257388,17.91804,18.114600496576,-1.23744306584267,-0.983238752312358
"691113","2019-06-27",15.5619037361132,0,0.182754182754183,0.262994503181419,21.0260869608552,15.3993463724782,18.2127166666667,0.392291106995067,42.1635199284815,17.86796,18.0153204303659,-1.46253758617921,-1.07909851908573
"691112","2019-06-28",15.243683587146,0.207792207792208,0.158067158067158,0.21075426075426,21.0190774858575,15.6290558474759,18.3240666666667,0.560469763425884,49.3215667549195,17.85436,18.0359443729838,-1.26903464215805,-1.11708574370019
"691111","2019-07-01",14.9481934488194,0.327272727272727,0.178354978354978,0.173058773058773,20.9789160499524,15.9410172833809,18.4599666666667,0.588667919046734,52.9290025517056,17.84196,18.1151517899193,-0.899971278657352,-1.07366285069163
"691110","2019-07-02",15.0683561366893,0.35012987012987,0.295064935064935,0.21049569049569,20.9308566143863,16.2671100522803,18.5989833333333,0.608214142130707,53.6093263040599,17.84748,18.1955315512634,-0.562684905518662,-0.971467261657033
"691109","2019-07-03",14.5606906148477,0.223390275952693,0.30026429111843,0.257894734846114,20.8530160682685,16.5582172650648,18.7056166666667,0.510334205481343,49.2695055671814,17.87428,18.1987940110949,-0.510572647663321,-0.879288338858291
"691108","2019-07-05",14.0892869159948,0.312154696132597,0.295224947405053,0.296851391196139,20.7708504020715,16.8273829312619,18.7991166666667,0.479937284318354,51.6399592358724,17.92348,18.2389548096156,-0.341395199423022,-0.771709710971237
"691107","2019-07-08",14.2654638064935,0.388724035608309,0.308089669231199,0.30119296925156,20.590214451283,17.2628522153837,18.9265333333333,0.533600189000697,53.1553395079009,18.03068,18.2977608350002,-0.126673666849852,-0.64270250214696
"691106","2019-07-09",13.9266175906822,0.37125748502994,0.357378738923615,0.320231118519956,20.5884435526958,17.2519564473042,18.9202,0.392042142342485,49.6203314611864,18.13148,18.2980593903335,-0.12274468155673,-0.538710938028914
"691105","2019-07-10",13.9073255417258,0.562874251497006,0.440951924045085,0.368806777399966,20.5491152574445,17.2452847425556,18.8972,0.523043958517311,53.7998761594539,18.24788,18.362318138289,0.090444122027189,-0.412879926017694
"691104","2019-07-11",13.4827639723869,0.44311377245509,0.459081836327345,0.419137499765348,20.3832799053709,17.2721867612958,18.8277333333333,0.466656950297072,50.9546165003755,18.33988,18.3780090531838,0.125907880219711,-0.305122364770213
"691103","2019-07-12",12.8337700343902,0.367265469061876,0.45775116433799,0.452594974903473,20.1168507736792,17.3569492263208,18.7369,0.444357918559212,49.1806243342612,18.40748,18.3662745127593,0.0698272061643523,-0.2301324505833
"691102","2019-07-15",12.6847470421218,0.525748502994012,0.445375914836992,0.454069638500776,19.8915707256334,17.4605292743666,18.67605,0.622834872482757,52.8726346893698,18.51336,18.4090379110581,0.197220057178016,-0.144661949031037
"691101","2019-07-16",12.4478358030757,0.499001996007984,0.464005322687957,0.45571080062098,19.6925746646467,17.54869200202,18.6206333333333,0.59998992501018,52.1836070244406,18.55616,18.4371661895837,0.265547902879359,-0.0626199786489574
"691100","2019-07-17",11.6389805269627,0.287425149700598,0.437391882900865,0.448924373475271,19.4793888020249,17.6317445313085,18.5555666666667,0.472812226828782,46.9692033229469,18.51976,18.3908773643058,0.086639966155988,-0.0327679896879683
"691099","2019-07-18",10.8843693401681,0.189355742296919,0.3252609626685,0.408886056085774,19.4304698650627,17.645196801604,18.5378333333333,0.629298614345377,50.3748376233214,18.46408,18.3958270490651,0.091855098266902,-0.00784337209699423
"691098","2019-07-19",10.1423835253778,0.173669467787114,0.216816786594877,0.32648987738808,19.4425224764455,17.6579775235545,18.55025,0.56243421690564,50.0878729322856,18.40048,18.3963834425231,0.0827551812808025,0.0102763385785651
"691097","2019-07-22",9.45339669735834,0.218487394957983,0.193837535014005,0.245305094759127,19.4475508912241,17.7096157754426,18.5785833333333,0.550682751348701,50.9476605142326,18.35168,18.4075323168533,0.10934971439831,0.0300910137425141
"691096","2019-07-23",9.31426519282115,0.465116279069768,0.285757713938288,0.23213734518239,19.4888227609131,17.7626439057536,18.6257333333333,0.743852676143701,55.206386892145,18.33048,18.4718613412729,0.306146323222256,0.0853020756384625
"691095","2019-07-24",10.0553818220351,0.343455497382198,0.342353057136649,0.273982768696314,19.5044139877305,17.8801193456029,18.6922666666667,0.790423498975174,53.4511318192884,18.30672,18.5084131624365,0.394196409373126,0.147080942385395
"691094","2019-07-25",12.6524901829068,0.639423076923077,0.482664951125014,0.37025857406665,20.1391621509943,17.6097045156723,18.8744333333333,1.43916048780324,68.4736915854448,18.38472,18.807291407445,1.31309576524044,0.380283906956403
"691093","2019-07-26",15.0640908037163,0.646875,0.543251191435091,0.456089733232252,20.5132685335772,17.5846314664228,19.04895,1.19931847239437,68.6422800873354,18.49316,19.070452553119,2.0168744121926,0.707602008003643
"691092","2019-07-29",17.703764185684,0.791666666666667,0.692654914529914,0.572857019030007,21.0876998418923,17.3262001581077,19.20695,1.19202451650375,72.3824436753143,18.64676,19.3957255460364,2.83315805068824,1.13271321654056
"691091","2019-07-30",19.3101754182996,0.673611111111111,0.704050925925925,0.646652343963644,21.4503492139652,17.2195507860348,19.33495,1.00385682584019,66.4143531815122,18.7776,19.6096288065649,3.21767019863097,1.54970461295865
"691090","2019-07-31",20.561034005831,0.638888888888889,0.701388888888889,0.699364909781576,21.7083010476171,17.1744656190496,19.4413833333333,0.89501874918426,64.7240158596585,18.9116,19.7750116323563,3.41437323421498,1.92263833720991
"691089","2019-08-01",20.4718718955112,0.44212962962963,0.584876543209876,0.66343878600823,21.8132836351838,17.2414830314829,19.5273833333333,0.706180616430123,56.0226499673059,19.0148,19.8050100813754,3.18516552377273,2.17514377452248
"691088","2019-08-02",19.9562484520938,0.365740740740741,0.482253086419753,0.589506172839506,21.8533926396094,17.3276740270573,19.5905333333333,0.586719193185842,53.0412813213626,19.1068,19.787008737192,2.83674305683503,2.30746363098499
"691087","2019-08-05",19.3378256516705,0,0.26929012345679,0.445473251028807,21.8556825747042,17.3003174252958,19.578,0.326504943640801,41.1163943915169,19.1,19.5487409055664,1.8556608535033,2.21710307548865
"691086","2019-08-06",18.9426012310331,0,0.121913580246913,0.291152263374486,21.8634551082048,17.2756782251285,19.5695666666667,0.243179896633663,39.9127896405372,19.06648,19.3145087848242,0.97358485530763,1.96839943145245
"691085","2019-08-07",18.5756071261555,0.0591165006496318,0.0197055002165436,0.136969734640082,21.8795176679341,17.1987823320659,19.53915,0.249152661761801,42.3002005246517,19.04036,19.1479076135143,0.378602806902406,1.65044010654244
"691084","2019-08-08",19.0105515012501,0,0.0197055002165436,0.053774860226667,21.9447790293834,17.0257876372833,19.4852833333333,0.126220800138121,36.9946849758431,18.99756,18.8815199317124,-0.481622909480528,1.22402750333785
"691083","2019-08-09",19.4144284209808,0.0475285171102661,0.035548339253299,0.0249864465621289,21.9943518714558,16.8872147952109,19.4407833333333,0.157841570744595,39.2371560806354,18.95356,18.6839839408174,-1.05313944440448,0.76859411378938
"691082","2019-08-12",18.9637366683889,0.201520912547529,0.083016476552598,0.0460901053408137,21.9974290315139,16.8313376351528,19.4143833333333,0.312679143201314,45.9495670569013,18.93476,18.6207860820418,-1.14570397850361,0.385734495330782
"691081","2019-08-13",19.0603377546969,0.0912547528517111,0.113434727503168,0.077333181103022,22.0182074232623,16.7267259100711,19.3724666666667,0.23999720181007,42.3425735898729,18.90796,18.4886812711029,-1.45636466786537,0.0173146626915512
"691080","2019-08-14",20.7195951304043,0,0.097591888466413,0.09801436417406,22.2509501550467,16.2473831782866,19.2491666666667,-0.0346543722687941,31.130622923123,18.76312,18.0447237682892,-2.77327578033435,-0.540803425913629
"691079","2019-08-15",22.8966970302002,0,0.0304182509505701,0.0804816223067173,22.7653952154044,15.2654047845956,19.0154,-0.156276392893468,26.4874597264774,18.56952,17.4574272658506,-4.5017679925808,-1.33299633924706
"691078","2019-08-16",24.9182916514393,0.0422374429223743,0.0140791476407912,0.0473630956859249,23.0718214191534,14.5244785808466,18.79815,-0.0243130430253187,29.2553469563194,18.39832,16.9977702970705,-5.69333519477798,-2.20506411035325
"691077","2019-08-19",25.5859645014708,0.1280363766902,0.0567579398708578,0.0337517794874065,23.183926741207,14.0597065921264,18.6218166666667,0.118398437370288,34.2957085880675,18.23924,16.6927342574611,-6.26780159121362,-3.01761160652532
