"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10021262","2021-05-20",NA,0.857142857142857,0.831688520818955,0.822167848254804,3.01377074375256,1.7174159229141,2.36559333333333,0.891667460048941,86.9638051985513,2.255716,2.51846925321559,13.9163366645113,NA
"10021261","2021-05-21",NA,0.838709677419355,0.829776931810592,0.824197067628578,3.07256788098213,1.74561878568454,2.40909333333333,0.854879225085161,86.9638051985513,2.286916,2.56000668612018,13.5838998933721,NA
"10021260","2021-05-24",68.0564175203327,0.838709677419355,0.844854070660522,0.83543984109669,3.11656435627402,1.79028897705931,2.45342666666667,0.816605942662748,86.9638051985513,2.322516,2.59600579463749,13.1447341777238,NA
"10021259","2021-05-25",69.0601138348778,0.829545454545455,0.835654936461388,0.836761979644168,3.1590964017468,1.8414235982532,2.50026,0.826135592129255,88.0528497999901,2.360116,2.63387168868582,12.7812649724493,NA
"10021258","2021-05-26",70.112692303422,0.819444444444445,0.829233192136418,0.83658073308611,3.20279666550058,1.89739000116609,2.55009333333333,0.847202149631332,89.5561935779216,2.399316,2.67735546352771,12.5656475423125,NA
"10021257","2021-05-27",71.0413585256824,0.759636363636364,0.802875420875421,0.822587849824409,3.23256362824664,1.9641397050867,2.59835166666667,0.812840993263074,89.223693649603,2.437624,2.71474806839068,12.2235050100854,NA
"10021256","2021-05-28",71.9856007213361,0.719298245614036,0.766126351231615,0.799411654747818,3.2503401649388,2.04202983506121,2.646185,0.795576661476952,87.9765415555078,2.476424,2.74611499260526,11.7762102580228,NA
"10021255","2021-06-01",72.9732847758262,0.746190476190476,0.741708361813625,0.770236711306887,3.26956985387829,2.11914014612171,2.694355,0.820788830044787,89.2261519292938,2.518428,2.78131299359123,11.4484647164391,NA
"10021254","2021-06-02",73.0106526978941,0.649122807017544,0.704870509607352,0.737568407550864,3.26112260654936,2.21925406011731,2.74018833333333,0.762168390566547,83.0258461301932,2.558428,2.80647126111239,10.933981510569,12.4860049717206
"10021253","2021-06-03",71.6722022814877,0.517857142857143,0.637723475355054,0.694767448925344,3.21117358624282,2.35584974709052,2.78351166666667,0.682724163853808,73.432939645971,2.595628,2.81894175963074,10.2029483513441,12.0293936476453
"10021252","2021-06-04",70.4293554662532,0.52,0.562326649958229,0.634973544973545,3.17201422485295,2.46634244181371,2.81917833333333,0.690109627768041,74.7779486866663,2.632828,2.83374952501331,9.59510647959414,11.5425362140351
"10021251","2021-06-07",69.3909605692665,0.414634146341464,0.484163763066203,0.561404629459829,3.15662668059354,2.53372998607313,2.84517833333333,0.684335007195812,74.7779486866663,2.668828,2.8465829216782,9.0061784455042,11.0352646603289
"10021250","2021-06-08",68.2183631549702,0.390243902439025,0.441626016260163,0.496038809761532,3.15441080129396,2.57142586537271,2.86291833333333,0.643654369389477,73.3425069684794,2.702828,2.85637186545444,8.41182172785948,10.510576073835
"10021249","2021-06-09",67.3210207379202,0.25735294117647,0.35407699665232,0.426622258659562,3.14599322192657,2.61667677807343,2.881335,0.639170057638409,72.9654093999,2.737528,2.86452228339385,7.84171942164773,9.97680474339756
"10021248","2021-06-10",66.670996311913,0.470588235294118,0.372728359636538,0.389477124183007,3.13723007111332,2.66743992888668,2.902335,0.736272163581888,76.7058853843468,2.775128,2.881252645608,7.50413393983036,9.48227058268412
"10021247","2021-06-11",65.2006936959493,0.352941176470589,0.360294117647059,0.362366491311972,3.12064285451106,2.71902714548894,2.919835,0.649807387132576,70.879063875509,2.807128,2.89041895952694,7.04044075317771,8.99390461678284
"10021246","2021-06-14",64.0244344857089,0.327586206896552,0.38370520622042,0.372242561168006,3.09969306262495,2.77514360404172,2.93741833333333,0.708232258225552,72.2955653172896,2.831328,2.90169643159001,6.66375697830037,8.52787508908635
"10021245","2021-06-15",60.8936438144186,0,0.22684246112238,0.323613928329953,3.07892277789883,2.8137605554345,2.94634166666667,0.357162910885256,58.5243384396327,2.843324,2.89649690737801,5.98344797629595,8.01898966652827
