"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15001151","2001-09-21",39.0953896338701,0,4.62592926927149e-17,4.39463280580791e-17,15.4584659021876,11.9978674311457,13.7281666666667,-0.124602946018525,15.975945856721,13.8044,12.992701871906,-5.26011156612628,NA
"15001150","2001-09-24",41.3789561564292,0.238805970149254,0.0796019900497514,0.0265339966832505,15.4212511761597,11.7900821571736,13.6056666666667,0.0945291101474428,32.7176779088607,13.6964,12.8670082889852,-5.38893319755748,NA
"15001149","2001-09-25",43.0934206679978,0.266457680250784,0.168421216800013,0.0826744022832547,15.3700367469134,11.6206299197532,13.4953333333333,0.154523130445566,33.608060805557,13.5924,12.7647405171205,-5.40471040162294,NA
"15001148","2001-09-26",44.356679605336,0.387323943661972,0.29752919802067,0.181850801623478,15.2774308246883,11.510902508645,13.3941666666667,0.234282275518717,38.0242940954969,13.4984,12.7094417815045,-5.2034373728203,-4.20174583501272
"15001147","2001-09-27",45.0356468667865,0.436363636363636,0.363381753425464,0.276444056082049,15.1557893866254,11.4392106133746,13.2975,0.285420934505725,39.7506629820691,13.4164,12.6748495439705,-4.92547015742928,-4.34649069949603
"15001146","2001-09-28",44.1959182729229,0.456204379562044,0.426630653195884,0.362513868214006,14.9842330826411,11.4207669173589,13.2025,0.349631423877741,40.6409978818425,13.3404,12.6515362714411,-4.62103568934775,-4.40139969746638
"15001145","2001-10-01",42.7765033173951,0.584905660377359,0.492491225434346,0.427501210685231,14.8128212803363,11.4388453863304,13.1258333333333,0.442945650458859,45.8148861859497,13.2724,12.671331435249,-4.14101392746634,-4.34932254346637
"15001144","2001-10-02",40.7218701886098,0.741444866920152,0.594184968953185,0.504435615861138,14.6194781319812,11.5048552013522,13.0621666666667,0.571009130669311,51.842159448088,13.2284,12.7418205772158,-3.46623042839227,-4.17270412045155
"15001143","2001-10-03",39.317664855528,0.646387832699619,0.657579453332377,0.581418549239969,14.4180073595162,11.5683259738171,12.9931666666667,0.52111347148092,48.2311145326804,13.1744,12.769577833587,-3.05422072456418,-3.94900744127408
"15001142","2001-10-04",37.6062619273448,0.7875,0.725110899873257,0.658958440719606,14.2912282846772,11.6097717153229,12.9505,0.602991288325496,51.023259488809,13.1256,12.8189674557754,-2.57805500103426,-3.67481695322611
"15001141","2001-10-05",36.1667159943051,0.827272727272728,0.753720186657449,0.712136846621028,14.2007021918643,11.633631141469,12.9171666666667,0.595893982610553,49.9542761440026,13.068,12.852438461672,-2.21903352129557,-3.38366026684
"15001140","2001-10-08",34.5520576815015,0.909090909090909,0.841287878787879,0.773372988439528,14.119285870074,11.6630474632594,12.8911666666667,0.671875281119048,52.6986031196991,13.022,12.9054466667824,-1.80111858943005,-3.06715193135801
"15001139","2001-10-09",32.8950787650445,0.915178571428572,0.883847402597403,0.826285156014244,14.0329329005132,11.6994004328201,12.8661666666667,0.713053245904976,53.462014521039,12.9736,12.9580537778781,-1.42269437589422,-2.73826042026525
"15001138","2001-10-10",30.8995676181384,0.792452830188679,0.872240770236053,0.865792017207112,14.0143012927207,11.7073653739459,12.8608333333333,0.791512215197184,54.2570626284572,12.9336,13.010313274161,-1.07973533097401,-2.40655540240701
"15001137","2001-10-11",28.7474069102553,0.621621621621621,0.776417674412957,0.844168615748805,13.9876259534685,11.7170407131982,12.8523333333333,0.733860412100971,51.4190407643848,12.9056,13.0356048376062,-0.890720981001669,-2.10338851812594
"15001136","2001-10-12",27.2400098584495,0.505555555555555,0.639876669121952,0.762845037923654,13.8822832224521,11.7553834442146,12.8188333333333,0.627493861930518,47.9945322713664,12.878,13.0321908592587,-0.848528059964826,-1.85241642649372
"15001135","2001-10-15",25.4356284481988,0.451612903225807,0.526263360134328,0.647519234556412,13.8917248892437,11.7542751107563,12.823,0.676378413095066,48.7681131072064,12.85,13.0345654113576,-0.781389242378472,-1.63821098967067
"15001134","2001-10-16",23.7601314243947,0.551724137931035,0.502964198904132,0.556368076053471,13.9300568804653,11.7519431195347,12.841,0.718384675400709,52.5672884313542,12.828,13.0632900231766,-0.597781838739142,-1.43012515948436
"15001133","2001-10-17",22.0696134283496,0.499999999999999,0.50111234705228,0.510113302030247,13.9729975139495,11.7830024860505,12.878,0.680517913646865,51.5383156253009,12.8156,13.0815180200863,-0.477674282581619,-1.23963498410381
"15001132","2001-10-18",20.5792043992507,0.345454545454545,0.465726227795193,0.489934257917202,13.9662306377305,11.9201026956028,12.9431666666667,0.659732598633824,51.107375852013,12.8036,13.0946489507415,-0.390327075643382,-1.06977340241173
"15001131","2001-10-19",20.4165417903373,0.442105263157894,0.429186602870813,0.465341725906095,13.8796318234875,12.2047015098459,13.0421666666667,0.801206561187087,54.9602973568114,12.7904,13.131362423976,-0.202070369452778,-0.896232795819938
"15001130","2001-10-22",19.9294371951788,0.336842105263158,0.374800637958532,0.423237822874846,13.8459782793237,12.3663550540096,13.1061666666667,0.707597894796126,52.6103968534458,12.8072,13.1498474341125,-0.113125389534718,-0.739611314562894
"15001129","2001-10-23",19.730595425271,0.382022471910112,0.386989946777055,0.3969923958688,13.8014162644893,12.5409170688441,13.1711666666667,0.760875480499619,54.2940319958385,12.8276,13.1765344428975,0.00617339922921456,-0.590454371804472
"15001128","2001-10-24",19.0253588570733,0.213483146067415,0.310782574413562,0.35752438638305,13.745463346873,12.6958699864604,13.2206666666667,0.654980655177462,50.6597868115354,12.8656,13.1796631838445,0.00879599322851643,-0.470604298797874
"15001127","2001-10-25",18.0232302414998,0,0.198501872659176,0.298758131283264,13.6704011422297,12.8182655244369,13.2443333333333,0.181975504436779,43.3657139310606,12.9076,13.1357080926652,-0.201243175308941,-0.416732074100088
"15001126","2001-10-26",17.0926822413244,0,0.0711610486891385,0.193481831920625,13.6208777954934,12.8961222045066,13.2585,0.0743392616261796,43.3657139310606,12.9716,13.0976136803099,-0.364177235943519,-0.406221106468774
"15001125","2001-10-29",16.2286019554472,0,1.85037170770859e-16,0.0898876404494381,13.6230954863049,12.8922378470284,13.2576666666667,0.033424867341397,43.3657139310606,13.0036,13.0645985229352,-0.48821113512777,-0.422619112200573
"15001124","2001-10-30",15.35456647031,0.0952380952380948,0.0317460317460318,0.0343023601450568,13.6262428878807,12.8597571121193,13.243,0.169922119887081,46.1333726193444,13.0376,13.0493187198772,-0.519071969901619,-0.441909683740782
"15001123","2001-10-31",14.8785964740257,0,0.0317460317460318,0.0211640211640212,13.6371558602035,12.8351774731298,13.2361666666667,0.101610211509795,43.8268483657568,13.0576,13.0227428905602,-0.59868730344047,-0.47326520768072
"15001122","2001-11-01",14.1225077941727,0.142857142857143,0.0793650793650795,0.0476190476190476,13.6367256534696,12.8172743465304,13.227,0.275866283803132,48.0245987819728,13.0796,13.0197105051522,-0.562529790003441,-0.491118124145264
"15001121","2001-11-02",13.4204254485949,0.142857142857143,0.0952380952380956,0.0687830687830689,13.6377338612485,12.8042661387515,13.221,0.286834376579832,48.0245987819728,13.0996,13.0170824377986,-0.527800817379198,-0.498454662792051
"15001120","2001-11-05",12.768491841987,0.142857142857143,0.142857142857143,0.105820105820106,13.6293880090819,12.7839453242514,13.2066666666667,0.287093787397189,48.0245987819728,13.1076,13.0148047794254,-0.494584933086339,-0.497680716850909
"15001119","2001-11-06",12.0245813653323,0.142857142857143,0.142857142857143,0.126984126984127,13.6128227809333,12.7678438857334,13.1903333333333,0.31814141449023,48.0245987819728,13.0996,13.0128308088354,-0.462931506246012,-0.490730874729929
"15001118","2001-11-07",11.187714671246,0.238095238095238,0.174603174603175,0.153439153439154,13.5623317423246,12.7766682576754,13.1695,0.432753227856926,51.2887098573158,13.1056,13.0244533676573,-0.371579882804418,-0.466900676344827
"15001117","2001-11-08",11.6126000215016,0.336842105263158,0.239264828738513,0.185575048732944,13.546292571083,12.7803740955837,13.1633333333333,0.626210125175072,53.4905752710398,13.1068,13.043859585303,-0.252971588101203,-0.424114858696102
"15001116","2001-11-09",12.0071364181675,0.452631578947368,0.342522974101921,0.252130325814536,13.5637912709695,12.7872087290305,13.1755,0.703240898178373,56.7955556824417,13.1152,13.0753449739293,-0.0901220343156317,-0.357316293820008
"15001115","2001-11-12",12.603891366781,0.500000000000001,0.429824561403509,0.337204121414648,13.580924282893,12.7867423837736,13.1838333333333,0.730215941128924,57.3884499459652,13.1172,13.1052989774054,0.050393099190682,-0.27577441521787
"15001114","2001-11-13",13.1580209619221,0.769230769230769,0.573954116059379,0.44876721718827,13.592262840791,12.783737159209,13.188,0.76220564767363,58.9067041472875,13.1192,13.137925780418,0.189995664815057,-0.182620399211285
"15001113","2001-11-14",13.672569871696,0.769230769230769,0.67948717948718,0.561088618983356,13.6076134374328,12.7810532292339,13.1943333333333,0.748822366025605,58.9067041472875,13.1192,13.1662023430289,0.296883462074415,-0.0867196269541448
"15001112","2001-11-15",13.8156085228191,0.65217391304348,0.73021181716834,0.6612177042383,13.6198675911955,12.7797990754712,13.1998333333333,0.714466633726105,56.5691267441761,13.1232,13.1840420306251,0.34677395696836,-2.09101696437702e-05
"15001111","2001-11-16",14.4571530051276,0.624999999999999,0.682134894091417,0.697277963582312,13.6009474514433,12.7890525485567,13.195,0.814080060231138,58.3490877066632,13.1368,13.2061697598751,0.411984633575591,0.0823801985794031
"15001110","2001-11-19",15.052872881557,0.824999999999999,0.70072463768116,0.704357116313639,13.6271399769488,12.7768600230512,13.202,0.913197243711177,63.5036938666218,13.1552,13.2466804585584,0.554540908985901,0.176812340660703
"15001109","2001-11-20",16.0980168924422,0.68,0.71,0.697619843924192,13.6458301719664,12.7671698280336,13.2065,0.936459893345721,63.5036938666218,13.1656,13.2817897307506,0.659358720923753,0.273321616713313
"15001108","2001-11-21",16.7558005260473,0.626666666666667,0.710555555555556,0.707093397745572,13.6758248852713,12.7551751147287,13.2155,0.877812871368402,61.3039661926573,13.1764,13.3068844333172,0.709589110650644,0.360575115500779
"15001107","2001-11-23",17.3665996143949,0.733333333333334,0.680000000000001,0.700185185185186,13.7125455359367,12.77612113073,13.2443333333333,0.82641894526361,63.9905540578337,13.1912,13.3392998422082,0.788417816350107,0.446143655670644
"15001106","2001-11-26",19.0160669636088,0.74074074074074,0.700246913580247,0.696934156378601,13.7629829647086,12.7976837019581,13.2803333333333,0.903674468326387,65.5981648256062,13.2004,13.3740598632471,0.870593168022959,0.531033558141107
"15001105","2001-11-27",21.310239347602,0.721649484536083,0.731907852870053,0.704051588816767,13.8499269515862,12.8080730484138,13.329,1.03846321282838,71.1469817104683,13.2216,13.4308518814808,1.04332822110631,0.633492490734148
"15001104","2001-11-28",23.4405422755957,0.700000000000001,0.720796741758941,0.717650502736414,13.919196155397,12.8264705112697,13.3728333333333,0.951928016869913,71.1469817104683,13.2396,13.4800716306167,1.16563328173651,0.739920648934621
"15001103","2001-11-29",23.6199005827953,0.341772151898735,0.58780721214494,0.680170602257978,13.9336955263583,12.8903044736417,13.412,0.776023068484417,57.6635726996407,13.2536,13.4893954132012,1.0998675736162,0.811910033870936
"15001102","2001-11-30",23.7864475823379,0.519480519480518,0.520417557126418,0.6096738370101,13.9688386854787,12.9308279811879,13.4498333333333,0.837343984237542,62.2823193521654,13.2876,13.5174760247743,1.12422095283311,0.874372217663371
"15001101","2001-12-03",22.7415719614005,0,0.287084223793085,0.465102997688148,13.953416831357,12.983583168643,13.4685,0.446554408940312,44.7550166592352,13.3016,13.4751458881378,0.83522187023426,0.866542148177549
"15001100","2001-12-04",21.7713303133872,0.344827586206897,0.288102701895805,0.365201494271769,13.9401930014746,13.0541403318588,13.4971666666667,0.61605781107563,53.2550552000207,13.3276,13.4784597697194,0.776650854908478,0.848563889523735
"15001099","2001-12-05",20.870391640232,0.459770114942529,0.268199233716476,0.281128719801788,13.9231756441733,13.13415768916,13.5286666666667,0.674900962802138,55.7017406432538,13.3536,13.4946651337568,0.781007360837371,0.835052583786462
"15001098","2001-12-06",19.6365139629194,0.517241379310345,0.440613026819924,0.332304987477402,13.9194974817826,13.2025025182174,13.561,0.782196310455602,56.9160074320102,13.3856,13.5153764492559,0.804891713486722,0.829020409726514
"15001097","2001-12-07",18.5360738273875,0.517241379310345,0.49808429118774,0.402298850574713,13.9273507652762,13.2453159013905,13.5863333333333,0.764404860927403,56.9160074320102,13.4116,13.5333262560218,0.8142408359743,0.826064494976071
"15001096","2001-12-10",17.9668419693615,0.555555555555555,0.530012771392082,0.489570029799916,13.9477748422006,13.2748918244661,13.6113333333333,0.829923618443253,58.2434668590906,13.4396,13.5555494218855,0.841544841526498,0.829160564286157
"15001095","2001-12-11",17.1665829512387,0.500000000000001,0.524265644955301,0.517454235845041,13.9592848108291,13.3067151891709,13.633,0.755911391608532,56.3729536171896,13.4656,13.5681428323008,0.823762525146066,0.828080956458139
"15001094","2001-12-12",17.3322354032121,0.0111111111111128,0.355555555555557,0.46994465730098,13.9602388865816,13.3047611134184,13.6325,0.130040849700041,43.219015498412,13.474,13.5203904546607,0.541421089946637,0.770748983155838
"15001093","2001-12-13",16.7794619870318,0,0.170370370370372,0.35006385696041,13.9602388865816,13.3047611134184,13.6325,0.145296897135091,41.7871219819215,13.476,13.4710050607059,0.277997022830179,0.672198591090706
"15001092","2001-12-14",16.2661723862929,0.263157894736842,0.0914230019493188,0.205782975958416,13.9504087551731,13.3315912448269,13.641,0.352945337715014,49.3212831298243,13.4852,13.4615377192785,0.216241817584817,0.581007236389529
"15001091","2001-12-17",16.4897732839547,0.0631578947368427,0.108771929824562,0.123521767381417,13.9558077685926,13.3201922314074,13.638,0.109827033023301,44.5971589748048,13.4824,13.427999356708,0.0525591613761422,0.475317621386851
"15001090","2001-12-18",16.4431376541342,0.105263157894737,0.143859649122808,0.114684860298896,13.9603318104872,13.3036681895128,13.632,0.197460525722597,45.7747104204323,13.4804,13.4042661091469,-0.0527455184537784,0.369704993418725
"15001089","2001-12-19",16.3998331407294,0.210526315789473,0.126315789473685,0.126315789473685,13.9634264818854,13.284906851448,13.6241666666667,0.218750460896285,48.7097078111007,13.4804,13.3970306279274,-0.0751809112773838,0.280727812479504
"15001088","2001-12-20",16.3596218068535,0.210526315789473,0.175438596491228,0.148538011695907,13.9661943636372,13.2691389696962,13.6176666666667,0.235554254460094,48.7097078111007,13.4804,13.390759877537,-0.0919141503079257,0.206199419922018
"15001087","2001-12-21",16.3222827111116,0.31578947368421,0.245614035087719,0.182456140350877,13.9671192239621,13.2598807760379,13.6135,0.292384967525021,51.7391992514366,13.4864,13.3986585605321,-0.0443893554402108,0.156081664849572
"15001086","2001-12-24",16.7339651516775,0.210526315789473,0.245614035087719,0.222222222222222,13.965474824734,13.2328585085994,13.5991666666667,0.20539376672349,48.6449385668765,13.4864,13.3921707524612,-0.0662286491830089,0.111619602043056
"15001085","2001-12-26",16.7810038241696,0.263157894736842,0.263157894736842,0.251461988304093,13.9237229640876,13.2289437025791,13.5763333333333,0.294179233718734,50.2471143342228,13.482,13.393214652133,-0.0527958208952795,0.0787365174553888
"15001084","2001-12-27",17.3980943941708,0.126315789473683,0.2,0.23625730994152,13.8847408570772,13.2155924762561,13.5501666666667,0.190900644369015,46.2104286526981,13.4724,13.3767860318486,-0.119173724663413,0.0391544690316285
"15001083","2001-12-28",17.9711070663149,0.2,0.196491228070176,0.219883040935672,13.8687617961666,13.2005715371668,13.5346666666667,0.28349479849764,48.6047169455016,13.4672,13.3718812276021,-0.128108405458993,0.00570189413350416
"15001082","2001-12-31",17.7232266646122,0.263157894736842,0.196491228070176,0.19766081871345,13.8300142446891,13.2059857553109,13.518,0.417738798456965,50.6331095787343,13.4612,13.3756303972552,-0.0978493513062451,-0.0150083549544457
"15001081","2002-01-02",16.509413837442,0.533333333333334,0.332163742690059,0.241715399610137,13.8403010405513,13.2166989594487,13.5285,0.657418760522883,55.3748042822205,13.4592,13.3988796776212,0.0163544389303549,-0.00873579617748556
"15001080","2002-01-03",16.0004337778715,0.799999999999999,0.532163742690059,0.353606237816764,13.8709753959151,13.2060246040849,13.5385,0.893262183026015,60.7834728300814,13.4572,13.445695720605,0.224233239467009,0.0378580109514133
"15001079","2002-01-04",15.9974432130755,0.746835443037975,0.69338959212377,0.519239025834629,13.9068199997519,13.1901800002481,13.5485,0.943970008493726,62.0227223404056,13.4572,13.492936291191,0.413425394996936,0.112971487760518
"15001078","2002-01-07",16.2203792698711,0.94047619047619,0.829103877838055,0.684885737550628,13.9641018696184,13.1582314637149,13.5611666666667,1.06522735747978,66.5729428401536,13.4752,13.5605447856989,0.673885168864907,0.225154223981396
"15001077","2002-01-08",15.5057588582281,0.631578947368421,0.772963526960863,0.765152332307562,14.0029035978849,13.1394297354484,13.5711666666667,0.958033551686184,60.6989213239909,13.4812,13.5991388142724,0.781011928426034,0.336325764870323
"15001076","2002-01-09",14.8421827617025,0.677419354838711,0.749824830894441,0.783964078564453,14.0368317541275,13.1221682458725,13.5795,0.959731908188006,61.9055211085978,13.5092,13.639253639036,0.884734206495796,0.446007453195418
"15001075","2002-01-10",15.1870855374443,0.646017699115044,0.651672000440726,0.72482011943201,14.1057384912846,13.0865948420487,13.5961666666667,1.02707649904842,64.2683206615038,13.5292,13.6873531538312,1.0135687980076,0.559519722157855
"15001074","2002-01-11",15.9188242664789,0.715447154471545,0.679628069475101,0.693708300270089,14.2174003040449,13.0625996959551,13.64,1.04266222434996,67.5223766856058,13.5512,13.7490393999871,1.18909051627889,0.685433880982062
"15001073","2002-01-14",16.016035656304,0.642276422764228,0.667913758783606,0.666404609566478,14.2789611774431,13.0733721558902,13.6761666666667,0.87091136255594,63.769857036557,13.5676,13.7905008133221,1.25981175325747,0.800309455437143
"15001072","2002-01-15",16.5326283667342,0.796747967479675,0.718157181571817,0.688566336610175,14.3674554465491,13.0582112201175,13.7128333333333,0.935747577482109,67.8339926094507,13.5916,13.8517673715458,1.40952635064953,0.92215283447962
"15001071","2002-01-16",17.4075992330912,0.796747967479675,0.745257452574527,0.710442797643316,14.4462049965047,13.0721283368286,13.7591666666667,0.905726999344718,67.8339926094507,13.6136,13.9048650553397,1.50943826345211,1.03960992027412
"15001070","2002-01-17",18.2200721804227,0.827586206896552,0.807027380618635,0.756814004921659,14.5206830459234,13.0893169540766,13.805,0.880755142310804,68.8987762902014,13.6396,13.9575497146278,1.597999068255,1.15128774987029
"15001069","2002-01-18",19.5414614116489,0.833333333333334,0.819222502569854,0.790502445254338,14.6059715297083,13.1073618036251,13.8566666666667,0.907043935043929,70.9686601932143,13.6872,14.0165430860107,1.70494985573184,1.2620201710426
"15001068","2002-01-22",21.8643994973509,0.379310344827586,0.680076628352491,0.768775503846993,14.6634941221482,13.1465058778518,13.905,0.826304440302112,58.4095633873584,13.7252,14.0276706745426,1.59804276226096,1.32922468928628
"15001067","2002-01-23",24.0214134340742,0.648,0.620214559386974,0.70650456343644,14.758124972684,13.1692083606493,13.9636666666667,0.925656908745658,67.8147924316729,13.7716,14.0986479179369,1.75633270066777,1.41464629156258
"15001066","2002-01-24",25.9485314248737,0.625,0.550770114942529,0.617020434227331,14.8214974705144,13.2291691961522,14.0253333333333,0.871363959840623,67.4576561310764,13.8252,14.1588281955454,1.85293137685549,1.50230330862116
"15001065","2002-01-25",27.737998130616,0.652173913043478,0.64172463768116,0.604236437336887,14.8711047952798,13.2975618713869,14.0843333333333,0.836184029026219,68.3550209901787,13.8792,14.217651102806,1.93414831233605,1.58867230936414
"15001064","2002-01-28",28.0277509016661,0.495652173913044,0.590942028985508,0.594478927203065,14.8656276515974,13.4153723484026,14.1405,0.724902929813919,61.7531569341027,13.922,14.2446309557652,1.87395302279594,1.6457284520505
"15001063","2002-01-29",28.2968070462126,0.472727272727272,0.540184453227932,0.5909503732982,14.8437130990761,13.5442869009239,14.194,0.70470573887016,61.7531569341027,13.9648,14.2680134949965,1.80508669287436,1.67760010021527
"15001062","2002-01-30",27.39547837114,0.25,0.406126482213439,0.51241765480896,14.7973858331044,13.6782808335623,14.2378333333333,0.59427176184824,55.8453172506809,13.9968,14.2656116956636,1.63545468323105,1.66917101681843
"15001061","2002-01-31",26.5585303157155,0.255319148936171,0.326015473887815,0.424108803109728,14.760876198384,13.7887904682827,14.2748333333333,0.594470405736501,57.1439531715745,14.0348,14.2701968029085,1.51187748511743,1.63771231047823
"15001060","2002-02-01",25.5145450508438,0.212765957446808,0.23936170212766,0.323834552742971,14.7338322784797,13.8648343881869,14.2993333333333,0.48925965938745,55.7317791415394,14.0692,14.2688372291873,1.37547720593612,1.5852652895698
"15001059","2002-02-04",24.9541492759998,0.2,0.222695035460993,0.262690737158823,14.7090107444245,13.9359892555755,14.3225,0.509702188242104,56.3131105008088,14.1096,14.270325598629,1.26413045787439,1.52103832323072
"15001058","2002-02-05",24.9071419037827,0.222222222222223,0.211662726556344,0.224573154714999,14.7010198407239,13.9799801592761,14.3405,0.550159051709961,56.922322774364,14.148,14.2742821854785,1.17365920891497,1.45156250036757
"15001057","2002-02-06",24.8634922010096,0.277777777777778,0.233333333333334,0.222563698450224,14.6776138947164,14.0433861052836,14.3605,0.509723110165487,58.4811138343612,14.186,14.2843778940814,1.11729864165602,1.38470972862526
"15001056","2002-02-07",23.5385454360172,0,0.166666666666668,0.203887575518782,14.6551580859681,14.0821752473653,14.3686666666667,0.141641390457651,45.9474109216299,14.204,14.2464608415372,0.86473505291107,1.28071479348242
"15001055","2002-02-08",22.4055987942785,0.550000000000001,0.275925925925927,0.225308641975309,14.673348874645,14.1103177920217,14.3918333333333,0.863804663108389,60.3340889170049,14.236,14.2869327293322,0.964665679201215,1.21750497062618
"15001054","2002-02-11",21.3747704098609,0.3875,0.312500000000001,0.251697530864198,14.672528916209,14.1201377504577,14.3963333333333,0.428190982901177,53.6266335374376,14.2564,14.2900083654213,0.897592320834617,1.15352244066787
"15001053","2002-02-12",19.9453462270976,0.333333333333333,0.423611111111112,0.337345679012346,14.6552424687512,14.1600908645822,14.4076666666667,0.383537352638785,52.0681860493133,14.2664,14.2846739166984,0.801309172011533,1.0830797869366
"15001052","2002-02-13",19.365536966188,0.101449275362319,0.274094202898552,0.336735104669888,14.6604986996066,14.1478346337268,14.4041666666667,0.12776144061155,47.5991225657133,14.2752,14.2560507278053,0.616115948001861,0.989687019149653
"15001051","2002-02-14",18.8271426524863,0.101449275362319,0.178743961352658,0.292149758454107,14.6661171195479,14.1318828804521,14.399,0.152462060498168,47.5991225657133,14.282,14.2312439640979,0.463885557626798,0.884526726845082
"15001050","2002-02-15",18.6148149431205,0,0.0676328502415467,0.173490338164252,14.6884081456394,14.0812585210273,14.3848333333333,-0.0240333745901853,45.8251658338802,14.282,14.2004114355515,0.29990848629855,0.767603078735776
"15001049","2002-02-19",17.3981176093955,0.289855072463767,0.130434782608696,0.1256038647343,14.6801380991003,14.0695285675664,14.3748333333333,0.322854604979796,51.398445944141,14.284,14.200356577478,0.280366182222491,0.670155699433119
"15001048","2002-02-20",16.4938623615268,0.318840579710146,0.202898550724638,0.13365539452496,14.6767118003387,14.0642881996613,14.3705,0.406655023412821,51.9309992173296,14.2904,14.2029757004809,0.273097465535366,0.590744052653568
"15001047","2002-02-21",16.4582208117475,0.528571428571428,0.379089026915114,0.237474120082816,14.6477747213944,14.0772252786056,14.3625,0.705941836391348,55.8393563687745,14.2952,14.2252456070835,0.348481401555922,0.542291522434039
