"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10828264","2001-11-06",24.8200350663181,0.323943661971831,0.370892018779343,0.341158059467918,47254.1629225481,40814.4370774519,44034.3,0.622008299561122,53.5483889569182,40798.08,42644.8220073691,1.53031043432392,0.216138742877695
"10828263","2001-11-07",24.0968125639614,0.211267605633803,0.295774647887324,0.336463223787167,47223.3611838143,40764.2388161857,43993.8,0.410545122523799,50.4910520601132,41148,42618.0457397199,1.33152098966158,0.439215192234472
"10828262","2001-11-08",23.4252488117731,0.283582089552239,0.272931119052624,0.31319926190643,47012.6394690265,40802.1605309735,43907.4,0.551300391351119,53.3588641410999,41472,42767.6396410906,1.4020088293865,0.631773919664879
"10828261","2001-11-09",22.2141823716324,0.134328358208955,0.209726017798332,0.259477261579427,47009.7836477662,40734.8163522339,43872.3,0.332620641585207,49.4991146408569,41802.48,42681.2876889452,1.13945922640393,0.733310981012688
"10828260","2001-11-12",20.7104816450128,0,0.139303482587065,0.20732020647934,47014.3107593545,40724.8892406455,43869.6,0.161717696345988,45.9218077202514,42087.6,42390.4493304191,0.617161013582779,0.710080987526706
"10828259","2001-11-13",19.3141881131518,0.0735294117647059,0.0692859233245537,0.139438474569983,46908.8113720362,40538.7886279638,43723.8,0.248226958609778,47.9474172997367,42372.72,42246.3894196966,0.351636381575737,0.638392066336513
"10828258","2001-11-14",18.0176298335665,0.0882352941176471,0.053921568627451,0.0875036581796896,46877.754889082,40386.245110918,43632,0.283717494392025,48.3639996355821,42398.64,42143.1374970704,0.169689940901807,0.544651641249572
"10828257","2001-11-15",17.1736165793311,0,0.053921568627451,0.0590430201931517,46886.170606346,40145.629393654,43515.9,0.204786316527057,45.9859565113086,42314.4,41924.052497461,-0.159755400442663,0.403770232911125
"10828256","2001-11-16",16.4506438232822,0,0.0294117647058824,0.045751633986928,46926.3178817011,40046.0821182989,43486.2,0.168005562810764,45.5836656231833,42256.08,41712.5788311329,-0.448505607099425,0.233315064909015
"10828255","2001-11-19",15.7793119783797,0.195652173913043,0.0652173913043479,0.0495169082125602,46916.5581010359,39942.4418989641,43429.5,0.319977189421215,49.8369651500646,42307.92,41723.7016536485,-0.391443002283931,0.108363451470426
"10828254","2001-11-20",14.6728172324501,0.282608695652174,0.159420289855072,0.0846831486217674,46909.8699528954,39927.5300471045,43418.7,0.437742933477147,51.6459370525657,42256.08,41819.741433162,-0.218501022659778,0.0429905566443848
"10828253","2001-11-21",13.7521715100159,0.239130434782609,0.239130434782609,0.154589371980676,46861.9731914333,40110.4268085667,43486.2,0.377628034653419,50.6621828431508,42243.12,41859.7759087404,-0.142468103331594,0.00589882464918898
"10828252","2001-11-23",13.0255830657498,0.347826086956522,0.289855072463768,0.229468599033816,46849.0497216495,40301.5502783505,43575.3,0.483917524405783,53.0689570039174,42243.12,42002.4724542417,0.0726894306522619,0.0192569458498036
"10828251","2001-11-26",14.8443472509732,0.434210526315789,0.340389016018307,0.289791507754894,47440.7774348402,39974.4225651598,43707.6,1.07570261192045,60.1812082114042,42469.92,42493.3427936761,0.758498649744044,0.167105286628652
"10828250","2001-11-27",15.4359150301864,0.223684210526316,0.335240274599542,0.321828121027206,46802.9453885631,40309.854611437,43556.4,0.711239923648054,52.1679938252892,42502.32,42573.1637545193,0.797135371369029,0.293111303576727
"10828249","2001-11-28",15.9852279680273,0.342105263157895,0.333333333333333,0.336320874650394,47066.4128775591,40273.1871224409,43669.8,0.820348546986006,55.7381151390793,42644.88,42836.7419205834,1.08974052462398,0.452437147786178
"10828248","2001-11-29",15.9018236703953,0.223684210526316,0.263157894736842,0.310577167556572,47117.810898675,40281.189101325,43699.5,0.632302184735539,51.5912040471459,42742.08,42870.7763311723,1.03417272494326,0.568784263217595
"10828247","2001-11-30",15.7586846666822,0.210526315789474,0.258771929824561,0.285087719298246,47130.603733565,40284.596266435,43707.6,0.583610776463258,51.1359633684608,42832.8,42878.6728203493,0.948710005241749,0.644769411622426
"10828246","2001-12-03",16.0227897076671,0.407894736842105,0.280701754385965,0.267543859649123,47230.6819441197,40238.5180558803,43734.6,0.871472986262339,57.232156202846,42930,43209.5164443027,1.32050304353555,0.77991613800505
"10828245","2001-12-04",16.2680301028673,0.407894736842105,0.342105263157895,0.293859649122807,47380.4617497968,40180.5382502032,43780.5,0.839378605916845,57.232156202846,42897.6,43496.2475850624,1.5932002908029,0.94257296856462
"10828244","2001-12-05",18.1190227940948,0.438202247191011,0.417997240291741,0.346934752611867,48338.0158345936,39676.5841654064,44007.3,1.11753070442474,60.2960333495111,43079.04,43917.5479070541,2.02108433538586,1.15827524192887
"10828243","2001-12-06",20.3598344184625,0.651376146788991,0.499157710274036,0.419753404574557,50624.470623883,38437.729376117,44531.1,1.26812166679226,69.6592484567561,43435.44,44973.8748527802,3.2497549390009,1.57657118134328
"10828242","2001-12-07",21.95497982073,0.55,0.546526131326667,0.487893693964148,51993.9062116537,37910.6937883463,44952.3,1.04658694114849,65.99300138456,43752.96,45738.1582057428,3.94663890809503,2.05058472669363
"10828241","2001-12-10",22.8959348679568,0.459183673469388,0.553519940086126,0.533067927228943,52816.1398934602,37914.6601065398,45365.4,0.883760544709083,61.9782480220716,43927.92,46227.7371116438,4.20839846493688,2.48214747434228
"10828240","2001-12-11",23.866789979705,0.571428571428571,0.52687074829932,0.542305606570704,53757.3247355573,38042.6752644427,45900,0.915790375217106,65.1203514178573,44213.04,46889.6388300913,4.6592516451833,2.91756830851048
"10828239","2001-12-12",25.6705761842079,0.682242990654206,0.570951745184055,0.5504474778565,55548.2432399284,37698.9567600716,46623.6,1.05847610554346,70.3906157972988,44653.68,47938.4869860791,5.53637598640226,3.44132984408884
"10828238","2001-12-13",27.3920932906234,0.779816513761468,0.677829358614748,0.591883950699374,57370.1622400923,37453.8377599077,47412,1.03142335627893,72.8044191632979,45223.92,49106.6887212686,6.4423346899068,4.04153081325243
"10828237","2001-12-14",29.133277371198,0.739130434782609,0.733729979732761,0.660837027843854,58891.8364859667,37611.5635140333,48251.7,0.973128329381822,72.8044191632979,45742.32,50119.1302250994,7.04147653573783,4.64151995774951
"10828236","2001-12-17",31.7210787231981,0.529411764705882,0.682786237749986,0.698115192032498,60940.3618036999,37625.8381963001,49283.1,1.03815811171101,73.8351582623976,46357.92,51104.5795284195,7.52734725042126,5.21868541628386
"10828235","2001-12-18",34.1240371214839,0.558823529411765,0.609121909633419,0.675212709038722,62513.1970856069,37959.2029143931,50236.2,0.947984141533103,74.8612331646269,47070.72,52066.6355912969,7.91840142494853,5.75862861801679
"10828234","2001-12-19",36.2166077462564,0.547058823529412,0.545098039215686,0.61233539553303,63519.1321311416,38616.4678688584,51067.8,0.843264476040293,73.6176141157209,47738.16,52857.2175124573,8.06175000710603,6.21925289583464
"10828233","2001-12-20",37.2101367407139,0.412903225806452,0.506261859582543,0.553493936143882,63873.5320319316,39703.8679680684,51788.7,0.718840443376629,65.4244242081019,48308.4,53239.9885107963,7.73095956711354,6.52159423009042
"10828232","2001-12-21",38.1548529789741,0.412903225806452,0.457621758380772,0.502993885726333,64135.7049996131,40807.8950003869,52471.8,0.699770145596804,65.4244242081019,48917.52,53571.7233760235,7.37903646681446,6.69308267743523
"10828231","2001-12-24",39.03208948593,0.387755102040816,0.404520517884573,0.456134711949296,64564.9193096622,41285.8806903378,52925.4,0.67838365526628,65.7402854613441,49539.6,53880.826925887,7.03932277848727,6.76233069764564
"10828230","2001-12-26",39.1916960292146,0.238461538461538,0.346373288769602,0.402838521678315,64585.1799154352,42372.6200845648,53478.9,0.613408811014164,60.3929167486501,50045.04,53954.3166691021,6.47649800592225,6.70516415930096
"10828229","2001-12-27",39.3399021051217,0.276923076923077,0.301046572475144,0.350646793043106,64557.0672068327,43405.1327931673,53981.1,0.590247065004454,62.2309638056783,50556.96,54126.0077798885,6.08030973523914,6.5801932744886
"10828228","2001-12-28",39.6663355473243,0.276923076923077,0.264102564102564,0.303840808449103,64252.5405611633,44870.6594388367,54561.6,0.585254882618001,62.2309638056783,51081.84,54274.80674257,5.69942214031145,6.40403904765317
"10828227","2001-12-31",39.9694523150838,0.277310924369748,0.277052359405301,0.280733831994336,63690.5452950627,46690.8547049373,55190.7,0.598313554069673,65.2255281976365,51626.16,54576.5658435607,5.52370947551419,6.22797313322537
"10828226","2002-01-02",38.8592053545945,0,0.184744667097608,0.241966530201824,63101.2822008947,48165.7177991053,55633.5,0.470171867094181,54.7140495073367,51943.68,54449.2903977526,4.89644478550793,5.96166746368188
"10828225","2002-01-03",37.8282617484259,0.0865384615384615,0.12128312863607,0.194360051712993,62210.9673623228,50022.6326376772,56116.8,0.481392043693926,58.3300147241753,52423.2,54533.3850113856,4.56274230493743,5.68188243193299
"10828224","2002-01-04",37.7401290822584,0.25,0.112179487179487,0.139402427637722,61947.1297697401,51242.2702302599,56594.7,0.716658611114539,64.1525268331276,52954.56,54973.4670098675,4.64837698635376,5.47518134281715
"10828223","2002-01-07",38.1371250020988,0.384615384615385,0.240384615384616,0.157949077066724,62525.7634742416,51398.0365257584,56961.9,0.884094615170493,68.1050366601527,53634.96,55657.2714085518,4.98127833323232,5.37640074090018
"10828222","2002-01-08",38.5959399854165,0.590361445783133,0.408325610132839,0.253629904232314,63117.3625459562,51778.4374540438,57447.9,0.934088765919333,70.367017547514,54380.16,56444.3018874116,5.37887596033435,5.37689578478702
"10828221","2002-01-09",37.9165744746153,0.53125,0.502075610132839,0.383595278550098,62870.0722496508,52932.9277503492,57901.5,0.726876040713552,62.4213009242951,54930.96,56802.39496909,5.27646324208817,5.35680927624725
"10828220","2002-01-10",37.2857350717285,0.453125,0.524912148594378,0.478437789620018,62626.1482488134,53922.0517511866,58274.1,0.685188663802094,59.9896367899342,55449.36,57004.7423065447,5.01970731068888,5.28938888313557
"10828219","2002-01-11",36.6999556261907,0.625,0.536458333333334,0.521148697353516,62897.9868975402,54071.4131024598,58484.7,0.762763338736565,63.3703683597685,55987.2,57417.7099990054,5.00667845949407,5.23284679840727
"10828218","2002-01-14",34.7022002380581,0.296875,0.458333333333334,0.506567938420348,62905.0058906866,54085.9941093134,58495.5,0.467853541073753,53.9910502847488,56181.6,57322.0153324714,4.46540778865245,5.07935899645631
"10828217","2002-01-15",32.2661285607853,0.140625,0.354166666666667,0.449652777777778,62910.6289884921,53869.7710115079,58390.2,0.259292756778167,50.1821493301127,56356.56,57023.0799548085,3.7653762274882,4.81656244266269
"10828216","2002-01-16",30.0040620033178,0.140625,0.192708333333334,0.335069444444444,62453.8728166168,53721.7271833832,58087.8,0.235941188243083,50.1821493301127,56583.36,56764.0026275007,3.17393791342804,4.48803753681576
"10828215","2002-01-17",28.0592649059352,0.078125,0.119791666666667,0.222222222222222,62056.7957197188,53541.0042802812,57798.9,0.225110693862345,48.5918790050719,56712.96,56453.0689438339,2.58285961482223,4.10700195241705
"10828214","2002-01-18",27.1300773306665,0,0.0729166666666669,0.128472222222222,61994.7325692422,53041.4674307578,57518.1,0.107059553628327,42.7553241149002,56596.32,55837.9930846561,1.72022903689208,3.62964736931206
"10828213","2002-01-22",26.2672602964885,0.08,0.0527083333333336,0.0818055555555553,62095.179416569,52633.2205834309,57364.2,0.144449943259344,45.4036559087995,56440.8,55434.5273400353,1.16039438994988,3.13579677343962
"10828212","2002-01-23",25.466073050466,0.0933333333333333,0.057777777777778,0.061134259259259,62179.0543331307,52214.5456668693,57196.8,0.157504437568979,45.853273128329,56291.76,55106.4570280306,0.730147227082822,2.65466686416826
"10828211","2002-01-24",24.781326130127,0.08,0.0844444444444447,0.0649768518518516,62249.1554341145,51793.4445658856,57021.3,0.169721165445257,45.4501852719067,56103.84,54800.5294242932,0.359782753030968,2.1956900419408
"10828210","2002-01-25",24.6114745892184,0,0.057777777777778,0.0666666666666664,62429.0365517342,51257.1634482658,56843.1,0.105339233701897,42.2503038881554,55831.68,54362.5921677207,-0.126234518220059,1.73130512990863
"10828209","2002-01-28",25.8739780378818,0,0.0266666666666669,0.0562962962962961,63169.1320375129,49761.0679624871,56465.1,-0.106731885712911,32.1844088988845,55358.64,53270.246545358,-1.3074353293494,1.12355703805703
"10828208","2002-01-29",27.8949371487571,0,2.22044604925031e-16,0.0281481481481479,64570.1890980216,47101.8109019784,55836,-0.198633832118674,25.9338136027881,54775.44,51653.9470059769,-3.01578874864372,0.295687880716876
"10828207","2002-01-30",29.7715420374271,0.118518518518519,0.0395061728395064,0.022057613168724,65094.6113624511,45427.1886375489,55260.9,-0.00341624006809116,33.1501872343156,54295.92,50598.7540718467,-3.95955920079648,-0.555361535585796
"10828206","2002-01-31",30.0443111206198,0.292307692307692,0.136942070275404,0.058816081038303,65169.8187430774,44714.7812569226,54942.3,0.200499204455302,41.5788132371708,53952.48,50159.4535289338,-4.10515534815902,-1.26532029810044
"10828205","2002-02-01",30.2975966978702,0.379032258064516,0.263286156296909,0.146578133137273,65094.9019578873,44179.4980421127,54637.2,0.268151740242383,44.6531672394543,53725.68,49973.1263917426,-3.94295313092712,-1.80084686466578
"10828204","2002-02-04",30.9664422880656,0.317757009345794,0.329698986572668,0.243309071048327,64729.666987487,43464.733012513,54097.2,0.218635383159832,41.2744609875936,53382.24,49530.8428728436,-4.11224332589627,-2.26312615691187
"10828203","2002-02-05",32.0790990659831,0.160377358490566,0.285722208633626,0.292902450501067,64099.0176755393,42464.5823244607,53281.8,0.113865586763118,37.2998427578544,52928.64,48780.3304897978,-4.65486589707076,-2.74147410494365
"10828202","2002-02-06",33.1122803597637,0.160377358490566,0.212837242108976,0.276086145771756,62969.6815913384,41844.3184086616,52407,0.14341441447136,37.2998427578544,52423.2,48129.8864244914,-5.04224686436874,-3.20162865682867
"10828201","2002-02-07",34.4467611088251,0.0283018867924528,0.116352201257862,0.204970550666821,62236.8950176859,40865.3049823141,51551.1,0.101662768848264,34.1581955700058,51943.68,47263.7682345592,-5.68451720784648,-3.69820636703223
"10828200","2002-02-08",35.685921804382,0.0425531914893617,0.0770774789241271,0.135422307430321,61348.4762758066,40009.5237241934,50679,0.114086025071674,34.5820376484804,51412.32,46534.7324699513,-6.11703144544173,-4.18197138271413
"10828199","2002-02-11",35.3188756182431,0.147727272727273,0.072860783669696,0.0887634879505611,59779.2940331981,39947.9059668019,49863.6,0.229338159183357,38.4238993110545,50829.12,46097.3014739578,-6.14914829756911,-4.57540676568513
"10828198","2002-02-12",34.4477589670286,0.302325581395349,0.164202015203995,0.104713425932605,58514.3242987555,40024.8757012445,49269.6,0.341120194336382,43.5782807242564,50239.44,45998.9946107634,-5.74374461611964,-4.80907433577203
"10828197","2002-02-13",34.0293442585495,0.197530864197531,0.215861239440051,0.150974679437913,57543.053068285,39905.346931715,48724.2,0.306199288414682,40.7523691921933,49526.64,45697.7953293283,-5.64450726876675,-4.97616092237098
"10828196","2002-02-14",33.6408163149617,0.225352112676056,0.241736186089646,0.207266480244563,56525.5645734087,39815.8354265913,48170.7,0.293012802923933,40.7523691921933,48911.04,45436.7559520845,-5.50660434634017,-5.08224960716482
"10828195","2002-02-15",33.5957399151384,0.121212121212121,0.181365032695236,0.212987486074977,55467.9790799597,39653.0209200403,47560.5,0.227694505641237,38.4396281823836,48276,45037.7218251399,-5.56897805493777,-5.17959529671941
"10828194","2002-02-19",34.2951067022908,0,0.115521411296059,0.179540876693647,54840.4633644967,38881.9366355032,46861.2,0.0709378367891578,32.9086539475398,47427.12,44216.6922484546,-6.20268457852293,-5.38421315308011
"10828193","2002-02-20",34.4988239256977,0.125,0.0820707070707074,0.126319050354001,53835.9653828168,38628.2346171832,46232.1,0.183443896121644,37.3232496001363,46779.12,43721.133281994,-6.35500745923392,-5.57837201431087
