"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7975165","2002-09-26",NA,0.744680851063828,0.567375886524821,0.409243611931181,NA,NA,NA,NA,54.2903936100549,NA,10.9570114455026,NA,NA
"7975164","2002-09-27",NA,0.333333333333333,0.536643026004727,0.50469231320295,11.4063914490447,10.5866085509553,10.9965,0.707575282508625,48.8947654213627,NA,10.962743252769,NA,NA
"7975163","2002-09-30",NA,0.0625000000000008,0.380171394799054,0.494730102442868,11.3741716609269,10.5954950057398,10.9848333333333,0.583688994953894,40.2737933046098,NA,10.9410441523998,NA,NA
"7975162","2002-10-01",NA,0,0.131944444444445,0.349586288416075,11.3067914887289,10.5945418446044,10.9506666666667,0.171463507310536,33.8469452064346,NA,10.8955715987465,NA,NA
"7975161","2002-10-02",NA,0,0.0208333333333336,0.177649724192278,11.3180544927258,10.5049455072742,10.9115,-0.108569505671457,27.8617469776914,NA,10.8228287189136,NA,NA
"7975160","2002-10-03",NA,0,3.70074341541719e-17,0.0509259259259262,11.3411319065031,10.3942014268303,10.8676666666667,-0.117081555485734,25.8896430510599,NA,10.7464515563918,NA,NA
"7975159","2002-10-04",NA,0,3.70074341541719e-17,0.0069444444444446,11.3746929507563,10.2459737159104,10.8103333333333,-0.164765257974694,21.6073120799708,10.838,10.6455913488729,NA,NA
"7975158","2002-10-07",NA,0,3.70074341541719e-17,5.89805981832114e-17,11.393610870902,10.1087224624313,10.7511666666667,-0.0923990454335688,21.172149336746,10.7944,10.5541791690232,-2.78056898893276,NA
"7975157","2002-10-08",NA,0,3.70074341541719e-17,5.89805981832114e-17,11.6318685782315,9.66779808843516,10.6498333333333,-0.336612878816299,10.336488316766,10.6848,10.2816219464867,-4.11138328141554,NA
"7975156","2002-10-09",29.0769465770133,0,3.70074341541719e-17,5.89805981832114e-17,11.925616097819,9.12805056884764,10.5268333333333,-0.278117013092352,9.24689425483616,10.5668,10.0040723536218,-5.3964232452319,NA
"7975155","2002-10-10",32.3713481896391,0,3.70074341541719e-17,5.89805981832114e-17,12.1516316519824,8.62536834801759,10.3885,-0.167893025463694,8.4713487759526,10.4384,9.7301960398056,-6.59392452711963,NA
"7975154","2002-10-11",33.8766072873543,0.0416666666666665,0.0138888888888889,0.00462962962962967,12.2445511664685,8.28411550019813,10.2643333333333,-0.00440578638357174,13.1766132108717,10.3144,9.51283656783152,-7.37953162214339,NA
"7975153","2002-10-14",33.9532029346774,0.172222222222222,0.0712962962962963,0.0283950617283951,12.2391536572886,8.08617967604471,10.1626666666667,0.151815781526546,26.0112591321205,10.2112,9.38712502545398,-7.54292116180941,NA
"7975152","2002-10-15",32.9649079472859,0.208333333333333,0.140740740740741,0.0753086419753086,12.1959932718607,7.947673394806,10.0718333333333,0.232011705109806,29.1317922540314,10.1212,9.29550835539345,-7.48711064515292,NA
"7975151","2002-10-16",32.7058784916226,0.0888888888888887,0.156481481481481,0.122839506172839,12.1794853849893,7.72251461501065,9.951,0.137047952487604,25.3268038807353,10.022,9.15877390800766,-7.74171245131577,NA
"7975150","2002-10-17",32.4943673768541,0.0833333333333333,0.126851851851852,0.141358024691358,12.135244952181,7.52242171448566,9.82883333333333,0.170014091537753,25.162184600882,9.92,9.03760405360664,-7.8882108944696,-6.32464297973233
"7975149","2002-10-18",32.2979641988547,0.1,0.0907407407407407,0.124691358024691,12.0528026052582,7.35119739474177,9.702,0.200386016351227,25.162184600882,9.82,8.93259017979242,-7.92802590043085,-6.64531956387203
"7975148","2002-10-21",32.1155898192839,0.115384615384615,0.0995726495726496,0.105721747388414,11.9238980319447,7.21310196805531,9.5685,0.226479350299835,25.162184600882,9.72,8.8415781558201,-7.88111486497923,-6.89247862409347
"7975147","2002-10-22",31.946242181111,0.125,0.113461538461538,0.101258309591643,11.7530231599955,7.10897684000449,9.431,0.249284728638197,25.162184600882,9.62,8.76270106837742,-7.76457399949418,-7.06689769917361
"7975146","2002-10-23",31.1547932751681,0.164444444444445,0.13494301994302,0.115992402659069,11.5375154687857,7.05715119788095,9.29733333333333,0.294510756046015,27.3841560640328,9.5228,8.70367425926043,-7.52867081128392,-7.15925232159568
"7975145","2002-10-24",30.1286637423071,0.19047619047619,0.159973544973545,0.136126034459368,11.2728464967323,7.05448683660107,9.16366666666667,0.325287538432159,28.3657814944929,9.4268,8.65651769135904,-7.23574379832952,-7.17455061694244
"7975144","2002-10-25",28.0918940969265,0.219512195121951,0.191477610014195,0.162131391643587,10.9441751032571,7.12482489674291,9.0345,0.381873449075927,30.0626836764943,9.3308,8.62231533251117,-6.88137246890613,-7.11591498733518
"7975143","2002-10-28",26.8184867212806,0.206896551724138,0.20562831244076,0.1856931558095,10.5889448410726,7.2350551589274,8.912,0.406973684417538,27.9254939282518,9.2248,8.57267328817634,-6.66733670935973,-7.02619933174009
"7975142","2002-10-29",25.6360370153236,0.241379310344828,0.222596019063639,0.206567313839531,10.2659327655461,7.32273390112058,8.79433333333333,0.3535606937032,29.7190557527563,9.1188,8.53631684975283,-6.38106246728931,-6.89717195884994
"7975141","2002-10-30",25.0202050636244,0.192307692307692,0.213527851458886,0.213917394321095,9.97067001395173,7.42299665271494,8.69683333333333,0.409656131681288,31.5533605024581,9.0128,8.51147460311912,-6.03984942632326,-6.7257074523446
"7975140","2002-10-31",24.8729259288512,0.365217391304348,0.266301464652289,0.234141778391605,9.66697023198688,7.57302976801312,8.62,0.560492009608661,41.9887931771846,8.9156,8.53261132270324,-5.40538938799391,-6.46164383947446
"7975139","2002-11-01",24.736166732276,0.408695652173913,0.322073578595318,0.267300964902164,9.37292097641448,7.73741235691886,8.55516666666667,0.627279467796913,43.4398147280932,8.8244,8.55759647967614,-4.79946721409741,-6.12920851439905
"7975138","2002-11-04",23.636069739272,0.161904761904762,0.311939268461008,0.300104770569538,8.96895793142114,7.99704206857886,8.483,0.565506356157702,37.3958573788489,8.7292,8.53925028238599,-4.54885089700443,-5.81313699092013
"7975137","2002-11-05",22.3158164668187,0.0666666666666669,0.212422360248447,0.282145069101591,8.87529489273835,8.02770510726165,8.4515,0.411710435147297,35.6169490427799,8.638,8.51001691140119,-4.3952387473595,-5.529557342208
"7975136","2002-11-06",21.3835531747397,0.0952380952380948,0.107936507936508,0.210766045548654,8.87701951431603,8.03431381901731,8.45566666666667,0.473498062896775,36.5914534597108,8.558,8.48868132321437,-4.19832696389464,-5.26331126654533
"7975135","2002-11-07",20.5178801178091,0.0952380952380948,0.0857142857142856,0.135357717966414,8.8495897470845,8.09707691958217,8.47333333333333,0.38483031318639,36.5914534597108,8.482,8.47019048011912,-3.99731557021131,-5.01011212727853
"7975134","2002-11-08",19.3729242219917,0,0.0634920634920633,0.0857142857142856,8.84719643806448,8.10447022860219,8.47583333333334,0.285699407616299,34.5686979499765,8.4124,8.44083174943657,-3.88956058355108,-4.78600181853304
"7975133","2002-11-11",18.46661843023,0.0285714285714279,0.041269841269841,0.0634920634920633,8.81542574140211,8.09990759193123,8.45766666666667,0.354184924015569,35.7167653682291,8.3452,8.41938751617836,-3.73399793226443,-4.57560104127932
"7975132","2002-11-12",18.6097193123909,0.19047619047619,0.0730158730158726,0.059259259259259,8.73115330248045,8.14918003085289,8.44016666666667,0.746002133854499,41.9342435194936,8.3428,8.42346918068791,-3.40946164619674,-4.3423731622628
"7975131","2002-11-13",18.7425987029689,0.238095238095238,0.152380952380952,0.0888888888888885,8.7398839429952,8.16078272367147,8.45033333333333,0.649081594810235,43.6602299713271,8.3548,8.43367328992952,-3.06897261494907,-4.08769305280006
"7975130","2002-11-14",19.2303296408293,0.380952380952381,0.26984126984127,0.165079365079365,8.76774756953146,8.17058576380187,8.46916666666667,0.858640932175837,48.5966764411618,8.3828,8.46251685127225,-2.62562779175755,-3.79528000059155
"7975129","2002-11-15",20.5594571579799,0.41111111111111,0.343386243386243,0.255202821869488,8.81352745747864,8.17513920918803,8.49433333333333,0.973588500638727,47.6965551090262,8.4036,8.48351460443595,-2.27643790806243,-3.49151158208573
"7975128","2002-11-18",21.8710833822657,0.797872340425532,0.529978610829675,0.381068708019063,8.92249000272786,8.14450999727214,8.5335,1.18103721126222,58.2461937237143,8.4208,8.55237932384449,-1.62190015331852,-3.11758929633229
"7975127","2002-11-19",23.2085622499078,0.75,0.652994483845548,0.508786446020489,9.0112167401035,8.13744992656316,8.57433333333333,1.08253528528696,58.2461937237143,8.4328,8.61206208066523,-1.09274492084357,-2.71262042123455
"7975126","2002-11-20",24.9640889630961,0.7109375,0.752936613475178,0.645303236050134,9.14442227115741,8.09491106217592,8.61966666666667,1.1323578642964,61.9899807202832,8.4684,8.68512046990986,-0.520663905995578,-2.27422911818675
"7975125","2002-11-21",26.6286251461152,0.807692307692308,0.756209935897436,0.720713677739387,9.28020212084576,8.05479787915424,8.6675,1.08416097233776,64.9512652680305,8.5104,8.76710440725521,0.0576209125001004,-1.80785911204938
"7975124","2002-11-22",29.0865763081556,0.612244897959183,0.710291568550497,0.739812705974371,9.48246852518548,7.96453147481452,8.7235,1.14550327241428,67.8420656386543,8.5584,8.85815715295452,0.640688741941209,-1.31814954125126
"7975123","2002-11-25",31.3689595300502,0.739795918367346,0.719911041339613,0.728804181929182,9.6904734306747,7.88285990265864,8.78666666666667,1.09562879452908,71.988839000094,8.6164,8.97040286589392,1.30660935775289,-0.793197761450434
"7975122","2002-11-26",33.5816617395649,0.826732673267327,0.726257829864619,0.71882014658491,9.90257555296979,7.83809111369688,8.87033333333333,1.06495138018289,75.0391797959315,8.6832,9.09701581710806,1.99724644827148,-0.23510891950605
"7975121","2002-11-27",35.6363137912572,0.905940594059406,0.82415639523136,0.756775088811864,10.1052523129696,7.80241435369705,8.95383333333333,1.01364158236603,77.0007876913728,8.7536,9.22808037482699,2.64231202161256,0.340375268717671
"7975120","2002-11-29",37.3774678776108,0.889447236180905,0.87404016783588,0.80815146431062,10.2711425711201,7.77185742887994,9.0215,0.931523391137889,75.7979779833994,8.8216,9.33766965818339,3.08037475253551,0.888375165481239
"7975119","2002-12-02",39.1210478836885,0.853260869565218,0.882882899935177,0.860359821000805,10.4181594366236,7.75950723004306,9.08883333333333,0.884091858325484,74.5439738133265,8.8864,9.42864703709227,3.35480401607218,1.38166093559943
"7975118","2002-12-03",39.5309215270089,0.726256983240224,0.822988362995449,0.859970476922169,10.5009016409942,7.8087650256725,9.15483333333333,0.764412039597881,65.929877230644,8.9484,9.47816076547997,3.34191206500034,1.77371116147961
"7975117","2002-12-04",38.5333785729935,0.526946107784432,0.702154653529958,0.802675305486861,10.5337082956839,7.90529170431607,9.2195,0.671395965723058,56.3648010747637,8.9964,9.48107266341598,3.04128643190487,2.02722621556466
"7975116","2002-12-05",37.6070886871222,0.676646706586827,0.643283265870494,0.722808760798634,10.5728006415243,8.00253269180905,9.28766666666666,0.698033827584551,61.3915989039493,9.0524,9.51692964162718,2.98012014039597,2.21780500053092
"7975115","2002-12-06",37.7651076946461,0.525925925925927,0.576506246765729,0.640648055388727,10.608047389974,8.12095261002601,9.3645,0.724693219510125,60.1966982579984,9.094,9.54267235607689,2.86379850272764,2.34700370097027
"7975114","2002-12-09",37.9118396302041,0.666666666666667,0.62307976639314,0.614289759676454,10.6221277503133,8.27453891635337,9.44833333333333,0.732153089210555,63.8008232067032,9.1412,9.5903160419333,2.89696859612754,2.45699668000172
"7975113","2002-12-10",37.9525761094699,0.605042016806723,0.599211536466439,0.599599183208436,10.6099922232226,8.44900777677743,9.5295,0.706927295290009,63.1525874739243,9.1996,9.62894056967553,2.87150634051669,2.53989861210472
"7975112","2002-12-11",37.9904028402168,0.59047619047619,0.620728291316527,0.614339864725369,10.6040723265273,8.59459434013935,9.59933333333333,0.689435599317473,63.9416780838139,9.2636,9.6677484937188,2.85036894877866,2.6019926794395
"7975111","2002-12-12",37.173298914696,0.333333333333334,0.509617180205416,0.576519002662794,10.5460884948981,8.78224483843521,9.66416666666666,0.595907971234766,58.2338726017152,9.3196,9.67871536122296,2.66048294081014,2.61369073171363
"7975110","2002-12-13",36.2689360865398,0.258823529411766,0.39421101774043,0.508185496420791,10.4751593239226,8.95817400941077,9.71666666666667,0.510986702710456,57.2624414813724,9.3744,9.68421997972656,2.45660170251756,2.58227292587442
"7975109","2002-12-16",34.8520271315583,0.117647058823529,0.236601307189543,0.380143168378463,10.3915027902215,9.12716387644521,9.75933333333333,0.413525295992999,53.4234846610369,9.4284,9.67299064909635,2.17016688116161,2.49985171693185
"7975108","2002-12-17",33.0786425010494,0,0.125490196078432,0.252100840336135,10.3393558236213,9.22897750971203,9.78416666666667,0.298116854536315,50.3916508631331,9.4772,9.64992522921684,1.83865166132717,2.36761170581092
"7975107","2002-12-18",31.2057481511892,0,0.0392156862745099,0.133769063180828,10.2787251899103,9.33127481008969,9.805,0.178083405214585,48.8974329946718,9.5172,9.62326853198793,1.51656523937123,2.19740241252298
"7975106","2002-12-19",29.4666319691762,0.0222222222222237,0.00740740740740817,0.0573710965867833,10.248325453421,9.38467454657903,9.8165,0.148970823436936,49.5419442795827,9.556,9.60283272772287,1.26344336310744,2.01061060263987
"7975105","2002-12-20",28.9308103316701,0.0555555555555563,0.0259259259259269,0.0241830065359484,10.2229076354079,9.43475903125877,9.82883333333333,0.247721010623386,50.5494212573947,9.59,9.58912169735982,1.07565488426808,1.82361945896551
"7975104","2002-12-23",28.7796097482688,0.333333333333334,0.137037037037038,0.0567901234567912,10.2251788867972,9.44548777986946,9.83533333333333,0.497434881606025,58.0638594283112,9.6352,9.61057213771185,1.12416143887157,1.68372785494673
"7975103","2002-12-24",28.639209206539,0.500000000000001,0.296296296296297,0.153086419753088,10.230872305319,9.44679436134769,9.83883333333333,0.620523732017469,61.813352871627,9.6712,9.64916251935027,1.27299448066185,1.60158118008975
"7975102","2002-12-26",27.9518963577096,0.38888888888889,0.407407407407409,0.280246913580248,10.2120831059448,9.44858356072189,9.83033333333333,0.547587891257654,58.0848019693307,9.7032,9.6692741834369,1.29153311733448,1.5395715675387
"7975101","2002-12-27",27.0412444032062,0.41095890410959,0.433282597666161,0.378995433789956,10.1692674430244,9.45939922364222,9.81433333333333,0.503286995064187,56.2575710302725,9.7268,9.68003762564531,1.24977910263673,1.4816130745583
"7975100","2002-12-30",25.4236091812601,0.208333333333334,0.336060375443938,0.392250126839169,10.1270034774411,9.46399652255888,9.7955,0.391152474140357,51.067411465389,9.7388,9.66936594222594,1.07910958729267,1.40111237710518
"7975099","2002-12-31",23.9215193323101,0.276923076923079,0.298738438122001,0.356027137077367,10.0755485956783,9.4724514043217,9.774,0.344137891293179,52.0207945955955,9.746,9.66411714992915,0.957884910780327,1.31246688384021
"7975098","2003-01-02",22.49607329531,0.10909090909091,0.198115773115774,0.277638195560571,10.0678195271201,9.45418047287987,9.761,0.248494929931719,47.9927901064098,9.7384,9.64356819660526,0.752827335235562,1.20053897411928
"7975097","2003-01-03",21.1724448323813,0.272727272727273,0.219580419580421,0.238811543606066,10.0681269579609,9.45187304203913,9.76,0.321502148452118,51.0538872849644,9.7256,9.63775910372456,0.658040793608161,1.09203933801705
"7975096","2003-01-06",19.9433612596618,0.400000000000001,0.260606060606061,0.226100751100752,10.063829330789,9.44617066921104,9.755,0.405557329700014,53.3535915295821,9.7092,9.64205788989462,0.634245875312844,1.00048064547621
"7975095","2003-01-07",18.6803125522127,0.50909090909091,0.393939393939395,0.291375291375293,10.0450176509097,9.4469823490903,9.746,0.49554095442434,55.2925631231647,9.6964,9.65378350457534,0.657946298597478,0.931973776100465
"7975094","2003-01-08",17.9365418051623,0.545454545454546,0.484848484848486,0.379797979797981,10.0145171254964,9.45814954117027,9.73633333333333,0.614432739182279,55.9498635619479,9.6856,9.66661237063196,0.685384478615303,0.882655916603433
"7975093","2003-01-09",17.245897540044,0.603773584905658,0.552773013150372,0.477186963979418,9.98732190358966,9.46967809641034,9.7285,0.676762473984937,57.3019572847585,9.6852,9.6830640545477,0.731868762415844,0.852498485765915
"7975092","2003-01-10",17.0004098944349,0.600000000000001,0.583076043453402,0.54023251381742,9.96100162714463,9.48299837285538,9.722,0.767780603691336,57.6519169455061,9.6972,9.69865551394134,0.76793444808716,0.835585678230164
"7975091","2003-01-13",16.772457080655,0.673469387755102,0.625747657553587,0.587198904719121,9.96790491424659,9.48042841908674,9.72416666666667,0.812835596206525,59.0960909016386,9.7008,9.71750144541583,0.820054407286608,0.832479424041453
"7975090","2003-01-14",16.5607866107166,0.693877551020408,0.655782312925171,0.621535337977387,9.9834475947343,9.47888573859903,9.73116666666667,0.78176261232984,59.4682306055239,9.7064,9.73516791936038,0.859437140471409,0.837870967327444
"7975089","2003-01-15",18.0853146513692,0.467532467532467,0.611626468769326,0.631052146416028,10.0251086742571,9.47289132574292,9.749,0.96660371565647,60.2472056315294,9.7052,9.75314553011233,0.896581207896441,0.849613015441243
"7975088","2003-01-16",19.5009478319751,0.740259740259741,0.633889919604205,0.633766233766234,10.0809326321932,9.47240070114016,9.77666666666667,1.05324404437429,67.3440365061512,9.7132,9.79672612609735,1.08628000923134,0.896946414199264
"7975087","2003-01-17",20.4729540221341,0.688311688311688,0.632034632034632,0.625850340136055,10.1079618184434,9.50270484822329,9.80533333333333,0.942787135359296,64.9649973056266,9.718,9.82916264261771,1.18879970922328,0.955317073204066
"7975086","2003-01-21",21.5479889711498,0.766233766233766,0.731601731601732,0.665842094413523,10.1383581393719,9.53364186062809,9.836,0.980666184926374,66.8563755782311,9.732,9.86527429026868,1.30325800706987,1.02490525997723
"7975085","2003-01-22",22.7999713626022,0.740259740259741,0.731601731601732,0.698412698412699,10.1743458840841,9.54798744924919,9.86116666666667,0.934522234442944,65.5853723383772,9.7464,9.89390438489952,1.36102472373676,1.09212915272913
"7975084","2003-01-23",22.4614850901113,0.441176470588237,0.649223325693915,0.704142262965793,10.1868056708815,9.55119432911849,9.869,0.690367905746268,55.3808905166064,9.7584,9.89471713357958,1.24538590534324,1.12278050325196
"7975083","2003-01-24",22.5419135033779,0.672131147540984,0.617855786129654,0.666226947808434,10.2169363120366,9.54139702129673,9.87916666666667,0.881176940452979,61.7842898397427,9.7816,9.91942151576897,1.28536960138737,1.15529832287904
"7975082","2003-01-27",22.6165970299826,0.672727272727273,0.595344963618832,0.620808025147467,10.2509986020476,9.53566806461907,9.89333333333333,0.858808485360259,62.42946734034,9.8076,9.94349864699977,1.3175758962471,1.18775383755265
"7975081","2003-01-28",22.6859460189727,0.660377358490566,0.668411926252941,0.627204225333809,10.2813947632343,9.53793857009906,9.90966666666667,0.814297827934252,62.4294673403399,9.8328,9.96436549406647,1.32731489624842,1.21566604929181
"7975080","2003-01-29",22.7503415087493,0.63265306122449,0.655252564147443,0.639669818006406,10.3053582435373,9.55597508979607,9.93066666666667,0.783788961100811,62.4294673403399,9.8568,9.98245009485761,1.31944150385623,1.23642114020469
"7975079","2003-01-30",21.3289872356974,0.124999999999998,0.472676806571685,0.598780432324023,10.3023894942571,9.58861050574287,9.9455,0.543664309496615,49.8227904249611,9.8612,9.96612341554326,1.10633471966473,1.2104038560967
"7975078","2003-01-31",20.0091582678635,0.204545454545454,0.320732838589981,0.482887403103037,10.2854963692741,9.64283696405924,9.96416666666667,0.524637207834902,52.8156118413136,9.8624,9.96130696013749,0.98280107253419,1.1648832993842
"7975077","2003-02-03",18.783602797732,0.232558139534883,0.187367864693445,0.326925836618371,10.2685684286821,9.69409823798459,9.98133333333333,0.520888812325369,53.6659490976788,9.8684,9.95979936545249,0.890854816860553,1.11007760287947
"7975076","2003-02-04",17.6455870040385,0.285714285714288,0.240939293264876,0.249679998849434,10.2525051573856,9.74082817594775,9.99666666666667,0.513029053306119,54.9766588845091,9.8776,9.96249278339216,0.832695727998733,1.05460122790332
"7975075","2003-02-05",17.5245694304688,0,0.172757475083057,0.20035487768046,10.2366847034805,9.7746486298528,10.0056666666667,0.321803235650233,48.5654429315549,9.8876,9.94749374560654,0.673480971903029,0.978377176703263
"7975074","2003-02-06",18.4632915624806,0,0.0952380952380965,0.169644954528677,10.2433796251652,9.76328704150148,10.0033333333333,-0.0207328930019918,41.0336679773826,9.8888,9.90916124619234,0.388216759335491,0.860345093229708
"7975073","2003-02-07",19.3349621136344,0.0847457627118656,0.0282485875706223,0.0987480526305923,10.2537048900941,9.74496177657258,9.99933333333333,-0.00975300980142364,43.516200630463,9.8968,9.88260641336669,0.200053986581028,0.728286871899972
"7975072","2003-02-10",19.6709420498807,0.0677966101694901,0.050847457627119,0.0581113801452794,10.2637367895514,9.7249298771153,9.99433333333333,0.0465289555610066,43.1251471772342,9.9008,9.85825889158446,0.0419463429911948,0.591018766118217
"7975071","2003-02-11",21.7712464684466,0,0.050847457627119,0.0433145009416203,10.3405231432491,9.60114352341757,9.97083333333333,-0.263027072338314,30.0420216807183,9.884,9.77715770603987,-0.449202689300121,0.382974475034549
"7975070","2003-02-12",23.7215291428293,0.0500000000000007,0.039265536723164,0.0469868173258009,10.3998727988737,9.49046053445965,9.94516666666667,-0.143455877564736,32.4926320485157,9.8668,9.71353667856789,-0.791341433981274,0.148111293231385
"7975069","2003-02-13",26.4550050990705,0,0.0166666666666673,0.0355932203389836,10.4988416343276,9.2941583656724,9.8965,-0.216509217921015,24.9598732421633,9.8328,9.6050651214255,-1.38490902731977,-0.158492770878846
"7975068","2003-02-14",28.8373530722928,0.18796992481203,0.0793233082706774,0.0450851705535031,10.5147671991157,9.18756613421762,9.85116666666667,0.0143915891527093,35.0885998120844,9.80720000000001,9.5443897719021,-1.63134732905957,-0.453063682514992
"7975067","2003-02-18",29.4173511485525,0.308270676691729,0.165413533834587,0.0871345029239774,10.5013679971737,9.13263200282629,9.817,0.188033337500133,40.6133747636923,9.7876,9.51313780231516,-1.67361005517606,-0.697172957047205
"7975066","2003-02-19",29.1726498548834,0.458015267175572,0.318085289559778,0.187607377221681,10.4662945553752,9.11103877795816,9.78866666666667,0.331274162060772,46.4428489461853,9.774,9.5113860953398,-1.52845598023258,-0.863429561684279
"7975065","2003-02-20",29.147753500449,0.457627118644067,0.407971020837123,0.297156614743829,10.4265688154085,9.08676451792486,9.75666666666667,0.303453882161802,44.942540052085,9.7576,9.50186794929449,-1.44774572700405,-0.980292794748233
"7975064","2003-02-21",29.1246354570457,0.466101694915253,0.460581360244965,0.395545890213955,10.4023438482369,9.0603228184298,9.73133333333334,0.315204088094167,45.2599354091685,9.7408,9.4949522227219,-1.35969422080916,-1.05617307996042
"7975063","2003-02-24",29.4533763105992,0.384615384615384,0.436114732724902,0.434889037935663,10.3520707077513,9.04026262558207,9.69616666666667,0.29964040707943,42.614331857293,9.7116,9.47562525969231,-1.3595262475921,-1.11684371348676
"7975062","2003-02-25",30.2326415184304,0.256410256410255,0.369042445313631,0.421912846094499,10.2977148130179,9.00761852031548,9.65266666666667,0.211132673758764,38.9376464219773,9.678,9.43887522506667,-1.47108228742433,-1.18769142827427
"7975061","2003-02-26",30.9562449257022,0.384615384615385,0.341880341880342,0.382345839972959,10.2300421485488,8.99429118478451,9.61216666666667,0.274361225271508,42.4994210262916,9.646,9.42035852839111,-1.45791264343773,-1.24173567130696
"7975060","2003-02-27",30.7758920591334,0.526315789473685,0.389113810166442,0.366678865786805,10.1482477571072,9.00575224289281,9.577,0.38008705653938,45.8979523662513,9.6188,9.41764405793897,-1.34643965457243,-1.26267646796006
"7975059","2003-02-28",29.5008054549324,0.610526315789474,0.507152496626182,0.412715549557655,10.0968483259373,9.01481834072941,9.55583333333334,0.497689527985195,48.5193778594594,9.602,9.4259581835471,-1.17596003722745,-1.24533318181354
"7975058","2003-03-03",28.6565909884745,0.609756097560975,0.582199400941378,0.492821902578001,10.0368414740818,9.02682519258487,9.53183333333333,0.4684823562585,46.1131682260506,9.5748,9.42249709240749,-1.09669621866948,-1.21560578918472
"7975057","2003-03-04",28.2754801055454,0.500000000000001,0.573427471116817,0.554259789561459,9.96309269004287,9.0375739766238,9.50033333333334,0.351974900114235,43.2273339629811,9.5428,9.40616414675316,-1.10692772197803,-1.19387017574339
"7975056","2003-03-05",28.2978998933843,0.374999999999999,0.494918699186992,0.550181857081729,9.87434669757648,9.05331996909019,9.46383333333334,0.267973449108988,40.4979528758565,9.5068,9.37867559385274,-1.18766188233813,-1.19262851706234
"7975055","2003-03-06",28.6701286923944,0,0.291666666666667,0.453337612323492,9.79934710442364,9.0509862289097,9.42516666666667,0.132307519446824,37.9195343914077,9.4668,9.34151884800571,-1.32344709904958,-1.21879223345978
"7975054","2003-03-07",29.6822042130652,0,0.125,0.303861788617886,9.77653404409815,8.99646595590185,9.3865,-0.0211083572716416,32.9493296155432,9.4276,9.27998300160495,-1.60493803373406,-1.29602139351464
"7975053","2003-03-10",30.6219886251166,0.134146341463414,0.0447154471544717,0.15379403794038,9.73626489673836,8.96473510326165,9.3505,0.0716302820780466,37.369622092367,9.39,9.24131860139095,-1.71484973092449,-1.37978706099661
"7975052","2003-03-11",31.6956535147401,0.0487804878048771,0.0609756097560974,0.0768970189701898,9.6840477866559,8.9399522133441,9.312,0.0538207564891927,35.7542748508004,9.3488,9.19847612120549,-1.84348445028204,-1.4725265388537
"7975051","2003-03-12",33.1354429767089,0,0.0609756097560974,0.0555555555555556,9.70661154496777,8.8600551216989,9.28333333333333,-0.0315652774358335,32.1227015398205,9.2996,9.13867930504476,-2.0733241084925,-1.59268605278146
"7975050","2003-03-13",34.4723903342513,0.0526315789473692,0.0338040222507491,0.0519184139209814,9.71722673179809,8.80010660153525,9.25866666666667,0.0725750781550762,34.2383585089323,9.2576,9.09352206437213,-2.18872863556513,-1.71189456933819
