"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14389622","2014-10-31",31.5357931157065,0.506999391357273,0.33711586744073,0.271190205833562,16.4623305865254,10.1661360801412,13.3142333333333,0.438973719292863,47.7024578527279,13.5444,12.5861962152527,-7.77312165234535,NA
"14389621","2014-11-03",30.322212464983,0.676898222940226,0.483303949724315,0.355301031009803,15.9655100071359,10.3117566595308,13.1386333333333,0.446590052996461,47.8146570347741,13.4256,12.5987033865523,-7.12185094792045,NA
"14389620","2014-11-04",29.5790751898659,0.5718901453958,0.585262586564433,0.468560801243159,15.4403273581195,10.4856059752139,12.9629666666667,0.429434309961482,45.1051365102379,13.2844,12.5748762683453,-6.69434025144428,-8.7554040127676
"14389619","2014-11-05",29.2122658609981,0.469135802469135,0.572641390268387,0.547069308852378,14.8889629414351,10.696237058565,12.7926,0.418923072285222,42.7948689886916,13.11936,12.523559432566,-6.43035540875121,-8.29039429196433
"14389618","2014-11-06",29.9484429999065,0,0.347008649288311,0.501637542040377,14.1672686181014,10.9861313818986,12.5767,0.194647984496837,34.9085279060068,12.91888,12.3534848415572,-6.75688072767978,-7.98369157910742
"14389617","2014-11-07",30.818714638909,0,0.156378600823045,0.358676213459914,13.3680814336397,11.3816518996936,12.3748666666667,0.0159489340539468,33.5106610088869,12.72488,12.1796868626829,-7.08126709916657,-7.80320668311925
"14389616","2014-11-10",31.6268240179828,0.0823045267489709,0.0274348422496568,0.176940697453671,13.2880594274032,11.2920072392634,12.2900333333333,0.0891723982940807,36.2860159723553,12.53328,12.0557286143252,-7.13974476909361,-7.67051430031412
"14389615","2014-11-11",32.5858248239136,0,0.0274348422496568,0.0704160951074529,13.2639619933723,11.1500046732944,12.2069833333333,0.0405221016331312,34.650517190978,12.34208,11.9202981324151,-7.25488321402258,-7.58738808305581
"14389614","2014-11-12",32.6998787798422,0.170124481327801,0.0841430026922571,0.0463375623971903,13.2612995822708,11.1566670843959,12.2089833333333,0.216981467975312,40.3074416037006,12.17248,11.8575917147598,-6.99844513683331,-7.46959949381131
"14389613","2014-11-13",31.7306893516709,0.203319502074689,0.12448132780083,0.078686390914248,13.2578942229532,11.1704724437135,12.2141833333333,0.315953183417843,41.3738424121713,12.00228,11.8139128194585,-6.6678785899231,-7.30925531303367
"14389612","2014-11-14",29.831001061824,0.3,0.22448132780083,0.144368552764639,13.2585755361278,11.2079911305389,12.2332833333333,0.466863105066632,44.4845877525441,11.8696,11.8071244435307,-6.17799837004162,-7.08300392443526
"14389611","2014-11-17",28.0670047926804,0.423236514522822,0.308852005532504,0.219271553711388,13.2679972744941,11.2169027255059,12.24245,0.545934823781353,48.2536876276982,11.872,11.8408411843933,-5.52403907756529,-6.77121095506127
"14389610","2014-11-18",26.3913011982117,0.514522821576764,0.412586445366528,0.315306592899954,13.2787932421314,11.2187734245353,12.2487833333333,0.617094342785567,50.9122573391608,11.8752,11.8993956931408,-4.80066900453139,-6.37710256495529
"14389609","2014-11-19",25.7726802636911,0.26530612244898,0.401021819516188,0.37415342347174,13.2492952737004,11.215938059633,12.2326166666667,0.528220980030628,44.3338849969068,11.9008,11.8714762673887,-4.57303535816825,-6.01628912359788
"14389608","2014-11-20",24.2435576341243,0.398648648648649,0.392825864224797,0.402144709702505,13.2425494328786,11.2186839004547,12.2306166666667,0.787922620021489,50.5189408615854,11.94944,11.9179460984036,-3.98863396058985,-5.61075809099628
"14389607","2014-11-21",23.5350944912344,0.578811369509044,0.414255380202224,0.402701021314403,13.4902463823059,11.0746536176941,12.28245,1.13789035797225,60.0738192115599,12.03864,12.0995532852831,-2.78386294036067,-5.04537906086916
"14389606","2014-11-24",23.536820371082,0.556306306306306,0.511255441488,0.439445561971674,13.8307878321476,10.9087788345191,12.3697833333333,1.1149479124779,61.7976054708129,12.10704,12.2876128472453,-1.66701416318181,-4.36970608133169
"14389605","2014-11-25",23.8626341022675,0.736842105263158,0.623986593692836,0.51649913846102,14.342433673606,10.6501329930607,12.4962833333333,1.16635508486539,68.381225413231,12.20864,12.5879311342793,-0.129354986367647,-3.52163586233888
"14389604","2014-11-26",24.1651754240826,0.835789473684211,0.709645961751225,0.61496266564402,14.7940764626254,10.4624902040412,12.6282833333333,1.06985667281624,70.8498773921865,12.31604,12.9108736497087,1.33897607918123,-2.54951347403486
"14389603","2014-11-28",24.8166166477257,0.793684210526316,0.788771929824561,0.707468161756208,15.1722382796915,10.3496617203085,12.76095,0.980873651552078,68.4024853831758,12.40684,13.1640904964142,2.32239822175322,-1.57513113487724
"14389602","2014-12-01",24.1570297161743,0.648421052631579,0.759298245614035,0.752572045729941,15.3634444886629,10.3134555113372,12.83845,0.825060115451836,60.6221304773562,12.46484,13.2915450968923,2.63772578604127,-0.732559750693541
"14389601","2014-12-02",23.5445561368767,0.699308755760369,0.713804672972755,0.753958282803784,15.5880721041955,10.2774945624712,12.9327833333333,0.837166717919462,63.0184311737983,12.55784,13.4506724173067,3.06451510071368,0.0268552195879037
"14389600","2014-12-03",23.8798418300225,0.816143497757848,0.721291102049932,0.731464673545574,15.9397033822383,10.2088632844284,13.0742833333333,0.913386163209356,67.0686710559195,12.67624,13.6799160949991,3.75288217007579,0.772060609685481
"14389599","2014-12-04",24.6316575517255,0.78781512605042,0.767755793189545,0.734283856070744,16.3200021231229,10.1609645435438,13.2404833333333,0.911782409274839,68.5316151945707,12.80424,13.9145939489992,4.38609747201362,1.49486798215111
"14389598","2014-12-05",26.7352498041678,0.657474600870827,0.753811074893032,0.747619323377503,16.9007972232043,10.1203027767957,13.51055,1.01561382349018,72.3527004378596,12.96504,14.221981422466,5.24884154260181,2.24566269424125
"14389597","2014-12-08",29.1792888678473,0.759006211180124,0.734765312700457,0.752110726927678,17.7342296388385,9.99020369449488,13.8622166666667,1.09199827492166,78.1424620542385,13.17024,14.6990505661372,6.68773013250556,3.13407618189411
"14389596","2014-12-09",31.018379520761,0.724223602484472,0.713568138178474,0.734048175257321,18.2766712478639,10.0937620854694,14.1852166666667,0.957634718779833,75.1394198889258,13.36384,15.0751771573189,7.52821225159721,4.01290339583473
"14389595","2014-12-10",32.5535739480004,0.690159574468085,0.72446312937756,0.724265526752164,18.6304745944938,10.3827254055062,14.5066,0.882738764358672,73.9372741751904,13.56344,15.3864868696764,8.00415205155707,4.8111531269792
"14389594","2014-12-11",32.780447395719,0.513931888544892,0.64277168849915,0.693600985351728,18.8244081246725,10.7354585419942,14.7799333333333,0.784346767544706,65.6128331222021,13.73984,15.5482886203862,7.8502662781089,5.41897575720514
"14389593","2014-12-12",33.6423568749137,0.614767255216694,0.60628623940989,0.657840352428867,19.1173940534418,11.0544726132248,15.0859333333333,0.855214507285287,69.0420519403568,13.98352,15.7871834710014,8.00121821686017,5.93542424913615
"14389592","2014-12-15",33.6783890440302,0.467971530249111,0.532223558003565,0.593760495304202,19.2906538855031,11.4210127811635,15.3558333333333,0.780508344755735,63.5965567358784,14.21152,15.9155590082012,7.72056495173854,6.29245238965663
"14389591","2014-12-16",32.9179117437624,0.348754448398576,0.477164411288127,0.538558069567194,19.3152733507164,11.852059982617,15.5836666666667,0.67548294575962,58.0019007150897,14.40472,15.9374844737744,7.07681403218312,6.44932471816192
"14389590","2014-12-17",32.5356138487654,0.54626334519573,0.454329774614472,0.487905914635388,19.4128517223437,12.2844816109897,15.8486666666667,0.772339020422242,63.6994246136502,14.65072,16.1044865439378,7.03855840306444,6.56717145514243
"14389589","2014-12-18",32.5138451581696,0.656583629893238,0.517200474495848,0.482898220132816,19.4807925177786,12.8248741488881,16.1528333333333,0.833612865563156,66.4381926686541,14.90512,16.3318883380794,7.21968198429561,6.69767356097307
"14389588","2014-12-19",33.3137984248837,0.572217958557176,0.591688311215381,0.521072853441901,19.6679169347919,13.2706163985414,16.4692666666667,0.917790803822362,68.1217733687672,15.17244,16.5827032263355,7.45615209497728,6.84936926777391
"14389587","2014-12-22",34.0566121725469,0.66123499142367,0.630012193291361,0.57963365966753,19.9814658680458,13.5300674652876,16.7557666666667,0.933637250719255,71.2510649179056,15.46292,16.9083427961574,7.9183565132469,7.06316671686851
"14389586","2014-12-23",33.7814324201629,0.502338129496403,0.578597026492416,0.60009917699972,20.1032709352653,13.8737957314014,16.9885333333333,0.794321207913216,64.5910103551472,15.70984,17.0849637566698,7.79918654647176,7.21037068278916
"14389585","2014-12-24",33.5888264043142,0.461382113821139,0.541651744913737,0.583420321565838,20.2653862456962,14.1093470876372,17.1873666666667,0.78361851213714,65.1098517353652,15.95264,17.2536352557805,7.66127109312447,7.30055076485622
"14389584","2014-12-26",33.4099779610261,0.544715447154472,0.502811896824004,0.541020222743386,20.4110931850828,14.3609734815838,17.3860333333333,0.778336090721109,66.9380855897291,16.23544,17.4544838883431,7.64308812239203,7.36905823636338
"14389583","2014-12-29",33.6044711653215,0.536585365853658,0.514227642276423,0.519563761338055,20.5242222289615,14.6621777710385,17.5932,0.778082731209937,66.5715816687836,16.49544,17.6232193698973,7.51271504587792,7.39778959826629
"14389582","2014-12-30",33.9581745671504,0.556910569105691,0.546070460704607,0.521036666601678,20.4935567192878,15.1828432807122,17.8382,0.790318808919493,67.0571950051077,16.71704,17.7827901205777,7.36123229584011,7.39047813778105
"14389581","2014-12-31",35.4983461023898,0.520172910662825,0.537889615207391,0.53272923939614,20.6906866064693,15.5933800601974,18.1420333333333,1.02144532461181,71.0037691107391,16.96424,18.0370847711673,7.53332368141828,7.4190472465085
"14389580","2015-01-02",36.9285053851121,0.576368876080692,0.551150785283069,0.545036953731689,20.8665179383079,15.9422153950255,18.4043666666667,0.964153717860271,72.5890761826532,17.18584,18.309473468345,7.73460284740519,7.48215836668784
"14389579","2015-01-05",37.2782292633336,0.46685878962536,0.521133525456292,0.53672464198225,20.7912009908403,16.3998656758264,18.5955333333333,0.728738320945883,65.1176388041528,17.35824,18.4442103392324,7.46246759729945,7.47822021281016
"14389578","2015-01-06",36.8973175020418,0.380403458213256,0.474543707973102,0.515609339570821,20.7867809670801,16.6216190329199,18.7042,0.614233253717641,59.8777651469333,17.51464,18.4809822940014,6.90304510459416,7.36318519116696
"14389577","2015-01-07",35.8151508762893,0.147512864493997,0.331591704110871,0.442422979180088,20.7938023796534,16.63493095368,18.7143666666667,0.484523044818197,54.5947562944472,17.67184,18.4235179881345,6.09835501870406,7.11021915667438
"14389576","2015-01-08",35.850280139413,0.111324376199616,0.213080232968956,0.339738548350976,20.865285402277,16.7194479310563,18.7923666666667,0.668273198883485,56.6833750080064,17.82804,18.4190489230499,5.54611841167625,6.79739900767476
"14389575","2015-01-09",35.8829001694564,0.104627766599598,0.12115500243107,0.221942313170299,20.8816624790524,16.8562375209476,18.86895,0.580997659475311,57.7903633294211,17.96404,18.4391757333099,5.12822337124372,6.46356388038855
"14389574","2015-01-12",35.38409845068,0.00603621730382245,0.0739961200343451,0.136077118478124,20.801489612495,17.126010387505,18.96375,0.503332898718812,53.762487784656,18.06964,18.3912856355353,4.53071653014823,6.07699441034049
"14389573","2015-01-13",34.9209254261019,0.0523138832997984,0.0543259557344058,0.0831590260666067,20.79448996599,17.2386767006767,19.0165833333333,0.497211139639021,55.3360859361588,18.15324,18.3804475507972,4.11120942726475,5.68383741372534
"14389572","2015-01-14",34.4908361889937,0.0905432595573439,0.0496311200536546,0.0593177319408016,20.7370463316376,17.4397870016957,19.0884166666667,0.473184800520912,56.6486263641273,18.18124,18.3963878773576,3.81823286272636,5.31071650352554
"14389571","2015-01-15",34.5980985554945,0.0472837022132796,0.0633802816901403,0.0557791191594,20.5056028613126,17.8942304720208,19.1999166666667,0.470673147327675,54.6900793297671,18.21184,18.3815361603766,3.45187025804439,4.93894725442931
"14389570","2015-01-16",34.6976993243881,0.327967806841046,0.155264922870556,0.0894254415381169,20.4938248330677,18.1305085002657,19.3121666666667,0.805855514685291,63.5063081545904,18.30264,18.5546646723264,3.72759637267044,4.69667707807754
"14389569","2015-01-20",35.07826889552,0.388329979879276,0.254527162977867,0.157724122512854,20.6011539930123,18.2248460069877,19.413,0.911141992429371,65.079916173379,18.43784,18.7447093826829,4.02162312186858,4.56166628683575
"14389568","2015-01-21",35.4503276745825,0.446680080482897,0.387659289067739,0.265817124972054,20.7718774309154,18.1992559024179,19.4855666666667,0.930598381610228,66.5801028199948,18.55504,18.9480814649918,4.31986768067578,4.51330656560375
"14389567","2015-01-22",35.9625469186196,0.538860103626943,0.457956721329705,0.366714391125103,20.9103623812463,18.1641042854204,19.5372333333333,0.88213208544689,65.1255282258442,18.69024,19.1056706029929,4.43725270145063,4.49809579277313
"14389566","2015-01-23",36.1031713500562,0.513736263736264,0.499758815948701,0.448458275448715,21.0043331389336,18.2322668610664,19.6183,0.797623956512354,62.9055118439795,18.84384,19.2142478559272,4.38623614514326,4.47572386324716
"14389565","2015-01-26",36.2337511792473,0.656593406593407,0.569729924652204,0.509148487310203,21.1482974165097,18.2736359168236,19.7109666666667,0.874200579830858,65.9964995642417,18.97384,19.3776814751369,4.50673068377756,4.48192522735324
"14389564","2015-01-27",34.3125599405112,0.260989010989011,0.477106227106227,0.515531655902377,21.1461125697763,18.329820763557,19.7379666666667,0.454562000150666,52.8605031486315,19.02144,19.3273239451186,3.95493865014123,4.37652791191084
"14389563","2015-01-28",32.9509370088686,0.548476454293628,0.488686290625348,0.511840814127926,21.2216280927718,18.3786385738948,19.8001333333333,0.734448044534688,59.2848146743227,19.09532,19.4250140857695,3.91360209209732,4.28394274794813
"14389562","2015-01-29",30.8136465967518,0.356725146198831,0.388730203827156,0.45150757385291,21.2329629712412,18.4159703620922,19.8244666666667,0.514980514987131,53.6403158542266,19.10632,19.4083455410002,3.52352607562958,4.13185941348442
"14389561","2015-01-30",28.8290197855004,0.552631578947368,0.485944393146609,0.454453629199705,21.1443295615456,18.4459371051211,19.7951333333333,0.654981162582304,57.4834523242466,19.1758,19.4832328022002,3.45234903210325,3.99595733720819
"14389560","2015-02-02",27.9284900154459,0.0824261275272164,0.330594284224472,0.401756293732746,21.0278475196429,18.4134191470238,19.7206333333333,0.300861504263825,48.3375209825482,19.1838,19.3588017619068,2.77441791852031,3.75164945347061
"14389559","2015-02-03",27.9245323000862,0,0.211685902158195,0.342741526509758,21.1387381083937,18.1481952249396,19.6434666666667,-0.0306060009302561,42.4923521942931,19.1298,19.0989615269859,1.73622881016768,3.34856532481003
"14389558","2015-02-04",28.8203401488173,0,0.0274753758424052,0.18991852074169,21.5156500099181,17.5106166567486,19.5131333333333,-0.23402634654054,35.8913717230998,19.013,18.6590999900545,0.208696467156289,2.72059155327928
"14389557","2015-02-05",29.652161722639,0,-2.63677968348475e-16,0.0797204260001998,21.7903229921179,17.0149436745488,19.4026333333333,-0.12039748809765,35.8913717230998,18.8922,18.2778866580472,-1.0177896475063,1.97291531312217
"14389556","2015-02-06",29.5387241368833,0.210526315789474,0.0701754385964909,0.0325502714796319,21.8300882167487,16.7758451165847,19.3029666666667,0.142617111167172,43.4809441625043,18.7846,18.1075017703076,-1.45511418627718,1.2873094132423
"14389555","2015-02-09",29.8368154732025,0.089473684210526,0.0999999999999996,0.05672514619883,21.8965303121576,16.5052363545091,19.2008833333333,0.120211768068189,40.5111399550309,18.6338,17.8678348675999,-2.09492018968425,0.610863492656987
"14389554","2015-02-10",30.1136145712132,0.321052631578947,0.207017543859649,0.125730994152046,21.9015442724467,16.3909557275533,19.14625,0.27082000291294,47.849467957126,18.5662,17.8361235519199,-1.98551156381643,0.0915884813623031
"14389553","2015-02-11",28.3012444757039,0.409490333919156,0.27333888323621,0.193452142365286,21.8981903458403,16.3851763208264,19.1416833333333,0.458942603996109,50.3479674227433,18.5426,17.8753070783306,-1.65282235478289,-0.257293685866736
"14389552","2015-02-12",26.6183293870166,0.410211267605634,0.380251411034579,0.286869279376812,21.8876421079258,16.3543912254075,19.1210166666667,0.403429283915496,50.3479674227433,18.5458,17.9092661345532,-1.37340351202384,-0.480515651098157
"14389551","2015-02-13",24.837911443478,0.41970802919708,0.413136543573956,0.355575612614915,21.8715789297108,16.3231210702892,19.09735,0.419373993398838,50.1806744768168,18.5342,17.9346973166128,-1.15226651734881,-0.614865824348287
"14389550","2015-02-17",23.7061762254766,0.302919708029197,0.377613001610637,0.390333652073057,21.7749963048161,16.2122036951839,18.9936,0.314194043795505,46.6216823287477,18.4898,17.8714043410644,-1.25153991578735,-0.742200642636099
"14389549","2015-02-18",22.9647559535638,0.242307692307692,0.321645143177989,0.370798229454194,21.6335719250862,16.0492947415805,18.8414333333333,0.232325846739527,44.4975044051661,18.449,17.7632170955891,-1.49568033529064,-0.892896581167007
"14389548","2015-02-19",21.9382569507935,0.193877551020408,0.246368317119099,0.315208820635908,21.4267166609643,15.9221500057023,18.6744333333333,0.241832538508454,42.8673961731197,18.3866,17.6281214828439,-1.81271282617966,-1.07685983016954
"14389547","2015-02-20",20.7238211641026,0.32127659574468,0.252487279690926,0.273500246662671,21.1656332807718,15.9231000525615,18.5443666666667,0.393365800654318,46.6682211551776,18.339,17.5857052851314,-1.7887631307474,-1.21924049028511
"14389546","2015-02-23",20.2218625477491,0.539906103286384,0.351686750017157,0.283514115609061,20.9505456132859,15.9875210533807,18.4690333333333,0.594223457427795,52.8243609641265,18.3408,17.6849445804472,-1.28727967312725,-1.23284832685354
"14389545","2015-02-24",20.3345973403909,0.576923076923077,0.479368591984714,0.361180873897599,20.707335331285,16.1053980020483,18.4063666666667,0.744889616272456,55.3801938477969,18.3056,17.8336186363876,-0.670180149049271,-1.12031469129268
"14389544","2015-02-25",20.4392796478439,0.690384615384615,0.602404598531359,0.477819980177743,20.7530528305251,16.0873471694749,18.4202,0.814307582432577,58.4251705567984,18.282,18.0411361515359,0.0789840531662866,-0.880454942400891
"14389543","2015-02-26",20.4591546736788,0.64179104477612,0.636366245694604,0.572713145403559,20.6059217989563,16.1604782010437,18.3832,0.802212059848763,57.9201412050237,18.244,18.2116513313311,0.627667746525185,-0.578830404615676
"14389542","2015-02-27",19.6177651172454,0.46908315565032,0.600419605270352,0.613063483165438,20.4762600493343,16.202473283999,18.3393666666667,0.652238136588988,52.2878034423022,18.1792,18.2514311538203,0.69343244993203,-0.324377833706134
"14389541","2015-03-02",18.4270129692894,0.315294117647059,0.475389439357833,0.570725096774263,20.2169506668734,16.2952493331266,18.2561,0.574431981213907,49.5947572499575,18.106,18.2299069999776,0.553537940346782,-0.148794678895551
"14389540","2015-03-03",17.2326318803826,0.232941176470588,0.339106149922655,0.471638398183613,20.1248398036715,16.2988268629952,18.2118333333333,0.526877413884321,47.4036741639438,17.998,18.1645860666473,0.284202290289315,-0.062195285058578
"14389539","2015-03-04",16.7166094938032,0.254117647058823,0.267450980392156,0.360648856557548,20.1658064165144,16.3208602501523,18.2433333333333,0.615302871393072,48.0393805089551,17.9512,18.1199745910943,0.10893549997435,-0.0279691280519924
"14389538","2015-03-05",17.0513350022499,0.514333895446881,0.333797572992097,0.313451567768969,20.3129822598111,16.5121510735222,18.4125666666667,0.906604044638525,56.5797151709051,17.9164,18.2626446456151,0.566751315687952,0.0909749606959965
"14389537","2015-03-06",18.3749605746903,0.609831029185868,0.45942752389719,0.353558692427148,20.8043666531385,16.5334333468615,18.6689,1.17848558122127,63.7901921567845,17.9732,18.5902920261997,1.57419800976861,0.38761957051052
"14389536","2015-03-09",19.9460962665681,0.781767955801105,0.635310960144618,0.476178685677968,21.7035476600054,16.1782523399946,18.9409,1.22317703131547,69.7631313961511,18.0708,19.0995864227064,3.03443220369397,0.91698209714721
"14389535","2015-03-10",22.5088776439863,0.582933844678811,0.658177609888594,0.584305364643467,22.788142550142,15.8063241165246,19.2972333333333,1.21367749162233,71.0415820729781,18.242,19.5969748996789,4.27262875302805,1.58811142832338
"14389534","2015-03-11",24.8886032087318,0.699088145896657,0.687929982125524,0.660472850719579,23.8854458932063,15.4256874401271,19.6555666666667,1.13765808010392,74.8102321086472,18.514,20.212044913055,5.69632860175124,2.40975486300895
"14389533","2015-03-12",27.1146162939005,0.6875,0.656507330191822,0.66753830740198,24.789913251162,15.1378534155046,19.9638833333333,1.0302270624584,74.8612931308559,18.8512,20.747772257981,6.69750851157855,3.26730559272287
"14389532","2015-03-13",28.7179003667335,0.641949152542373,0.676179099479676,0.673538803932341,25.3616840992786,15.1274159007214,20.24455,0.886490750804987,71.5052582804838,19.1712,21.1547359569169,7.2030748050967,4.05445943519764
"14389531","2015-03-16",30.9746264999729,0.609533468559838,0.646327540367403,0.6596713233463,26.0277411146151,15.0996922187183,20.5637166666667,0.909004087485817,71.1060843839813,19.4412,21.5007711626613,7.47337844102169,4.73824323636245
"14389530","2015-03-17",32.3501190183399,0.532454361054767,0.594645660718992,0.639050766855357,26.3123382460215,15.3704284206452,20.8413833333333,0.744194116259599,65.1524372410078,19.7084,21.6993350076398,7.30645937435852,5.25188646396166
"14389529","2015-03-18",32.9258583447525,0.452839756592292,0.531609195402298,0.590860798829564,26.4167247087455,15.8243752912545,21.12055,0.670826124467917,59.6014070655217,19.8914,21.7667570066212,6.80201678057362,5.56191252728405
"14389528","2015-03-19",33.8043440843273,0.516227180527383,0.50050709939148,0.542253985170923,26.5356220593211,16.3474779406789,21.44155,0.719056906473244,62.3517258668822,20.0794,21.9085227390717,6.55413871311532,5.76035776445031
"14389527","2015-03-20",34.6200808425039,0.650507099391481,0.539858012170385,0.523991435654721,26.7726609943013,16.7648390056988,21.76875,0.775842569589791,67.4129391716787,20.32036,22.2079197071955,6.75407524315945,5.95910126019214
"14389526","2015-03-23",34.8871582914045,0.594165813715456,0.586966697878106,0.54244393647999,26.9609150571252,17.0995849428748,22.03025,0.716645892786751,63.7926420549795,20.54176,22.3981970795694,6.63717248315685,6.09471550478508
"14389525","2015-03-24",35.1351587796692,0.56718192627824,0.603951613128392,0.576925441058961,27.1396187741515,17.3865478925152,22.2630833333333,0.697570251467646,65.0581012316219,20.80176,22.6064374689601,6.57735946146358,6.19124429612078
"14389524","2015-03-25",34.100053823697,0.268895348837209,0.476747696276968,0.555888669094489,27.2045645929777,17.6642687403557,22.4344166666667,0.592126772612099,56.0373086760291,21.02216,22.6015791397655,5.96389195073859,6.14577382704434
"14389523","2015-03-26",32.2633643142485,0,0.278692425038483,0.453130578147948,27.1644263194268,17.9454070139065,22.5549166666667,0.454631833805841,49.9233591888366,21.20936,22.4453685877967,5.01438263288261,5.919495588212
"14389522","2015-03-27",30.8172290065668,0.188006482982172,0.15230061060646,0.30258024397397,27.0697454406625,18.4464212260042,22.7580833333333,0.534238536398541,55.2711029277087,21.42056,22.4646527760905,4.62484991750407,5.66056645407041
"14389521","2015-03-30",30.0470356878881,0.251215559157212,0.146407347379794,0.192466794341579,26.878965119869,19.1474015467976,23.0131833333333,0.582365832040062,56.9361981300994,21.60656,22.5333657392784,4.40458652030578,5.40937046731748
"14389520","2015-03-31",28.3835182729639,0.0437601296596434,0.160994057266342,0.153234005084199,26.449219658105,20.0060136752283,23.2276166666667,0.403109828400268,50.3157838224206,21.72256,22.4222503073747,3.72829796760195,5.07315596737438
