"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3971614","2002-01-25",41.2793301453889,0.810437477334915,0.656918882836041,0.466376493879093,1.8679834458616,1.59532222080506,1.73165283333333,0.664076012852174,67.912784855586,1.6849,1.66933740951789,1.80122783858703,NA
"3971613","2002-01-28",38.9094735330441,0.425806876998648,0.655133534777854,0.591131235777941,1.86792540599437,1.5939912606723,1.73095833333333,0.361627326686733,57.9599816668145,1.6934,1.66620308824883,1.51907747686184,NA
"3971612","2002-01-29",36.7088923930095,0.560445719183727,0.59889669117243,0.636983036262109,1.86564633657761,1.59177066342239,1.7287085,0.423583939533983,60.1609513210647,1.6950336,1.66893200981566,1.4758256911954,NA
"3971611","2002-01-30",34.5342996346918,0.524709062736953,0.503653886306442,0.585894704085576,1.8527478658755,1.5910301341245,1.721889,0.366475739213903,59.2739117798682,1.6959,1.66985174184024,1.3732277383488,NA
"3971610","2002-01-31",33.2931453316645,0,0.361718260640226,0.488089612706366,1.84243723521898,1.57414609811436,1.70829166666667,-0.0113164309008592,47.5959187534539,1.6908664,1.64831550959487,0.472607402613723,NA
"3971609","2002-02-01",32.1406449074249,0.240639137549331,0.255116066762094,0.373496071236255,1.82592856610838,1.56890443389162,1.6974165,0.164208573507746,52.1425077373138,1.6881328,1.63965077498222,0.119529956427922,1.1304437150158
"3971608","2002-02-04",31.3907877739564,0.120319568774666,0.120319568774665,0.245717965392329,1.81604740008814,1.55622959991186,1.6861385,0.0722316436444197,49.815285308806,1.682366,1.62714133831793,-0.343604822507637,0.835634007511109
"3971607","2002-02-05",30.6944918643071,0.189848236917252,0.183602314413749,0.186345983316837,1.8143453792661,1.54195928740057,1.67815233333333,0.125376124623471,51.1715098595622,1.6762328,1.61918915987554,-0.598583542948128,0.548790497419262
"3971606","2002-02-06",28.9377394623587,0.267398209644816,0.192522005112245,0.16548129610022,1.80879881922401,1.53658918077599,1.672694,0.311527614185503,52.7067000386297,1.6689996,1.6155199385588,-0.673178813292996,0.30439663527681
"3971605","2002-02-07",27.3064693748351,0.296788269644175,0.251344905402081,0.209156408309359,1.80088144365991,1.53306155634009,1.6669715,0.345350668013663,53.3058763345961,1.6602328,1.61356128008429,-0.678888448543136,0.107739618512821
"3971604","2002-02-08",25.7917185792775,0.296788269644175,0.286991582977722,0.243619497830683,1.79969292422955,1.52619440910378,1.66294366666667,0.272892124704578,53.3058763345961,1.6512992,1.61186377607305,-0.675724360358565,-0.0489531772614562
"3971603","2002-02-11",24.1759896533729,0.307504732569706,0.300360423952685,0.279565637444163,1.79213401796423,1.5230313153691,1.65758266666667,0.362409408590346,53.5547145063888,1.644166,1.61083793926331,-0.64906113816251,-0.168974769441667
"3971602","2002-02-12",22.4571503362389,0.248660442134309,0.28431781478273,0.290556607237712,1.7801265134309,1.5198994865691,1.650013,0.298190318789517,51.9185941620917,1.6395992,1.60750354736154,-0.711851658426532,-0.27755014723864
"3971601","2002-02-13",21.1591838356704,0.183105732828556,0.24642363584419,0.277033958193202,1.76884065631749,1.51465767701584,1.64174916666667,0.237397181943288,49.8329776090681,1.6335992,1.60150307438,-0.869462230259443,-0.395932563842801
"3971600","2002-02-14",19.8711055200622,0.238815058924669,0.223527077962511,0.251422842863144,1.76259164596555,1.50954568736778,1.63606866666667,0.299277568859596,50.9694483984371,1.6275324,1.59796933112933,-0.921387462240564,-0.501023543522353
"3971599","2002-02-15",19.012978693065,0.172425207928167,0.198115333227131,0.222688682344611,1.76335430992856,1.50719935673811,1.63527683333333,0.22672725709652,48.5982116338116,1.6233992,1.59157342031209,-1.07726236230516,-0.616271307278916
"3971598","2002-02-19",18.2161466394247,0.273849830711014,0.228363365854617,0.216668592348086,1.76397750347116,1.50293749652884,1.6334575,0.267542017623598,49.9356338480162,1.6184324,1.58780763093714,-1.12103675072573,-0.717224395968279
"3971597","2002-02-20",17.4762311610445,0.292025061059786,0.246100033232989,0.224192910771579,1.76393382244683,1.49734217755317,1.630638,0.277744972626709,49.9356338480162,1.6116988,1.58454394681219,-1.14297097649396,-0.802373712073416
"3971596","2002-02-21",16.6357013524842,0.12962962962963,0.23183484046681,0.235432746518139,1.75472916037747,1.49332417295586,1.62402666666667,0.309248730006397,49.9356338480162,1.6048988,1.58171542057057,-1.1474601321928,-0.871390996097293
"3971595","2002-02-22",15.8552093873925,0.15437037037037,0.192008353686595,0.223314409128798,1.72686851129066,1.501296155376,1.61408233333333,0.324288457218305,50.3399931571073,1.6007324,1.57970936449449,-1.1212744398555,-0.921367684848935
"3971594","2002-02-25",15.192282495014,0.101887946189712,0.128629315396571,0.184157503183326,1.68981999578615,1.51790000421385,1.60386,0.314351627319374,49.9059075712203,1.6025988,1.57752544922856,-1.10503638561613,-0.958101425002374
"3971593","2002-02-26",14.4475982708573,0.133761369716425,0.130006562092169,0.150214743725112,1.67426709021593,1.52181424311741,1.59804066666667,0.359799272976602,50.480046131366,1.6015656,1.57618872266475,-1.05876662176984,-0.978234464355867
"3971592","2002-02-27",13.8263397073386,0.11336,0.116336438635379,0.124990772041373,1.64918549115704,1.53317350884296,1.5911795,0.322235316370174,49.9873454764024,1.6001324,1.57458622630945,-1.02741197351006,-0.988069966186706
"3971591","2002-02-28",13.378224054553,0.0806155037259262,0.109245624480783,0.118529541736111,1.62420285321096,1.54571148012237,1.58495716666667,0.213847533605415,49.0825635206949,1.5962656,1.57241872946819,-1.02088905751486,-0.994633784452337
"3971590","2002-03-01",12.6377100499964,0.129004161424563,0.107659888383496,0.111080650499886,1.62422866649256,1.54557433350744,1.5849015,0.310502069400887,49.9183670064236,1.5887988,1.57120689887243,-0.978908684838253,-0.99148876452952
"3971589","2002-03-04",12.3647555013158,0,0.0698732217168295,0.0955929115270366,1.62141031941689,1.54294801391645,1.58217916666667,0.174801381751522,47.0098018564634,1.580132,1.56782331235611,-1.0239714329937,-0.997985298222356
"3971588","2002-03-05",11.7472651982396,0.347333333333332,0.158779164919298,0.112104091673208,1.62141040874836,1.54294859125164,1.5821795,0.408539377551812,50.6941544586811,1.5769656,1.56766953737529,-0.941757566624501,-0.986739751902785
"3971587","2002-03-06",10.9695880181892,0.277833333333332,0.208388888888888,0.145680425175005,1.62138860974935,1.54283172358398,1.58211016666667,0.405968353712716,49.9458334609145,1.5719988,1.56698026572525,-0.887848759665888,-0.966961553455406
"3971586","2002-03-07",10.2238605804578,0.53848993908067,0.387885535249111,0.251684529685766,1.61513627775229,1.54527838891438,1.58020733333333,0.544747988409061,52.2225634779869,1.5679656,1.56804956362855,-0.771873847993687,-0.927944012363062
"3971585","2002-03-08",10.1092541764131,0.153959756322688,0.323427676245563,0.306567366794521,1.60573699016007,1.54878934317327,1.57726316666667,0.313984120026558,48.281478491093,1.5697992,1.56619895514475,-0.778230384185652,-0.89800128672758
"3971584","2002-03-11",10.3287731468243,0,0.230816565134452,0.314043258876376,1.6026047082537,1.5476442917463,1.5751245,0.189452256406459,46.0362379947247,1.5681328,1.56292842779211,-0.838265652861414,-0.886054159954347
"3971583","2002-03-12",9.68553022431431,0.349933997359893,0.16796458456086,0.240736275313625,1.59278145345966,1.55430054654034,1.573541,0.898786512460342,51.6811954951601,1.5691328,1.56398197075317,-0.727100541610981,-0.854263436285674
"3971582","2002-03-13",11.1637741537771,0.446426658094932,0.265453551818275,0.221411567171196,1.61778306003744,1.53549360662923,1.57663833333333,1.5062650384762,60.0431165726782,1.5714328,1.57211770798608,-0.356228506338707,-0.75465645029628
"3971581","2002-03-14",13.7986608060135,0.574218487394958,0.456859714283261,0.296759283554132,1.67344363452027,1.49780536547973,1.5856245,1.46276759192102,69.2884981359088,1.576266,1.59083534692127,0.377036582106749,-0.528317843815675
"3971580","2002-03-15",16.7579765041284,0.793103448275862,0.604582864588584,0.44229871023004,1.74539919453936,1.45273913879398,1.59906916666667,1.37166262810828,76.9476974593859,1.5853996,1.6226133006651,1.51458195858836,-0.119737883334868
"3971579","2002-03-18",19.8873135151156,0.849807902101219,0.739043279257346,0.60016195270973,1.81850402439533,1.41521764227133,1.61686083333333,1.25442459788567,80.1794669343811,1.5973664,1.65959819390975,2.7069866847387,0.445607030279845
"3971578","2002-03-19",22.7931264538894,0.85573684959446,0.832882733323847,0.725502959056592,1.87104079865044,1.39640320134956,1.633722,1.08208199597147,80.284527733261,1.6092996,1.69198510138845,3.59352741178856,1.07519110658159
"3971577","2002-03-20",25.5504999961475,0.843878954607978,0.849807902101219,0.807244638227471,1.91452082142039,1.38675684524628,1.65063883333333,0.990909784859067,79.3782907318828,1.6217664,1.71938708786999,4.20201852092084,1.70055658944944
"3971576","2002-03-21",27.8335755506955,0.820163164635014,0.839926322945817,0.840872319456961,1.94918949808458,1.38453283524875,1.66686116666667,0.91042433143256,77.4942338890675,1.6347664,1.74180214282066,4.56932208846679,2.27430968925291
"3971575","2002-03-22",30.0051259976768,0.83005264905374,0.831364922765577,0.840366382604205,1.9801831210434,1.3864558789566,1.6833195,0.871035414442255,77.7315909670457,1.6474332,1.7617845237779,4.81257785208726,2.78196332181978
"3971574","2002-03-25",31.9955859568822,0.828060522696011,0.826092112128255,0.832461119279883,2.00640299998637,1.3931246666803,1.69976383333333,0.827854671765033,77.5541551171315,1.6610664,1.77899058727418,4.93553135062923,3.21267692758167
"3971573","2002-03-26",33.8438702047158,0.828060522696011,0.828724564815254,0.828727199903029,2.02907214060396,1.40287185939604,1.715972,0.795205871903175,77.5541551171315,1.6741664,1.79390250897096,4.9687006888975,3.56388167984483
"3971572","2002-03-27",35.6071375918344,0.863634207655457,0.839918417682493,0.831578364875334,2.04986188738578,1.41627611261422,1.733069,0.783193963329364,78.5673679067946,1.6878664,1.8088261744415,4.99835796369805,3.85077693661548
"3971571","2002-03-28",33.7836460914288,0.553360527439169,0.748351752596879,0.805664911698209,2.0556869499568,1.43709038337654,1.74638866666667,0.633368560044584,55.1737279805793,1.6963332,1.8043160178493,4.3876436737218,3.95815028403674
"3971570","2002-04-01",32.0904039839093,0.813171974522293,0.743388903205639,0.77721969116167,2.0676194437333,1.45790822293337,1.76276383333333,0.72098357725793,65.0302431010832,1.7092664,1.81574054880273,4.36434082176123,4.03938839158164
"3971569","2002-04-02",30.5181077412126,0.817751899033488,0.72809480033165,0.739945152044723,2.07564059356663,1.4847487397667,1.78019466666667,0.711689046868613,65.8508374597588,1.7228,1.82719780896236,4.34365813045745,4.1002423393568
"3971568","2002-04-03",29.1353264755468,0.780727983096121,0.8038839522173,0.75845588525153,2.08189592319535,1.51210407680465,1.797,0.700266115990986,66.3363331626377,1.7364332,1.83801543443405,4.30333579023883,4.14086102953321
"3971567","2002-04-04",27.2973534992805,0.579673976530558,0.726051286220055,0.752676679589669,2.08167631896069,1.54435168103931,1.813014,0.652588077201349,62.8458212646062,1.7492332,1.84416937650951,4.11577808597714,4.13584444082199
"3971566","2002-04-05",25.5906643070332,0.707959432910317,0.689453797512332,0.739796345316563,2.07904293481903,1.57948473184764,1.82926383333333,0.658272181692502,64.8382935462993,1.7632332,1.85272412630824,4.02438917722805,4.11355338810321
"3971565","2002-04-08",24.0013026357595,0.695861940990908,0.661165116810594,0.692223400180994,2.06572497712531,1.62571902287469,1.845722,0.613887852764807,61.7629767175067,1.7762,1.85736090946714,3.81587493610764,4.05401769770409
"3971564","2002-04-09",24.8281521336725,0.381564404585215,0.595128592828813,0.648582502383913,2.04722901416717,1.68452031916616,1.86587466666667,0.762566998381633,62.528398743287,1.7902,1.86249012153819,3.64384176235517,3.97198251063431
"3971563","2002-04-10",26.6212697050118,0.72180993842059,0.599745427998904,0.618679712546104,2.06398659391566,1.722485072751,1.89323583333333,1.21119497751684,75.2734969392489,1.8113332,1.89349143866643,4.30805237072613,4.03919648265267
"3971562","2002-04-11",29.151074261342,0.608988506874622,0.570787616626809,0.588553879151509,2.11478234516097,1.72846732150569,1.92162483333333,1.29106035563529,77.450677715871,1.8347332,1.92735924684424,4.97738793328721,4.22683477277958
"3971561","2002-04-12",31.6918063061871,0.876428128262942,0.735742191186051,0.635425078603921,2.21770010293648,1.68821623039686,1.95295816666667,1.30914992042798,83.5799517504891,1.8659,1.98426734726501,6.25301838361345,4.63207149494636
"3971560","2002-04-15",34.0510574906861,0.885250366962759,0.790222334033441,0.698917380615434,2.29804640045303,1.6603419328803,1.97919416666667,1.12677282919889,83.7144306940494,1.8981332,2.03436503429634,7.15049503466021,5.13575620288913
"3971559","2002-04-16",36.2417907334352,0.907949094320778,0.889875863182159,0.805280129467217,2.36641547253466,1.63875086079867,2.00258316666667,1.03088583270763,84.0757948004361,1.9314664,2.07978302972349,7.78788995344371,5.66618295300004
"3971558","2002-04-17",37.2771572219996,0.829759544814854,0.874319668699463,0.851472621971688,2.41652645205826,1.6330842146084,2.02480533333333,0.920755971841633,77.6815149428329,1.9615664,2.1122559590937,7.97305190065589,6.12755674253121
"3971557","2002-04-18",36.7008681945009,0.625385201029619,0.78769794672175,0.850631159534458,2.44835436837103,1.6394509649623,2.04390266666667,0.806300273047732,67.5928421194703,1.9857332,2.1278444978812,7.66201898266001,6.43444919055697
"3971556","2002-04-19",36.5415936392191,0.861035656569129,0.772060134137867,0.811359249853027,2.49830568887962,1.64083297778705,2.06956933333333,0.899282677537055,73.6840646569418,2.0126332,2.16213189816371,7.89669945764819,6.72689924397522
"3971555","2002-04-22",36.5532261501075,0.882601561334593,0.789674139644447,0.783144073501355,2.54685993694309,1.64594539639024,2.09640266666667,0.881698061086139,74.7238785849051,2.0361332,2.19607031174188,8.08494237790525,6.99850787076122
"3971554","2002-04-23",35.6179286493751,0.761833622915415,0.835156946939713,0.798963740240676,2.5813122994388,1.66163203389454,2.12147216666667,0.805266780044681,68.8633144803889,2.0542664,2.2170382701763,7.89726831775708,7.17825996016039
"3971553","2002-04-24",34.7494381129807,0.850334693877551,0.831589959375853,0.818807015320004,2.6162709468037,1.68045138652963,2.14836116666667,0.810154698250086,70.9908842889836,2.0744996,2.24254383415279,7.84597005766612,7.31180197966154
"3971552","2002-04-25",33.6530835247111,0.799474103585657,0.803880806792874,0.823542571036147,2.64451883351478,1.70406516648522,2.174292,0.773082388146255,69.2165362950886,2.0941664,2.26209398959909,7.63871068434274,7.37718372059778
"3971551","2002-04-26",31.8869710010176,0.524896232052586,0.724901676505265,0.786790814224664,2.64089076128197,1.7524429053847,2.19666683333333,0.589729332795589,55.978243499502,2.1074996,2.25659212431921,6.79610968095767,7.26096891266976
"3971550","2002-04-29",30.2470093718736,0.369047619047619,0.564472651561954,0.697751711620031,2.63858412964566,1.79208287035434,2.2153335,0.565563792993996,57.4952700120992,2.1218328,2.25571317440998,6.16225994235102,7.04122711860601
"3971549","2002-04-30",29.8582089473024,0,0.297981283700068,0.529118537255762,2.62798253714209,1.82854512952457,2.22826383333333,0.419471911054896,49.3802595222779,2.1310328,2.23772875115532,5.13959109844109,6.66089991457303
"3971548","2002-05-01",30.3368944276067,0,0.123015873015873,0.328489936092632,2.6177415069153,1.8513414930847,2.2345415,0.241808242307257,42.9380803346465,2.1351328,2.20514225100127,3.8204946883758,6.09281886933358
"3971547","2002-05-02",30.9121381239558,0,-1.85037170770859e-16,0.14033238557198,2.60720715085335,1.87184751581331,2.23952733333333,0.167091690013684,41.8992544923921,2.1377328,2.17390061753444,2.6532362635568,5.40490234817823
"3971546","2002-05-03",30.7288071183075,0.113328555414668,0.0377761851382226,0.0535973527180318,2.59306413864696,1.90062986135304,2.246847,0.222538769430221,45.7718407254473,2.1480328,2.15504720186318,1.92993462483873,4.70990880351033
"3971545","2002-05-06",30.6167099884807,0.0980208390760235,0.0704497981635638,0.0360753277672622,2.57606931186116,1.9318193548055,2.25394433333333,0.164471326748326,45.3323162759099,2.1533996,2.13759690828142,1.30756735250452,4.02944051330917
"3971544","2002-05-07",30.5858538027939,0.0796442288255507,0.0969978744387474,0.068407952580178,2.56923580056552,1.94448653276781,2.25686116666667,0.119984348542089,44.7764453542596,2.1578996,2.12113998717723,0.764961280908216,3.37654466682898
"3971543","2002-05-08",30.7201307278353,0.0398221144127752,0.0724957274381163,0.0799811333468092,2.57796337372234,1.92237029294433,2.25016683333333,0.121802750410727,43.5307668824798,2.1612664,2.10398798888693,0.246374280033357,2.75051058946985
"3971542","2002-05-09",28.9587534462195,0.0536045721006302,0.0576903051129852,0.0757279689966164,2.5799826932279,1.90346197343877,2.24172233333333,0.228923306211282,44.1102959063623,2.1658996,2.09012292370201,-0.136794928040274,2.17304948596783
"3971541","2002-05-10",27.3231888275762,0.286381094143374,0.12660259355226,0.0855962087011204,2.56433707901736,1.89469092098264,2.229514,0.362179950471871,52.9018276137563,2.1746332,2.09499586720841,0.0488151225943589,1.74820261329313
"3971540","2002-05-13",26.7278535451302,0.0918830512523661,0.143956239165456,0.109416379276901,2.54885011409968,1.87814988590032,2.2135,0.269062252422611,46.3423198445006,2.1799664,2.08510708491395,-0.211564086345706,1.35624927336537
"3971539","2002-05-14",25.1849790883251,0.205211606667034,0.194491917354258,0.155016916690658,2.52772028715441,1.87350171284559,2.200611,0.393764862800743,50.2157964646034,2.1874332,2.08475947359209,-0.17694655906213,1.04961010687987
"3971538","2002-05-15",24.1019255131419,0.17001463988288,0.155703099267427,0.16471708526238,2.510244148594,1.86245051807267,2.18634733333333,0.319113174609278,47.7576803933775,2.1853,2.07901421044648,-0.304689033896022,0.778750278724689
"3971537","2002-05-16",22.9994826181191,0.31708958936986,0.230771945306591,0.193655653976092,2.4989619301316,1.8542880698684,2.176625,0.376834362984334,50.1702895175061,2.1825668,2.07903498238695,-0.25721117185421,0.571557988608909
"3971536","2002-05-17",22.2761050550355,0.268653508614822,0.251919245955854,0.212798096843291,2.46595737600763,1.85401462399237,2.159986,0.367924464501783,48.0458732583848,2.1702332,2.07460765140202,-0.345417505652623,0.388162889756603
"3971535","2002-05-20",22.1335976048001,0.0485436893203882,0.21142892910169,0.231373373454712,2.42230248675992,1.85461351324008,2.138458,0.273224413358273,44.2621078166408,2.1551664,2.06243729788175,-0.652616687044683,0.180006974396346
"3971534","2002-05-21",22.6263491597764,0,0.105732399311737,0.18969352478976,2.38536506144657,1.84419027188676,2.11477766666667,0.155999619855248,39.7253439626787,2.1361332,2.04066832483085,-1.21676681967162,-0.0993477844172478
"3971533","2002-05-22",22.38592727842,0.0430185927816258,0.0305207607006711,0.115894029704699,2.32498002950688,1.85646397049312,2.090722,0.215644040860032,40.8243481394845,2.1197332,2.02368988152007,-1.59510076798898,-0.398498381131594
"3971532","2002-05-23",21.9686515998193,0.31392028192976,0.118979624903795,0.0850775949720677,2.24625943306103,1.89432323360563,2.07029133333333,0.364204553531898,47.3363665304158,2.1106664,2.02086456398406,-1.52319761139159,-0.623438227183593
"3971531","2002-05-24",21.737739467322,0.258233078138291,0.205057317616559,0.118185901073675,2.20692896919141,1.90701536414192,2.05697216666667,0.343392121789261,46.2106146159005,2.0946332,2.01597195545286,-1.52233842965143,-0.80321826767716
"3971530","2002-05-28",21.4799658692608,0.306325191396281,0.292826183821444,0.205621042113933,2.15839174291246,1.93063592375421,2.04451383333333,0.399685695183965,47.3745968305623,2.0779664,2.01384236139247,-1.44185191951219,-0.930944998044167
"3971529","2002-05-29",20.8950475928914,0.420251549398469,0.328269939644347,0.275384480360783,2.13920031499867,1.93896635166799,2.03908333333333,0.580872061182706,50.1278304268692,2.0653332,2.01699671320681,-1.21367268966915,-0.987490536369164
"3971528","2002-05-30",20.7468883395809,0.411404814211135,0.379327185001962,0.333474436155918,2.15745684970874,1.93268215029126,2.0450695,0.995238863427021,52.6754486881086,2.0519332,2.02450781811257,-0.879556864717035,-0.965903802038738
"3971527","2002-05-31",20.6093118900783,0.66142253088607,0.497692964831891,0.4017633631594,2.18644578554934,1.92516588111733,2.05580583333333,1.08803157352392,59.2908452493926,2.0435332,2.04512944236423,-0.193937493494822,-0.811510540329955
"3971526","2002-06-03",19.4269130189739,0.425200198426759,0.499342514507988,0.458787554780614,2.19298388679251,1.92537777987415,2.05918083333333,0.735579451926461,51.9077803127287,2.0378668,2.04966818338233,-0.0472952410927485,-0.658667480482514
"3971525","2002-06-04",18.1047483330284,0.336616823754518,0.474413184355782,0.490482887898554,2.19386269438789,1.92697130561211,2.060417,0.507817162415408,49.4224219307218,2.0295336,2.04860175893135,-0.0778824862713301,-0.542510481640277
"3971524","2002-06-05",17.295885417659,0.22833250655517,0.330049842912149,0.43460184725864,2.19382094998522,1.92756805001478,2.0606945,0.365925091004467,46.4919831052138,2.0245336,2.04156552440717,-0.279819751643362,-0.489972335640894
"3971523","2002-06-06",16.6435748235698,0.202749627949827,0.255899652753171,0.353454226673701,2.19375978205445,1.92779588461221,2.06077783333333,0.286106934510965,45.8010239837547,2.0242004,2.03402345448622,-0.478001421779406,-0.487578152868597
"3971522","2002-06-07",15.6334847252642,0.183072307655966,0.204718147386987,0.263555881017436,2.19301077764948,1.92501722235052,2.059014,0.365827619275321,45.2440473710387,2.024434,2.02637632722139,-0.661444255834653,-0.522351373461808
"3971521","2002-06-10",14.6955439196947,0.309049677556516,0.231623871054103,0.23074722373142,2.18356747571136,1.92521052428864,2.054389,0.46258793652178,49.4798675779794,2.024334,2.02685948359187,-0.58806614310003,-0.535494327389452
"3971520","2002-06-11",13.8335012040245,0.325879218906568,0.272667068039683,0.236336362160258,2.1834309098731,1.92509742346024,2.05426416666667,0.50715806027451,50.7620644520055,2.025234,2.02950088577962,-0.458279367322278,-0.520051335376018
"3971519","2002-06-12",12.9627090285473,0.18552467975595,0.273484525406344,0.25925848816671,2.17458386317108,1.92605547016225,2.05031966666667,0.507646342980485,50.2806127506191,2.0263004,2.03101143434234,-0.374358649292617,-0.490912798159337
"3971518","2002-06-13",14.0015036941386,0.22409854552815,0.245167481396889,0.263773024947639,2.1819358681344,1.9246201318656,2.053278,0.791698703526853,51.4141885761678,2.0287672,2.03409924309669,-0.252011620366865,-0.443132562600843
"3971517","2002-06-14",15.5943199683182,0.587854291667713,0.332492505650604,0.283714837484613,2.21947733210758,1.90391166789242,2.0616945,1.14601081946082,62.2881856379436,2.0372004,2.05766334401713,0.456624004207162,-0.263181249239242
"3971516","2002-06-17",17.1911461522478,0.697200774508164,0.503051203901342,0.360237063649612,2.26479760160789,1.88173039839211,2.073264,1.11944570389043,65.3532309422815,2.0428668,2.08575223148152,1.21942609587422,0.0333402197834506
"3971515","2002-06-18",19.0334271651609,0.762986338911265,0.68268046836238,0.506074725971442,2.32336516791734,1.860413165416,2.09188916666667,1.12713664720746,68.939057382158,2.0558004,2.12020793395065,2.07795570304354,0.442263316435469
"3971514","2002-06-19",20.7441166771516,0.852946061537184,0.771044391652204,0.652258687971976,2.37081668953838,1.86023931046162,2.115528,1.05987987661519,70.7985964137737,2.0680004,2.15584687609056,2.87132321872441,0.928075296893257
"3971513","2002-06-20",21.4755275366557,0.724909687331312,0.780280695926587,0.744668518647057,2.40040453219673,1.87054046780327,2.1354725,0.916926116549439,64.848041411608,2.0793668,2.17851129261182,3.21981964642748,1.3864241668001
"3971512","2002-06-21",22.154694763338,0.749138396379188,0.775664715082561,0.775663267553784,2.42963607493644,1.87533659173023,2.15248633333333,0.879380352507208,65.4399957450939,2.0897,2.19970978693024,3.49114881347909,1.8073690961359
"3971511","2002-06-24",22.0694672153434,0.640140347963294,0.704729477224598,0.753558296077915,2.44642192068065,1.88968941265268,2.16805566666667,0.77541832230431,60.5037780844655,2.0992668,2.21108181533954,3.46967789675612,2.13983085625994
"3971510","2002-06-25",22.0049985673972,0.690320973300668,0.69319990588105,0.724531366062736,2.46312570863351,1.90462462469982,2.18387516666667,0.7760630273339,61.9276241787453,2.1123004,2.22416023996094,3.49750210791937,2.41136510659183
