"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4686261","2002-09-10",10.4375021500255,0,0.142857142857143,0.285714285714285,7.43521246487079,7.05912086846256,7.24716666666667,0.401176556398432,45.160818710034,7.3068,7.25005360483854,-1.87266125455914,-2.2591931518014
"4686260","2002-09-11",10.9297088920064,0.194444444444445,0.0648148148148152,0.164462081128748,7.37951097961861,7.13915568704807,7.25933333333334,0.0867229205939375,47.9100263329844,7.2716,7.23804645752673,-1.82249412695109,-2.17185334683133
"4686259","2002-09-12",11.3867580095601,0.194444444444445,0.12962962962963,0.112433862433863,7.37180799002494,7.1515253433084,7.26166666666667,0.0384717399119672,47.9100263329844,7.2392,7.22764026318984,-1.76277953753596,-2.09003858497226
"4686258","2002-09-13",11.8111607615742,0.194444444444445,0.194444444444445,0.12962962962963,7.37615904804389,7.13917428528945,7.25766666666667,0.0878778638275923,47.9100263329844,7.2076,7.21862156143119,-1.69619416115596,-2.011269700209
"4686257","2002-09-16",11.1360566791748,0.305555555555556,0.231481481481482,0.185185185185186,7.3716193086245,7.13704735804217,7.25433333333334,0.410475229677417,49.7093921397951,7.1776,7.2161386865737,-1.58069064301466,-1.92515388877013
"4686256","2002-09-17",10.5091743169468,0.583333333333333,0.361111111111111,0.262345679012346,7.34847632770678,7.15019033895989,7.24933333333334,0.755523181374843,53.9885286279024,7.21040000000001,7.22732019503054,-1.36176587171588,-1.81247628535928
"4686255","2002-09-18",11.338171172782,0,0.296296296296296,0.296296296296297,7.36124341162303,7.12408992171031,7.24266666666667,-0.101579452696151,44.2557860276128,7.21880000000001,7.20501083569313,-1.43977751135685,-1.7379365305588
"4686254","2002-09-19",12.1079539674861,0,0.194444444444444,0.283950617283951,7.37051625669591,7.09881707663744,7.23466666666667,-0.0324516129770397,44.2557860276128,7.22120000000001,7.18567605760072,-1.48530458733095,-1.68741014191323
"4686253","2002-09-20",14.6737840059345,0,1.11022302462516e-16,0.16358024691358,7.4625578713755,6.95610879529118,7.20933333333334,-0.420131997481253,30.6419948949687,7.19360000000001,7.10091924992062,-2.07535405343028,-1.76499892421664
"4686252","2002-09-23",17.0563404702081,0.444444444444445,0.148148148148148,0.114197530864198,7.46622513182657,6.92310820150677,7.19466666666667,0.0924757248811757,44.9463854978128,7.18160000000001,7.08079668326454,-2.06975857360699,-1.82595085409471
"4686251","2002-09-24",19.2687143298907,0.5,0.314814814814815,0.154320987654321,7.4593164476428,6.90001688569054,7.17966666666667,0.178764871476866,46.4335543933531,7.16760000000001,7.0700237921626,-1.98604358620438,-1.85796940051664
"4686250","2002-09-25",21.3230614853102,0.5,0.481481481481482,0.314814814814815,7.45534311724282,6.87899021609052,7.16716666666667,0.209957794378313,46.4335543933531,7.15960000000001,7.06068728654092,-1.89811340676,-1.86599820176532
"4686249","2002-09-26",23.5023860343575,0.4,0.466666666666667,0.420987654320988,7.46225259642826,6.84441407023841,7.15333333333334,0.106153836288019,43.954858678858,7.14600000000001,7.04059564833546,-1.90980063178446,-1.87475868776915
"4686248","2002-09-27",24.7336149799614,0.388888888888889,0.42962962962963,0.45925925925926,7.45333333333334,6.81866666666667,7.136,0.180672268907559,43.6758773757281,7.13200000000001,7.02184956189074,-1.90931434242588,-1.88166981870049
"4686247","2002-09-30",24.711367771318,0.466666666666667,0.418518518518519,0.438271604938272,7.43477736084105,6.80555597249228,7.12016666666667,0.282535470238197,43.6758773757281,7.11800000000001,7.00560295363864,-1.88785028873149,-1.88290591270669
"4686246","2002-10-01",24.8331311766704,0.244755244755245,0.366770266770267,0.404972804972806,7.42866071742377,6.80767261590956,7.11816666666667,0.728399437907891,43.6758773757281,7.10200000000001,6.99152255982015,-1.8500605802399,-1.87633684621333
"4686245","2002-10-02",24.9461971959262,0.664335664335664,0.458585858585859,0.414624881291549,7.48628568878006,6.77504764455327,7.13066666666667,1.08958225974709,61.8305780782177,7.11200000000001,7.05931955184413,-1.11772620860621,-1.72461471869191
"4686244","2002-10-03",25.0511870709494,0.664335664335664,0.524475524475524,0.449943883277217,7.52486915957315,6.75646417376018,7.14066666666667,0.967635348504621,61.8305780782177,7.12600000000001,7.11807694493158,-0.535131525604415,-1.48671808007441
"4686243","2002-10-04",23.7822629978082,0.461538461538461,0.596736596736597,0.526599326599327,7.51993589204713,6.7573974412862,7.13866666666667,0.659117659197718,52.3686037134011,7.12640000000001,7.13033335227404,-0.398720768194638,-1.26911861769846
"4686242","2002-10-07",22.604935932969,0.265734265734266,0.463869463869464,0.528360528360528,7.50854461681016,6.74645538318984,7.1275,0.363314344211608,45.1796449760959,7.11160000000001,7.1036222386375,-0.600703824098536,-1.13543565897847
"4686241","2002-10-08",21.5117036584754,0.265734265734266,0.331002331002331,0.463869463869464,7.50077195336105,6.72922804663895,7.115,0.299104109760239,45.1796449760959,7.09680000000001,7.08047260681917,-0.753045173030575,-1.05895756178889
"4686240","2002-10-09",20.3995705976367,0.314685314685315,0.282051282051282,0.358974358974359,7.49684529969885,6.72615470030115,7.1115,0.472102942456023,47.2780802939241,7.08480000000001,7.06974292590994,-0.785529323393719,-1.00427191410986
"4686239","2002-10-10",19.3668756125722,0.342592592592592,0.307670724337391,0.306908112463668,7.50805498334633,6.72594501665367,7.117,0.69562466470923,54.5109554050057,7.08360000000001,7.09644386912195,-0.498027233159626,-0.903022977919811
"4686238","2002-10-11",18.4079445550122,0.342592592592592,0.3332901666235,0.307670724337391,7.51887734546767,6.72612265453233,7.1225,0.686060078466351,54.5109554050057,7.08240000000001,7.11958468657236,-0.267666153457513,-0.775951613027352
"4686237","2002-10-14",17.5175085729923,0.342592592592592,0.342592592592592,0.327851161184494,7.5230763583507,6.72559030831597,7.12433333333334,0.682657322545417,54.5109554050057,7.08720000000001,7.13964006169604,-0.0845770041839167,-0.637676691258665
"4686236","2002-10-15",16.6906751611166,0.342592592592592,0.342592592592592,0.339491783936228,7.51914003274681,6.72652663391986,7.12283333333334,0.68567269602617,54.5109554050057,7.09440000000001,7.15702138680324,0.0594845629689811,-0.498244440413136
"4686235","2002-10-16",15.8942123522084,0.185185185185185,0.290123456790123,0.325102880658436,7.51914003274681,6.72652663391986,7.12283333333334,0.471192345010659,48.8369215604886,7.09200000000001,7.14941853522947,-0.0177891526966567,-0.40215338286984
"4686234","2002-10-17",15.9332297148508,0.00925925925925906,0.179012345679012,0.270576131687242,7.51800723421383,6.71932609911951,7.11866666666667,0.359768817518428,43.399620026173,7.08200000000001,7.11749606386554,-0.290685837626881,-0.379859873821248
"4686233","2002-10-18",15.9694601230187,0.277777777777778,0.157407407407407,0.208847736625514,7.50279689238138,6.78020310761862,7.1415,0.580958349260097,52.1554393104917,7.08360000000001,7.12849658868347,-0.17695294539336,-0.339278488135671
"4686232","2002-10-21",16.0031026448889,0.391891891891892,0.22630964297631,0.187576465354243,7.50645758463846,6.79920908202821,7.15283333333333,0.566690373316575,52.1554393104917,7.08360000000001,7.13803037685901,-0.0859241656960386,-0.288607623647744
"4686231","2002-10-22",16.2524448298895,0.40677966101695,0.358816443562206,0.247511164648641,7.50696730615064,6.81369936051602,7.16033333333333,0.485094748144061,50.5905339474186,7.07760000000001,7.13962632661114,-0.0695130738077809,-0.244788713679751
"4686230","2002-10-23",16.4839768588186,0.533333333333334,0.444001628747392,0.343042571761969,7.50666974092719,6.82899692573948,7.16783333333333,0.473684449289302,50.5905339474186,7.08120000000001,7.14100948306299,-0.0558636708409499,-0.207003705111991
"4686229","2002-10-24",16.6989708856813,0.666666666666668,0.535593220338984,0.446137097549527,7.49764162635149,6.86202504031518,7.17983333333333,0.453063947686805,50.5905339474186,7.08480000000001,7.14220821865459,-0.0445334338836978,-0.174509650866333
"4686228","2002-10-25",15.8706962438561,0.615384615384616,0.605128205128206,0.528241018071527,7.49018499756375,6.89614833576958,7.19316666666667,0.511503218189756,50.5905339474186,7.10880000000001,7.14324712283398,-0.0351492490522243,-0.146637570503511
"4686227","2002-10-28",15.1015840764469,1,0.760683760683762,0.633801728716984,7.49306650238594,6.92493349761407,7.209,0.660173760784306,55.9266418385053,7.12280000000001,7.16414750645611,0.139785637050838,-0.0893529289926412
"4686226","2002-10-29",14.4690208657216,0.75,0.788461538461539,0.718091168091169,7.50249903993697,6.92383429339637,7.21316666666667,0.724943142717496,55.9266418385053,7.13480000000001,7.18226117226197,0.274806106289605,-0.016521121936192
"4686225","2002-10-30",13.8816407414766,1,0.916666666666667,0.821937321937322,7.47227272510786,6.94206060822548,7.20716666666667,0.920272050068531,60.2423906844626,7.15200000000001,7.21529301596037,0.520861391849192,0.0909553808208848
"4686224","2002-10-31",13.1927707942593,0.961538461538462,0.903846153846154,0.86965811965812,7.45021105101465,6.95512228231869,7.20266666666667,0.91878011872383,59.2806362373036,7.17200000000001,7.24125394716565,0.68452895016935,0.209670094690578
"4686223","2002-11-01",12.635550304727,0.689655172413792,0.883731211317418,0.901414677276747,7.46526565322416,6.95106768010918,7.20816666666667,0.814729621264266,54.5880299936477,7.18840000000001,7.25042008754357,0.694423970733715,0.306620869899205
"4686222","2002-11-04",13.8817310239132,0.522935779816514,0.72470980458959,0.837429056584387,7.54777847898306,6.93155485435028,7.23966666666667,1.17129309901609,60.3361951223,7.21160000000001,7.28103074253776,0.880436409786878,0.42138397787674
"4686221","2002-11-05",15.0388988345861,0.862385321100917,0.691658757777075,0.766699924561361,7.66609670679909,6.90223662653424,7.28416666666667,1.24075520890834,69.4113926115066,7.24960000000001,7.35689331019939,1.41675230540566,0.620457643382523
"4686220","2002-11-06",16.1134118016395,0.823529411764705,0.736283504227379,0.717550688864681,7.76554899478642,6.87878433854692,7.32216666666667,1.0952349697514,69.4113926115066,7.26360000000001,7.42264086883947,1.81457673442509,0.859281461591036
"4686219","2002-11-07",17.3088593701717,0.823529411764705,0.836481381543443,0.754807881182632,7.85377639995874,6.85022360004126,7.352,1.01284463229935,69.4113926115066,7.27760000000001,7.47962208632754,2.10075443535533,1.1075760563439
"4686218","2002-11-08",18.4189178266658,0.823529411764705,0.823529411764706,0.798764765845176,7.9256756425209,6.8363243574791,7.381,0.930531460732617,69.4113926115066,7.3032,7.52900580815054,2.29727073636683,1.34551499234848
"4686217","2002-11-11",19.4496863934104,0.823529411764705,0.823529411764706,0.827846735024285,7.98864976933855,6.83135023066145,7.41,0.880195433675678,69.4113926115066,7.34,7.57180503373047,2.42212825550452,1.56083764497969
"4686216","2002-11-12",20.6327885409859,0.870588235294117,0.839215686274509,0.82875816993464,8.05251953803747,6.82981379529586,7.44116666666667,0.869808246465577,70.4694634235544,7.3784,7.61423102923307,2.53182275480084,1.75503466694392
"4686215","2002-11-13",21.7313833923061,0.882352941176471,0.858823529411765,0.840522875816993,8.1025996879972,6.85973364533613,7.48116666666667,0.836989924060181,70.7419375590399,7.4144,7.65233355866866,2.59702818420251,1.92343337039564
"4686214","2002-11-14",20.4754108214448,0.457142857142857,0.736694677871149,0.811577964519141,8.09842814669077,6.92790518664257,7.51316666666667,0.614051585963338,55.3438710115172,7.4284,7.64802241751284,2.3262597224839,2.00399864081329
"4686213","2002-11-15",19.3091505770736,0.457142857142857,0.598879551820728,0.731465919701214,8.10288012703138,6.96545320630196,7.53416666666667,0.575462723599234,55.3438710115172,7.4424,7.6442860951778,2.08773315492294,2.02074554363522
"4686212","2002-11-18",20.5910293309651,0,0.304761904761905,0.546778711484594,8.1089519949366,6.95171467173007,7.53033333333334,0.148300316764529,34.3096696766506,7.4292,7.55038128248742,1.16378114569538,1.84935266404725
"4686211","2002-11-19",21.7813453167215,0.226415094339622,0.22785265049416,0.377164702358931,8.1066433502568,6.95702331640987,7.53183333333334,0.193956852721147,42.6013939501886,7.4256,7.5009971114891,0.675515024075812,1.61458513605296
"4686210","2002-11-20",22.8866387320667,0.226415094339622,0.150943396226415,0.22785265049416,8.10429353821241,6.96237312845426,7.53333333333334,0.190579719642484,42.6013939501886,7.4288,7.45819749662389,0.283390310995668,1.34834617104151
"4686209","2002-11-21",25.1803888341,0,0.150943396226415,0.176579814315663,8.14320894285209,6.89279105714792,7.518,-0.0395529561597182,32.0460973969985,7.418,7.34910449707404,-0.613091768118257,0.956058583209553
"4686208","2002-11-22",27.3102996431309,0.301587301587301,0.176000798642308,0.159295863698379,8.15060439758885,6.87439560241116,7.5125,0.168941319322927,42.7885637134256,7.4108,7.30522389746417,-0.902192690412673,0.584408328485108
"4686207","2002-11-25",29.2880739658025,0.333333333333333,0.211640211640211,0.179528135502978,8.16136161555564,6.84130505111102,7.50133333333333,0.178296613868712,43.7957728475879,7.4052,7.27252737780228,-1.07636909747946,0.252252843292195
"4686206","2002-11-26",30.256955641786,0.277777777777778,0.304232804232804,0.230624604838441,8.17087969583981,6.80478697082685,7.48783333333333,0.19657989358221,42.3893488056789,7.3988,7.23485706076197,-1.27909031179801,-0.054015787725847
"4686205","2002-11-27",31.1566314837708,0.380952380952381,0.330687830687831,0.282186948853615,8.17358130769548,6.77141869230452,7.4725,0.250979905729898,45.8661736200827,7.3976,7.21954278599371,-1.28074238780598,-0.299361107741873
"4686204","2002-11-29",32.3079956872687,0.285714285714286,0.314814814814815,0.31657848324515,8.17958110759758,6.72875222573575,7.45416666666667,0.216828539554494,43.2702494597976,7.3916,7.19027041452788,-1.40107055589026,-0.519702997371551
"4686203","2002-12-02",33.3771195905168,0.293650793650794,0.32010582010582,0.321869488536155,8.18648000861862,6.68585332471471,7.43616666666667,0.216007537892112,43.5569400752983,7.386,7.1662343592575,-1.46928958872296,-0.709620315641831
"4686202","2002-12-03",34.397840500047,0.285714285714286,0.288359788359788,0.307760141093474,8.16968349270757,6.63764984062576,7.40366666666667,0.238691553681383,43.3211706577927,7.374,7.14406977802317,-1.51795995504965,-0.871288243523396
"4686201","2002-12-04",35.6224253721824,0.245283018867925,0.274882699411001,0.29444943595887,8.12103021638144,6.59496978361856,7.358,0.223907832030923,40.934958023684,7.358,7.11152714095341,-1.65180795332887,-1.02739218548449
"4686200","2002-12-05",36.7595398963081,0.36734693877551,0.29944808111924,0.287563522963343,8.0586084114119,6.5723915885881,7.3155,0.28771603499915,44.2424393844952,7.3408,7.09665685549296,-1.6265059877318,-1.14721494593395
"4686199","2002-12-06",37.723272843563,0.423529411764706,0.34538645646938,0.306572412333207,7.98190315606633,6.56276351060034,7.27233333333333,0.310448534180954,44.2424393844952,7.3244,7.08376927476056,-1.58851746348323,-1.23547544944381
"4686198","2002-12-09",36.302918989246,0.313432835820895,0.36810306212037,0.337645866569664,7.89637326877159,6.56362673122841,7.23,0.329925150595769,40.3151261807839,7.306,7.05260003812582,-1.71068561830847,-1.33051748321674
"4686197","2002-12-10",34.9840189816659,0.313432835820895,0.350131694468832,0.354540404352861,7.79848138341735,6.56751861658265,7.183,0.278222374099914,40.3151261807839,7.2808,7.02558669970905,-1.78828897177945,-1.42207178092928
"4686196","2002-12-11",33.7593261174844,0.313432835820895,0.313432835820895,0.343889197470033,7.66860187090317,6.5930647957635,7.13083333333333,0.2388901416561,40.3151261807839,7.2408,7.00217513974784,-1.82981528980986,-1.5036204827054
"4686195","2002-12-12",32.6221113150302,0,0.208955223880597,0.290839918056775,7.49740373314701,6.65926293351965,7.07833333333333,0.22757162825763,40.3151261807839,7.2008,6.98188512111479,-1.8423814240884,-1.571372670982
"4686194","2002-12-13",31.5661261413227,0,0.104477611940298,0.208955223880597,7.37776374532049,6.6992362546795,7.0385,0.222192538106413,40.3151261807839,7.1608,6.96430043829949,-1.83193786793626,-1.62348571037285
"4686193","2002-12-16",32.8426916334254,0,-1.11022302462516e-16,0.104477611940298,7.31338114413432,6.64228552253235,6.97783333333333,-0.351095802567204,26.6224590823483,7.0968,6.86906037985956,-2.49765836323239,-1.79832024094476
"4686192","2002-12-17",33.6719398760612,0.330188679245283,0.110062893081761,0.0715135016740198,7.31060407342673,6.59839592657327,6.9545,0.0818170086242911,39.5255420006439,7.0468,6.83318566254495,-2.59126113829548,-1.9569084204149
"4686191","2002-12-18",32.9242013931099,0.452830188679246,0.261006289308176,0.123689727463312,7.28135331985893,6.59198001347439,6.93666666666666,0.335599475228142,43.4996653815893,7.0004,6.81942757420562,-2.48455487971151,-2.06243771227422
"4686190","2002-12-19",32.229872801798,0.471698113207547,0.418238993710692,0.263102725366876,7.24786744166322,6.58979922500344,6.91883333333333,0.3548782670515,44.1082048444824,6.9544,6.81017056431154,-2.34960617749996,-2.11987140531937
"4686189","2002-12-20",31.5851391098655,0.509433962264151,0.477987421383648,0.385744234800839,7.24809850833584,6.58590149166415,6.917,0.333382919953517,45.375391934966,6.9212,6.80748115573667,-2.1703756052218,-2.12997224529986
"4686188","2002-12-23",30.9880324225666,0,0.327044025157233,0.407756813417191,7.24286461654678,6.54046871678654,6.89166666666666,0.0610262909584505,31.3887322321096,6.8588,6.70781700163845,-2.86877041191699,-2.27773187862328
"4686187","2002-12-24",30.4335762129319,0.439490445859873,0.316308136041341,0.373779860860741,7.22093683125802,6.52972983540865,6.87533333333333,0.318674674755978,47.7750842778919,6.8512,6.71344140141999,-2.56924309592095,-2.33603412208282
"4686186","2002-12-26",31.2853972741335,0.509554140127389,0.316348195329087,0.319900118842554,7.21335760233303,6.53230906433363,6.87283333333333,0.720982781112933,49.8321155867877,6.8384,6.73298254789732,-2.17450117218702,-2.30372753210366
"4686185","2002-12-27",32.0763739738207,0.598726114649682,0.515923566878981,0.382859966083136,7.21205444662413,6.53294555337586,6.8725,0.859539786762011,52.4017659086493,6.8312,6.76858487484435,-1.67512500492375,-2.17800702666768
"4686184","2002-12-30",32.8108523378159,0.662420382165605,0.590233545647558,0.474168435951876,7.2380915348818,6.52090846511819,6.8795,0.92364822336573,54.2060822755284,6.8496,6.81277355819843,-1.14840778729586,-1.97208717879331
"4686183","2002-12-31",33.0392805517848,0.605095541401274,0.62208067940552,0.576079263977353,7.24020923787081,6.52045742879586,6.88033333333333,0.70331082393722,52.2850845293106,6.8492,6.83907041710531,-0.829031800523228,-1.7434761031393
"4686182","2003-01-02",33.2513924647558,0.605095541401274,0.624203821656051,0.612172682236377,7.24267896658032,6.51998770008634,6.88133333333333,0.696487776431686,52.2850845293106,6.8472,6.86186102815793,-0.569849450652171,-1.50875077264187
"4686181","2003-01-03",33.5760522701378,0.662420382165605,0.624203821656051,0.623496107572541,7.26266826708009,6.51633173291991,6.8895,0.782044346437988,54.1687755283548,6.8516,6.89361289107021,-0.256572380228792,-1.25831509415925
"4686180","2003-01-06",34.2227424589033,0.726114649681529,0.664543524416136,0.637650389242746,7.2968163861926,6.50351694714074,6.90016666666667,0.894764765043776,56.2361229509008,6.8548,6.93446450559418,0.105831842049242,-0.985485706917556
"4686179","2003-01-07",34.8475870843913,0.726114649681529,0.704883227176221,0.664543524416136,7.32890230690907,6.4927643597576,6.91083333333333,0.865768991080047,56.2361229509008,6.8628,6.96986923818162,0.386887100834588,-0.711011145367127
"4686178","2003-01-08",35.3628748516491,0.719745222929937,0.723991507430998,0.697806086341119,7.35411225977458,6.48622107355875,6.92016666666667,0.81090687129784,55.9434580229235,6.87,6.99922000642407,0.589998318854001,-0.450809252522901
"4686177","2003-01-09",34.6732851359244,0.598726114649682,0.681528662420382,0.703467799009201,7.36369196468854,6.48964136864479,6.92666666666667,0.629664499797057,50.5595593929821,6.87,6.99932400556753,0.525770517284085,-0.255493298561504
"4686176","2003-01-10",34.0329518284657,0.598726114649682,0.639065817409767,0.681528662420383,7.37404921083265,6.49795078916735,6.936,0.614903376352759,50.5595593929821,6.874,6.99941413815853,0.469464727178415,-0.11050169341352
"4686175","2003-01-13",32.9043023756309,0.541401273885351,0.579617834394905,0.633404104741685,7.37825043759128,6.50541622907539,6.94183333333333,0.528451374947321,48.0207239935752,6.8704,6.98749225307072,0.317472781130879,-0.0249067985046405
"4686174","2003-01-14",32.8554810335621,0.403225806451613,0.514451064995548,0.57771157226674,7.3966513975446,6.5143486024554,6.9555,0.690221921847549,50.6874209465733,6.8704,6.98915995266129,0.297354301444264,0.0395454214851404
"4686173","2003-01-15",32.2459782223892,0.0784313725490197,0.341019484295328,0.478362794561927,7.34489873797489,6.61943459535844,6.98216666666667,0.441876291067138,47.7557750620453,6.8724,6.97727195897312,0.164062382610108,0.064448813710134
"4686172","2003-01-16",31.9445908107496,0.234042553191488,0.238566577397374,0.364679042229417,7.33236807471254,6.67029859195412,7.00133333333333,0.558402732150661,51.1057854853092,6.8788,6.98163569777671,0.183373505740936,0.0882337521162943
"4686171","2003-01-17",31.6647310713699,0.319148936170212,0.21054095397024,0.263375671887647,7.33417271778535,6.69149394888132,7.01283333333333,0.563017485499114,52.3034813186808,6.8868,6.99075093807315,0.242025873171836,0.118992176327403
"4686170","2003-01-21",32.1261574202097,0.361702127659574,0.304964539007092,0.251357356791568,7.34261510463307,6.7150515620336,7.02883333333334,0.682451643901619,52.9244069008489,6.8956,7.00131747966339,0.30789973708667,0.156773688479256
"4686169","2003-01-22",32.2408604745028,0.255319148936169,0.312056737588652,0.275854076855328,7.3436159377256,6.74571739560774,7.04466666666667,0.631571932569049,51.1322641991891,6.9024,7.00380848237494,0.298983959317023,0.185215742646809
"4686168","2003-01-23",32.3473704534893,0.361702127659574,0.326241134751773,0.314420803782505,7.28377314688601,6.85922685311399,7.0715,0.614239602868946,52.8516287412461,6.9352,7.01263401805828,0.345452152983627,0.217263024714173
"4686167","2003-01-24",32.9737163346498,0.714285714285715,0.443768996960486,0.360688956433637,7.27642556289308,6.92124110377359,7.09883333333333,1.05698758280069,58.5109738028704,6.9612,7.04428281565051,0.58183307652262,0.290177035075862
"4686166","2003-01-27",33.2116932033978,0.612244897959184,0.562744246634824,0.444251459449028,7.28905411243745,6.92761255422921,7.10833333333333,0.790503395681758,56.4828328578787,6.98,7.06504510689711,0.702878475244018,0.372717323109493
"4686165","2003-01-28",33.937559691681,0.568627450980392,0.63171935440843,0.546077532667914,7.30863298497118,6.92270034836215,7.11566666666667,0.882622905292822,56.0642690722587,6.9976,7.08170575931083,0.777915718030653,0.453757002093725
