"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8875574","2001-09-04",NA,0.35,0.138298918387414,0.0649506016762655,12.5063781676639,8.00395516566943,10.2551666666667,0.308584548152948,36.916849795195,10.4128,9.47541451703979,NA,NA
"8875573","2001-09-05",NA,0.161290322580645,0.192062359247629,0.11733117645193,12.2838539533673,7.91914604663272,10.1015,0.222432743292923,32.0303269058947,10.2816,9.35869258143448,-11.0111355503674,NA
"8875572","2001-09-06",NA,0,0.170430107526882,0.166930461720642,12.074608469292,7.72739153070803,9.901,0.0673093782587449,26.338117364403,10.1116,9.13220023724322,-11.6095484884698,NA
"8875571","2001-09-07",50.888441735038,0,0.0537634408602151,0.138751969211575,11.918736311301,7.50259702203234,9.71066666666667,0.0680993717819972,26.1253531915698,9.9392,8.93057353894412,-12.0302750614655,NA
"8875570","2001-09-10",51.4545008434262,0,1.85037170770859e-17,0.074731182795699,11.7256922320739,7.2806411012594,9.50316666666667,0.047849220585896,24.3758596509425,9.756,8.71183040041824,-12.5657120962816,NA
"8875569","2001-09-17",52.4284241194826,0,1.85037170770859e-17,0.0179211469534051,11.5852916452699,6.96037502139678,9.27283333333333,-0.0209823648630842,20.903988038336,9.544,8.42091968036247,-13.6059162852675,NA
"8875568","2001-09-18",53.3327814472494,0.0760563380281689,0.0253521126760563,0.00845070422535214,11.3895501781592,6.72611648850752,9.05783333333334,0.050867421006158,24.9914108848388,9.34,8.20479705631414,-14.090463784305,NA
"8875567","2001-09-19",54.6506055044994,0,0.0253521126760563,0.0169014084507042,11.2352225807396,6.38844408592704,8.81183333333334,-0.0278764034168912,20.6499567390576,9.1032,7.88149078213893,-15.3849247045353,NA
"8875566","2001-09-20",55.906417260421,0,0.0253521126760563,0.0253521126760563,11.1270939953193,6.01090600468066,8.569,-0.0184198348822254,20.3513414884655,8.8776,7.5906253445204,-16.4256701373942,NA
"8875565","2001-09-21",55.3285719259926,0,1.85037170770859e-17,0.0169014084507042,11.0167196024562,5.64328039754384,8.33,0.0117962196473508,17.9107289621047,8.6176,7.24520863191768,-17.9215141269602,-13.8494622483385
"8875564","2001-09-24",52.2252165429477,0.477178423236514,0.159059474412171,0.0614705290294093,10.747278695103,5.66338797156369,8.20533333333333,0.41633704254028,42.3670498761608,8.456,7.25251414766199,-16.4871571594203,-14.3770012305549
"8875563","2001-09-25",49.3435294015489,0.580168776371308,0.352449066535941,0.170502846982704,10.5949197534497,5.66574691321692,8.13033333333333,0.486407455739199,45.7711659002541,8.32,7.31884559464039,-14.6871263820569,-14.4390262608553
"8875562","2001-09-26",47.4621285097195,0.40506329113924,0.487470163582354,0.332992901510155,10.4673401770138,5.59665982298616,8.032,0.345606784814332,40.9650201416791,8.1524,7.26566618202167,-14.0021124211525,-14.3516434929147
"8875561","2001-09-27",46.0690581602097,0.316455696202532,0.433895921237693,0.424605050451996,10.3224806120736,5.47985272125971,7.90116666666667,0.256778063503994,38.7478044507533,7.99,7.16357735775212,-13.778885341668,-14.2370918626654
"8875560","2001-09-28",44.385635121662,0.440715883668904,0.387411623670225,0.436259236163424,10.133785619036,5.44388104763065,7.78883333333333,0.358810204645967,42.4984625631845,7.8548,7.13776704338517,-12.9477229385384,-13.97921807784
"8875559","2001-10-01",43.2323213638863,0.401069518716577,0.386080366196004,0.402462637034641,9.84518355261664,5.43814978071669,7.64166666666667,0.306748323079109,39.8693472958222,7.7104,7.05273143760048,-12.6792767051621,-13.7192298033044
"8875558","2001-10-02",42.1613871602376,0.483957219251337,0.441914207212272,0.405135399026167,9.55166271463231,5.47500395203436,7.51333333333333,0.368356245170576,42.4004178988319,7.6136,7.02036724592042,-11.9923616328499,-13.3738561692135
"8875557","2001-10-03",41.2225284605253,0.467914438502674,0.450980392156862,0.426324988521713,9.29621897722039,5.50311435611294,7.39966666666667,0.377057613771491,42.0316450236936,7.5236,6.9843182797977,-11.3914153661361,-12.977368008598
"8875556","2001-10-04",39.639060661841,0.582887700534759,0.511586452762923,0.468160350710686,9.18526597035842,5.50873402964158,7.347,0.504442592529238,45.678059219533,7.448,7.01040917582467,-10.3090077223328,-12.443695951345
"8875555","2001-10-05",38.1359301376936,0.641711229946524,0.564171122994652,0.508912655971479,9.04190200614816,5.54376466051851,7.29283333333333,0.563986433698201,47.497726722676,7.3796,7.06235461904805,-9.09446208437461,-11.7738491779509
"8875554","2001-10-08",36.8583575523674,0.614973262032085,0.613190730837789,0.562982768865121,8.66047351176683,5.73152648823317,7.196,0.588996716079959,46.7314458552601,7.2892,7.09404066984164,-8.14889044705433,-11.0488574317716
"8875553","2001-10-09",35.5974846669408,0.647058823529411,0.63458110516934,0.603980986333927,8.38513003573144,5.87286996426856,7.129,0.667578191757373,47.819349853936,7.2128,7.13750191386276,-7.18031626975136,-10.2751491993676
"8875552","2001-10-10",34.6346798990308,0.60427807486631,0.622103386809269,0.623291740938799,8.29247088934008,5.90219577732659,7.09733333333333,0.621046038541399,46.4569829459375,7.1472,7.15383499201439,-6.51550904099939,-9.52322116769392
"8875551","2001-10-11",32.2349232478161,0.535714285714285,0.595683728036669,0.617456073338426,8.32186667534461,5.8891333246554,7.1055,0.853991392613042,50.6231013129813,7.1312,7.22665699307914,-5.43478218309927,-8.70553337077499
"8875550","2001-10-12",30.006577785974,0.639269406392694,0.593087255657763,0.6036247901679,8.4158616965057,5.85480497016097,7.13533333333333,0.872762796249819,52.4347763944064,7.1144,7.31643606066859,-4.30953939609238,-7.82633457583847
"8875549","2001-10-15",28.5683914785666,0.602409638554216,0.592464443553732,0.593745142416054,8.58303585530074,5.8342974780326,7.20866666666667,0.907944729337167,53.3562952530337,7.0656,7.40757791924611,-3.27458755825966,-6.91598517232271
"8875548","2001-10-16",27.4953166558437,0.75,0.663893014982303,0.616481571397932,8.81718168852226,5.77715164481107,7.29716666666667,0.97241857679585,57.8421760603054,7.062,7.55456753001329,-1.89274121166063,-5.91133638019029
"8875547","2001-10-17",26.0393543760484,0.652985074626865,0.668464904393694,0.641607454309909,8.93639703502088,5.88260296497912,7.4095,0.857096770439759,54.9412219305246,7.0856,7.64729185934485,-1.0716392644694,-4.94339695704611
"8875546","2001-10-18",24.2314785704722,0.552238805970149,0.651741293532338,0.661366404302778,8.92120345046381,6.1247965495362,7.523,0.737328361064521,52.0233281987491,7.1,7.69165294476554,-0.698857605399805,-4.09448908671685
"8875545","2001-10-19",22.501797352471,0.493827160493827,0.56635034703028,0.628852181652104,8.78479839676127,6.50053493657206,7.64266666666667,0.700210414124233,51.6948093676253,7.1264,7.7260992187968,-0.430502240760966,-3.36169171752568
"8875544","2001-10-22",21.4328024375393,0.666666666666666,0.570910877710214,0.596334172757611,8.87723568251709,6.47876431748291,7.678,0.83715919166504,55.8940612469219,7.2,7.81195265629056,0.211966156458399,-2.64696014272886
"8875543","2001-10-23",20.1232840296248,0.509999999999999,0.556831275720164,0.564697500153553,8.91996098819145,6.46703901180855,7.6935,0.777152449152019,53.8533789502996,7.256,7.86369230211849,0.536499815287939,-2.0102681511255
"8875542","2001-10-24",18.830305752765,0.385416666666666,0.520694444444444,0.549478865958274,8.96421121370013,6.51045545296653,7.73733333333333,0.670894487562187,51.4724296022943,7.3448,7.88186666183602,0.581861900333069,-1.49184214083379
"8875541","2001-10-25",17.8822807510277,0.3125,0.402638888888888,0.493388203017832,8.93894782245145,6.66205217754855,7.8005,0.581763372459964,49.812246272539,7.4312,7.87895110692455,0.469689280561214,-1.09953585655479
"8875540","2001-10-26",16.7393135627238,0.4375,0.378472222222222,0.433935185185185,8.96014235299893,6.74719098033441,7.85366666666667,0.651984059608309,52.6327546793884,7.5552,7.90842429266795,0.618018016116495,-0.756025082020531
"8875539","2001-10-29",16.7123991335603,0.125,0.291666666666666,0.357592592592592,8.89755716873768,6.90777616459566,7.90266666666667,0.433325995981215,45.7157207837143,7.5632,7.85396772031222,0.122309255094022,-0.58035821459762
"8875538","2001-10-30",17.0584839431968,0,0.1875,0.285879629629629,8.85584137475685,6.99049195857648,7.92316666666667,0.212386325400321,43.1699528090523,7.5432,7.77343869093726,-0.525809626988083,-0.569448497075713
"8875537","2001-10-31",16.5976923979026,0.129533678756477,0.0848445595854919,0.188003742084053,8.78529097534359,7.13537569132309,7.96033333333334,0.328071980777442,46.3852576470769,7.5664,7.73698019881229,-0.775563480541175,-0.610671493768805
"8875536","2001-11-01",15.8326913479594,0.233160621761658,0.120898100172711,0.131080886586068,8.76556061018075,7.20543938981926,7.9855,0.423830705087262,48.877175097462,7.6144,7.73204950563732,-0.757251891660427,-0.639987573347129
"8875535","2001-11-02",15.1223332301549,0.27461139896373,0.212435233160621,0.139392630972942,8.75633385116124,7.25433281550543,8.00533333333333,0.438748377786682,49.8806341836336,7.6468,7.73844290488568,-0.651861651551444,-0.642362388987992
"8875534","2001-11-05",14.5209140820053,0.285714285714285,0.264495435479891,0.199276256271075,8.73718245020768,7.31515088312565,8.02616666666667,0.392524654957595,49.4883473535897,7.6968,7.73998385090092,-0.592747869855637,-0.632439485161521
"8875533","2001-11-06",13.8458313160407,0.346938775510203,0.302421486729406,0.259784051789973,8.72346233555821,7.36353766444179,8.0435,0.392028333295262,49.6305482761068,7.7348,7.7426526707808,-0.529376285162797,-0.611826845161776
"8875532","2001-11-07",13.2107043685904,0.482993197278911,0.3718820861678,0.312933002792366,8.69106047059105,7.47093952940895,8.081,0.545623892507521,52.5101117900047,7.7832,7.77163231467669,-0.268190166923776,-0.543099509514176
"8875531","2001-11-08",12.2984701521221,0.387755102040816,0.405895691609976,0.360066421502394,8.6921690176162,7.47516431571713,8.08366666666667,0.447685767715343,50.3406070166815,7.8088,7.77808133938647,-0.204365182410549,-0.475352644093451
"8875530","2001-11-09",11.4513955225444,0.408163265306122,0.426303854875282,0.401360544217686,8.68832684600029,7.46800648733304,8.07816666666667,0.419556642672194,50.8096102461462,7.8268,7.78767049413494,-0.12133369365791,-0.404548854006343
"8875529","2001-11-12",11.1599371260696,0.564516129032257,0.453478165459731,0.428559237314997,8.66704380805557,7.46795619194443,8.0675,0.541003397921934,52.4226249725288,7.85279999999999,7.80931442825028,0.0471879472305758,-0.314201493758959
"8875528","2001-11-13",12.3592477595181,0.575,0.515893131446126,0.465225050593713,8.65373687765513,7.47626312234487,8.065,1.02513555443994,58.9464976863882,7.892,7.88807250448358,0.634414423058094,-0.124478310395548
"8875527","2001-11-14",13.8442012768908,0.792035398230088,0.643850509087448,0.537740601997769,8.84819591628063,7.35147075038603,8.09983333333333,1.23282213617204,66.07199890777,7.9632,8.0416628372191,1.71805800713303,0.244028953110167
"8875526","2001-11-15",15.9388205871195,0.807017543859649,0.724684314029912,0.628142651521162,9.21074357344343,7.1435897598899,8.17716666666667,1.25280642227176,70.4704249021961,8.0372,8.24277445892322,3.01983970011594,0.799191102511322
"8875525","2001-11-16",18.0944219064293,0.904918032786884,0.83465699162554,0.734397271580967,9.60844598771784,6.94655401228216,8.2775,1.18716788041982,73.7730490952689,8.1216,8.47840453106679,4.40155136377569,1.5196631547642
"8875524","2001-11-19",19.2642574364447,0.785714285714285,0.832549954120272,0.797297086591908,9.85455082159602,6.84178251173731,8.34816666666667,1.01508552060086,68.234517583474,8.1896,8.64128392692455,5.1054689966646,2.23682432314428
"8875523","2001-11-20",19.5464266279369,0.642307692307691,0.77764667026962,0.814951205338478,10.0138135109101,6.8061864890899,8.41,0.874108333617619,62.8272039600502,8.22399999999999,8.73844607000128,5.27873017103482,2.84520549272238
"8875522","2001-11-21",18.7507059895347,0.439215686274509,0.622412554765495,0.744203059718463,10.0841592818191,6.83050738484755,8.45733333333333,0.698546132301764,55.6334706172797,8.2488,8.75598659400111,4.8959426285675,3.25535291989141
"8875521","2001-11-23",18.1445567749678,0.588235294117647,0.556586224233282,0.652215149756132,10.1867586848045,6.86757464852887,8.52716666666666,0.757944921796913,59.4349840517392,8.2996,8.82185504813429,4.88186600495071,3.58065553690327
"8875520","2001-11-26",18.1987020163773,0.704724409448819,0.577391796613658,0.585463525204145,10.3324088731008,6.87425779356585,8.60333333333333,0.820980771074139,62.1894440946966,8.3636,8.91894104171639,5.07754308469808,3.88003304646223
"8875519","2001-11-27",18.3695940521707,0.721774193548386,0.67157796570495,0.601851995517297,10.4609107995317,6.94675586713492,8.70383333333333,0.80623768370186,62.7344572133228,8.4132,9.0110822361542,5.21693440207227,4.14741331758424
"8875518","2001-11-28",17.943185407026,0.616935483870967,0.681144695622724,0.643371485980444,10.4917334113107,7.12893325535599,8.81033333333333,0.710043208212237,58.7804830674395,8.4592,9.05627127133364,5.03199099645861,4.32432885335911
"8875517","2001-11-29",17.3275309681088,0.571428571428571,0.636712749615974,0.663145136981216,10.5120212093246,7.28097879067535,8.8965,0.655832061223908,57.2850052580206,8.5092,9.08210176848916,4.74028301732607,4.40751968615251
"8875516","2001-11-30",17.0648576815283,0.56595744680851,0.584773834036016,0.634210426424905,10.5387922752758,7.41520772472421,8.977,0.659965788849364,57.6332447052175,8.566,9.10848819935727,4.48298487045278,4.42261272301256
"8875515","2001-12-03",16.3148359213036,0.347368421052631,0.494918146429904,0.572134910027298,10.5271766800964,7.55615665323693,9.04166666666667,0.555536481918102,54.146998122465,8.6044,9.10202310610964,4.03781510525181,4.34565319946041
"8875514","2001-12-04",17.1789338860418,0.392638036809816,0.435321301556985,0.505004427340969,10.562156422089,7.71784357791103,9.14,0.746105136231003,59.5384097936498,8.6848,9.15642002529502,4.03508588756432,4.28353973708119
"8875513","2001-12-05",18.6621758114782,0.799107142857143,0.51303786690653,0.481092438297807,10.7642667553391,7.8070665779942,9.28566666666667,1.01546504866706,69.4305860209115,8.8212,9.35689735525568,4.96682651282503,4.42019709222996
"8875512","2001-12-06",20.1709122608785,0.793248945147679,0.661664708271545,0.536674625578354,10.9655966874275,7.8834033125725,9.4245,0.983043453885622,70.0477599296676,8.9512,9.54264437455492,5.6845908702815,4.67307584784027
"8875511","2001-12-07",22.0590648288951,0.702422145328719,0.764926077777847,0.646542884318641,11.1643590031991,8.00130766346754,9.58283333333333,1.00705257710722,71.0951875764609,9.0792,9.72362512461427,6.27822441973491,4.9941055622192
"8875510","2001-12-10",23.16692684786,0.60553633217993,0.700402474218776,0.708997753422723,11.2190421639308,8.23395783606924,9.7265,0.877487939893674,66.4255684391831,9.1928,9.8431417746657,6.42338717083286,5.27996188394193
"8875509","2001-12-11",24.1956558654702,0.692041522491349,0.666666666666666,0.710665072887763,11.26659817388,8.47440182611998,9.8705,0.90332645931942,68.4200039053424,9.3176,9.98005620471027,6.65056198997711,5.55408190514897
"8875508","2001-12-12",25.5452514261441,0.737037037037037,0.678204963902772,0.681758034929405,11.4051326615163,8.59186733848369,9.9985,0.942487000121071,69.8105448303543,9.4492,10.1227153774156,6.87890118391512,5.8190457609022
"8875507","2001-12-13",25.9742286416715,0.607407407407407,0.678828655645264,0.674566762071568,11.4828538990408,8.67881276762587,10.0808333333333,0.771928964043135,63.917102911701,9.5588,10.1996866604268,6.69401107593857,5.99403882390947
"8875506","2001-12-14",24.8325258697442,0.314814814814815,0.553086419753086,0.636706679767041,11.5016164745589,8.71238352544109,10.107,0.553658718865344,53.0341380810425,9.6424,10.1610617723699,5.85595596064885,5.96642225125735
"8875505","2001-12-17",23.7723732958116,0.322222222222222,0.414814814814814,0.548909963404388,11.5039089765975,8.71442435673586,10.1091666666667,0.514638307392912,53.2511525247254,9.7256,10.1302535360539,5.1492115766081,5.8029801163275
"8875504","2001-12-18",23.0262785716041,0.422222222222222,0.353086419753086,0.440329218106995,11.5294899625599,8.73717670410675,10.1333333333333,0.58953150196998,56.1939405680897,9.8156,10.1395530645801,4.74940930199803,5.5922659534616
"8875503","2001-12-19",22.1750601682854,0.392592592592592,0.379012345679012,0.382304526748971,11.5429450622764,8.79038827105689,10.1666666666667,0.539962844854243,55.0874401752255,9.8844,10.1369459893027,4.3192747532343,5.33766771341614
"8875502","2001-12-20",20.8964154308211,0.166666666666666,0.32716049382716,0.353086419753086,11.5027629184919,8.89290374817472,10.1978333333333,0.319466631753392,47.4200338971663,9.9032,10.053353190729,3.45228180855057,4.96059053244303
"8875501","2001-12-21",19.7091024603186,0.0355555555555556,0.198271604938271,0.301481481481481,11.4843732573256,8.94896007600777,10.2166666666667,0.319884715425629,48.433726934851,9.9048,9.9915727652985,2.79589721260642,4.52765186847571
"8875500","2001-12-24",18.6065975591377,0.106666666666667,0.102962962962963,0.209465020576131,11.4816065260635,8.9667268072698,10.2241666666667,0.356520639680371,50.4896044508175,9.8944,9.9593630632587,2.37738057021315,4.0975976088232
"8875499","2001-12-26",17.7158849375114,0.0755555555555555,0.0725925925925923,0.124609053497942,11.4809486045253,8.9710513954747,10.226,0.336912311843971,49.5586809957495,9.8936,9.9221146548242,1.96612689055724,3.67130346517001
"8875498","2001-12-27",17.0836588001315,0.0311111111111112,0.0711111111111109,0.0822222222222222,11.4712122624607,9.00078773753928,10.236,0.289779720815455,48.1916742357804,9.902,9.87649936751431,1.54053264875154,3.24514930188631
"8875497","2001-12-28",16.0818514377909,0.113207547169811,0.0732914046121591,0.0723317027719544,11.4468862496394,9.07411375036064,10.2605,0.343853551019905,50.6821846280449,9.9372,9.85963278517907,1.3269564112492,2.86151072375889
"8875496","2001-12-31",15.6441794156947,0,0.048106219426974,0.0641695783834149,11.4308702844664,9.1154630488669,10.2731666666667,0.265412037107148,47.2302982493207,9.9476,9.81301508048853,0.94940810313926,2.47909019963496
"8875495","2002-01-02",15.7306573396912,0,0.0377358490566036,0.0530444910319125,11.3997464781208,9.17358685521258,10.2866666666667,0.136144689866469,43.7536389463566,9.9356,9.73794640309006,0.428936089061516,2.06905937752027
"8875494","2002-01-03",15.1520922544846,0.292553191489362,0.0975177304964537,0.061119932993344,11.3976453246912,9.18502134197546,10.2913333333333,0.338201157179634,51.8312167013499,9.9432,9.74622021601138,0.466765694401872,1.74860064089659
"8875493","2002-01-04",14.2878367210648,0.51764705882353,0.270066750104297,0.135106776552452,11.3447490969272,9.18391756973941,10.2643333333333,0.502622447236341,55.9214661187738,9.9744,9.79739085387653,0.760676684603534,1.55101584963798
"8875492","2002-01-07",13.3094742110219,0.506666666666666,0.438955638993186,0.268846706531312,11.2685695290478,9.19143047095215,10.23,0.498395228610074,54.1217342423424,10.0048,9.82573874002633,0.883023447689202,1.41741736924823
"8875491","2002-01-08",12.9228209323056,0.339999999999999,0.454771241830065,0.387931210309183,11.114695001336,9.22063833199728,10.1676666666667,0.379799442988079,50.4769970692862,10.024,9.81697357468949,0.76521996709753,1.28697788881809
"8875490","2002-01-09",12.515297169058,0.375886524822694,0.407517730496453,0.433748203773235,11.0193702112161,9.22662978878392,10.123,0.409077746024792,50.7626664595027,10.0528,9.81204376473089,0.680491463320232,1.16568060371852
"8875489","2002-01-10",12.6159481785681,0.212765957446809,0.309550827423167,0.390613266583229,10.8779498699792,9.23505013002077,10.0565,0.262716297378447,47.3779992278784,10.0544,9.7771045961001,0.418825596961558,1.01630960236712
"8875488","2002-01-11",12.8117268389834,0.177304964539007,0.25531914893617,0.324129235618597,10.6124349979943,9.33689833533902,9.97466666666666,0.211493984630807,46.6498033449452,10.008,9.74015731662009,0.167553206567361,0.846558323207172
"8875487","2002-01-14",13.6674520827425,0,0.130023640661938,0.231631205673759,10.4616922065077,9.33597446015897,9.89883333333333,-0.00826831905465882,41.8059366351025,9.944,9.66146967440408,-0.320668632058918,0.613112932153954
"8875486","2002-01-15",14.4620540948046,0.0397350993377486,0.0723466879589183,0.152563159185676,10.4453356474943,9.25699768583901,9.85116666666666,0.0389919778627498,42.900504088359,9.8764,9.60127371781687,-0.65288992151562,0.359912361420039
"8875485","2002-01-16",16.2986462236379,0.240853658536585,0.093529585958111,0.0986333048596563,10.5894031507683,9.17493018256503,9.88216666666666,1.12767783711067,54.1901226717043,9.8492,9.64643722210795,-0.299792905304663,0.227971308075099
"8875484","2002-01-17",18.6711072814034,0.741176470588235,0.340588409487523,0.168821561134851,11.3922207850205,8.60044588164613,9.99633333333333,1.45650022862005,72.8673660349184,9.9064,10.0002455924936,1.89002223753028,0.560381493966134
"8875483","2002-01-18",19.9447381480892,0.611764705882353,0.531264945002391,0.321794313482675,11.7125168435227,8.44714982314391,10.0798333333333,1.07170704600206,66.1032389513631,9.9344,10.2335461801611,3.09018879592369,1.06634295435764
"8875482","2002-01-22",20.9640406383988,0.588235294117647,0.647058823529411,0.506304059339775,11.9701926561533,8.39714067718005,10.1836666666667,0.953300617007008,64.9231886427481,9.9724,10.4224066894729,3.88855053644537,1.63078447077519
"8875481","2002-01-23",22.0182266957015,0.592941176470588,0.597647058823529,0.591990275785111,12.2053552462515,8.37197808708178,10.2886666666667,0.909908357066973,65.0575411959071,10.0428,10.5887524642099,4.46409258905436,2.19744609443102
"8875480","2002-01-24",23.2600719581072,0.694117647058823,0.625098039215686,0.623267973856209,12.4944014196234,8.32193191370993,10.4081666666667,0.942224122681206,67.9039697098684,10.1296,10.7902521356486,5.16380640972374,2.79071815748957
"8875479","2002-01-25",24.0436058186734,0.647058823529411,0.644705882352941,0.622483660130719,12.6992016964475,8.33779830355252,10.5185,0.845034200639368,65.2418987085098,10.1976,10.9382185175621,5.48604965405763,3.32978445680318
"8875478","2002-01-28",24.9517486016584,0.672941176470588,0.671372549019607,0.647058823529412,12.9009453020444,8.38072136462224,10.6408333333333,0.836819595904416,66.0306837189333,10.2732,11.0811227152205,5.74150759194019,3.81212908383058
"8875477","2002-01-29",25.03093272882,0.576470588235294,0.632156862745098,0.649411764705882,13.0251247810851,8.44920855224819,10.7371666666667,0.735909038980458,60.5180005801507,10.3568,11.1503063531911,5.57434170557876,4.16457160818022
"8875476","2002-01-30",24.6478510558419,0.515294117647058,0.588235294117647,0.630588235294118,13.0895681975289,8.5634318024711,10.8265,0.652484725696796,57.253665676908,10.4268,11.1755988394323,5.19269681743433,4.37019665003104
"8875475","2002-01-31",24.2921323595052,0.541176470588235,0.544313725490196,0.588235294117647,13.1278441017011,8.73482256496556,10.9313333333333,0.646140872434028,58.2790077695558,10.4948,11.2121856608413,4.91179428265047,4.47851617655493
"8875474","2002-02-01",23.6813173660229,0.505882352941176,0.52078431372549,0.551111111111111,13.1620170221138,8.84898297788617,11.0055,0.595331189703211,56.2959722658239,10.5596,11.2238942393958,4.52872766955199,4.48855847515434
"8875473","2002-02-04",22.1765677725992,0.307875894988067,0.451644906172493,0.50558098179606,13.1654938242562,8.90150617574377,11.0335,0.452274721041702,47.092468258903,10.5964,11.1273750074764,3.60843142217397,4.31253306455827
"8875472","2002-02-05",21.7393642155116,0,0.271252749309748,0.414560656402577,13.1694378135261,8.88489551980717,11.0271666666667,0.283601933857471,40.4207696359029,10.5964,10.9437250064795,2.30060384554402,3.91014722075542
"8875471","2002-02-06",21.3333894839302,0.0712328767123287,0.126369590566798,0.283089082016347,13.1587238628939,8.92227613710605,11.0405,0.303176295966628,43.4136765649858,10.6164,10.8192283389489,1.42995078425709,3.41410793345575
"8875470","2002-02-07",21.21362109618,0.0177935943060501,0.0296754903394596,0.142432610072002,13.1570370593333,8.92729627400006,11.0421666666667,0.252033661975173,41.5961447009818,10.6384,10.6833312270891,0.568984374696746,2.84508322170395
"8875469","2002-02-08",20.7768683420762,0.088967971530249,0.0593314808495427,0.071792187251934,13.126794553823,9.00953877951032,11.0681666666667,0.285901083556766,44.0006929943289,10.6464,10.5922203968105,0.0318935948473431,2.28244529633263
"8875468","2002-02-11",20.1171332032555,0.220640569395017,0.109134045077106,0.0660470054220364,13.0796527412624,9.14401392540428,11.1118333333333,0.339458506510443,48.2458483967713,10.656,10.5625910105691,-0.111594076869059,1.80363742169229
"8875467","2002-02-12",19.8456937443398,0.135231316725979,0.148279952550415,0.105581826159022,12.9939974187768,9.32433591455657,11.1591666666667,0.258606255014365,45.8194876569085,10.6608,10.5049122091599,-0.405592689549295,1.36179139944398
"8875466","2002-02-13",19.3210675030177,0.183823529411765,0.179898471844254,0.145770823157259,12.8816391829303,9.54636081706969,11.214,0.255942409985333,47.2480161492836,10.6804,10.4709239146052,-0.540959420213294,0.981241235512522
"8875465","2002-02-14",19.6558193333042,0,0.106351615379248,0.144843346591306,12.9221993965193,9.422133936814,11.1721666666667,0.146054238814828,41.3740845524044,10.6752,10.3614673926579,-1.10308633475058,0.564375721459901
"8875464","2002-02-15",20.1522707875632,0,0.0612745098039216,0.115841532342475,12.7485642183249,9.29543578167506,11.022,0.106540361416501,40.0340991741022,10.6732,10.2466050736368,-1.65404971349215,0.120690634469492
