"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2468288","2013-11-11",21.3806011086248,0.222222222222222,0.15257048092869,0.0841265869195276,53.510576362185,45.3170903044817,49.4138333333333,0.153728993167779,48.7502425779,46.7108,47.3878323485515,0.563424448740646,2.0610192716482
"2468287","2013-11-12",21.6366814979405,0.32089552238806,0.259535655058043,0.167086326442996,53.4509493257431,45.4713840075903,49.4611666666667,0.270100258991965,51.7401529414846,47.054,47.3641213687446,0.503492007840411,1.74951381888664
"2468286","2013-11-13",21.9445506336601,0.353506243996158,0.298874662868813,0.236993599618515,53.4726317963951,45.3497015369382,49.4111666666667,0.263898830585112,51.2262861545964,47.442,47.3182385195786,0.418732252286502,1.48335750556662
"2468285","2013-11-14",23.8206082366126,0,0.224800588794739,0.261070302240532,54.0174006590548,44.3132660076119,49.1653333333334,-0.109911844719373,38.6176577486545,47.5484,46.5051400503015,-0.641536619944261,1.05837868046444
"2468284","2013-11-15",25.5626617250684,0.0731306491372227,0.142212297711127,0.221962516458226,54.3534925374601,43.4248407958733,48.8891666666667,-0.00166297999390366,41.016768162331,47.6016,45.919121376928,-1.32521004685224,0.581660935001104
"2468283","2013-11-18",27.7502731388082,0,0.0243768830457409,0.130463256517202,54.8252368749623,41.9824297917044,48.4038333333333,-0.087137994919348,35.8757920831842,47.452,45.0072385266709,-2.39185316401495,-0.0130418848021059
"2468282","2013-11-19",29.7816265944238,0.0495426829268291,0.0408911106880173,0.069160097148295,55.0586816969596,40.7246516363738,47.8916666666667,-0.0119518587805609,37.6803247089834,47.2236,44.3036067231148,-3.10514855986532,-0.631463219814749
"2468281","2013-11-20",31.7097627693705,0.0353833192923337,0.0283086674063877,0.0311922203800486,55.2535692791038,39.5440973875629,47.3988333333333,0.0351742746617269,37.280541910021,46.884,43.6631258266995,-3.68565338398607,-1.24230125264901
"2468280","2013-11-21",33.500174931821,0.0438079191238419,0.042911307114335,0.0373703617362466,55.0027707368378,38.6258959298289,46.8143333333334,0.0910290122142093,37.5905810007099,46.5644,43.1213757164729,-4.09303070850184,-1.81244714381958
"2468279","2013-11-22",34.962317312371,0.0795551753635585,0.0529154712599114,0.041378481926878,54.4215909602921,38.0114090397079,46.2165,0.150430444478837,38.9236594428901,46.2288,42.7065256209432,-4.2987165884639,-2.30970103274844
"2468278","2013-11-25",35.8828487405565,0.174081237911026,0.0991481107994753,0.0649916297245739,53.6659272966513,37.6740727033487,45.67,0.223817732277507,41.7661632166377,45.9056,42.4629888714841,-4.25300107170397,-2.69836104053955
"2468277","2013-11-26",35.3910819022362,0.288822947576657,0.180819786950414,0.110961123003267,52.6722646633232,37.7034020033435,45.1878333333334,0.331127227849334,45.2958164137473,45.5932,42.4012570219529,-3.95943906199314,-2.95057664483027
"2468276","2013-11-27",33.1359417761216,0.406313645621181,0.289739277036288,0.189902391595392,51.6516165726777,38.030050093989,44.8408333333334,0.512663741741441,48.506931299996,45.3756,42.4904227523592,-3.48266997829927,-3.05699531152407
"2468275","2013-11-29",31.4247943139772,0.842830882352941,0.512655825183593,0.327738296390098,51.5467772634212,38.0755560699122,44.8111666666667,0.797584998104326,60.5728703963777,45.3052,43.2583663853779,-2.10448330971745,-2.86649291116274
"2468274","2013-12-02",29.7919601503388,0.833639705882353,0.694261411285492,0.498885504501791,51.3563271954169,38.1596728045832,44.758,0.787850735054876,60.2792170992444,45.16,43.9105842006609,-1.03250097748635,-2.49969452442747
"2468273","2013-12-03",28.0800764392572,0.60202205882353,0.759497549019608,0.655471595162898,50.9957463860952,38.2805869472382,44.6381666666667,0.666349991664499,53.2706398492661,44.9144,44.1398396405728,-0.643933335648805,-2.12854228667173
"2468272","2013-12-04",26.4904701361099,0.634191176470588,0.689950980392157,0.714569980232419,50.6946485810923,38.376684752241,44.5356666666667,0.667046006568647,54.0694003197647,44.6832,44.3851943551631,-0.2703792753046,-1.75690968439831
"2468271","2013-12-05",25.4157208225248,0.53860294117647,0.591605392156863,0.680351307189543,50.3190921827546,38.4672411505787,44.3931666666667,0.594232819017155,51.2652592022466,44.4288,44.4591684411413,-0.161958932637019,-1.43791953404605
"2468270","2013-12-06",23.6854255001702,0.649816176470588,0.607536764705882,0.629697712418301,50.5033122613476,38.4546877386525,44.479,0.709788815470635,54.2388548408733,44.354,44.6846126489892,0.140783670652822,-1.12217889310628
"2468269","2013-12-09",22.3974354446084,0.518164435946463,0.568861184531174,0.589334447131306,50.4201776655781,38.4694890010886,44.4448333333333,0.652724810921567,50.842782113525,44.186,44.7159976291239,0.156531629804157,-0.866436788524189
"2468268","2013-12-10",21.2253077499116,0.512428298279159,0.560136303565403,0.578844750934153,50.3257953926228,38.4762046073772,44.401,0.609624038799502,50.6760956088673,44.0504,44.7351979452407,0.156387945903469,-0.661871841638657
"2468267","2013-12-11",20.5709648088779,0.581289736603088,0.537294156942903,0.555430548346494,50.3116175342883,38.4813824657118,44.3965,0.765435694934546,53.7768606242372,43.9872,44.9038382192086,0.357056806122391,-0.458086112086448
"2468266","2013-12-12",20.7028926875439,0.566023166023166,0.553247066968471,0.550225842492259,50.6210122609455,38.3439877390546,44.4825,0.885340383160257,57.1840888812008,43.9676,45.2286597899808,0.745817289948913,-0.217305431679375
"2468265","2013-12-13",21.7120004775207,0.693145419602819,0.613486107409691,0.568009110440355,52.1894262629149,37.7805737370851,44.985,1.07684445390546,65.9729477805872,44.302,46.0915051513167,1.79594454906979,0.185344564470459
"2468264","2013-12-16",23.233192240964,0.679862306368331,0.646343630664772,0.604358935014311,54.1381368847246,37.0621964486087,45.6001666666667,1.09205133510251,69.3176160926725,44.6088,47.1259711311411,2.94151640582916,0.736578932742199
"2468263","2013-12-17",24.6457274498756,0.747555012224939,0.706854246065363,0.655561328046608,55.8210909792344,36.930242354099,46.3756666666667,1.02923332694351,71.3621018697477,44.98,48.215841646989,4.01597408166057,1.39245796252587
"2468262","2013-12-18",26.3174135548205,0.665813060179257,0.697743459590842,0.683647112106992,57.3126671060726,37.0833328939274,47.198,0.984543875601952,71.2211144276103,45.302,49.1550627607238,4.77478448840041,2.06892326770078
"2468261","2013-12-19",27.1244925309591,0.565941101152369,0.659769724518855,0.68812247672502,58.1567765900458,37.7838900766209,47.9703333333334,0.871719539840842,65.7641479437192,45.5692,49.7610543926273,5.04469113178403,2.66407684051743
"2468260","2013-12-20",27.8739230088021,0.615236875800256,0.615663679043961,0.65772562105122,58.8012254349917,38.7001078983416,48.7506666666667,0.84687955303746,67.1039394611138,46.0992,50.3889138069437,5.30919876372882,3.19310122515971
"2468259","2013-12-23",28.7426041311494,0.741997439180538,0.641058472044388,0.638830625202402,59.5476720012485,39.6356613320848,49.5916666666667,0.887119787218207,70.3203669054458,46.6728,51.1970586326845,5.75112928355248,3.70470683683826
"2468258","2013-12-24",29.5492366019004,0.84122919334187,0.732821169440888,0.663181106843079,60.3240554466697,40.5672778866637,50.4456666666667,0.89923852170274,72.5805316100801,47.4296,52.1041174816599,6.24976740038632,4.21371894954787
"2468257","2013-12-26",28.6127422208746,0.619078104993598,0.734101579172002,0.70266040688576,60.6137220050585,41.6259446616082,51.1198333333334,0.764564930857102,61.3220311001886,48.0216,52.4275684841053,6.02842801079868,4.57666076179803
"2468256","2013-12-27",27.7431402956363,0.787451984635083,0.749253094323517,0.738725280978803,61.2125768541166,42.2877564792168,51.7501666666667,0.810165867736242,65.6687448912723,48.728,53.0585593528912,6.17582103699754,4.89649281683794
"2468255","2013-12-30",27.0380728880404,0.804737516005122,0.737089201877935,0.740147958457818,61.9289029267795,42.4797637398872,52.2043333333334,0.793020680516328,66.0900696511816,49.4412,53.6414181058391,6.24991703158859,5.16717765978807
"2468254","2013-12-31",26.1920758507193,0.762430939226519,0.784873479955575,0.757071925385676,62.4824234016307,42.818243265036,52.6503333333334,0.745437811279586,64.8520248308016,50.1224,54.0945623583939,6.17055140110163,5.36785240805078
"2468253","2014-01-02",24.472906225536,0.582952815829528,0.716707090353723,0.746223257395744,62.6336774140845,43.5696559192489,53.1016666666667,0.640491518752161,58.6618082047251,50.6872,54.2152873772747,5.73529476317849,5.44134087907632
"2468252","2014-01-03",22.8765344307229,0.404328018223235,0.583237257759761,0.69493927602302,62.6755365564801,44.4517967768533,53.5636666666667,0.624544505908935,59.1760786311068,51.2172,54.3532490603047,5.36486926066975,5.42604655539501
"2468251","2014-01-06",22.193065211693,0.448377581120944,0.478552805057903,0.592832384390462,62.6307915747147,45.694875091952,54.1628333333334,0.696653071795066,62.1947969657778,51.764,54.6714825189308,5.22919970922306,5.38667718616062
"2468250","2014-01-07",22.8563601476688,0.399583766909469,0.417429788751216,0.493073283856293,62.8808224472006,46.6905108861328,54.7856666666667,0.788917643679869,63.7449164868839,52.1356,55.0539515164067,5.17539429994469,5.34442060891743
"2468249","2014-01-08",23.9321321664164,0.727351164797239,0.525104170942551,0.473695588250557,63.5225806365168,47.7400860301499,55.6313333333334,0.978504836425122,71.0734574573277,52.6948,55.9974246475524,5.72280385408175,5.4200972579503
"2468248","2014-01-09",24.0425062010246,0.54906937394247,0.55866810188306,0.500400687192276,63.3675817238438,49.5217516094896,56.4446666666667,0.898820435784146,65.0851480058182,53.2772,56.5564346945454,5.79541769985177,5.49516134633059
"2468247","2014-01-10",24.2724662991689,0.584055459272097,0.620158666003936,0.567976979609849,63.3586997180837,51.0579669485831,57.2083333333334,0.955392924278124,66.6749768672992,53.8864,57.1769100686061,5.91957325723973,5.58004372851242
"2468246","2014-01-13",24.8638063436204,0.723978411719353,0.619034414977974,0.59928706095499,63.9204869283203,52.0861797383464,58.0033333333334,1.10079562629772,70.5162617796773,54.6456,58.0759887261252,6.31007710187603,5.72605040318514
"2468245","2014-01-14",25.4129078134683,0.76715497301465,0.6917296146687,0.643640898550203,64.8783602103599,52.3159731229735,58.5971666666667,1.02348065864565,71.2536433681818,55.3788,58.9298568959752,6.60142719541477,5.90112576163107
"2468244","2014-01-15",26.6674311034826,0.626474442988204,0.705869275907402,0.672211101851359,66.0148076625471,52.2075256707863,59.1111666666667,0.998203291381905,69.94172341932,56.1456,59.6178759765119,6.6868483292668,6.05827027515821
"2468243","2014-01-16",28.8858307811816,0.599721706864564,0.66445037428914,0.687349754955081,68.2847470613991,51.3809196052676,59.8328333333334,1.14919222358441,74.8515181344097,57.0684,60.7261591796436,7.16805545404033,6.28022731093464
"2468242","2014-01-17",30.9994657467708,0.843181818181818,0.689792656011529,0.686704102069357,71.2489057225379,50.1867609441288,60.7178333333334,1.16385293681011,80.0003756223509,58.1704,62.4360046223578,8.152064152148,6.65459467917731
"2468241","2014-01-21",32.6647167030472,0.815,0.752634508348795,0.702292512883155,73.4106669831553,49.8886663501781,61.6496666666667,1.03270695502687,78.1006375149598,59.194,63.8352040060434,8.70229681187597,7.06413510571704
"2468240","2014-01-22",33.2386899603856,0.718636363636364,0.792272727272728,0.744899963877684,74.6481488980587,50.246517768608,62.4473333333334,0.878226081870169,71.82036922986,59.9584,64.7651768052376,8.74289607260978,7.39988729909559
"2468239","2014-01-23",33.7447162380448,0.71264367816092,0.748760013932428,0.764555749851317,75.7355293600803,50.5851373065865,63.1603333333334,0.833977563801029,71.6447758175302,60.6344,65.563153231206,8.65139002579327,7.65018784443513
"2468238","2014-01-24",32.7979658442839,0.522704837117473,0.651328292971586,0.730787011392247,76.4340421479382,51.0419578520619,63.738,0.742148954572633,62.2955219417655,61.1156,65.7987328003785,8.06094712021455,7.73233969959101
"2468237","2014-01-27",31.0293152441037,0.369989722507708,0.5351127459287,0.645067017610905,76.4633692749384,51.9946307250617,64.229,0.570879556369367,56.3033408286339,61.4948,65.6575684269947,7.19457601877544,7.6247869634279
"2468236","2014-01-28",29.3869968296508,0.286139202855443,0.392944587493541,0.526461875464609,76.5065591153213,52.7751075513454,64.6408333333334,0.551232994747735,56.7530603604695,61.9468,65.5698926367287,6.46652933745173,7.39313543823267
"2468235","2014-01-29",27.942105492948,0.0428316478286733,0.232986857730608,0.387014730384283,76.3789327910629,53.3707338756038,64.8748333333334,0.400405068279361,48.327108553633,62.2044,64.9485736184982,5.32569691232827,6.97964773305179
"2468234","2014-01-30",26.1731618658234,0.175264139216905,0.168078329967007,0.264669925063719,76.2671111227635,54.2825555439032,65.2748333333334,0.509180687442569,53.457918961612,62.4956,64.7860971360318,4.71703893784721,6.52712597401087
"2468233","2014-01-31",24.6757434391697,0.0379117464263522,0.0853358444906437,0.162133677396087,75.8005276375427,55.4588056957907,65.6296666666667,0.364662391518123,49.3244620986204,62.6364,64.3506175178942,3.91415510014468,6.00453179923763
"2468232","2014-02-03",23.2573740545223,0,0.0710586285477526,0.108157601001801,75.2114421507218,56.786224515945,65.9988333333334,0.349002235858778,47.8461880056509,62.8832,63.8638685155083,3.13765111151447,5.431155661693
"2468231","2014-02-04",21.9403167687783,0.119631901840491,0.0525145494222811,0.0696363408202258,74.7380718033966,57.8972615299368,66.3176666666667,0.354658616365739,51.5638322255704,63.1028,63.7020193801072,2.73717541726519,4.89235961280744
"2468230","2014-02-05",21.1511224799496,0.234355828220859,0.11799591002045,0.0805230293301612,74.45122570332,58.8041076300134,66.6276666666667,0.438369907556427,54.885025593643,63.3864,63.8110834627596,2.62681216902572,4.4392501240511
"2468229","2014-02-06",20.4842771799555,0.315337423312884,0.223108384458078,0.13120628130027,74.4625237442356,59.1371429224311,66.7998333333334,0.488700661426937,57.1201155235805,63.7384,64.081605667725,2.67444881670915,4.08628986258271
"2468228","2014-02-07",19.4364419425635,0.24217772215269,0.263956991228811,0.20168709523578,74.3465698353094,59.6360968313574,66.9913333333334,0.418788018145593,54.331183524382,64.1212,64.1467249120283,2.52179028647759,3.77338994736168
"2468227","2014-02-10",18.1597308646812,0.206293706293706,0.254602950586427,0.247222775424439,74.2732952596681,59.8823714069986,67.0778333333334,0.323650423050318,52.3376132403759,64.4572,64.0804949237579,2.2587668009632,3.47046531808199
"2468226","2014-02-11",16.9742134352191,0.265734265734266,0.238068564726887,0.252209502180708,74.2736182539525,59.8760484127142,67.0748333333334,0.359594360555907,54.0164208882167,64.7676,64.1364289339235,2.13291926777246,3.20295610802008
"2468225","2014-02-12",16.0130189981157,0.309090909090909,0.26037296037296,0.251014825228758,74.274785622365,59.9175477109684,67.0961666666667,0.395790076343372,55.2544544196708,65.0708,64.2675717427337,2.08683714120454,2.97973231465697
"2468224","2014-02-13",14.9285637138327,0.435308343409915,0.33671117274503,0.278384232614959,74.2697554899488,59.8102445100512,67.04,0.349695239600091,53.2138394088703,65.1576,64.2718955103692,1.92471573717123,2.76872899915983
"2468223","2014-02-14",13.8859886638976,0.448609431680773,0.397669561393866,0.331584564837286,73.8155652058119,59.6807681275215,66.7481666666667,0.374199349533091,53.462132011837,65.3264,64.29030944232,1.78940244400758,2.57286368812938
"2468222","2014-02-18",12.9665139663885,0.517533252720678,0.467150342603789,0.400510358914228,72.3500681331412,60.2189318668588,66.2845,0.429286645990644,54.8007134781843,65.4772,64.382268183344,1.73362288968932,2.40501552844137
"2468221","2014-02-19",12.117154057138,0.557436517533253,0.507859733978235,0.457559879325297,70.7238238539612,60.9921761460388,65.858,0.478626435497589,55.5970090788673,65.5328,64.5059657588981,1.71068718183225,2.26614985911954
"2468220","2014-02-20",11.9829014596763,0.504635761589404,0.526535177281112,0.500515084621045,69.6232573872764,61.4870759460569,65.5551666666667,0.507968521081014,53.152308911681,65.534,64.5065036577117,1.57394619577222,2.12770912645008
"2468219","2014-02-21",11.4163982514652,0.385430463576159,0.482500914232939,0.505631941830762,68.2124817295426,62.1918516037908,65.2021666666667,0.383373226389819,50.463918430684,65.5148,64.3869698366835,1.33745199646413,1.96965770045289
"2468218","2014-02-24",10.6039543475124,0.0625000000000002,0.317522075055188,0.44218605552308,67.059677976989,62.7469886896778,64.9033333333334,0.269671945471252,48.6672057423665,65.3176,64.2020405251257,1.06114075752524,1.78795431186736
"2468217","2014-02-25",10.7758091873064,0.0380952380952386,0.162008567223799,0.320677185503975,66.9444335742125,62.7422330924543,64.8433333333334,0.480962355235713,49.3045172670251,64.9036,64.0684351217756,0.857311579903874,1.60182576547466
"2468216","2014-02-26",11.3184403941051,0.161016949152543,0.0872040624159273,0.188911568231638,66.9097074077505,62.7512925922496,64.8305,0.685046474231379,51.7249634403082,64.5444,64.0526437722055,0.781338477172966,1.43772830781432
"2468215","2014-02-27",11.6909968016452,0.120338983050847,0.106483723432876,0.118565451024201,66.76032511302,63.1480082203134,64.9541666666667,0.528375140676869,50.8876781456986,64.2604,64.0069579359115,0.682989336385709,1.2867805135286
"2468214","2014-02-28",12.0986187494419,0.183050847457627,0.154802259887006,0.116163348578603,66.7478115950782,63.1481884049219,64.948,0.612604378825473,52.1730279142893,63.9936,64.0166968777899,0.644323517383394,1.15828911429956
"2468213","2014-03-03",12.0888570309568,0,0.101129943502825,0.120805308940902,67.1785311750228,62.5344688249772,64.8565,-0.320366533902357,38.8762931494999,63.684,63.426470627418,0.0439393332944737,0.935419158098542
"2468212","2014-03-04",11.4997957053774,0.314715359828142,0.165922069095256,0.140618090828362,67.1334478115287,62.649218855138,64.8913333333333,0.281902304830754,48.1608793433122,63.5952,63.3056078770956,-0.0600667222021345,0.736321982038407
"2468211","2014-03-05",11.6999393591092,0.600429645542428,0.305048335123523,0.190700115907201,67.3037386559525,62.7339280107142,65.0188333333334,0.806613725478241,54.863967745112,63.6024,63.5555268268162,0.194226764099126,0.627902938450551
"2468210","2014-03-06",12.9136799254024,0.412977099236641,0.442707368202404,0.304559257473728,67.6429660568837,62.584700609783,65.1138333333334,0.984256910914779,54.3518063322395,63.766,63.7481232499073,0.367785912435825,0.575879533247606
"2468209","2014-03-07",12.6710192926727,0,0.33780224825969,0.361852650528539,67.766924120267,61.9317425463997,64.8493333333334,-0.101980696264552,36.3731839601298,63.4628,62.7350401499197,-0.61724331445866,0.337254963706352
"2468208","2014-03-10",12.4456915622808,0.347037484885127,0.253338194707256,0.34461593705645,67.6879276315587,61.7504057017747,64.7191666666667,0.243018493004733,48.3147739005203,63.4776,62.6223681299304,-0.657927120706292,0.138218546823824
"2468207","2014-03-11",12.8775187331895,0.175937122128174,0.174324869004434,0.25515510399046,67.882789428568,61.2295439047654,64.5561666666667,0.00758368153619431,43.9364658953422,63.412,62.1473857126064,-1.04544971323087,-0.0985151051871156
"2468206","2014-03-12",13.8813157056014,0,0.174324869004434,0.200662644238708,68.8383600998205,59.4619732335129,64.1501666666667,-0.269681694690495,39.7427068329964,63.146,61.3277342842588,-1.73837209035625,-0.426486502220944
"2468205","2014-03-13",14.2234539483417,0.0760934691431997,0.0840101970904581,0.144219978366442,69.0462217840925,58.5357782159076,63.791,-0.0113326852923171,42.2082422032744,62.856,60.7867030463577,-2.10401059615813,-0.761991321008382
"2468204","2014-03-14",14.6987407056129,0.0305572198921509,0.0355502296784503,0.0979617652577808,69.3412309311399,57.4891024021935,63.4151666666667,-0.0117364912010313,41.1238413557993,62.4828,60.21647597351,-2.47232074887392,-1.10405720658149
"2468203","2014-03-17",15.2298711586113,0.00539245056920332,0.0373477132015181,0.0523027133234755,69.4877381415233,56.5662618584768,63.027,0.049561272579211,40.5045194411542,62.1436,59.666279177042,-2.79466658719254,-1.4421790827037
"2468202","2014-03-18",15.7880046429432,0,0.0119832234871182,0.0282937221223622,69.4953622450017,55.6956377549983,62.5955,0.0797862966370037,40.0559566229947,61.8296,59.1507752867697,-3.06012918163129,-1.76576910248922
"2468201","2014-03-19",16.5105158281055,0,0.00179748352306788,0.0170428067372347,69.3787490293356,54.8912509706645,62.135,0.106902449481853,38.641623085166,61.446,58.5853385818671,-3.35990357048551,-2.08459599608848
"2468200","2014-03-20",18.0068907337174,0,1.06107252613915e-16,0.00459356900339541,69.6423265700406,53.3246734299595,61.4835,-0.0450232287481877,32.8697402973092,60.8732,57.5472934376182,-4.13231458957725,-2.49413971478623
"2468199","2014-03-21",19.5240676201037,0,1.06107252613915e-16,0.000599161174356057,69.9595142232536,51.6971524434131,60.8283333333334,-0.0164538289389359,31.9688649187722,60.3044,56.5516543126024,-4.81255347650323,-2.95782246712963
"2468198","2014-03-24",21.2856867666912,0,1.06107252613915e-16,1.32489505477729e-16,70.3570982044743,49.8592351288591,60.1081666666667,-0.0172002545285746,29.4682579349194,59.6484,55.4127670709221,-5.60939546619164,-3.48813706694203
"2468197","2014-03-25",22.295474202014,0.105753646677472,0.0352512155591573,0.0117504051863859,70.0862978978883,48.8293687687784,59.4578333333334,0.137710291082427,36.2402955784827,59.074,54.7737314614658,-5.81345743578912,-3.95320114071145
"2468196","2014-03-26",23.5798992622381,0.029957805907173,0.0452371508615483,0.0268294554735686,69.591384080677,47.8436159193231,58.7175,0.135633109205751,33.7033801544697,58.4104,53.9665672666037,-6.1989410850758,-4.40234912958432
"2468195","2014-03-27",25.3358233783971,0,0.0452371508615483,0.0419085057607513,69.4836167919594,46.091716541374,57.7876666666667,0.0157440590409813,29.5216653600064,57.636,52.7910249643899,-6.98609325987155,-4.91909795564177
"2468194","2014-03-28",26.5570574727665,0.0666018473505107,0.0321865510858947,0.0408869509363305,68.8447792030713,44.9662207969288,56.9055,0.114905563242268,32.9592759668417,56.9524,51.9548883024712,-7.34441066173468,-5.40416049686035
"2468193","2014-03-31",27.6910605603953,0.109254498714653,0.0586187820217214,0.0453474946563882,68.6511508439568,43.8345158227099,56.2428333333334,0.159522735746972,33.7969158078744,56.3064,51.2742365288084,-7.5091214169944,-5.82515268088716
