"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13427732","2013-08-06",NA,0.0833333333333316,0.0490740740740721,0.0588477366255128,24.678503121733,24.0378302116004,24.3581666666667,0.25312415404932,46.2117192589219,24.3016,24.2486789559107,-0.323079633306278,NA
"13427731","2013-08-07",NA,0.0416666666666643,0.0555555555555534,0.0543209876543191,24.6714257291208,24.0162409375459,24.3438333333333,0.229592827939743,45.2319426212135,24.3032,24.2355217617893,-0.326792100302176,NA
"13427730","2013-08-08",5.43800815847926,0,0.0416666666666653,0.0487654320987636,24.6760557531982,23.9889442468018,24.3325,0.171329425819461,44.2222243380224,24.276,24.2174521935507,-0.342474270473969,NA
"13427729","2013-08-09",7.63651890741111,0,0.0138888888888881,0.0370370370370356,24.7202135411377,23.848453125529,24.2843333333333,-0.239117447634333,33.205951585393,24.2264,24.1097919010773,-0.578896446776533,NA
"13427728","2013-08-12",8.53160769936612,0.342592592592594,0.114197530864198,0.0565843621399172,24.6929120122596,23.8200879877404,24.2565,0.194669266067895,41.6063018329688,24.2172,24.0658196476003,-0.635806894545654,NA
"13427727","2013-08-13",9.36276157761005,0.342592592592594,0.228395061728396,0.118827160493827,24.6316351694319,23.7850314972347,24.2083333333333,-0.00594315545747345,41.6063018329688,24.1884,24.0277103612536,-0.673378501429722,NA
"13427726","2013-08-14",9.16502024084292,0.980769230769231,0.555318138651473,0.299303577081356,24.6434880029289,23.7821786637378,24.2128333333333,0.752135506704963,53.5169466601098,24.1884,24.0813489797531,-0.479479075867129,NA
"13427725","2013-08-15",9.08195952087323,0.567307692307693,0.630223171889839,0.471312124089903,24.6432987028222,23.7730346305111,24.2081666666667,0.329745164277327,46.726855131812,24.1784,24.0705024491194,-0.464666028209926,NA
"13427724","2013-08-16",9.42662587110663,0.375000000000001,0.641025641025642,0.608855650522318,24.6161850310648,23.7328149689353,24.1745,0.113789643443156,43.9347081858539,24.1492,24.0344354559035,-0.514158560923705,-0.482081279092788
"13427723","2013-08-19",10.7882679763379,0,0.314102564102564,0.528450459006015,24.6311517672165,23.6001815661168,24.1156666666667,-0.187701738851173,36.9250137983525,24.0996,23.9245107284497,-0.743772925252872,-0.534419608324805
"13427722","2013-08-20",12.0526499311954,0.032786885245901,0.135928961748634,0.36368572229228,24.6743647441907,23.4716352558093,24.073,-0.0706464670264109,37.6513059676941,24.054,23.8345759646564,-0.903063000656978,-0.60814828679124
"13427721","2013-08-21",12.2934163115214,0.385245901639344,0.139344262295082,0.19645859604876,24.6578007118442,23.4418659548225,24.0498333333333,0.283568431491111,44.9850845681751,24.0308,23.8139658360355,-0.874109205001328,-0.661340470433257
"13427720","2013-08-22",13.0974213677824,0.114754098360656,0.1775956284153,0.150956284153005,24.6762890824311,23.3373775842356,24.0068333333333,0.024364878342114,40.9993566939974,23.9988,23.7521037245641,-0.952370388420176,-0.719546454030641
"13427719","2013-08-23",12.5661531474699,0.60655737704918,0.368852459016393,0.228597449908925,24.6424230315654,23.3342436351013,23.9883333333333,0.47069718921048,49.72184556722,23.9924,23.7784898946222,-0.801502432845713,-0.735937649793656
"13427718","2013-08-26",13.0395530280051,0.131147540983607,0.284153005464481,0.276867030965392,24.6100658189279,23.2679341810721,23.939,0.108334494292596,43.090169476495,23.9472,23.7240245753393,-0.869006224314817,-0.762551364697888
"13427717","2013-08-27",13.5847911470606,0.0737704918032786,0.270491803278688,0.307832422586521,24.5815393457112,23.1984606542888,23.89,0.111976766040149,42.3559178907373,23.9128,23.667487965294,-0.935982165346183,-0.797237524827547
"13427716","2013-08-28",14.0910836861836,0.114754098360656,0.10655737704918,0.22040072859745,24.5467741119889,23.1415592213445,23.8441666666667,0.160194321040091,43.1017180837081,23.8768,23.6251562365882,-0.961305272347956,-0.830051074331629
"13427715","2013-08-29",13.0995204539137,0.114754098360656,0.101092896174864,0.159380692167578,24.4918704848437,23.128796181823,23.8103333333333,0.343246500801047,43.1017180837081,23.8468,23.5884687383764,-0.970448177152927,-0.858130494895889
"13427714","2013-08-30",12.178783166806,0.237704918032786,0.155737704918033,0.121129326047359,24.4427390691469,23.1155942641865,23.7791666666667,0.349928458505606,45.5526709782391,23.8156,23.5766729065929,-0.915943234715666,-0.869693042859844
"13427713","2013-09-03",11.3238128287773,0.360655737704916,0.237704918032786,0.164845173041894,24.3943984192992,23.1122682473675,23.7533333333333,0.419404959343827,47.9664842243822,23.7856,23.5864498523805,-0.81205238313099,-0.858164910914073
"13427712","2013-09-04",10.717423433524,0.350515463917526,0.316292039885076,0.236578220945299,24.3332924022605,23.1083742644062,23.7208333333333,0.360534897758477,46.4868623439441,23.7556,23.5815898720631,-0.755217880166881,-0.837575504764635
"13427711","2013-09-05",10.4789363219389,0.215909090909089,0.309026764177177,0.28767457403168,24.2723723627698,23.0972943038969,23.6848333333333,0.297318429300666,44.2803815359426,23.7236,23.5573778891214,-0.752884819903199,-0.820637367792348
"13427710","2013-09-06",9.75228813231666,0.613636363636363,0.393353639487659,0.339557481183304,24.2230491584983,23.1109508415017,23.667,0.574633689064602,50.2178954613707,23.7036,23.5830608372385,-0.624030423884436,-0.781315979010766
"13427709","2013-09-09",9.19581308124899,0.535714285714285,0.455086580086579,0.385822327917138,24.2271421005161,23.1145245661505,23.6708333333333,0.541194149757362,49.4079055774619,23.6864,23.5986527256067,-0.53287885540465,-0.731628554289543
"13427708","2013-09-10",8.67908624811473,0.506329113924049,0.551893254424899,0.466777824666379,24.1945482815364,23.1197850517969,23.6571666666667,0.555361030554063,49.4079055774619,23.6684,23.6121656955258,-0.455388099240228,-0.67638046327968
"13427707","2013-09-11",8.81445372313705,0.189873417721517,0.41063893911995,0.472539591210476,24.181679932861,23.103320067139,23.6425,0.355490418099896,45.1819455432149,23.6384,23.590543602789,-0.473961481116436,-0.635896666847031
"13427706","2013-09-12",9.05876898906687,0.12658227848101,0.274261603375525,0.412264598973458,23.9999019490025,23.1840980509976,23.592,0.289165018185566,44.3646471373378,23.6084,23.5651377890838,-0.500111955267324,-0.60873972453109
"13427705","2013-09-13",8.47254987270428,0.253164556962025,0.189873417721517,0.291591320072331,23.9158733566416,23.2217933100251,23.5688333333333,0.540101042335117,46.4509722849414,23.5844,23.5564527505393,-0.481118251298851,-0.583215429884642
"13427704","2013-09-16",8.00813499727639,0.620253164556961,0.333333333333332,0.265822784810125,23.9093964465255,23.2249368868078,23.5671666666667,0.840171059089844,52.0649075055527,23.5996,23.5875923838008,-0.362612399965623,-0.539094823900838
"13427703","2013-09-17",8.28921344441429,0.0675675675675639,0.31366176302885,0.278956171361233,23.9084181273974,23.2285818726026,23.5685,0.301177613412971,45.2017721868662,23.5844,23.5625800659607,-0.397569136766329,-0.510789686473936
"13427702","2013-09-18",7.88711423525692,0.0675675675675639,0.251796099897363,0.299597065419848,23.9055596384391,23.2441070282276,23.5748333333333,0.407022817582726,45.2017721868662,23.5692,23.5409027238326,-0.42051463907945,-0.492734676995039
"13427701","2013-09-19",7.51373639818222,0.261904761904768,0.132346632346632,0.232601498424281,23.8809042707276,23.2484290626057,23.5646666666667,0.529513673306009,47.4669761133196,23.5324,23.5367823606549,-0.396471550805377,-0.473482051757107
"13427700","2013-09-20",7.16702840661285,0.785714285714287,0.371728871728873,0.251957201324289,23.8934692120588,23.2718641212746,23.5826666666667,0.73702079586807,51.7618109440026,23.5216,23.5625447125676,-0.298592829930755,-0.438504207391836
"13427699","2013-09-23",8.9116836578761,0,0.349206349206351,0.284427284427285,23.902055589053,23.164944410947,23.5335,-0.268992996130898,37.1799983897407,23.4796,23.4542054175586,-0.550977223504978,-0.460998810614465
"13427698","2013-09-24",10.7011899389307,0,0.261904761904762,0.327613327613329,23.9793018260794,23.0306981739206,23.505,-0.197516465555367,35.9556078183488,23.4568,23.3456446952174,-0.781296915356089,-0.52505843156279
"13427697","2013-09-25",11.6418403481126,0.516949152542373,0.172316384180791,0.261142498430635,23.9797337664307,23.027932900236,23.5038333333333,0.317363758000835,46.4810434702079,23.4568,23.3328920691884,-0.745055607709255,-0.569057866792083
"13427696","2013-09-26",13.3016707157315,0.0932203389830504,0.203389830508474,0.212536992198009,24.0319513909335,22.9233819423998,23.4776666666667,-0.072208925811906,40.5922425829155,23.4196,23.25517312663,-0.879606414670031,-0.631167576367672
"13427695","2013-09-27",14.783297888616,0.347457627118644,0.319209039548022,0.231638418079096,24.0317029805172,22.8689636861495,23.4503333333333,0.155698112833587,45.0875342974388,23.4076,23.227816709746,-0.872518328919147,-0.679437726877967
"13427694","2013-09-30",15.5606507532073,0.305084745762711,0.248587570621469,0.257062146892655,24.0247486962856,22.8262513037144,23.4255,0.214503620293572,44.4833826567406,23.3696,23.1974411484465,-0.874350938048418,-0.718420369112058
"13427693","2013-10-01",16.2824784131849,0.305084745762711,0.319209039548022,0.295668549905838,24.0048042596812,22.7895290736522,23.3971666666667,0.241759449266121,44.4833826567405,23.3548,23.171115661987,-0.865970990341891,-0.747930493358024
"13427692","2013-10-02",16.9527469545927,0.305084745762711,0.305084745762711,0.290960451977401,23.9966236915983,22.7427096417351,23.3696666666667,0.205189788162123,44.4833826567406,23.3428,23.1483002403887,-0.849655175785946,-0.768275429843609
"13427691","2013-10-03",17.6162671662494,0.288135593220339,0.299435028248587,0.307909604519774,23.993852051936,22.6998146147307,23.3468333333333,0.224248060315796,44.1875788754311,23.328,23.1258602083369,-0.834186944573378,-0.781457732789563
"13427690","2013-10-04",18.4433377069049,0.218181818181817,0.270467385721622,0.29166238657764,23.9500603212041,22.6606063454626,23.3053333333333,0.201165500605199,42.6600753463991,23.3092,23.0930788472253,-0.847209690367912,-0.794608124305233
"13427689","2013-10-07",17.4164199126016,0.836363636363636,0.447560349255264,0.339154254408491,23.9256396695357,22.6693603304643,23.2975,0.708950343952971,54.2433176202111,23.3116,23.1553350009286,-0.613098003370871,-0.75830610011836
"13427688","2013-10-08",16.46285338932,0.844036697247705,0.632860717264386,0.450296150747091,23.9003671751904,22.678966158143,23.2896666666667,0.721330529089305,54.2433176202111,23.308,23.2092903341381,-0.422950799613853,-0.691235040017459
"13427687","2013-10-09",15.5773987605585,0.844036697247705,0.841479010286348,0.640633358935333,23.9095764311085,22.6770902355582,23.2933333333333,0.716364830396801,54.2433176202111,23.3084,23.2560516229197,-0.269359623261123,-0.606859956666192
"13427686","2013-10-10",15.8951071602927,0.500000000000002,0.729357798165137,0.73456584190529,23.8986683867439,22.6713316132561,23.285,0.474198877316544,46.3349835877174,23.2964,23.2352447398637,-0.303786888702995,-0.546245343073552
"13427685","2013-10-11",15.9943629703681,1,0.781345565749235,0.78406079140024,23.9022845305712,22.6700488027622,23.2861666666667,0.770916778177592,54.4241494204194,23.2912,23.2865454412152,-0.149004688538446,-0.466797212166531
"13427684","2013-10-14",16.4713571340923,0.804597701149424,0.768199233716475,0.759634199210282,23.850861621864,22.692138378136,23.2715,0.702953265967158,51.6814547461174,23.2812,23.3083393823865,-0.0843766985714867,-0.390313109447522
"13427683","2013-10-15",16.8071428160673,0.777777777777778,0.860791826309067,0.803445541924925,23.8607938133432,22.6905395199902,23.2756666666667,0.705938146408747,51.6814547461174,23.2712,23.327227464735,-0.0328140790461617,-0.31881330336725
"13427682","2013-10-16",17.8687366534258,0.285714285714289,0.62269658821383,0.750562549413124,23.8366893715324,22.6866439618009,23.2616666666667,0.475363291663449,46.1305595791929,23.2572,23.296930469437,-0.111748430674397,-0.277400328828679
"13427681","2013-10-17",18.8545023595444,0.33766233766234,0.467051467051469,0.650179960524789,23.7971310010512,22.6818689989488,23.2395,0.410783295931857,46.8333793703265,23.2468,23.2760064068454,-0.158713738118299,-0.253663010686603
"13427680","2013-10-18",18.8354340015799,0.33766233766234,0.320346320346322,0.470031458537207,23.7243817629197,22.7039515704137,23.2141666666667,0.508983139399417,46.8333793703265,23.2324,23.257872219266,-0.193755887798419,-0.241681586108967
"13427679","2013-10-21",18.8177276691844,0.662337662337665,0.445887445887448,0.411095077761746,23.7377868690514,22.7328797976153,23.2353333333333,0.653911412371324,51.4269101739136,23.2164,23.2754892566972,-0.133305948625173,-0.220006458612208
"13427678","2013-10-22",19.1537783095437,0.480519480519482,0.493506493506495,0.419913419913422,23.7255023386561,22.7871643280106,23.2563333333333,0.507459998338095,48.8800119519348,23.2104,23.2720906891376,-0.132409788992782,-0.202487124688323
"13427677","2013-10-23",19.4658253327345,0.532467532467533,0.55844155844156,0.499278499278501,23.7225692662655,22.7860974004011,23.2543333333333,0.538086212695489,49.6473037018403,23.206,23.2744785972526,-0.116491517587836,-0.185288003268225
"13427676","2013-10-24",18.9139439914395,0.709090909090907,0.574025974025974,0.541991341991343,23.7257637251825,22.8479029414841,23.2868333333333,0.735230920249121,53.412550177524,23.2052,23.3032147842856,-0.0341997559463181,-0.155070353803844
"13427675","2013-10-25",18.5224745722646,0.636363636363636,0.625974025974025,0.586147186147186,23.7404036130026,22.8759297203308,23.3081666666667,0.694916239146578,52.5659278971528,23.194,23.3227861463808,0.0169164730167815,-0.120672988439719
"13427674","2013-10-28",19.3254661965208,0,0.448484848484847,0.549494949494949,23.7370283455077,22.8903049878256,23.3136666666667,0.357883531567192,44.0975857108431,23.204,23.2797479935301,-0.097235304431198,-0.115985451638015
"13427673","2013-10-29",20.0711012761873,0.199999999999999,0.278787878787878,0.45108225108225,23.7332399988657,22.910426667801,23.3218333333333,0.40864675640413,46.7656807198881,23.2236,23.2597815943927,-0.141148457309703,-0.121018052772352
"13427672","2013-10-30",20.7634767073062,0.353846153846155,0.184615384615384,0.303962703962703,23.7216520243052,22.9533479756948,23.3375,0.468545438865785,48.7903938212064,23.2228,23.2558107151403,-0.139676343356632,-0.124749710889208
"13427671","2013-10-31",21.1240725698589,0.830769230769231,0.461538461538461,0.308313908313908,23.7236053231309,23.0063946768692,23.365,0.744000839798089,54.5601216299932,23.2544,23.2937026197883,-0.0306810427799786,-0.105935977267362
"13427670","2013-11-01",21.4589115850864,0.830769230769231,0.671794871794872,0.439316239316239,23.6981155040341,23.0938844959659,23.396,0.7383194474914,54.5601216299932,23.274,23.3265422704832,0.0549336684128487,-0.0737620481313201
"13427669","2013-11-04",22.1733628681333,0.689655172413793,0.783731211317418,0.639021514883584,23.6806461648096,23.0953538351904,23.388,0.520502575196557,51.5198380942413,23.29,23.3363366344188,0.0734598306517009,-0.0443176723747159
"13427668","2013-11-05",22.1250891852827,0.862068965517244,0.794164456233422,0.749896846448571,23.673494547333,23.0978387860003,23.3856666666667,0.721776060003442,53.5124911061925,23.31,23.3581584164963,0.121279039694233,-0.0111983299609261
"13427667","2013-11-06",22.0802636226356,0.862068965517244,0.804597701149426,0.794164456233422,23.6643489147564,23.1009844185769,23.3826666666667,0.708272502312501,53.5124911061925,23.33,23.3770706276301,0.157313737967146,0.0225040836246884
"13427666","2013-11-07",22.209313061147,0.775862068965518,0.833333333333335,0.810698496905395,23.6691214822541,23.1158785177459,23.3925,0.603932636632994,52.2667368593261,23.3488,23.3867945439461,0.166668955969929,0.0513370580937364
"13427665","2013-11-08",21.2583045475836,0.757575757575757,0.798502264019506,0.812144432834089,23.6561820636426,23.1221512696907,23.3891666666667,0.807410487421152,53.4341627142259,23.3736,23.4018886047533,0.189128316821319,0.0788953098392529
"13427664","2013-11-11",20.3752252135604,1,0.844479275513758,0.825438290955533,23.6848802045193,23.1087864621474,23.3968333333333,0.956812229175003,57.0538194742543,23.3776,23.4363034574528,0.25900570103683,0.114917388078768
"13427663","2013-11-12",22.5554532449177,0,0.585858585858585,0.74294670846395,23.7680796833745,22.9442536499589,23.3561666666667,-0.292440766440294,34.1702805585061,23.3304,23.2954629964591,-0.125995803954648,0.0667347496720849
"13427662","2013-11-13",24.7483193243998,0,0.333333333333333,0.587890398235226,23.9131041691939,22.7108958308062,23.312,-0.300194083905772,32.7342650647863,23.278,23.1560679302646,-0.472930139616667,-0.0411982281856655
"13427661","2013-11-14",26.8749816469683,0,-4.81096644004234e-16,0.306397306397306,24.0245054307746,22.5104945692254,23.2675,-0.172055944802721,31.9555190655688,23.2412,23.0259255395626,-0.76563048028635,-0.186084678605802
"13427660","2013-11-15",28.8632187942146,0,-4.81096644004234e-16,0.111111111111111,24.1058089793095,22.3265243540239,23.2161666666667,-0.0729830885468144,31.8389886911769,23.1832,22.9118021342876,-0.991556622275069,-0.347179067339656
"13427659","2013-11-18",30.8345120486443,0,-4.81096644004234e-16,-2.59052039079203e-16,24.1548867606697,22.1521132393304,23.1535,-0.00771259081425057,30.7520754252583,23.1284,22.8008951830493,-1.19030128650245,-0.515803511172214
"13427658","2013-11-19",32.7759898398004,0,-4.81096644004234e-16,-2.59052039079203e-16,24.19923620315,21.9880971301833,23.0936666666667,0.0355335118645034,29.7789318896438,23.0704,22.6941091586427,-1.36210024147654,-0.685062857233079
"13427657","2013-11-20",34.6763643508783,0,-4.81096644004234e-16,-2.59052039079203e-16,24.2275757499123,21.8310909167544,23.0293333333333,0.071872942484656,28.9166617202947,23.0236,22.5922279374903,-1.50737714842043,-0.849525715470549
"13427656","2013-11-21",36.4409978254506,0.0346820809248547,0.0115606936416178,0.00385356454720582,24.2082884419525,21.7053782247142,22.9568333333333,0.135024862774348,30.7671417422318,22.9776,22.5119308791583,-1.58407853252669,-0.996436278881777
"13427655","2013-11-22",37.5528212034998,0.104046242774566,0.0462427745664732,0.0192678227360304,24.1649134594383,21.616419873895,22.8906666666667,0.210678756455984,34.4429325115964,22.9364,22.4583400952705,-1.58432141554372,-1.11401330621417
"13427654","2013-11-25",38.2361346062435,0.138728323699423,0.0924855491329476,0.0500963391136797,24.140718457611,21.5426148757224,22.8416666666667,0.258156935037746,36.2650274917604,22.8876,22.4198947492345,-1.54553744710475,-1.20031813439228
"13427653","2013-11-26",38.2972937652447,0.242774566473989,0.161849710982659,0.10019267822736,24.0984785498979,21.4968547834355,22.7976666666667,0.334334231737872,41.5166075241296,22.8516,22.4105754493365,-1.43361244858313,-1.24697699723045
"13427652","2013-11-27",37.8550867069596,0.265895953757226,0.215799614643546,0.156711624919718,24.0412013021568,21.4651320311765,22.7531666666667,0.371962552774121,42.6475393114963,22.8156,22.4078320560917,-1.31534987603236,-1.26065157299083
"13427651","2013-11-29",37.5303528102496,0.248554913294797,0.252408477842004,0.210019267822736,23.9399997767658,21.4513335565676,22.6956666666667,0.377176511584454,41.9916764874764,22.7704,22.4014544486128,-1.21839145582193,-1.25219954955705
"13427650","2013-12-02",37.6435420934334,0.19718309859155,0.237211321881191,0.235139804788913,23.8260929939066,21.4402403394267,22.6331666666667,0.35616602684063,38.780343259179,22.7208,22.3759271887977,-1.18205064830774,-1.23816976930719
"13427649","2013-12-03",37.8286946115347,0.403225806451612,0.282987939445986,0.257535913056394,23.7252189814993,21.427114351834,22.5761666666667,0.362422858130385,38.1519185960699,22.688,22.3498035636247,-1.15096341149665,-1.22072849774508
"13427648","2013-12-04",37.8059246672475,0.589285714285719,0.396564873109627,0.305588044812268,23.5859135459649,21.4474197873685,22.5166666666667,0.409593688288227,40.9021344630274,22.6532,22.3378297551414,-1.08504128551921,-1.19359105529991
"13427647","2013-12-05",38.0207617946974,0.446428571428572,0.479646697388634,0.386399836648082,23.42791956834,21.4774137649934,22.4526666666667,0.380714701659706,39.0329317321571,22.6112,22.3167857877892,-1.04967805268271,-1.16480845477647
"13427646","2013-12-06",39.279905800576,0,0.345238095238097,0.407149888578786,23.264141917712,21.4851914156213,22.3746666666667,0.227554720551772,30.2783532476311,22.538,22.235881016084,-1.17860336384109,-1.16756743658939
"13427645","2013-12-09",40.4491109488919,0.564102564102563,0.336843711843711,0.387242834823481,23.0145930135009,21.5977403198325,22.3061666666667,0.413305501777105,43.1364705331045,22.4824,22.2244302139395,-1.10884925415571,-1.15582380010266
"13427644","2013-12-10",40.8872179390207,0.628205128205128,0.397435897435896,0.359839234839235,22.5763202867691,21.8950130465642,22.2356666666667,0.521037987691157,44.3914972181639,22.4344,22.2211728520809,-1.02364204205894,-1.12938744849391
"13427643","2013-12-11",40.3935921637432,0.658227848101266,0.616845180136319,0.450374929805309,22.4853037284794,21.9476962715206,22.2165,0.692519651020972,45.1733887064437,22.3836,22.2223498051368,-0.934449332269849,-1.0903998252491
"13427642","2013-12-12",39.5387503656854,0.651162790697673,0.645865255668022,0.553382111080079,22.4884233183845,21.9465766816156,22.2175,0.781444950750949,46.2584123343926,22.3344,22.2287031644519,-0.839552409957645,-1.04023034219081
"13427641","2013-12-13",38.7449686960603,0.91860465116279,0.742665096653909,0.668458510819417,22.5314613796335,21.9302052870332,22.2308333333333,0.975393658128595,52.1252833027986,22.2964,22.2648760758583,-0.673151227641322,-0.966814519280911
"13427640","2013-12-16",37.762749509297,0.897727272727273,0.822498238195912,0.737009530172615,22.5745057763676,21.9204942236324,22.2475,0.931949556270871,52.1252833027986,22.2564,22.2962259324105,-0.535164427928914,-0.880484501010512
"13427639","2013-12-17",36.850688835874,0.897727272727273,0.904686398872445,0.823283244574089,22.6119711201053,21.922362213228,22.2671666666667,0.881133901711784,52.1252833027986,22.21,22.3233958080891,-0.421000120503168,-0.788587624909043
"13427638","2013-12-18",36.9867259568414,0.568181818181819,0.787878787878788,0.838354474982382,22.6128997179666,21.9471002820334,22.28,0.565084665132816,44.4786261177763,22.2032,22.3082763670106,-0.430371587291012,-0.716944417385437
"13427637","2013-12-19",37.1130461405969,0.886363636363635,0.784090909090908,0.82555203194738,22.6270882435091,21.9835784231576,22.3053333333333,0.818047464380336,51.8267116281592,22.2128,22.3325061847425,-0.332780849874226,-0.640111703883195
"13427636","2013-12-20",36.428315942126,0.822916666666665,0.759154040404039,0.777041245791245,22.6469050490258,22.0150949509742,22.331,0.85717483364475,52.0706846887436,22.2256,22.3548386934435,-0.248991355363137,-0.561887634179183
"13427635","2013-12-23",35.7924950435458,0.833333333333333,0.847537878787877,0.796927609427608,22.6718087052621,22.0311912947379,22.3515,0.830670584116667,52.3306762522987,22.2392,22.375526867651,-0.176971394327863,-0.484904386208919
"13427634","2013-12-24",35.0618023922045,1,0.885416666666666,0.830702861952861,22.7209111103966,22.0297555562701,22.3753333333333,0.955276188967784,56.8662519210143,22.2636,22.4174566186309,-0.0545030593928186,-0.398824120845699
"13427633","2013-12-26",34.0262274533565,0.951456310679614,0.928263214670982,0.887072586708508,22.766778700955,22.0178879657117,22.3923333333333,0.919731902853868,56.8662519210143,22.2912,22.4537957361468,0.0419123064533178,-0.310676835385896
"13427632","2013-12-27",32.3844809608377,0.797101449275362,0.916185919984992,0.909955267107547,22.8135705014082,22.0034294985918,22.4085,0.917417048996439,57.1290687704302,22.322,22.4866229713272,0.120395476311397,-0.224462373046437
"13427631","2013-12-30",30.536456038016,0.782608695652171,0.843722151869049,0.896057095508341,22.8661323926666,21.9908676073334,22.4285,0.913017873056959,58.2255259427152,22.352,22.5204065751502,0.194566617572667,-0.140656574922616
"13427630","2013-12-31",28.754170919333,0.927536231884062,0.835748792270531,0.865218954708191,22.9293060255754,21.9853606410913,22.4573333333333,0.933640907685594,61.1668870067172,22.3816,22.5643523651302,0.289210081277114,-0.0546832436826704
"13427629","2014-01-02",26.8278127394411,0.766233766233766,0.825459564589999,0.834976836243193,22.9810926089143,21.9935740577524,22.4873333333333,0.877376876847714,59.1289102527865,22.4068,22.5957720497795,0.342222480377674,0.0246979011293985
"13427628","2014-01-03",26.2407860073259,0.545454545454545,0.746408181190791,0.802538846017107,23.0349656001017,21.9973677332316,22.5161666666667,0.869924944517436,57.0807806487872,22.4228,22.6163357764756,0.362124960147869,0.0921833129330926
"13427627","2014-01-06",25.695689756076,0.646464646464648,0.652717652717653,0.741528466166148,23.0759527448392,22.0243805884942,22.5501666666667,0.832676489409222,60.0604968156806,22.4412,22.6474910062788,0.408743275818035,0.155495305510081
"13427626","2014-01-07",26.1893477943637,0.529411764705882,0.573776985541691,0.657634273150045,23.05369180409,22.1486415292433,22.6011666666667,0.841233345722869,55.8823613584636,22.4568,22.6611588721083,0.405328203160304,0.205461885040126
"13427625","2014-01-08",26.6477445442022,0.656862745098038,0.610913052089522,0.612469230116289,23.0814922979124,22.2015077020876,22.6415,0.896029659670754,59.7977262952362,22.4836,22.6903376891606,0.443693867587758,0.253108281549652
