"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2210061","2017-06-07",NA,0.220143381710089,0.347205222358221,0.492724058207534,25.2952049852481,19.8554283480853,22.5753166666667,0.410048389979136,59.4070678805379,NA,22.3535868567666,NA,NA
"2210060","2017-06-08",NA,0.221891939150201,0.211983446989567,0.344679528278059,25.1550305765081,20.1882694234919,22.67165,0.362757644468961,59.4531710146263,21.40544,22.2837752758644,NA,NA
"2210059","2017-06-09",NA,0.0592760972197934,0.167103806026694,0.242097491791494,25.1752627687406,20.1203705645927,22.6478166666667,0.226110216119493,53.38112089097,21.56144,22.0992719057492,3.63964821208851,NA
"2210058","2017-06-12",NA,0.0613333333333331,0.114167123234442,0.164418125416901,25.1907184467971,20.0662482198696,22.6284833333333,0.240756941790282,53.926022097057,21.71304,21.9527023183159,2.93965042775262,NA
"2210057","2017-06-13",48.4232087962499,0.0650557620817846,0.0618883975449704,0.114386442268702,25.1907455972995,20.0660544027005,22.6284,0.334123338482798,55.331681926789,21.84424,21.8590086758738,2.44819076622365,NA
"2210056","2017-06-14",46.9585467363348,0.228624535315985,0.118337876910368,0.0981311325632601,25.2057024617299,20.0927642049368,22.6492333333333,0.503409650666163,59.9621282600311,21.95144,21.895140852424,2.35681481532899,NA
"2210055","2017-06-15",45.5985033949851,0.27639405204461,0.19002478314746,0.123417019200933,25.2235278080533,20.1263055252801,22.6749166666667,0.509564032583933,61.2262705642269,22.08052,21.9607220721008,2.35134347637018,NA
"2210054","2017-06-16",45.5664163375636,0.345724907063197,0.283581164807931,0.197314608288586,25.3328189021339,20.2103477645328,22.7715833333333,0.695559911045031,63.0497575390297,22.14052,22.0672924624873,2.4541902676712,NA
"2210053","2017-06-19",45.9395509683771,0.738693467336683,0.453604142148164,0.309070030034518,25.8220686451649,20.0921313548351,22.9571,1.00138419574827,72.5530681793426,22.29572,22.499653467489,3.41397317868073,NA
"2210052","2017-06-20",46.2860331255609,0.747068676716918,0.610495683705599,0.449226996887231,26.1492870612656,20.2186796054011,23.1839833333333,0.91777901366297,72.7013246692732,22.44972,22.8810330051572,4.12062425623221,NA
"2210051","2017-06-21",46.8672356667215,0.697368421052632,0.727710188368744,0.597270004740836,26.42679434614,20.4011723205267,23.4139833333333,0.88823377736872,70.886963903885,22.58012,23.1822286044695,4.53338071733187,3.13975734640888
"2210050","2017-06-22",47.8345308663163,0.540322580645162,0.66158655947157,0.666597477181971,26.7523339696539,20.5032993636794,23.6278166666667,0.889209451810045,69.0316630628626,22.70692,23.4139314572069,4.71851551017888,3.45550897916288
"2210049","2017-06-23",48.3413886560199,0.494623655913978,0.577438219203924,0.65557832234808,26.8724941173444,20.658139215989,23.7653166666667,0.69439132232425,66.1501555584017,22.82972,23.5694072629127,4.68792926549664,3.70199303642963
"2210048","2017-06-26",48.8120423178874,0.518817204301076,0.517921146953405,0.5856486418763,26.9937005909781,20.6825994090219,23.83815,0.692018788015116,66.9370054258795,22.95412,23.728152961191,4.66692518995209,3.89497946713412
"2210047","2017-06-27",49.2490778610501,0.53763440860215,0.517025089605735,0.537461485254355,27.0639269454255,20.6780397212412,23.8709833333333,0.690370310444782,67.5684612417987,23.12768,23.8843992330322,4.63988111932974,4.04395979757325
"2210046","2017-06-28",49.463863858199,0.518817204301076,0.525089605734767,0.520011947431303,27.1065333552355,20.6764333114311,23.8914833333333,0.664619004285412,66.2067416687506,23.29188,24.0011460019612,4.51577260134119,4.13832235832684
"2210045","2017-06-29",49.0758794222382,0.453678474114441,0.503376695672556,0.515163797004353,27.0297441964108,20.6878891369226,23.8588166666667,0.621076560848107,62.0691774756526,23.39868,24.0449932016997,4.22295129063344,4.15524814478816
"2210044","2017-06-30",48.8209187167448,0.471086036671368,0.481193905028962,0.503220068812095,27.0706749666526,20.6879583666808,23.8793166666667,0.654691185882255,63.5523827049965,23.51788,24.1176607748064,4.03068278366108,4.13033507256274
"2210043","2017-07-03",48.9265829577116,0.481481481481482,0.468748664089097,0.484439754930205,27.1914223743658,20.6748776256342,23.93315,0.732257542152418,66.4337524137228,23.61108,24.2513060048322,4.00697692876588,4.10566344380337
"2210042","2017-07-05",49.2730858988157,0.445657651604233,0.466075056585694,0.472005875234585,27.3606382657197,20.785328400947,24.0729833333333,0.728179360494952,65.5908603356254,23.66428,24.3564652041879,3.9138433726887,4.06729942958043
"2210041","2017-07-06",48.8650937560136,0.317204301075269,0.414781144720328,0.44986828846504,27.3868208787545,21.0392124545788,24.2130166666667,0.606126584216239,60.3352943096866,23.68108,24.3796031769629,3.62832074597814,3.97950369285998
"2210040","2017-07-07",47.2246635005547,0,0.254287317559834,0.378381172955286,27.32299047299,21.3060428603434,24.3145166666667,0.451052147097368,51.6040788312834,23.63108,24.2663227533678,3.03603001414039,3.79080895711606
"2210039","2017-07-10",45.1426824754501,0,0.10573476702509,0.258267743101751,27.1218055343447,21.7378944656553,24.42985,0.340292681467094,47.8736839470545,23.59188,24.1014797195855,2.37207280466052,3.50706172662495
"2210038","2017-07-11",43.1925187195054,0,9.25185853854297e-17,0.120007361528308,26.8657569294521,22.2151097372146,24.5404333333333,0.278790644798039,47.7621362885383,23.54648,23.9566157569741,1.81855656925851,3.16936069515166
"2210037","2017-07-12",41.8939407585446,0.0816901408450702,0.0272300469483568,0.0443216046578159,26.6235635368634,22.6818031298033,24.6526833333333,0.340337835127479,51.3055796232681,23.61768,23.8890669893775,1.50868900409666,2.83722635694066
"2210036","2017-07-13",40.6881183662239,0.287724137931034,0.123138092925368,0.0501227132912421,26.493624873699,22.9829417929677,24.7382833333333,0.397565044067791,55.8168208608793,23.7072,23.9115913907939,1.4520169343093,2.56018447241439
"2210035","2017-07-14",39.7648121762545,0.28551724137931,0.218310506718472,0.122892882197399,26.3267044743532,23.3231621923135,24.8249333333333,0.377389218434246,55.743642397657,23.796,23.9300458720213,1.38822569768084,2.32579271746768
"2210034","2017-07-17",38.9074564284258,0.376551724137931,0.316597701149425,0.219348766931089,26.2946176215417,23.443749045125,24.8691833333333,0.426040084153922,58.1793099933827,23.9352,23.9900397557518,1.43217075663491,2.14706832530113
"2210033","2017-07-18",37.0183006996484,0.155862068965517,0.272643678160919,0.269183962009606,26.1712981343032,23.4000685323635,24.7856833333333,0.274221763185771,50.8701701471008,24.0384,23.9353677883183,1.18355057226651,1.9543647746942
"2210032","2017-07-19",35.2640846657837,0.332413793103448,0.288275862068965,0.292505747126437,26.0574584130386,23.3957415869614,24.7266,0.407353029599532,55.6684471854092,24.1572,23.9733187498758,1.18868292051444,1.80122840385825
"2210031","2017-07-20",33.4445331114628,0.293793103448275,0.260689655172413,0.273869731800766,25.9091787356965,23.4073545976369,24.6582666666667,0.391439211946108,54.4164509646086,24.2352,23.987542916559,1.13231815195869,1.66744635347834
"2210030","2017-07-21",32.036190750058,0.307586206896551,0.311264367816092,0.286743295019157,25.6539222682243,23.5069443984424,24.5804333333333,0.464089056955285,54.8073712138633,24.30492,24.0065371943512,1.09179847005125,1.55231677679292
"2210029","2017-07-24",31.4451522485058,0.340689655172414,0.314022988505747,0.295325670498084,25.6367523408067,23.5084476591933,24.5726,0.614676563358231,55.787362866725,24.36452,24.038998901771,1.08734569021034,1.45932255947641
"2210028","2017-07-25",31.191248054914,0.705069124423963,0.451114995497643,0.358800783939827,25.7448816820209,23.4583183179791,24.6016,0.94975792762734,63.348048459784,24.36452,24.2084657148682,1.42143923101807,1.45174589378474
"2210027","2017-07-26",31.1190889671671,0.700436681222707,0.582065153606361,0.449067712536584,25.8706516802488,23.4002816530846,24.6354666666667,0.956827649673526,64.0415031415392,24.36696,24.3701369528858,1.70005713259866,1.50140814154752
"2210026","2017-07-27",29.7445179811612,0.449781659388646,0.618429155011772,0.550536434705259,25.8830597831147,23.3992068835519,24.6411333333333,0.669977859829908,55.3013060675333,24.34376,24.3954520258344,1.61552153883258,1.52423082100453
"2210025","2017-07-28",28.4681306370128,0.609898107714702,0.586705482775352,0.595733263797829,25.9529025982362,23.3990307350971,24.6759666666667,0.753484395991179,59.1377286055488,24.35136,24.4907250890564,1.70992800747354,1.56137025829834
"2210024","2017-07-31",27.7159192004319,0.54,0.53322658903445,0.579453742273858,26.0203504151737,23.3875829181597,24.7039666666667,0.774502021473475,58.7428454893773,24.37096,24.5679617438489,1.7502570456996,1.59914761577859
"2210023","2017-08-01",26.1555650617562,0.310104529616725,0.486667545777142,0.535533205862315,25.9547359054251,23.4013640945749,24.67805,0.598020716085998,53.0234770890879,24.35936,24.5549001780024,1.56673438067223,1.59266496875732
"2210022","2017-08-02",25.0362308099911,0,0.283368176538909,0.434420770450167,25.8320938000243,23.3910061999757,24.61155,0.349158765683246,45.1694189867671,24.30236,24.4109134876021,1.08103928950503,1.49033983290686
"2210021","2017-08-03",24.3360061170252,0,0.103368176538909,0.291134632951653,25.8459126231947,23.2395207101386,24.5427166666667,0.103775371810549,42.8671456584635,24.23756,24.2414583559218,0.576620380076331,1.30759594234075
"2210020","2017-08-04",23.8171057541022,0,2.22044604925031e-16,0.128912117692606,25.9093442743298,23.0984223923369,24.5038833333333,0.0515528168622496,41.9730859827235,24.18476,24.0772639084656,0.129557016269932,1.07198815712659
"2210019","2017-08-07",22.7356036374911,0.0784883720930232,0.0261627906976746,0.0431769890788613,25.9096212671128,23.0978120662205,24.5037166666667,0.166744813374016,44.5593641790839,24.13236,23.9709620540035,-0.134303063172303,0.830729913066811
"2210018","2017-08-08",21.1628514269191,0.220930232558139,0.0998062015503876,0.0419896640826877,25.8791886966648,23.1810779700019,24.5301333333333,0.318342024109757,49.0017665836533,24.07836,23.9441671134697,-0.17668755142104,0.629246420169241
"2210017","2017-08-09",19.7024386599594,0.265988372093023,0.188468992248062,0.104812661498708,25.8779274340541,23.1883392326126,24.5331333333333,0.332762502542609,50.356860008719,24.03376,23.9416114983404,-0.156191673482364,0.47215880143892
"2210016","2017-08-10",19.2306474005973,0.0514534883720929,0.179457364341085,0.155910852713178,25.8982990594554,23.090234273878,24.4942666666667,0.182011135241767,44.318628441502,23.98004,23.840996631895,-0.385123896840134,0.300702261783109
"2210015","2017-08-11",18.5501586057397,0.162790697674418,0.160077519379845,0.176001291989664,25.893833613694,23.040366386306,24.4671,0.305932003931386,47.8158023402498,23.98164,23.8048637476423,-0.432334062097517,0.154094997006984
"2210014","2017-08-14",18.597262034793,0,0.0714147286821706,0.136983204134367,25.8942370613669,22.9225296052998,24.4083833333333,0.188938649917873,43.1038594280005,23.97848,23.6910152479567,-0.672922898652317,-0.0113085821248764
"2210013","2017-08-15",17.4823042111471,0.432423957353402,0.198404885009274,0.143299044357097,25.9209772181348,22.9487894485318,24.4348833333333,0.585834639815079,53.9832144937315,24.03108,23.7762132148958,-0.389860165079836,-0.0870188987158683
"2210012","2017-08-16",16.6505077979611,0.492003762935089,0.308142573429497,0.192654062373647,25.9672814550499,22.9544852116168,24.4608833333333,0.67894229251041,55.2527950831616,24.07388,23.875384786243,-0.100717022571972,-0.0897585234870891
"2210011","2017-08-17",16.1902061423746,0.63625341012428,0.520227043470924,0.342258167303232,26.0800951004574,22.9480048995426,24.51405,0.798826004348988,58.6776047123919,24.11356,24.0320001480773,0.30222888865501,-0.0113610410586694
"2210010","2017-08-18",17.7153137711536,0.385168693269395,0.504475288776255,0.444281635225559,26.3766183265134,22.8408150068199,24.6087166666667,1.00567009483859,59.6195840659465,24.15956,24.187733461667,0.661604718564623,0.123232110865989
"2210009","2017-08-21",20.0285644904205,0.741943766850687,0.587788623414788,0.537496985220656,27.5761377754917,22.099628891175,24.8378833333333,1.33303373792223,74.4059843104576,24.33356,24.7933690001114,2.07689935507458,0.513965559707707
"2210008","2017-08-22",23.1239479530512,0.666938184451082,0.598016881523722,0.563426931238255,29.1367196576168,21.1307136757166,25.1337166666667,1.30101738800823,78.2663725977691,24.60316,25.5302531334299,3.62404394857891,1.13598123748195
"2210007","2017-08-23",25.9982325969226,0.845234862883519,0.751372271395096,0.645725925444535,30.6880513111431,20.2789820221902,25.4835166666667,1.19905225254441,81.9075631561249,24.92596,26.4315527156392,5.33760459293879,1.97630590857332
"2210006","2017-08-24",28.878736596995,0.848702799897251,0.786958615743951,0.71211592288759,32.1517513331447,19.6541486668553,25.90295,1.10403984680698,82.809690734975,25.27728,27.2890790202207,6.71473243500451,2.92399121385956
"2210005","2017-08-25",31.5534903113478,0.907526329309016,0.867154664029929,0.801828517056325,33.4695776127708,19.1916557205625,26.3306166666667,1.02851178602665,83.8494774660777,25.65408,28.1238684841912,7.84723657611119,3.90864028630988
"2210004","2017-08-28",34.6605083591027,0.736195096019669,0.830808075075312,0.828307118283064,34.9570074639899,18.6968925360101,26.82695,1.02437411242779,84.5525289894117,26.04528,28.9113526862991,8.71813852765584,4.87053993457908
"2210003","2017-08-29",37.5455965463037,0.88238421157552,0.842035212301402,0.846665983802215,36.5139968568188,18.3017364765145,27.4078666666667,1.00179383608436,87.2846245756792,26.48208,29.8871723281259,9.82950084243324,5.86233211614991
"2210002","2017-08-30",38.9943373657986,0.798657718120805,0.805745675238665,0.826196320871793,37.6005964054702,18.3404702611965,27.9705333333333,0.890762411261308,78.699563804476,26.86404,30.5648826843757,10.1964589431245,6.72915748154483
"2210001","2017-08-31",40.3519585259464,0.795999734201608,0.825680554632645,0.824487147390904,38.5002093574104,18.6384906425896,28.56935,0.848257038207467,78.435812779362,27.27884,31.146898326459,10.3224532323739,7.44781663171064
"2210000","2017-09-01",41.9661069062645,0.818181818181818,0.804279756834744,0.811901995568685,39.4023181815153,19.0533818184847,29.22785,0.853113460337305,79.630463700613,27.69764,31.7379785495978,10.437588994863,8.04577110434111
"2209999","2017-09-05",43.5291252149972,0.923465703971119,0.845882418784849,0.82528091008408,40.3899448836735,19.4754217829932,29.9326833333333,0.869630708899528,82.421731204951,28.18724,32.4809147429848,10.7999855506681,8.59661399360651
"2209998","2017-09-06",44.9804993588204,0.933183183183183,0.891610235112041,0.847257470243878,41.2317492049959,20.0019507950041,30.61685,0.834740970973548,82.672995800843,28.70764,33.1474594439201,10.9623358569763,9.06975836628046
"2209997","2017-09-07",46.4129640654667,0.92440119760479,0.927016694919698,0.888169782938863,41.9279132337074,20.6861200996259,31.3070166666667,0.809750215458188,82.782131887474,29.27064,33.7344648513974,10.9500435984839,9.44581541272116
"2209996","2017-09-08",47.2743838441664,0.855544252288911,0.904376211025629,0.907667713685789,42.3343528579479,21.6723804753854,32.0033666666667,0.767397834261429,79.61889622032,29.83064,34.1885362045444,10.6980927763139,9.69627088543971
"2209995","2017-09-11",48.2356827026954,0.896204311152764,0.892049920348822,0.907814275431383,42.6920345174259,22.7498988159074,32.7209666666667,0.778022712795225,81.1861906834661,30.42904,34.6927313772719,10.5515113885362,9.86731898605901
"2209994","2017-09-12",48.6710743963732,0.80566554980201,0.852471371081229,0.882965834151894,42.703520945735,24.1850123875984,33.4442666666667,0.743309730866724,78.1453259360627,31.00104,35.0777005269689,10.2118456672297,9.93622432229314
"2209993","2017-09-13",49.1178550980526,0.845486400800934,0.84911875391857,0.864546681782874,42.6732860716154,25.5685805950513,34.1209333333333,0.739840434880384,78.9088170707017,31.56744,35.4580071233731,9.89613245717156,9.92820594926882
"2209992","2017-09-14",48.807467205026,0.712401055408971,0.787851002003972,0.829813709001257,42.3408684572371,27.1749982094296,34.7579333333333,0.696630105489514,74.1279202638353,32.10364,35.70760617359,9.39373839018427,9.82131243745191
"2209991","2017-09-15",48.3399495425468,0.652714463323663,0.73686730651119,0.791279020811244,41.7011990113521,29.0183343219813,35.3597666666667,0.667698706253841,72.9381495624649,32.66336,35.9039253504447,8.85529785671817,9.62810952130516
"2209990","2017-09-18",48.0827195646804,0.596026490066226,0.653714002932954,0.726144103816039,40.8161758608192,31.0303574725141,35.9232666666667,0.678155768973144,73.2159251267003,33.21136,36.0860686370521,8.34899416654073,9.37228645035228
"2209989","2017-09-19",47.4976912778443,0.527254202750891,0.59199838538026,0.660859898274802,40.2301130605195,32.4209202728138,36.3255166666667,0.643354551970567,70.8658618277948,33.77332,36.2079261521118,7.79544727105688,9.0569186144932
"2209988","2017-09-20",47.536380640632,0.452063769381961,0.525114820733026,0.590275736348747,39.9170880163137,33.3629119836863,36.64,0.6825299362388,70.8658618277948,34.28012,36.3135359984969,7.27152753947171,8.6998403994889
"2209987","2017-09-21",46.7034821995625,0.178162382285569,0.385826784806141,0.500979996973143,39.5911622006828,34.0878377993172,36.8395,0.483737102617868,64.4663722453348,34.75052,36.3090645320306,6.62017839016129,8.28390799762338
"2209986","2017-09-22",45.9300765042837,0.0805202849179306,0.236915478861821,0.382619028133663,39.2793171598895,34.7338161734439,37.0065666666667,0.453089145955709,65.6719170322682,35.21012,36.3398559277599,6.0917166718587,7.84546973247044
"2209985","2017-09-25",45.9127605462494,0.11768349334159,0.125455386848364,0.249399216838776,38.9420188925221,35.4162811074779,37.17915,0.54231265693273,66.2411938029626,35.66852,36.3825418040586,5.63442960157954,7.40326170629226
"2209984","2017-09-26",46.2399053281931,0.418086094766182,0.205429957675235,0.189266941128473,38.931065777395,35.7162008892716,37.3236333333333,0.785973656330959,70.4998562274537,36.02452,36.5488695635174,5.42295255667247,7.0071998763683
"2209983","2017-09-27",46.2343799417671,0.340662743883556,0.292144110663776,0.207676485062459,38.9621353536194,35.8074646463806,37.3848,0.622104661864106,68.1148957343152,36.30692,36.6596869550484,5.13879125820316,6.63351815273527
"2209982","2017-09-28",46.4704919009728,0.399504490554351,0.38608444306803,0.294552837135681,38.856986218578,36.170613781422,37.5138,0.709526668335899,68.9739444625678,36.51812,36.7810620277086,4.89735599200916,6.28628572059005
"2209981","2017-09-29",46.0727541294897,0.247754722824403,0.329307319087437,0.335845290939748,38.5835187598551,36.6391145734782,37.6113166666667,0.410178140314832,64.1721485215676,36.6868,36.8209204240142,4.54514875647616,5.93805832776727
"2209980","2017-10-02",45.5942168717354,0,0.215753071126252,0.310381611093906,40.7991953326306,33.7637713340361,37.2814833333333,-0.561032948143269,24.7210723536586,36.4108,35.4647977008123,1.91469009446801,5.13338468110742
"2209979","2017-10-03",45.1498608466779,0.417450812660394,0.221735178494932,0.255598522902874,40.9902414260587,33.127925240608,37.0590833333333,0.0111173464235764,43.8527694547377,36.33032,35.0052246740373,1.00483828810374,4.30767540250668
"2209978","2017-10-04",44.7421770001421,0.41605101485341,0.277833942504602,0.238440730708595,41.1839384973931,32.4128948359403,36.7984166666667,0.0110711071347735,43.8125604440042,36.16112,34.6045280508323,0.269135119479458,3.49996734590124
"2209977","2017-10-05",44.4217744345614,0.400497705886928,0.411333177800244,0.303634099599926,41.2983488138123,31.7308178528544,36.5145833333333,0.0500842013578037,43.3370848488353,36.03432,34.230590977388,-0.36307249435853,2.72735937784929
"2209976","2017-10-06",44.1242577665221,0.404386033128548,0.406978251289629,0.365381790531492,41.3738704663916,31.108796200275,36.2413333333333,0.0929888190102109,43.5021616785826,35.91112,33.9131788470696,-0.847957155719714,2.01229607113549
"2209975","2017-10-09",43.9295843886942,0.384944396920445,0.396609378645307,0.404973602578394,41.308623350967,30.5268433156997,35.9177333333333,0.11746576293441,42.830279987056,35.75192,33.6047550007937,-1.2821041977679,1.35341601735481
"2209974","2017-10-10",42.9859444462472,0.404867774397379,0.398066068148791,0.400551232694576,41.1621310140037,30.1067356526629,35.6344333333333,0.19694133734472,43.7287924800163,35.53312,33.3694543340212,-1.55421219726968,0.771890374429912
"2209973","2017-10-11",41.5430116962657,0.500039004602543,0.429950391973456,0.408208612922518,40.8696834355273,29.912849897806,35.3912666666667,0.314611889495849,48.1867144206334,35.35632,33.3281937561517,-1.45809280912511,0.325893737718907
"2209972","2017-10-12",40.6255866387331,0.422029799516343,0.442312192838755,0.423442884320335,40.6253619712584,29.6548380287416,35.1401,0.279095935068224,45.0372077364671,35.13672,33.1591012553315,-1.60740505235026,-0.060766020294927
"2209971","2017-10-13",40.0741274272048,0.362742803650831,0.428270535923239,0.433511040245151,40.4179275339372,29.2872724660627,34.8526,0.220058404978644,42.7502799169933,34.90312,32.9112210879539,-1.8923375324864,-0.427080322733221
"2209970","2017-10-16",39.6447338939079,0.356913183279743,0.380561928815639,0.417048219192545,40.1450878552195,28.9271121447805,34.5361,0.214794057687604,42.1139283174604,34.62792,32.6683916095601,-2.14883320297736,-0.77143089878205
"2209969","2017-10-17",39.0469216322855,0.383440514469453,0.367698833800009,0.392177099512963,39.8235306141199,28.6678360525468,34.2456833333333,0.266126918206089,43.5362800077754,34.38152,32.5019393949521,-2.24727476724786,-1.06659967247521
"2209968","2017-10-18",38.1059704418927,0.448695652173913,0.396349783307703,0.381536848641118,39.3566643740981,28.5560689592353,33.9563666666667,0.323494298838072,45.2485180591921,34.13672,32.4096808089585,-2.20409586659814,-1.2940989112998
"2209967","2017-10-19",37.0373373156414,0.563157894736842,0.46509802046007,0.409715545855928,39.0211649163875,28.4419017502791,33.7315333333333,0.360273822780442,46.1059684574873,33.92352,32.3550567010973,-2.09875260330391,-1.45502964970062
"2209966","2017-10-20",36.2848112986501,0.101769911504425,0.371207819471727,0.4108852077465,38.6378815527145,28.3391851139521,33.4885333333333,0.348990597086977,44.33502897434,33.69832,32.2477158076177,-2.10409464044314,-1.58484264784913
"2209965","2017-10-23",36.1832548117712,0,0.221642602080423,0.35264948067074,38.1237815755078,28.1935850911588,33.1586833333333,0.2555587138859,39.8381028155441,33.4204,31.9909536999353,-2.39150198585484,-1.74617451545027
"2209964","2017-10-24",36.3731040439571,0,0.0339233038348086,0.208924575128986,37.2984163261321,28.2073170072012,32.7528666666667,0.21112404475317,37.6542818024096,33.1272,31.6814932066106,-2.75812638230036,-1.94856488882029
"2209963","2017-10-25",36.5493926167012,0.0550458715596327,0.0183486238532112,0.0913048432561478,36.4208200130431,28.3245799869569,32.3727,0.227523723824213,38.9802620659355,32.8436,31.4452941123959,-2.95898279562995,-2.15064847018222
"2209962","2017-10-26",37.1411592511825,0,0.0183486238532112,0.0235401838470772,35.2399360372038,28.6374639627961,31.9387,0.114987643312166,35.5843038122108,32.5488,31.1072548974098,-3.34339581063943,-2.38919793827366
"2209961","2017-10-27",35.9026485768634,0.21875,0.0912652905198779,0.042654179408767,33.7681516230672,29.4459150435994,31.6070333333333,0.314054602235829,41.7094753855117,32.2884,30.9636209110885,-3.32401962397345,-2.57616227541362
"2209960","2017-10-30",34.7285382517274,0.283203125,0.167317708333334,0.0923105409021411,33.687860048394,29.6478732849393,31.6678666666666,0.342936779131745,43.4167181739566,32.0364,30.8831381229433,-3.18724061215871,-2.69837794276264
"2209959","2017-10-31",34.5965689893325,0,0.167317708333334,0.141966902395515,33.6434199294269,29.2797800705731,31.4616,-0.0434912313370694,36.5076813435629,31.6664,30.5493863732176,-3.56078418886953,-2.87085919198402
"2209958","2017-11-01",34.4740261028229,0.0159817351598174,0.0997282867199393,0.144787901128869,33.647943790383,28.9319228762837,31.2899333333333,0.0306919314013809,36.8900443987644,31.3092,30.2694681901219,-3.80250117685001,-3.05718758895722
"2209957","2017-11-02",34.3602362796355,0.0821917808219177,0.0327245053272453,0.0999235001268397,33.6398560250287,28.6248439749712,31.13235,0.0864383483100806,38.5413312618389,30.956,30.0655390981056,-3.87752431444514,-3.2212549340548
"2209956","2017-11-03",34.3044284464502,0.0593607305936077,0.0525114155251145,0.0616547358574333,33.610298972873,28.3494010271269,30.97985,0.126201327806265,38.1704468496838,30.6184,29.8754672183582,-3.92262772766784,-3.36152949277741
"2209955","2017-11-06",33.7418924875647,0.0502283105022837,0.0639269406392699,0.0497209538305435,33.5651595382873,28.1307071283793,30.8479333333333,0.188481339859236,38.0128718823344,30.6964,29.7054049225771,-3.92743682734603,-3.47471095969113
"2209954","2017-11-07",33.2195376685995,0.0776255707762557,0.0624048706240493,0.0596144089294782,33.4169031839681,27.9715634826985,30.6942333333333,0.227430534225941,38.8287277343234,30.56448,29.5740175995668,-3.85688092931171,-3.55114495361525
"2209953","2017-11-08",33.873059379798,0,0.04261796042618,0.0563165905631667,33.1875729417198,27.6065603916135,30.3970666666666,-0.0340249593137345,30.6760939868866,30.34328,29.1601485862913,-4.37358214621501,-3.7156323921352
"2209952","2017-11-09",34.702018898275,0,0.0258751902587522,0.0436326737696608,33.1434797741193,27.0303202258806,30.0869,-0.0845695075464259,29.0693560859473,30.10808,28.7281287747858,-4.89529569688456,-3.95156505308507
"2209951","2017-11-10",35.614461376294,0,2.59052039079203e-16,0.0228310502283111,33.2460797781153,26.348553555218,29.7973166666666,-0.0585069983320038,28.0343107878855,29.85648,28.3057116048143,-5.36551216881286,-4.23435447623063
