"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1669065","2001-09-04",NA,0.263157894736842,0.457894736842106,0.687663603453078,2.10057185268129,1.77576148065204,1.93816666666667,0.259346765380913,48.0132973262238,1.9348,1.9096770852955,-1.00845904485606,NA
"1669064","2001-09-05",27.9548029831435,0.736842105263158,0.403508771929824,0.51608187134503,2.09059714769646,1.77740285230354,1.934,0.551086498813543,56.0178168510866,1.9368,1.91505347392277,-0.758725352725254,NA
"1669063","2001-09-06",26.3627643907971,0.210526315789474,0.403508771929824,0.421637426900585,2.0558040903524,1.78986257631427,1.92283333333333,0.389073354693423,47.3027358253875,1.9328,1.90637967739973,-0.971597703330218,NA
"1669062","2001-09-07",24.8844428407612,0.736842105263158,0.561403508771929,0.456140350877193,2.04539504661519,1.79327162005148,1.91933333333333,0.621633547047312,54.8648737603593,1.9308,1.9121957204131,-0.709960845546498,NA
"1669061","2001-09-10",23.2602832954638,0.562499999999999,0.50328947368421,0.489400584795321,2.03452319121655,1.79614347545011,1.91533333333333,0.561526487769773,53.2199503929117,1.928,1.91456962435802,-0.580436554923902,NA
"1669060","2001-09-17",23.226329655116,0,0.433114035087719,0.499269005847953,2.03039790536318,1.78426876130349,1.90733333333333,0.131629699875445,41.2369619444828,1.918,1.89262700777695,-1.2264585085999,NA
"1669059","2001-09-18",23.194801274793,0,0.1875,0.374634502923976,2.02807455151383,1.76159211515284,1.89483333333333,-0.0435004847266427,41.2369619444828,1.908,1.87361007340669,-1.72639842850572,NA
"1669058","2001-09-19",22.0089765777484,0,-1.48029736616688e-16,0.20687134502924,2.02044314597772,1.75422352068895,1.88733333333333,0.234555006641537,41.2369619444828,1.894,1.8571287302858,-2.10467171824122,-1.10229024759484
"1669057","2001-09-20",21.6474111921883,0,-1.48029736616688e-16,0.0624999999999998,2.06546272889779,1.67720393776888,1.87133333333333,-0.29328532163933,30.688835804607,1.8744,1.81351156624769,-3.34510378712859,-1.55085295550159
"1669056","2001-09-21",20.4956349861019,0.25531914893617,0.0851063829787232,0.028368794326241,2.07009737950625,1.65923595382709,1.86466666666667,0.139781223668405,39.7428376229234,1.86,1.79171002408133,-3.77327050432583,-1.99533646526644
"1669055","2001-09-24",19.4261285090217,0.51063829787234,0.25531914893617,0.113475177304964,2.06895723509426,1.65004276490574,1.8595,0.286352569870114,47.1741956574158,1.8524,1.78881535420382,-3.53598469428236,-2.30346611106962
"1669054","2001-09-25",18.9388463518525,0.478260869565217,0.414739438791242,0.251721656902045,2.0686205400553,1.64471279327804,1.85666666666667,0.327006385491072,46.1525768103521,1.8424,1.78363997364331,-3.39976005436566,-2.52272489972883
"1669053","2001-09-26",18.4863700630526,0.488888888888889,0.492596018775482,0.387551535500965,2.06910777490677,1.63522555842656,1.85216666666667,0.26452902934009,46.1525768103521,1.8344,1.77915464382421,-3.25518546917166,-2.6692170136174
"1669052","2001-09-27",18.38790529474,0.488888888888889,0.485346215780998,0.464227224449241,2.06859568626193,1.62840431373807,1.8485,0.314096008142692,46.1525768103521,1.8304,1.77526735798098,-3.10554387278777,-2.75648238545147
"1669051","2001-09-28",18.2964737241641,0.6,0.525925925925926,0.501289386827469,2.06759299199909,1.62540700800091,1.8465,0.394840628869433,49.5631428834601,1.8284,1.77856504358351,-2.72842905399813,-2.7508717191608
"1669050","2001-10-01",18.6073640316603,0,0.362962962962963,0.458078368223296,2.08499973273452,1.56533360059881,1.82516666666667,-0.100064760910567,31.2385178468671,1.8108,1.72408970443905,-4.36360859931565,-3.07341909519177
"1669049","2001-10-02",18.8960478886211,0.0862068965517239,0.228735632183908,0.372541507024266,2.07610047920686,1.52889952079314,1.8025,0.0324691424609874,34.2811700595112,1.794,1.68354441051384,-5.41435094289382,-3.54160546473218
"1669048","2001-10-03",19.1641114700846,0.741379310344828,0.275862068965517,0.289186888037463,2.05068060001135,1.53431939998865,1.7925,0.514524716418797,51.7541010834217,1.7924,1.69907182244533,-4.39346685442952,-3.71197774267165
"1669047","2001-10-04",18.2841950495334,0.655172413793103,0.494252873563218,0.332950191570881,2.02605705911868,1.54160960754799,1.78383333333333,0.567774808654437,49.8750842397666,1.7888,1.70586224611928,-3.77896758848079,-3.72537571183348
"1669046","2001-10-05",17.4671298018786,0.913793103448276,0.770114942528735,0.513409961685824,2.02836411114331,1.54096922219003,1.78466666666667,0.736632217422347,55.1373932433306,1.7912,1.73174727997005,-2.55868310021464,-3.49203718950971
"1669045","2001-10-08",17.8139509150432,0.568965517241379,0.712643678160919,0.659003831417624,2.02131123287388,1.53868876712612,1.78,0.47237316063877,47.9144728983774,1.7828,1.72751430930737,-2.49825618265516,-3.2932809881388
"1669044","2001-10-09",17.834132388552,0.913793103448276,0.798850574712644,0.760536398467433,2.014795536888,1.54153779644534,1.77816666666667,0.785608992977568,54.3540003833908,1.7788,1.75051240139972,-1.50505845523972,-2.93563648155898
"1669043","2001-10-10",19.7846402402463,0,0.494252873563218,0.668582375478927,2.00999301353917,1.51300698646083,1.7615,0.0945560055590081,40.1779494974478,1.7536,1.69977741454643,-3.15355075391607,-2.9792193360304
"1669042","2001-10-11",21.5958261025339,0.0862068965517239,0.333333333333333,0.542145593869732,1.98766666666667,1.49833333333333,1.743,0.166893732970026,41.7221583144238,1.7308,1.66247375927357,-4.21892573908931,-3.22716061664218
"1669041","2001-10-12",23.2776415460867,0.241379310344827,0.10919540229885,0.312260536398467,1.96119889939099,1.49580110060901,1.7285,0.309840097586153,44.4993142775916,1.7172,1.64214392470376,-4.59602696998131,-3.50093388731001
"1669040","2001-10-15",24.8393273151,0.913793103448276,0.413793103448276,0.28544061302682,1.97434229868428,1.49099103464906,1.73266666666667,0.846194053443378,54.5963588664728,1.7188,1.67652473474326,-2.9609746517359,-3.39294204019519
"1669039","2001-10-16",25.8725465904241,0.913793103448276,0.689655172413793,0.404214559386973,1.99563786922696,1.48636213077304,1.741,0.844934292766361,54.5963588664728,1.7168,1.70632143677749,-1.66334571279675,-3.0470227747155
"1669038","2001-10-17",26.8319644889394,0.913793103448276,0.913793103448276,0.672413793103448,2.00723938770247,1.48309394563086,1.74516666666667,0.795401468572113,54.5963588664728,1.7188,1.73214524520716,-0.640921971889163,-2.56580261415023
"1669037","2001-10-18",27.7228525375607,0.913793103448276,0.913793103448276,0.839080459770115,2.01837992641131,1.50562007358869,1.762,0.769131834796241,54.5963588664728,1.7168,1.75452587917954,0.157247162000385,-2.02119265892011
"1669036","2001-10-19",28.5501057255662,0.913793103448276,0.913793103448276,0.913793103448276,2.03344959278526,1.50888374054807,1.77116666666667,0.745599923791987,54.5963588664728,1.7156,1.77392242862227,0.772930059729604,-1.46236811519017
"1669035","2001-10-22",30.6947231553603,0.172413793103448,0.666666666666666,0.831417624521073,2.03449544146957,1.49217122519709,1.76333333333333,0.223412682857894,42.3046712368718,1.7044,1.7333994381393,-0.701159683146502,-1.31012642878143
"1669034","2001-10-23",32.6861536258833,0.362068965517241,0.482758620689655,0.687739463601532,2.03150366297909,1.48549633702091,1.7585,0.368438883659163,45.6741540531004,1.6976,1.71294617972072,-1.36290392566705,-1.32068192815856
"1669033","2001-10-24",34.5353390627976,0.362068965517241,0.298850574712644,0.482758620689655,2.03096419781582,1.47470246885084,1.75283333333333,0.291165452128419,45.6741540531004,1.6908,1.69522002242463,-1.87426268475026,-1.4313980794769
"1669032","2001-10-25",36.2524398256466,0.655172413793103,0.459770114942529,0.413793103448276,2.03005994557529,1.47394005442471,1.752,0.496403653183738,50.8219304390966,1.6996,1.70252401943468,-1.45751762261651,-1.43662198810482
"1669031","2001-10-26",37.8468905340063,0.655172413793103,0.557471264367816,0.438697318007663,2.02668645950575,1.47231354049425,1.7495,0.500901919958305,50.8219304390966,1.7036,1.70885415017672,-1.11491048635074,-1.372279687754
"1669030","2001-10-29",39.3274519060547,0.655172413793103,0.655172413793103,0.557471264367816,2.01651431486082,1.50615235180584,1.76133333333333,0.477793538402641,50.8219304390966,1.7028,1.71434026348649,-0.834182151434282,-1.26466018049006
"1669029","2001-10-30",40.7022588943853,0.622641509433962,0.644328779006723,0.618990819055881,2.0071124407204,1.5358875592796,1.7715,0.454374225880725,50.8219304390966,1.7028,1.71909489502163,-0.60504686459818,-1.13273751731168
"1669028","2001-10-31",42.3053875353021,0.375,0.550937974409022,0.616813055736283,2.00392982649909,1.52740350683424,1.76566666666667,0.327221855465951,47.2774162314643,1.6988,1.70988224235208,-0.883398675206837,-1.08286974889071
"1669027","2001-11-01",43.9416517654727,0.270833333333334,0.422824947589099,0.539363900334948,1.99950498962513,1.51516167704154,1.75733333333333,0.278394104874094,45.56620693898,1.6928,1.69523127670513,-1.32822229018215,-1.131940257149
"1669026","2001-11-02",45.4610399792025,0.270833333333334,0.305555555555556,0.426439492517892,1.98248368242509,1.50584965090824,1.74416666666667,0.274460082806319,45.56620693898,1.6848,1.68253377314445,-1.66614968134744,-1.23878214198869
"1669025","2001-11-05",47.0236580424723,0.186046511627907,0.242571059431525,0.323650520858726,1.98305465347602,1.48694534652397,1.735,0.194287802019959,43.730500582979,1.692,1.66486260339186,-2.15511557051083,-1.42204882769312
"1669024","2001-11-06",48.5344669513876,0.13953488372093,0.198804909560724,0.248977174849268,1.96291687845919,1.47108312154081,1.717,0.16723173355946,42.9845376161398,1.6964,1.64688092293961,-2.61771971409914,-1.66118300497432
"1669023","2001-11-07",50.0841216610052,0.0232558139534884,0.116279069767442,0.185885012919897,1.9684182918117,1.45991504152164,1.71416666666667,0.0853844922071409,41.0971162805351,1.6836,1.62463013321433,-3.20370918326994,-1.96968824063345
"1669022","2001-11-08",51.6082420877411,0,0.0542635658914729,0.123115848406546,1.9769283839436,1.44173828272307,1.70933333333333,0.0777201418998729,39.9632715946517,1.6716,1.60134611545242,-3.78797570783201,-2.33334573407316
"1669021","2001-11-09",53.7687453945217,0,0.00775193798449607,0.0594315245478035,2.04086210154243,1.33113789845757,1.686,-0.222346320497915,28.6237979236386,1.6376,1.52783330005876,-6.27971042599051,-3.12261867245663
"1669020","2001-11-12",55.7749270365322,0.0714285714285715,0.0238095238095238,0.0286083425618308,2.05226146400127,1.2484052026654,1.65033333333333,-0.0768029546677042,31.2498317973796,1.6136,1.47078886005093,-8.01718047043032,-4.10153103205137
"1669019","2001-11-13",57.1101528750447,0.5,0.19047619047619,0.0740125507567366,2.0210141163243,1.22798588367569,1.6245,0.216907934979567,44.4546034091556,1.5936,1.46135034537747,-7.7059753964303,-4.82241990492716
"1669018","2001-11-14",58.3500054393777,0.5,0.357142857142857,0.19047619047619,1.98631189801303,1.21268810198697,1.5995,0.242122720339282,44.4546034091556,1.5948,1.45317029932714,-7.37877462425741,-5.33369084879321
"1669017","2001-11-15",59.5012971062584,0.5,0.5,0.349206349206349,1.94466677922856,1.20433322077144,1.5745,0.264295434123419,44.4546034091556,1.594,1.44608092608352,-7.04196116241864,-5.67534491151829
"1669016","2001-11-16",60.9093293777239,0.242857142857143,0.414285714285714,0.423809523809524,1.90974713193801,1.17125286806199,1.5405,0.0660088159414498,38.8611719218097,1.5824,1.41593680260572,-7.71014311961251,-6.08230455313714
"1669015","2001-11-19",60.5999333851531,0.214285714285714,0.319047619047619,0.411111111111111,1.91071516149274,1.13395150517392,1.52233333333333,0.149400005886018,38.28476427446,1.5544,1.38714522892496,-8.29280320063208,-6.52440428263613
"1669014","2001-11-20",60.7333925433512,0,0.152380952380952,0.295238095238095,1.90815683887059,1.08284316112941,1.4955,0.0813712903127843,34.18890540212,1.5204,1.34219253173496,-9.57414338376113,-7.13435210286113
"1669013","2001-11-21",60.8573189045352,0,0.0714285714285713,0.180952380952381,1.91192178798573,1.02374487868093,1.46783333333333,0.0670907496334722,34.18890540212,1.4864,1.30323352750363,-10.5416894086842,-7.81581956402574
"1669012","2001-11-23",61.0803388524713,0,-4.62592926927149e-17,0.0746031746031745,1.89369893914094,0.970967727525723,1.43233333333333,0.0748129808608483,33.0939273483927,1.4508,1.26413572383648,-11.4935270508631,-8.55136106139322
"1669011","2001-11-26",60.5721013636712,0.23728813559322,0.07909604519774,0.0501748722087704,1.85492003590567,0.950079964094328,1.4025,0.224629053874819,40.3007201824945,1.4208,1.24891762732495,-11.271842122022,-9.09545727351897
"1669010","2001-11-27",60.5644853452583,0,0.07909604519774,0.0527306967984933,1.81525427288736,0.919745727112639,1.3675,0.145452853020711,35.8455923626787,1.402,1.21572861034829,-11.9627373220064,-9.66891328321645
"1669009","2001-11-28",59.1328183949217,0,0.07909604519774,0.07909604519774,1.76100739792823,0.908659268738438,1.33483333333333,0.220575832209477,35.8455923626787,1.3788,1.18696479563519,-12.4229730169492,-10.219725229963
"1669008","2001-11-29",57.8034133696092,0.238095238095238,0.0793650793650794,0.0791857232535198,1.71181989445692,0.899513438876409,1.30566666666667,0.24681148321087,40.8972419436404,1.3596,1.17536948955049,-12.0058168907116,-10.5769435621127
"1669007","2001-11-30",55.2261660191088,0.025,0.0876984126984128,0.0820531790870774,1.66161168587876,0.893721647454569,1.27766666666667,0.255607369185592,37.997316472033,1.33,1.1533202242771,-12.173292611554,-10.896213372001
"1669006","2001-12-03",52.8330077650728,0.025,0.0960317460317461,0.0876984126984127,1.60709392639735,0.889239406935982,1.24816666666667,0.219302456783037,37.9973164720331,1.3004,1.13421086104015,-12.1980558449158,-11.1565818665839
"1669005","2001-12-04",49.5802426703842,0.0500000000000001,0.0333333333333333,0.0723544973544974,1.55335335464379,0.894313312022875,1.22383333333333,0.307042579444883,38.5587261364425,1.2712,1.1189827462348,-12.0341069518907,-11.3320868836453
"1669004","2001-12-05",46.0759444232595,0.35,0.141666666666667,0.0903439153439153,1.49912753485455,0.91353913181212,1.20633333333333,0.494876947725718,44.9950395559442,1.2468,1.12178504673682,-10.9304791901698,-11.2517653449502
"1669003","2001-12-06",43.9377514208455,0.115384615384615,0.171794871794872,0.115598290598291,1.45116988001437,0.932496786652298,1.19183333333333,0.541451928536791,41.8477108467869,1.2232,1.11354704050525,-10.5088739564564,-11.1031870672514
"1669002","2001-12-07",41.9522864900325,0.480769230769231,0.315384615384615,0.209615384615385,1.4088475277011,0.95481913896557,1.18183333333333,0.723554303030873,50.6726815016584,1.2092,1.13174076843788,-8.71604573907956,-10.6257588016171
"1669001","2001-12-10",40.1086404828489,0.5,0.365384615384615,0.284188034188034,1.41604716496836,0.956619501698308,1.18633333333333,0.667599833784367,51.0933552450049,1.1956,1.14884199931283,-7.14518647690906,-9.92964433667546
"1669000","2001-12-11",38.6906606611707,0.480769230769231,0.487179487179487,0.389316239316239,1.42349087312104,0.957842460212287,1.19066666666667,0.677530223179061,50.6283728055895,1.1836,1.16232973273779,-5.90420139461965,-9.1245557482643
"1668999","2001-12-12",37.8180916337094,0.673076923076923,0.551282051282051,0.467948717948718,1.41621600100149,0.961783998998505,1.189,0.89096424962056,55.0352319470496,1.1764,1.18735243503941,-4.19341891803264,-8.13832838221797
"1668998","2001-12-13",37.0078489653525,0.673076923076923,0.608974358974359,0.549145299145299,1.40531981425618,0.967680185743815,1.1865,0.873595052522487,55.0352319470496,1.1712,1.20903877703416,-2.81962294940031,-7.07458729565444
"1668997","2001-12-14",36.3141821565763,0.673076923076923,0.673076923076923,0.611111111111111,1.39466739245058,0.97366594088275,1.18416666666667,0.901819675530051,55.0352319470496,1.1672,1.22783360676294,-1.72222970048643,-6.00411577662083
"1668996","2001-12-17",35.9086179775472,0.673076923076923,0.673076923076923,0.651709401709402,1.41622180332333,0.966778196676671,1.1915,0.889741146778351,55.0352319470496,1.1792,1.24412245919455,-0.851387303776407,-4.97357008205195
"1668995","2001-12-18",34.0718430668943,0.372549019607843,0.572900955253897,0.639684933802581,1.41622180332333,0.966778196676671,1.1915,0.630160934842247,46.6365991448111,1.1832,1.23823946463527,-1.1188459070768,-4.20262524705692
"1668994","2001-12-19",32.3662663641453,0.470588235294118,0.505404725992961,0.58379420144126,1.42349551702754,0.971171149639124,1.19733333333333,0.653282330849524,49.4080830245214,1.1772,1.23980753601724,-0.996534257150172,-3.56140704907557
"1668993","2001-12-20",30.7825165687354,0.470588235294118,0.437908496732026,0.505404725992961,1.42825537072289,0.984744629277114,1.2065,0.635659998832347,49.4080830245214,1.1712,1.24116653121494,-0.889325157537935,-3.02699067076804
"1668992","2001-12-21",29.3118917587119,0.46,0.467058823529412,0.470124015418133,1.42573055464988,1.00826944535013,1.217,0.579049279716988,49.4080830245214,1.1652,1.24234432705295,-0.795175767518097,-2.58062769011805
"1668991","2001-12-24",28.3668617347295,0.434782608695652,0.455123614663257,0.453363644974898,1.43096260347583,1.01503739652417,1.223,0.621015347211653,50.0560248410784,1.1668,1.24469841677922,-0.648426102848687,-2.19418737266418
"1668990","2001-12-26",27.4893338553172,0.478260869565217,0.45768115942029,0.459954532537652,1.42851663726587,1.0411500294008,1.23483333333333,0.633809503144857,51.3967352917614,1.17,1.24940529454199,-0.398669998033474,-1.83508389773804
"1668989","2001-12-27",26.8532762103813,0,0.304347826086956,0.405717533390167,1.42982935827876,1.03850397505457,1.23416666666667,0.114557757305197,36.5883566248987,1.168,1.21615125526973,-2.0048713002352,-1.86904137823747
"1668988","2001-12-28",26.036479784992,0.333333333333333,0.270531400966183,0.344186795491143,1.43584941452414,1.05581725214253,1.24583333333333,0.730243670566325,48.092596543738,1.174,1.2139977545671,-1.95258074144502,-1.88574925087898
"1668987","2001-12-31",25.2780259614163,0.35,0.227777777777778,0.267552334943639,1.42948982941313,1.07717683725354,1.25333333333333,0.462154863345791,48.5947667512544,1.182,1.21346472062482,-1.82401346338459,-1.8734020933801
"1668986","2002-01-02",26.0158770862809,0.555555555555556,0.412962962962963,0.303757380568974,1.44090290140575,1.10543043192758,1.27316666666667,1.00724480292337,55.1382706915542,1.19,1.23166942454151,-0.789754643986174,-1.65667260350132
"1668985","2002-01-03",26.7715825326841,0.738461538461539,0.548005698005698,0.396248812915479,1.47916515699864,1.1111681763347,1.29516666666667,1.15625538439007,60.2040049376832,1.2092,1.26478016793597,0.842219984553272,-1.1568940858904
"1668984","2002-01-04",28.2484785406674,0.722222222222222,0.672079772079772,0.544349477682811,1.58196990863222,1.06136342470111,1.32166666666667,1.29074440940145,65.6641528903087,1.2352,1.31614281221118,3.1074152506511,-0.304032218582099
"1668983","2002-01-07",28.571071197916,0.555555555555556,0.672079772079772,0.630721747388414,1.62279661696573,1.05920338303426,1.341,0.9595512941014,58.0906267955733,1.2512,1.34065710391635,3.8863178796769,0.534037801069701
"1668982","2002-01-08",29.8318457088707,0.521739130434783,0.599838969404187,0.647999504521243,1.70567042850387,1.02632957149613,1.366,1.11432096866888,61.2955941452406,1.2748,1.37523615672751,5.00883359701962,1.42899696025969
"1668981","2002-01-09",31.0025648976144,0.739130434782609,0.605475040257649,0.625797927247202,1.80556568018193,0.990100986484733,1.39783333333333,1.11580430219476,67.903890726269,1.3084,1.43853800249717,7.17494872768141,2.57818731374403
"1668980","2002-01-10",32.0896612871621,0.739130434782609,0.666666666666667,0.623993558776167,1.8836652935412,0.973334706458802,1.4285,1.0032970144781,67.903890726269,1.3416,1.49339960216422,8.67370078831722,3.79729000865867
"1668979","2002-01-11",33.2058032980653,0.869565217391304,0.782608695652174,0.684916800858829,1.97758536666804,0.942747966665293,1.46016666666667,1.021660053388,71.3122560203698,1.376,1.56094632187565,10.417294856629,5.12129097825273
"1668978","2002-01-14",31.4552713026524,0.452173913043478,0.68695652173913,0.71207729468599,1.99999363053449,0.953339702798846,1.47666666666667,0.694269880373191,52.2068620892899,1.3944,1.55548681229223,9.18954485384345,5.93494175337088
"1668977","2002-01-15",30.5208274694275,0.625,0.648913043478261,0.706159420289855,2.05507410270005,0.952925897299948,1.504,0.859298321278167,58.0117152302035,1.4144,1.5814219039866,9.27666772112785,6.60328694692227
"1668976","2002-01-16",29.6531296242901,1,0.692391304347826,0.676086956521739,2.17004582497781,0.921287508355521,1.54566666666667,1.02398716759157,66.5675636048557,1.452,1.66389898345506,11.3684857312752,7.55632670379285
"1668975","2002-01-17",27.5387245542985,0.7,0.775,0.705434782608695,2.22193449094504,0.944398842388288,1.58316666666667,0.826279218747621,58.0719495298552,1.478,1.69537911899438,11.3614790579881,8.31735717463189
"1668974","2002-01-18",25.7622224094962,0.951923076923077,0.883974358974359,0.783788554440728,2.30833128381392,0.953002049519413,1.63066666666667,0.932367269274637,63.1382684956368,1.512,1.76266190312846,12.5385129799481,9.16158833569513
"1668973","2002-01-22",26.2336479086339,0.606060606060606,0.752661227661228,0.803878528878529,2.46446399583303,0.926869337500303,1.69566666666667,1.06646918957462,65.3901340807656,1.552,1.840973649378,13.8514015730515,10.0995509831664
"1668972","2002-01-23",26.2746127065613,0.490445859872612,0.682809847618765,0.773148478084784,2.57758984438688,0.940410155613121,1.759,0.962787726883026,62.6426797361971,1.588,1.8955104961276,14.1936141085903,10.9183636082512
"1668971","2002-01-24",26.3126514474939,0.483870967741936,0.526792477891718,0.654087851057236,2.65991012591958,0.977089874080421,1.8185,0.883186102394831,62.6426797361971,1.624,1.94277576331059,14.2398619493544,11.5826632764718
"1668970","2002-01-25",26.3479731355028,0.496774193548387,0.490363673720978,0.566655333077153,2.70850210949172,1.03616455717494,1.87233333333333,0.793601013335968,63.0032428352621,1.6668,1.98640566153584,14.1472355606029,12.0955777332981
"1668969","2002-01-28",25.4442549344462,0.34640522875817,0.442350130016164,0.486502093876286,2.69420759710465,1.16379240289535,1.929,0.68796642097852,56.5388211312097,1.6988,1.9948849066644,13.0276176423676,12.281985715112
"1668968","2002-01-29",24.605088033465,0.379084967320262,0.407421463208939,0.446711755648693,2.69391227537238,1.25008772462761,1.972,0.653296557548605,57.6035242828475,1.7328,2.00890025244248,12.1960019464971,12.264788961389
"1668967","2002-01-30",23.1002745075498,0.261437908496732,0.328976034858388,0.39291587602783,2.64752215811446,1.36881117521888,2.00816666666667,0.464938649989688,52.6071076399471,1.7596,1.99704688545015,10.6998962306978,11.9518104152508
"1668966","2002-01-31",22.0525695971043,0.411764705882353,0.350762527233115,0.362386675100147,2.63001314279108,1.45698685720892,2.0435,0.590790804357079,57.6606279766773,1.7952,2.01744063405679,10.3120986755242,11.6238680673055
"1668965","2002-02-01",20.8708888804485,0.235294117647059,0.302832244008714,0.327523602033405,2.60507118975498,1.52026214357835,2.06266666666667,0.368486839071366,50.8111087818273,1.8192,1.99911521618256,8.82709799063834,11.064514051972
"1668964","2002-02-04",20.1055531141747,0.161538461538462,0.269532428355958,0.307709066532595,2.60127222930227,1.5593944373644,2.08033333333333,0.506078767953729,52.6075012783806,1.8576,1.99389985402488,7.88248438652641,10.4281081188829
"1668963","2002-02-05",19.3948841883491,0.145299145299145,0.180710574828222,0.251025082397631,2.57547731492342,1.63018935174324,2.10283333333333,0.444108742106915,54.6155687555751,1.8916,2.00137987348823,7.41147162972304,9.82478082105094
"1668962","2002-02-06",19.4561893656091,0,0.102279202279202,0.184174068487793,2.56602556466544,1.66197443533456,2.114,0.381275151536205,49.8166944276523,1.9176,1.9825292236898,6.20044685979204,9.09991402879916
"1668961","2002-02-07",19.5131156016363,0,0.0484330484330481,0.110474275180157,2.56773596349214,1.65693070317453,2.11233333333333,0.230275309805524,49.8166944276523,1.938,1.96619199386449,5.18027276044453,8.31598577512823
"1668960","2002-02-08",20.3363974891479,0.0168067226890755,0.00560224089635818,0.0521048305362025,2.56490822472665,1.66909177527335,2.117,0.347066885092803,50.34928586159,1.954,1.95469972801589,4.40305577883762,7.53339977587011
"1668959","2002-02-11",21.1008735275515,0.243697478991597,0.0868347338935571,0.0469566744076542,2.56933342700136,1.67966657299863,2.1245,0.528662414346756,56.9861334900198,1.974,1.98073976428044,4.84064791379941,6.99484940345597
"1668958","2002-02-12",20.6154225368578,0.00970873786407768,0.0900709798482496,0.060835984879388,2.54154076631329,1.73745923368671,2.1395,0.301637031161526,49.5840008281838,1.9888,1.96597446237638,3.99119230742022,6.39411798424882
