"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18066058","2001-09-07",NA,0.0555555555555576,0.185185185185186,0.148148148148148,24.8586342608894,23.6095324057773,24.2340833333333,0.0991119555618049,48.7320200135621,24.0314,23.8699905318401,NA,NA
"18066057","2001-09-10",NA,0,0.0925925925925934,0.148148148148149,24.8846376138422,23.4951957194912,24.1899166666667,0.00945531720008736,44.6915031934731,24.0264,23.8006584609281,-0.983081391379714,NA
"18066056","2001-09-17",NA,0,0.0185185185185192,0.0987654320987661,24.9492429913753,23.2172570086247,24.08325,-0.265931910849875,33.6835584755504,23.9688,23.6185706661377,-1.36022206854935,NA
"18066055","2001-09-18",14.8182381587274,0,-1.61907524424502e-17,0.0370370370370375,25.288363873728,22.600636126272,23.9445,-0.34439355963349,25.2069349277863,23.8596,23.3060945773193,-2.04034712288409,NA
"18066054","2001-09-19",17.180009137074,0.00735294117647121,0.00245098039215705,0.00698983297022541,25.4528085081128,22.1665248252205,23.8096666666667,-0.141961215232004,25.6412488193433,23.7516,23.0386153003434,-2.55194076931432,NA
"18066053","2001-09-20",16.7077650828173,0.397058823529412,0.134803921568628,0.0457516339869282,25.3881924466895,22.0878075533105,23.738,0.281439633062063,44.1515686101799,23.6878,22.983466593631,-2.46912584604559,NA
"18066052","2001-09-21",16.2692527467217,0.461538461538462,0.288650075414782,0.141968325791855,25.3170246302861,22.009475369714,23.66325,0.279317975587636,45.7965788192361,23.6288,22.9556710478135,-2.32441072155531,NA
"18066051","2001-09-24",15.8620627203473,0.5,0.452865761689291,0.292106586224233,25.2135079156438,21.9613254176895,23.5874166666667,0.324502468616374,47.1924867414012,23.5584,22.9482482414384,-2.14118627418836,NA
"18066050","2001-09-25",15.0927151843557,0.523076923076924,0.494871794871795,0.412129210658623,25.1177806340117,21.931386032655,23.5245833333333,0.378781491835462,48.0568460686041,23.5124,22.9518151425799,-1.94713450734909,NA
"18066049","2001-09-26",14.6866520159461,0.653846153846154,0.558974358974359,0.502237305178482,25.0405953877375,21.9389046122625,23.48975,0.547366638811427,52.7741191992318,23.4774,23.0115731235693,-1.62521881227106,-1.93807416817077
"18066048","2001-09-27",15.251991241921,0.727272727272727,0.634731934731935,0.562859362859363,24.9673154211465,21.9696845788535,23.4685,0.744026045395378,57.4276219961298,23.4624,23.1266967070934,-1.19043226475539,-1.78854578748769
"18066047","2001-09-28",16.7636279014356,0.631521739130435,0.670880206749772,0.621528833485355,25.0594777161142,21.9281889505525,23.4938333333333,0.8995692382086,60.1433813091457,23.4566,23.2671371461476,-0.732456058360209,-1.57732784166219
"18066046","2001-10-01",17.9354181425632,0.603260869565218,0.654018445322793,0.6532101956015,25.0677890538649,21.9255442794684,23.4966666666667,0.749821403601748,58.432399910432,23.4426,23.3715188599946,-0.411104008305174,-1.34408307499079
"18066045","2001-10-02",19.2089292541795,0.608695652173913,0.614492753623189,0.646463801898585,25.1360431183255,21.9129568816745,23.5245,0.761292005497731,58.6758682670179,23.4364,23.4653163453286,-0.146987276358734,-1.10466391526438
"18066044","2001-10-03",18.6469664403011,0.375,0.528985507246377,0.599165568730786,25.0916677925561,21.9151655407773,23.5034166666667,0.576053254235236,46.1567003075328,23.3894,23.4032741659515,-0.303964913139032,-0.94452411483931
"18066043","2001-10-04",18.1251438274139,0.375,0.452898550724638,0.532125603864734,25.0291316145624,21.9028683854376,23.466,0.470891766517858,46.1567003075328,23.3294,23.3495042771579,-0.423951147097357,-0.840409521290919
"18066042","2001-10-05",17.7905862820692,0.430434782608696,0.393478260869565,0.458454106280193,25.0194861466621,21.8995138533379,23.4595,0.540758908961711,49.1419244595632,23.2958,23.3369037068702,-0.42628938437661,-0.757585493908058
"18066041","2001-10-08",16.7915173801211,0.327868852459016,0.377767878355904,0.408048229983369,24.9901608229157,21.8671725104176,23.4286666666667,0.400095687597875,44.4105499040978,23.2478,23.2653165459542,-0.579083256922297,-0.721885046510906
"18066040","2001-10-09",15.9356871015115,0,0.252767878355904,0.341338005860458,24.9341658586152,21.7973341413848,23.36575,0.295733383949028,40.2799779267662,23.1982,23.143274339827,-0.847781331262387,-0.747064303461202
"18066039","2001-10-10",15.4317931104938,0,0.109289617486339,0.246608458066049,24.8755622029093,21.6834377970907,23.2795,0.203593423570202,38.3589004467178,23.1232,23.00750442785,-1.12838753463086,-0.823328949695133
"18066038","2001-10-11",16.0001079094244,0,-3.70074341541719e-17,0.120685831947414,24.8831247009716,21.4867086323617,23.1849166666667,0.104509585143437,31.6713619550422,23.0138,22.76650383747,-1.6612955515818,-0.990922270072466
"18066037","2001-10-12",16.5278287941457,0.086631016042781,0.0288770053475936,0.046055540944644,24.8740456639641,21.3477876693692,23.1109166666667,0.192993724511158,36.8616487478843,22.936,22.6116366591407,-1.92320710765258,-1.17737923758849
"18066036","2001-10-15",16.647088566279,0.160427807486631,0.0823529411764706,0.0370766488413546,24.8794055054672,21.2999278278661,23.0896666666667,0.28823726021725,40.9748011863335,22.873,22.5234184379219,-1.98700233156309,-1.33930385638341
"18066035","2001-10-16",15.9625462867511,0.406417112299466,0.217825311942959,0.109685086155674,24.8377345003109,21.5007654996891,23.16925,0.529193159016016,52.1619301727685,22.841,22.6002959795323,-1.60754613565185,-1.3929523122371
"18066034","2001-10-17",17.8743752871872,0,0.188948306595366,0.163042186571598,24.964287808708,21.2953788579586,23.1298333333333,-0.104584822475249,33.6482651550141,22.688,22.253589848928,-2.39505449715844,-1.59337274922137
"18066033","2001-10-18",19.6496450733065,0.267430754536772,0.224615955612079,0.210463191383468,24.9943191066937,21.1420142266396,23.0681666666667,0.166476726703085,43.4157996954882,22.6,22.139777869071,-2.49113650681621,-1.77292550074033
"18066032","2001-10-19",21.2981098747029,0.310410697230181,0.192613817255651,0.202059359821032,25.0077313139317,21.0267686860683,23.01725,0.223119731824359,44.8216546380936,22.531,22.0711408198615,-2.45847167755322,-1.91003473610291
"18066031","2001-10-22",22.5977485203006,0.350525310410697,0.30945558739255,0.242228453420093,25.0014805607083,20.941852772625,22.9716666666667,0.286515732006095,46.1660380128444,22.507,22.0396553772133,-2.32953457939014,-1.99393470476036
"18066030","2001-10-23",23.9929016436698,0.365882352941176,0.342272786860685,0.281447397169629,24.9923142430334,20.8231857569666,22.90775,0.248688484055699,44.6055279828928,22.5182,21.9750346602515,-2.30395631495304,-2.05593902679889
"18066029","2001-10-24",25.9095132186575,0.117647058823529,0.278018240725134,0.309915538326123,25.0055443021208,20.5319556978792,22.76875,0.0725840030260217,39.225423472408,22.4862,21.778363372218,-2.64440533072426,-2.17363228758397
"18066028","2001-10-25",27.868179856477,0.0399999999999996,0.174509803921568,0.264933610502462,24.9346702343843,20.2261630989491,22.5804166666667,0.0439991335736025,37.6049307353438,22.3872,21.5612482559223,-3.01618147491488,-2.34214212505015
"18066027","2001-10-26",29.6869417344522,0.111111111111111,0.0895860566448799,0.180704700430527,24.6588761963227,20.0861238036773,22.3725,0.109462052612868,39.5266936565228,22.2922,21.4064151551326,-3.18642989813163,-2.51099967966645
"18066026","2001-10-29",31.8154843910833,0,0.0503703703703701,0.104822076978939,24.502488459167,19.806011540833,22.15425,0.023561305156576,35.3103262020811,22.1562,21.1522264677816,-3.626853499494,-2.73417044363196
"18066025","2001-10-30",34.0036504813912,0,0.0370370370370368,0.0589978213507621,24.3050352980692,19.5134647019308,21.90925,-0.00976674230822611,33.1919966688677,21.9972,20.8652629387441,-4.13179852144765,-3.01369605919509
"18066024","2001-10-31",35.1102833146586,0.189130434782609,0.0630434782608696,0.0501502952227587,24.0800326429531,19.3869673570469,21.7335,0.179633691754686,39.9432939488625,21.856,20.7325612135782,-4.15612447216969,-3.24218174179001
"18066023","2001-11-01",36.1378709455497,0.206521739130435,0.131884057971014,0.0773215244229735,23.8942566523254,19.242576681008,21.5684166666667,0.178592821829505,40.5383408260976,21.699,20.6282197184344,-4.1002737167886,-3.41380013678973
"18066022","2001-11-02",37.1517107398955,0.184782608695652,0.193478260869565,0.129468599033816,23.6189701312219,19.1550298687781,21.387,0.179953901111448,40.0047650651394,21.5258,20.5244570893098,-4.05115464124007,-3.5412710376798
"18066021","2001-11-05",38.3563403597144,0.107095046854083,0.166133131560057,0.163831816800212,23.4276160925434,18.9913839074566,21.2095,0.129678234864257,37.6060168937098,21.3398,20.3745294774019,-4.14529875580518,-3.66207658130488
"18066020","2001-11-06",38.2975830447495,0.109739368998628,0.133872341516121,0.164494577981914,23.248398884347,18.8772677823196,21.0628333333333,0.209190450481549,37.6060168937098,21.1528,20.2445922137483,-4.1762922813684,-3.76491972131758
"18066019","2001-11-07",38.2430226808535,0.233196159122085,0.150010191658265,0.150005221578147,23.0961451118259,18.7980215548407,20.9470833333333,0.283917333299872,41.662853194624,21.0268,20.1919799185819,-3.97815222399431,-3.80756622185293
"18066018","2001-11-08",38.7954691915126,0,0.114311842706904,0.132731458627097,23.036181673771,18.6104849928957,20.8233333333333,0.170861613051493,36.7961164707059,20.8668,20.0330492627709,-4.11667547025256,-3.86938807153286
"18066017","2001-11-09",39.3084552371245,0.00144092219020144,0.0782123604374289,0.114178131600866,22.9323701088043,18.428463224529,20.6804166666667,0.164643007620767,36.8428519947433,20.6968,19.8959760277348,-4.18139640385128,-3.93178973799654
"18066016","2001-11-12",38.6686334053938,0.14591439688716,0.0491184396924536,0.0805475476122622,22.707081751095,18.3839182489051,20.5455,0.289004818761857,40.3574522990556,20.5598,19.8265125573702,-4.03920070230846,-3.95327193085893
"18066015","2001-11-13",37.8489306262745,0.48,0.209118439692454,0.112149746607445,22.1561240463664,18.6152092869669,20.3856666666667,0.410851661755278,45.5196230004654,20.4642,19.8443108830541,-3.64722364056145,-3.89206227279943
"18066014","2001-11-14",36.7065698587643,0.510204081632653,0.378706159506604,0.21231434629717,22.1045763226243,18.5930903440424,20.3488333333333,0.450495791697981,45.8646443565985,20.3792,19.8650694319803,-3.28224775060708,-3.77009936836096
"18066013","2001-11-15",35.4017975940734,0.705128205128205,0.56511076225362,0.384311787150892,21.91349078734,18.6533425459934,20.2834166666667,0.558765221441032,49.1179610350789,20.3462,19.9330601743829,-2.80836154993603,-3.57775180467598
"18066012","2001-11-16",33.9826036247682,0.78974358974359,0.668358625501483,0.537391849087235,21.6790324958332,18.7589675041668,20.219,0.639608764815202,50.5267727255129,20.3036,20.0139854844652,-2.33919314644754,-3.33004007303029
"18066011","2001-11-19",31.9044306342299,0.732456140350878,0.742442645074224,0.658637344276442,21.3783818927617,18.9364514405716,20.1574166666667,0.793176517793361,51.662353505388,20.2524,20.1014540865365,-1.89351140384106,-3.04273433919244
"18066010","2001-11-20",30.3904646349619,0.584,0.702066576698156,0.704289282424621,21.1996120077252,19.0550546589415,20.1273333333333,1.02738155994823,53.046211293842,20.1614,20.1979268749983,-1.46190249098603,-2.72656796955116
"18066009","2001-11-21",28.9846390642131,0.7824,0.699618713450292,0.714709311740891,21.3862528881798,18.9457471118202,20.166,1.09987565453904,58.2010597974542,20.2192,20.3642032916652,-0.864718895814598,-2.35419815480385
"18066008","2001-11-23",27.6792296056606,0.8176,0.728,0.709895096716149,21.6092322978359,18.8459343688307,20.2275833333333,1.02018157419028,59.0598370087363,20.2254,20.5229761861098,-0.346998201433379,-1.95275816412975
"18066007","2001-11-26",26.1741662748326,0.7616,0.7872,0.738272904483431,21.7695229097472,18.7831437569194,20.2763333333333,0.930398575517864,57.0516082630032,20.2156,20.6372460279618,-0.00744352052559627,-1.56369523540892
"18066006","2001-11-27",24.759290094485,0.7584,0.7792,0.7648,21.9255041438974,18.783329189436,20.3544166666667,0.857687488111023,56.9324764790397,20.197,20.7349465575669,0.253486039812234,-1.20025898036469
"18066005","2001-11-28",23.8746795897802,0.688,0.736,0.767466666666667,22.0339701086041,18.8706965580626,20.4523333333333,0.807487370638606,54.2486404630857,20.1808,20.790287016558,0.369879701692044,-0.886231243953345
"18066004","2001-11-29",22.9457500015542,0.669871794871795,0.705423931623931,0.740207977207977,22.1264352412705,18.8857314253962,20.5060833333333,0.746525666046133,53.5687605792921,20.2046,20.8309154143503,0.435526251890495,-0.621879744784577
"18066003","2001-11-30",21.6978968231919,0.554545454545454,0.637472416472416,0.692965449365449,22.1927445108159,18.9287554891841,20.56075,0.685636858044247,51.1224499816202,20.2346,20.8401266924369,0.407386154923572,-0.416026564842947
"18066002","2001-12-03",20.5391760147125,0.441108545034641,0.555175264817297,0.632690537637881,22.2362408311652,18.9945925021682,20.6154166666667,0.634576596757172,51.3066590064023,20.2552,20.850109800112,0.386421039595719,-0.255537043955214
"18066001","2001-12-04",20.2025813163634,0.552941176470589,0.516198392016895,0.569615357768869,22.282620195772,19.1282131375614,20.7054166666667,0.70962735239855,54.5071140772439,20.3222,20.8934284934304,0.464766936538008,-0.11147624785657
"18066000","2001-12-05",20.2654286784259,0.642857142857143,0.545635621454124,0.539003092762772,22.370328312819,19.227671687181,20.799,0.775032698858037,58.2050600590978,20.4222,20.9743046943063,0.644132302095191,0.0396454621337825
"18065999","2001-12-06",20.1574311341404,0.561514195583596,0.585770838303776,0.549201617258265,22.445154103223,19.3121792301103,20.8786666666667,0.733962936086918,57.1279378396601,20.4846,21.0350640683988,0.750002713478004,0.181716912402627
"18065998","2001-12-07",18.8791321718159,0.147766323024055,0.450712553821598,0.527373004526499,22.3734384897782,19.5603948435552,20.9669166666667,0.558566457090416,49.4544506754592,20.522,21.0150555259456,0.617740782453224,0.268921686412746
"18065997","2001-12-10",17.6921402782289,0.234615384615384,0.314631967741012,0.450371786622129,22.2157786145388,19.9288880521278,21.0723333333333,0.590078643633393,52.5406253318579,20.5732,21.0303814558196,0.599947105287479,0.335126770187693
"18065996","2001-12-11",18.4455771117395,0.242819843342037,0.208400516993825,0.324581679518812,22.1625104148401,20.2021562518266,21.1823333333333,0.832082851294204,55.1866061710176,20.6512,21.0729972617103,0.662365422101097,0.400574500570374
"18065995","2001-12-12",18.9771049993033,0.201044386422976,0.226159871460132,0.249730785398323,22.117650227786,20.4055164388807,21.2615833333333,0.729781497927337,54.0074526120872,20.726,21.0992642934822,0.673258717665548,0.455111343989409
"18065994","2001-12-13",18.9084279305845,0.060052219321148,0.167972149695387,0.200844179383115,22.0104089855601,20.6135910144399,21.312,0.407885873945704,50.1155027968862,20.772,21.0860290543513,0.572059707398132,0.478501016671153
"18065993","2001-12-14",18.689876900406,0.0208877284595296,0.0939947780678843,0.162708933074468,21.9361770068657,20.7541563264676,21.3451666666667,0.325017161913216,49.0579427080094,20.849,21.0645585137711,0.457879061252342,0.474376625587391
"18065992","2001-12-17",19.2602209122713,0.190600522193211,0.090513489991296,0.117493472584856,21.8862902350191,20.8955430983142,21.3909166666667,0.652157896212925,53.6248775084479,20.9388,21.0892840452683,0.486167360063838,0.47673477248268
"18065991","2001-12-18",19.7898260661462,0.190600522193211,0.13402959094865,0.106179286335944,21.8547088422419,20.9847911577581,21.41975,0.534773405046869,53.6248775084479,21.0138,21.1107128392325,0.502691996747417,0.481926217335628
"18065990","2001-12-19",19.0545102109547,0,0.127067014795474,0.11720336524514,22.0747076685303,20.6514589981364,21.3630833333333,-0.369899518677052,36.2361542415893,21.0054,20.9292844606682,-0.0591201449277046,0.373716944882961
"18065989","2001-12-20",18.1763088338666,0.250819672131148,0.147140064774786,0.13607889017297,22.0752228371251,20.5556104962083,21.3154166666667,0.0796625344496478,45.8755486294138,21.026,20.8740465325791,-0.209153891435443,0.257142777619281
"18065988","2001-12-21",17.3608361265705,0.278688524590164,0.176502732240437,0.150236603936899,22.0525831164808,20.4834168835192,21.268,0.148645680902275,46.8372165565561,21.035,20.8375069949019,-0.292119408045322,0.14729034048636
"18065987","2001-12-24",16.4732981297315,0.298360655737705,0.275956284153005,0.19986636038941,22.0287141155855,20.4292858844145,21.229,0.220316720303327,47.5457000369623,21.0398,20.8138393955816,-0.330949046574958,0.0516424630740966
"18065986","2001-12-26",15.5369175949237,0.365573770491803,0.314207650273224,0.255555555555556,22.0022395188763,20.4114271477904,21.2068333333333,0.391983909317951,49.9975860828543,21.0476,20.8206608095041,-0.279033017831043,-0.0144926331069313
"18065985","2001-12-27",14.6674213840308,0.380327868852459,0.348087431693989,0.312750455373406,21.9793865812906,20.3941134187094,21.18675,0.396915767879018,50.5440743688806,21.051,20.8325727015702,-0.217937303367677,-0.0551815671590804
"18065984","2001-12-28",14.0277093768539,0.418032786885245,0.387978142076502,0.350091074681238,21.9691475075808,20.3870191590859,21.1780833333333,0.470661882956061,51.9882093892045,21.0342,20.8582296746942,-0.123588706851208,-0.0688629950975058
"18065983","2001-12-31",13.7935725214965,0.355737704918033,0.384699453551912,0.373588342440801,21.9657952763673,20.381038056966,21.1734166666667,0.436846267612428,49.4205495998299,21.0054,20.855132384735,-0.120972068621483,-0.0792848098023013
"18065982","2002-01-02",13.3496703210701,0.366355140186916,0.380041877330065,0.384239824319493,21.9650807844429,20.3712525488904,21.1681666666667,0.36102642991312,48.0093803556207,20.9794,20.8384480667703,-0.157735128211123,-0.0949748734840656
"18065981","2002-01-03",12.5517033184355,0.336842105263158,0.352978316789369,0.372573215890448,21.9467347454581,20.3329319212086,21.1398333333333,0.289420784108874,45.6052697196745,20.9466,20.7999883245343,-0.253796626070679,-0.126739224001388
"18065980","2002-01-04",11.7329982696237,0.290526315789474,0.331241187079849,0.354753793733094,21.8814461511945,20.3045538488056,21.093,0.267686523183372,44.1502581073556,20.9182,20.751989881263,-0.368658106923403,-0.175123000585791
"18065979","2002-01-07",12.5125334958247,0,0.209122807017544,0.297780770295587,21.9179732821966,20.0951933844701,21.0065833333333,-0.116229091291301,34.5465644157634,20.8564,20.5917245637613,-0.798901806511854,-0.299878761771004
"18065978","2002-01-08",13.6601682417263,0,0.0968421052631578,0.212402033120184,22.0479309283626,19.8007357383041,20.9243333333333,-0.13976047698341,31.9015836048479,20.7898,20.4108279552598,-1.25351466371453,-0.490605942159709
"18065977","2002-01-09",14.7258290772063,0.0496760259179274,0.0165586753059755,0.107507862528892,22.108107399668,19.5607259336654,20.8344166666667,-0.0316897703554688,33.8915538413325,20.7272,20.2693842278918,-1.55458443863427,-0.70340164145462
"18065976","2002-01-10",15.8003671351663,0.0237580993520517,0.0244780417566594,0.045959607441931,22.049762572831,19.3725707605023,20.7111666666667,-0.00158278803538229,33.3440762449262,20.6518,20.1387996641729,-1.79957770027145,-0.922636853217986
"18065975","2002-01-11",15.6452570198871,0.0410367170626345,0.0381569474442043,0.0263978881689465,21.9616718791523,19.2504947875144,20.6060833333333,0.111700023857899,34.1082625577443,20.565,20.0309597089499,-1.95775029990228,-1.12965954255485
"18065974","2002-01-14",14.7250276258441,0.272138228941684,0.11231101511879,0.0583153347732179,21.8988582580097,19.1984750753237,20.5486666666667,0.309780082337889,43.4471192267398,20.5024,20.0088317477565,-1.8471687880624,-1.27316139165636
"18065973","2002-01-15",14.2831958647008,0.172786177105832,0.161987041036717,0.10415166786657,21.841122440129,19.1222108932044,20.4816666666667,0.248673937515081,40.7717666872705,20.4524,19.9589875147223,-1.83164860492294,-1.38485883430967
"18065972","2002-01-16",13.766563400985,0.233261339092872,0.226061915046796,0.166786657067434,21.689365907896,19.110634092104,20.4,0.309337805639288,43.0697557780432,20.3982,19.9344558460927,-1.74300283152854,-1.45648763375345
"18065971","2002-01-17",13.8685531490332,0.0928725701943843,0.166306695464363,0.184785217182625,21.5383341851799,19.0926658148202,20.3155,0.272863726442879,39.2615002311424,20.3222,19.8698617332803,-1.78440308218791,-1.52207072344034
"18065970","2002-01-18",14.6632229712962,0,0.108711303095752,0.16702663786897,21.5756591042154,18.9705075624513,20.2730833333333,0.117520650644389,34.688017998913,20.2314,19.753880168843,-1.97912050516421,-1.61348067978511
"18065969","2002-01-22",14.3741951351259,0.212184873949579,0.101685814714654,0.125567937758256,21.5340906374722,18.9214093625279,20.22775,0.324796845910807,42.7480039701576,20.1716,19.7206961463306,-1.90651156574164,-1.67208685697642
"18065968","2002-01-23",13.7294994824104,0.510869565217391,0.24101814638899,0.150471754733132,21.5041827936023,18.922650539731,20.2134166666667,0.583897202139749,51.3297071607076,20.1416,19.7812699934865,-1.55705337911207,-1.64908016140355
"18065967","2002-01-24",13.568516128865,0.706521739130435,0.476525392765802,0.273076451289815,21.5102970618807,18.920869604786,20.2155833333333,0.735348036106186,56.0903463093618,20.1166,19.8937673276883,-1.0848916660084,-1.53624246232452
"18065966","2002-01-25",13.4190315862871,0.764044943820224,0.66047874938935,0.459340762848047,21.4725930514133,18.9350736152534,20.2038333333333,0.73494072919058,56.84793986486,20.0946,20.0012650173298,-0.673904461846442,-1.36377486222891
"18065965","2002-01-28",13.4818002538826,0.786516853932584,0.752361178961081,0.629788440372077,21.4475393957917,18.9452939375416,20.1964166666667,0.771189755224044,57.3759285495058,20.1346,20.1010963483525,-0.325589007828364,-1.1561376913488
"18065964","2002-01-29",12.6243347428742,0.546610169491525,0.699057322414777,0.703965750255069,21.3673914711839,18.9769418621494,20.1721666666667,0.69849822318222,51.1724943706837,20.1256,20.1262835019055,-0.231920553459142,-0.971294263770866
"18065963","2002-01-30",11.7249190383062,0.523305084745763,0.61881070272329,0.690076401366383,21.2756706886332,19.0103293113668,20.143,0.653177796283713,50.4698684531454,20.111,20.1407790349848,-0.17769590354817,-0.812574591726327
"18065962","2002-01-31",11.1301924940591,0.699152542372881,0.589689265536723,0.63585243022493,21.2505828597776,19.0215838068891,20.1360833333333,0.801592770588594,55.4413897706819,20.1106,20.2086751636535,0.0306862143433229,-0.643922430512397
"18065961","2002-02-01",10.6766039786382,0.783898305084747,0.668785310734463,0.625761759664825,21.2793063218552,19.0086936781448,20.144,0.858640358842804,57.6476846863682,20.11,20.294185141833,0.271626352621301,-0.460812673885657
"18065960","2002-02-04",10.0776483126585,0.684322033898305,0.722457627118644,0.660310734463276,21.2818723241629,19.0077943425038,20.1448333333333,0.763183586854548,54.2487397360944,20.0982,20.3369604562553,0.364424198281865,-0.295765299452153
"18065959","2002-02-05",9.63974448004622,0.726694915254237,0.731638418079096,0.707627118644068,21.3682687192287,19.0210646141047,20.1946666666667,0.791978585005546,55.4523985708094,20.0858,20.3873657287546,0.471825196980813,-0.14224720016556
"18065958","2002-02-06",9.8484033295347,0.792079207920793,0.734365385691111,0.729487143629617,21.4794145260557,19.078752140611,20.2790833333333,0.873195611385694,58.7807556676846,20.0924,20.469050298254,0.661250210042619,0.0184522818760759
"18065957","2002-02-07",10.0421579754883,0.811881188118813,0.776885103764614,0.74762963584494,21.5689721834596,19.1603611498738,20.3646666666667,0.843351412273826,59.3545123492169,20.1052,20.5465102584868,0.820595741291985,0.178880973759258
"18065956","2002-02-08",9.666076678256,0.653465346534654,0.752475247524753,0.754575245660159,21.5870746945699,19.3040919720967,20.4455833333333,0.737007195896411,55.6036734472621,20.1162,20.5836422240219,0.848263687983852,0.312757516604177
"18065955","2002-02-11",9.72924009527934,0.677777777777778,0.714374770810414,0.747911707366594,21.6421063460263,19.4165603206404,20.5293333333333,0.814080226617096,58.8981335569942,20.1422,20.6511565941523,0.962329645451709,0.442671942373683
"18065954","2002-02-12",9.55688965214177,0.593023255813954,0.641422126708795,0.702757381681321,21.698040333401,19.467459666599,20.58275,0.733384670225657,57.3418447441409,20.2002,20.6976690482653,1.00543379070999,0.555224312040944
"18065953","2002-02-13",9.4199431334259,0.631782945736436,0.634194659776056,0.663330519098422,21.729145820264,19.5705208464027,20.6498333333333,0.727073564237449,58.0057267705545,20.2728,20.7446465084966,1.04659145838017,0.65349774130879
"18065952","2002-02-14",8.87352514566931,0.434108527131785,0.552971576227391,0.609529454237414,21.7321827435058,19.6713172564942,20.70175,0.618841655707385,53.4380602882364,20.3306,20.7513603073637,0.968749293478588,0.71654805174275
"18065951","2002-02-15",9.95821341600001,0,0.35529715762274,0.514154464542062,21.686889182466,19.765610817534,20.72625,0.2521181684587,42.2641071995118,20.359,20.6511789330486,0.590683645132395,0.691375170420679
"18065950","2002-02-19",11.2044959423808,0,0.144702842377261,0.350990525409131,21.5388347062705,19.9859986270629,20.7624166666667,0.00901664581639463,40.5415816978914,20.3798,20.5443550753088,0.228470892026311,0.598794314741805
"18065949","2002-02-20",12.3617582883058,0,-3.88578058618805e-16,0.166666666666667,21.5060362047017,20.0359637952983,20.771,-0.0641445469138178,40.5415816978914,20.3792,20.4517743986009,-0.0592279642485094,0.467189858943742
