"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5319274","2014-08-06",30.3119146407876,0.217391304347826,0.116779760408813,0.125792354304544,20.3303639139558,19.5549694193775,19.9426666666667,-0.199858807950193,25.1701744606129,19.92068,19.7816315092091,-0.583846882478534,NA
"5319273","2014-08-07",32.127609228679,0.478260869565219,0.231884057971015,0.14576526765519,20.3335502139882,19.5144497860118,19.924,0.141069654027247,39.5569579521546,19.90908,19.7507473079812,-0.622616825649425,NA
"5319272","2014-08-08",32.0368852232828,0.643478260869565,0.446376811594203,0.265013543324677,20.3251121101914,19.505221223142,19.9151666666667,0.392058807582938,46.5640744917421,19.89868,19.7493143335837,-0.569199883485738,NA
"5319271","2014-08-11",32.6177452911657,0.478260869565219,0.533333333333334,0.403864734299517,20.3206097470643,19.4820569196023,19.9013333333333,0.259903816742589,41.3959225235417,19.88068,19.7227390891059,-0.597718028886729,NA
"5319270","2014-08-12",33.1571153541998,0.53913043478261,0.553623188405798,0.511111111111112,20.3124367449746,19.4555632550254,19.884,0.242474625186815,43.8677920747301,19.86548,19.7090405438918,-0.58501961784867,NA
"5319269","2014-08-13",33.6928032482797,0.530434782608696,0.515942028985508,0.534299516908213,20.3019993812982,19.4310006187018,19.8665,0.25908882728165,43.5849649499903,19.84988,19.6958351380396,-0.572499138324778,-0.427056814447434
"5319268","2014-08-14",35.186660456911,0.226086956521741,0.431884057971016,0.500483091787441,20.3167193005259,19.3516140328075,19.8341666666667,0.00868917357829041,35.0639891308332,19.82028,19.6377237863009,-0.698318107494245,-0.481309073056796
"5319267","2014-08-15",34.1440257223124,0.285714285714286,0.347412008281574,0.431746031746033,20.3043039524069,19.3150293809265,19.8096666666667,0.203823378820371,36.5897577365439,19.79228,19.5926939481275,-0.773190925969891,-0.539685443639415
"5319266","2014-08-18",33.175864897328,0.504761904761906,0.338854382332644,0.372716816195078,20.2831162349943,19.299217098339,19.7911666666667,0.339583827799802,44.6439289108995,19.77548,19.5843347550438,-0.729561873548312,-0.577660729621195
"5319265","2014-08-19",33.1284551882775,0.252427184466021,0.347634458314071,0.34463361630943,20.2727979005733,19.24553543276,19.7591666666667,0.121161408247411,38.4670273438297,19.74588,19.541090121038,-0.797292544403694,-0.621587092577695
"5319264","2014-08-20",33.0844318870164,0.320388349514561,0.359192479580829,0.348560440075848,20.2535400016501,19.2031266650165,19.7283333333333,0.174731217939748,40.7556498883924,19.71908,19.5129447715663,-0.812967848402468,-0.659863243742649
"5319263","2014-08-21",33.8894311935458,0,0.190938511326861,0.299255149740587,20.2554533246175,19.1132133420491,19.6843333333333,0.00885977678826286,34.2822031042158,19.67908,19.4445521353574,-0.951508872886331,-0.718192369571386
"5319262","2014-08-22",34.8522087466781,0,0.106796116504854,0.218975702470848,20.2653982832406,18.9988017167593,19.6321,-0.0332663542660096,32.5927745306661,19.63508,19.3719451839764,-1.09123867896869,-0.792801631450846
"5319261","2014-08-25",35.5651885254221,0,0,0.0992448759439047,20.2434878590235,18.9123788076432,19.5779333333333,0.0407839304880478,32.5927745306661,19.59108,19.3090191594462,-1.18921568283239,-0.872084441727155
"5319260","2014-08-26",36.2272411771131,0,0,0.0355987055016178,20.2145228536327,18.8356771463673,19.5251,0.0804945177800394,32.5927745306661,19.54708,19.2544832715201,-1.25317347603334,-0.948302248588392
"5319259","2014-08-27",35.0741842580931,0,0,-6.93889390390723e-17,20.1570429863421,18.7964903469913,19.4767666666667,0.186328441602748,32.5927745306661,19.50308,19.2072188353174,-1.28959762008214,-1.01656132288714
"5319258","2014-08-28",34.0034885475746,0.227272727272727,0.0757575757575757,0.0252525252525252,20.080297827735,18.7933688389317,19.4368333333333,0.323740598504766,42.1749831482956,19.46908,19.1995896572751,-1.1998277190934,-1.05321460212839
"5319257","2014-08-29",32.4309078724245,0.39047619047619,0.205916305916306,0.0938912938912937,20.0022293339598,18.8217706660402,19.412,0.580194816844795,47.3349436880458,19.4424,19.2143110363051,-1.04932354136048,-1.05243638997481
"5319256","2014-09-02",30.9706543883567,0.428571428571431,0.348773448773449,0.21014911014911,19.9039566308537,18.8587100358129,19.3813333333333,0.514669584580414,48.5705140659353,19.4164,19.2324028981311,-0.902818687852525,-1.02251284955035
"5319255","2014-09-03",29.2536028258431,0.345714285714288,0.38825396825397,0.314314574314575,19.9031661308119,18.8560338691881,19.3796,0.416342946148795,46.0404670035525,19.38692,19.2364825117136,-0.813813163557164,-0.980772912351716
"5319254","2014-09-04",27.6475994523493,0.0952380952380965,0.289841269841272,0.342289562289564,19.9020741189207,18.8269258810793,19.3645,0.252127203840213,39.3649253366525,19.34692,19.2049515101518,-0.843975508040906,-0.953413431489554
"5319253","2014-09-05",26.1563106055336,0.100000000000001,0.180317460317462,0.286137566137568,19.8743439073723,18.7983227592943,19.3363333333333,0.249385346981009,39.3649253366525,19.30692,19.1776246421315,-0.858214137049218,-0.934373572601487
"5319252","2014-09-08",25.3331444547154,0,0.0650793650793659,0.1784126984127,19.8052540374886,18.7804792958448,19.2928666666667,0.172578450952922,35.6495548668991,19.2604,19.1322080231807,-0.927731242025109,-0.933045106486212
"5319251","2014-09-09",25.4094360897369,0,0.0333333333333337,0.0929100529100538,19.777146543077,18.711253456923,19.2442,0.0144603712548033,30.2379718307791,19.2024,19.0545802867566,-1.09217394753371,-0.964870874695712
"5319250","2014-09-10",25.4802783222568,0,-6.01370805005293e-17,0.0328042328042331,19.752092603137,18.6333073968629,19.1927,2.3182707670345e-05,30.2379718307791,19.1844,18.987302915189,-1.20967785453077,-1.01383227066272
"5319249","2014-09-11",25.1149788605247,0,-6.01370805005293e-17,0.0111111111111111,19.7085312662905,18.5748687337095,19.1417,0.0545117538783229,29.5137980808893,19.1548,18.9236625264972,-1.3057205870025,-1.07220993393068
"5319248","2014-09-12",24.7757722174878,0,-6.01370805005293e-17,-1.20274161001059e-16,19.7117537263685,18.4922129402982,19.1019833333333,0.0602306435401507,29.5137980808893,19.1132,18.8685075229642,-1.36691278892709,-1.13115050492996
"5319247","2014-09-15",24.460794620382,0.00719424460431513,0.00239808153477165,0.00079936051159045,19.6762629756278,18.4320370243722,19.05415,0.102845448207093,29.9998675658286,19.0644,18.8220398532356,-1.39569267465287,-1.18405893887454
"5319246","2014-09-16",25.0315013631871,0,0.00239808153477165,0.00159872102318102,19.6181640742117,18.3661359257883,18.99215,0.0217226805797188,24.9892052113011,19.0124,18.7457678728042,-1.51776965582026,-1.25080108226369
"5319245","2014-09-17",25.9383648489335,0,0.00239808153477165,0.00239808153477159,19.6197467968916,18.2495532031084,18.93465,-0.0215686332519011,22.8573817489969,18.952,18.660998823097,-1.65721559488001,-1.33208398478695
"5319244","2014-09-18",27.4598441697282,0,-6.01370805005293e-17,0.00159872102318102,19.6373173512735,18.0889826487265,18.86315,-0.0854569634344613,19.0976516883389,18.88,18.5475323133507,-1.87816333538868,-1.4412998549073
"5319243","2014-09-19",29.2111758026693,0,-6.01370805005293e-17,0.000799360511590449,19.6977273761449,17.8909059571884,18.7943166666667,-0.0798304077029662,17.2628901641266,18.8148,18.4251946715706,-2.11044810145609,-1.57512950421706
"5319242","2014-09-22",30.8374123189718,0.00581395348837299,0.00193798449612427,0.000645994832041323,19.7461062454255,17.7185270879078,18.7323166666667,-0.000917557883880628,17.7357397694499,18.7484,18.3205020486945,-2.26703578429597,-1.71351076023284
"5319241","2014-09-23",32.5702486184018,0,0.00193798449612427,0.00129198966408277,19.775456645794,17.558843354206,18.66715,0.0471394715189418,16.5159312020353,18.668,18.2137684422019,-2.4188970380367,-1.85458801579361
"5319240","2014-09-24",34.3725452426019,0,0.00193798449612427,0.00193798449612421,19.8018532447804,17.3901134218863,18.5959833333333,0.0552380941685458,15.4658739918182,18.594,18.106599316575,-2.56137961825293,-1.99594633628548
"5319239","2014-09-25",36.7111707004832,0,-6.01370805005293e-17,0.00129198966408277,19.8417617191842,17.1595382808158,18.50065,-0.00604160982661268,11.9080542770779,18.498,17.9497194076983,-2.85989297420474,-2.16873566386933
"5319238","2014-09-26",38.8827514828014,0.0790697674418613,0.026356589147287,0.00943152454780369,19.8194628999157,16.975503766751,18.3974833333333,0.0601847255537851,19.0138480825806,18.422,17.8364234866719,-2.99014400279227,-2.33301733165392
"5319237","2014-09-29",41.0623705030987,0.0153061224489802,0.0314586299636138,0.0192717397036335,19.7109680454012,16.8429986212654,18.2769833333333,0.0884486575297672,17.7444366314662,18.3444,17.7195670217823,-3.12434947795529,-2.49128376091419
"5319236","2014-09-30",40.2617200853164,0.127551020408163,0.0739756367663348,0.0439302852924118,19.560618493188,16.7970148401453,18.1788166666667,0.230249548442824,26.0944776930765,18.2756,17.6476247522113,-3.09744280141941,-2.61251556901524
"5319235","2014-10-01",39.4371580106874,0.451428571428571,0.198095238095238,0.101176501608395,19.3957199126728,16.8127134206605,18.1042166666667,0.382223808725443,41.7303325930375,18.2284,17.6572747852498,-2.79762187081346,-2.64953682937488
"5319234","2014-10-02",38.4189012807823,0.434285714285715,0.337755102040816,0.20327532563413,19.2526266385114,16.826006694822,18.0393166666667,0.401378595651524,41.2087224001326,18.18,17.6616381472165,-2.54427171203709,-2.62848380590732
"5319233","2014-10-03",36.7780446124171,0.605714285714285,0.497142857142857,0.344331065759637,19.1072696326171,16.8703970340496,17.9888333333333,0.5304740943719,48.1837352181678,18.1336,17.7054197275876,-2.18125849095143,-2.53903874291615
"5319232","2014-10-06",35.4820954792414,0.649006622516556,0.563002207505519,0.465966722229731,18.9685267044073,16.9147399622594,17.9416333333333,0.534911122235122,46.5961552468933,18.0776,17.7326970972426,-1.90791581873466,-2.41281415807985
"5319231","2014-10-07",34.5594339859344,0.666666666666666,0.640462524965836,0.56686919653807,18.8631672761196,16.9397660572137,17.9014666666667,0.511368749510881,44.6172166530912,18.016,17.7430041509436,-1.71687730049662,-2.2736267865632
"5319230","2014-10-08",34.1520486981833,0.550387596899226,0.622020295360816,0.60849500927739,18.7605859534243,16.9566807132424,17.8586333333333,0.454561545229281,41.3983782935329,17.95108,17.7292702641511,-1.62403250566308,-2.14370793038318
"5319229","2014-10-09",33.8762688554699,0.519379844961242,0.578811369509045,0.613764729945232,18.6415373838683,16.9813959494651,17.8114666666667,0.428841404180842,40.6551738966439,17.89508,17.712034228931,-1.55091546929909,-2.02514943816636
"5319228","2014-10-10",35.4284030376752,0,0.356589147286823,0.519140270718894,18.5754288347789,16.8792711652211,17.72735,0.0023949236472391,26.9685458987593,17.79708,17.5570963317402,-1.95154483546781,-2.01042851762665
"5319227","2014-10-13",37.367499883817,0,0.173126614987081,0.369509043927649,18.5828374171112,16.6456292495555,17.6142333333333,-0.179620646204415,22.9981101021809,17.6856,17.3561501541748,-2.47799381431683,-2.10394157696469
"5319226","2014-10-14",39.5211294415216,0,3.70074341541719e-17,0.176571920757968,18.6549395741515,16.3211937591818,17.4880666666667,-0.19333457666538,20.126207044592,17.5676,17.1219968002848,-3.08053586318529,-2.29926043420881
"5319225","2014-10-15",41.8634508955939,0,3.70074341541719e-17,0.05770887166236,18.7811917249124,15.9114082750875,17.3463,-0.183547510685177,17.2939954540256,17.42768,16.8459972269135,-3.78914165144001,-2.59723667765505
"5319224","2014-10-16",42.4792145669855,0.204545454545455,0.0681818181818182,0.0227272727272725,18.7698028216332,15.7254638450335,17.2476333333333,0.0847045911384983,29.8627347614958,17.31528,16.6931975966584,-4.00656814934326,-2.87910297199269
"5319223","2014-10-17",42.8213732936672,0.381313131313132,0.195286195286196,0.0878226711560044,18.7280173496531,15.6309159836802,17.1794666666667,0.242942435762595,38.5533512260688,17.22528,16.6354379171039,-3.8675123077665,-3.07678483914745
"5319222","2014-10-20",42.9606688465511,0.393939393939394,0.326599326599327,0.19668911335578,18.6759271683915,15.5543394982752,17.1151333333333,0.280517670577614,39.1334964989664,17.13648,16.5907128614901,-3.69650261160244,-3.20072839363845
"5319221","2014-10-21",41.5838334092585,0.504419191919192,0.426557239057239,0.31614758698092,18.6182985141596,15.5306348191738,17.0744666666667,0.427302099956292,44.10622485514,17.07248,16.5986178132914,-3.35249202227449,-3.23108111936566
"5319220","2014-10-22",40.3053433603439,0.577020202020202,0.491792929292929,0.414983164983165,18.5784930582628,15.5181069417372,17.0483,0.484217677717467,47.1612407064528,17.02328,16.6361354381859,-2.93407016584578,-3.17167892866168
"5319219","2014-10-23",39.118174029209,0.589646464646465,0.55702861952862,0.491792929292929,18.5712738560997,15.511992810567,17.0416333333333,0.48965987993175,47.6966627696311,16.98768,16.6739840464278,-2.55344056119439,-3.04803125516822
"5319218","2014-10-24",38.1370026484394,0.580374435119433,0.5823470339287,0.543722860916749,18.5603805583376,15.5012194416624,17.0308,0.467049790398241,46.8028658963051,16.95648,16.6974528402374,-2.25941917859867,-2.89030883985431
"5319217","2014-10-27",37.661221613121,0.513008672448299,0.561009857404732,0.56679517028735,18.5466802985668,15.4725863680999,17.0096333333333,0.39060191145528,43.5393008026883,16.91448,16.6831257948724,-2.12739516499889,-2.73772610488323
"5319216","2014-10-28",37.36404256494,0.512022630834512,0.535135246134081,0.559497379155838,18.5019729265164,15.431960406817,16.9669666666667,0.373952739872033,42.4362124673263,16.87368,16.6587090222228,-2.04296535924101,-2.59877395575478
"5319215","2014-10-29",37.0880905916291,0.583666933546838,0.536232745609883,0.544125949716232,18.4001620364101,15.4122712969233,16.9062166666667,0.392493837735904,42.6101950463903,16.83768,16.6388811525931,-1.94905520682193,-2.46883020596821
"5319214","2014-10-30",37.1679586780655,0.572338489535941,0.556009351305764,0.542459114349909,18.2866835975857,15.3854164024143,16.83605,0.348554681876735,40.0058721755254,16.81288,16.5950303322473,-1.94958668056093,-2.36498150088676
"5319213","2014-10-31",37.37268261202,0.535941765241129,0.563982396107969,0.552074831007872,18.1012817325053,15.4011182674947,16.7512,0.355119882529606,38.9795981552971,16.77808,16.546359621281,-1.96706855828728,-2.28539891236686
"5319212","2014-11-03",36.8938142393524,0.658780709736124,0.589020321504398,0.569670689639377,17.9006651914172,15.4604014752495,16.6805333333333,0.466998102377311,44.183845887948,16.75968,16.5401783384435,-1.82876601636679,-2.19407233316685
"5319211","2014-11-04",36.7118573359087,0.425806451612903,0.540176308863385,0.56439300882525,17.68816494983,15.5265683835033,16.6073666666667,0.431825082921424,42.1752634666298,16.72688,16.5161545599844,-1.76721559172245,-2.10870098487797
"5319210","2014-11-05",36.8471093713691,0,0.361529053783009,0.496908561383597,17.4779061575865,15.5868271757469,16.5323666666667,0.364786186904128,39.8087434580986,16.66568,16.4726672853198,-1.78143373089943,-2.04324753408226
"5319209","2014-11-06",37.1574058447142,0,0.141935483870968,0.347880282172453,17.248325557949,15.664274442051,16.4563,0.320523468500055,38.3501347230624,16.6014,16.4207116472772,-1.82493057371605,-1.99958414200902
"5319208","2014-11-07",37.0749094163326,0.0659811482433604,0.0219937160811202,0.175152751245032,17.1962292478539,15.6533707521461,16.4248,0.388864294979949,40.0523867813115,16.5282,16.3859500943069,-1.80158505428812,-1.95998432446484
"5319207","2014-11-10",36.7485809383901,0.109766637856528,0.0585825953666294,0.0741705984395719,17.1963925253768,15.6541074746232,16.42525,0.423111921965791,41.1879774461646,16.4602,16.3624900817326,-1.73884657406372,-1.91575677438462
"5319206","2014-11-11",36.5754298791227,0.0605239385727191,0.0787572415575357,0.0531111843350945,17.1775124434919,15.7123208898414,16.4449166666667,0.376068536649071,40.2037788926193,16.3938,16.3341580708349,-1.69945163878986,-1.87249574726567
"5319205","2014-11-12",36.3684795488093,0.0764647467725935,0.0822517744006134,0.0731972037749256,17.0460019948166,15.9326980051834,16.48935,0.305967939863558,40.4591435359682,16.3346,16.3109369947236,-1.64467120033658,-1.82693083787985
"5319204","2014-11-13",36.3874006828427,0,0.0456628951151042,0.0688906370244172,17.0261136838803,15.971919649453,16.4990166666667,0.194221377210601,38.8510298226524,16.2734,16.2788120620938,-1.62737269980056,-1.78701921026399
"5319203","2014-11-14",36.8509506362707,0,0.0254882489241978,0.0511343061466379,17.0527248307225,15.9036418359441,16.4781833333333,0.0548479361446758,35.399633217852,16.246,16.2236371204813,-1.69645776440861,-1.76890692109291
"5319202","2014-11-17",36.7316066198637,0.101604278074867,0.0338680926916223,0.0350064122436409,17.0618328244572,15.8582005088761,16.4600166666667,0.17319754138531,38.1421033634925,16.2424,16.1884855044171,-1.68534850925572,-1.75219523872548
"5319201","2014-11-18",35.9568557461435,0.326203208556151,0.142602495543673,0.0673196123864971,17.010483924981,15.8498827416856,16.4301833333333,0.347622075054374,43.8197809359836,16.2652,16.1860207704948,-1.55425987505308,-1.712608165991
"5319200","2014-11-19",33.901201480166,0.46524064171123,0.297682709447416,0.15805109922757,16.9212044129434,15.8841622537232,16.4026833333333,0.545626560353396,47.0592540132954,16.31512,16.2012180010955,-1.369786187349,-1.6440437702626
"5319199","2014-11-20",32.0778711454853,0.638866396761133,0.476770082342838,0.305685095777975,16.8684100036874,15.9162233296459,16.3923166666667,0.93095541156683,54.7165441474409,16.35328,16.2615889342828,-1.03569823201656,-1.52237466261339
"5319198","2014-11-21",31.2473482854992,0.707936507936508,0.604014515469624,0.459489102419959,16.9299791985093,15.8749874681573,16.4024833333333,1.19275424534006,60.3973313316113,16.38208,16.3573770763784,-0.603476304977835,-1.33859499108628
"5319197","2014-11-24",29.1667832963634,0.434920634920635,0.593907846539425,0.558230814783962,16.9539331668043,15.864700166529,16.4093166666667,0.867858238992064,51.2624331391844,16.39208,16.3830601328613,-0.468180493058745,-1.16451209148077
"5319196","2014-11-25",27.2348300921659,0.473015873015872,0.538624338624338,0.578848900211128,16.97734973994,15.85795026006,16.41765,0.793922475917135,52.3455050953121,16.39048,16.4133187818131,-0.327759868180333,-0.997161646820684
"5319195","2014-11-26",25.4408735454111,0.498412698412697,0.468783068783068,0.53377175131561,16.9977600954444,15.8527065712223,16.4252333333333,0.771981463525842,53.093875226421,16.38128,16.4448762775714,-0.194728993480242,-0.836675116152596
"5319194","2014-11-28",25.6295226660895,0,0.323809523809523,0.443738977072309,17.0058707459976,15.8065959206691,16.4062333333333,0.175164809233816,37.8792253907316,16.33248,16.3455594405619,-0.549945756725911,-0.779329244267259
"5319193","2014-12-01",26.758389980613,0,0.166137566137565,0.319576719576718,17.1120813308406,15.599385335826,16.3557333333333,-0.164861503334379,31.025763461856,16.25928,16.1688181818203,-1.15890795885243,-0.855244987184293
"5319192","2014-12-02",27.3257115092624,0.128099173553719,0.0426997245179062,0.177548938154998,17.1191887138324,15.4936112861676,16.3064,0.0736489355279305,36.6527294119461,16.20888,16.0569757575776,-1.47528466419909,-0.979252922587253
"5319191","2014-12-03",27.9081016317122,0.111570247933884,0.0798898071625342,0.0962423659393347,17.1450633029796,15.367503363687,16.2562833333333,0.050723073234595,36.2418814832702,16.16048,15.9547123232339,-1.72944747371863,-1.12929183281353
"5319190","2014-12-04",28.4488924597013,0.123966942148761,0.121212121212121,0.0812672176308532,17.1727133301985,15.2551866698015,16.21395,0.0911660493744146,36.8139420203406,16.11288,15.8700840134694,-1.89647140710788,-1.2827277476724
"5319189","2014-12-05",28.3843615304935,0.144628099173553,0.126721763085399,0.109274563820018,17.1865329622781,15.1765003710553,16.1815166666667,0.172550914742667,37.8153774050826,16.07528,15.8034061450068,-1.98242573018328,-1.42266734417457
"5319188","2014-12-08",29.0959100671886,0,0.0895316804407711,0.11248852157943,17.2350598904735,15.0109401095265,16.123,0.0323992849174915,32.3020211988643,16.02088,15.6789519923392,-2.28290623476477,-1.59471512229261
"5319187","2014-12-09",30.6295571270767,0,0.0482093663911843,0.0881542699724509,17.3850814471069,14.6599185528931,16.0225,-0.133295476390668,26.0122956114612,15.92488,15.4684250600273,-2.89336411968204,-1.8544449217705
"5319186","2014-12-10",32.4061220224082,0,-2.03540887847945e-16,0.0459136822773178,17.5497211461973,14.2562788538027,15.903,-0.116275157258316,23.4570675492872,15.81848,15.2326350520237,-3.56004578830635,-2.19556509507767
"5319185","2014-12-11",33.5978665192784,0,-2.03540887847945e-16,0.0160697887970607,17.6405711381622,13.9254288618378,15.783,-0.0140224854473064,22.9710559589743,15.71568,15.0176170450872,-4.09949227190188,-2.57635053044251
"5319184","2014-12-12",34.964047393249,0,-2.03540887847945e-16,-7.84095011141517e-16,17.7483306565928,13.5475360100739,15.6479333333333,-0.0171878615395679,21.3236208217249,15.60608,14.7943347724089,-4.63865887294789,-2.98881219894359
"5319183","2014-12-15",36.7573903414265,0,-2.03540887847945e-16,-7.84095011141517e-16,17.8845501402416,13.1169831930917,15.5007666666667,-0.0196431137300339,17.9967244417346,15.46688,14.5124234694211,-5.38838540238181,-3.46872683963123
"5319182","2014-12-16",38.5132513079237,0,-2.03540887847945e-16,-7.84095011141517e-16,17.966411471655,12.7164551950117,15.3414333333333,0.0311516508653477,17.4227282726898,15.32048,14.2507670068316,-6.01190498964574,-3.97736246963414
"5319181","2014-12-17",38.1808319631762,0.204878048780488,0.0682926829268291,0.0227642276422757,17.896650091475,12.5308832418584,15.2137666666667,0.21788437532003,32.4211890042535,15.21008,14.1359980725874,-5.97647448795433,-4.37718487329817
"5319180","2014-12-18",36.8662007924792,0.426997245179063,0.210625097986517,0.0929725936377813,17.7540900806113,12.462443252722,15.1082666666667,0.354815203724943,42.0088302558886,15.12768,14.1311983295757,-5.48279816352883,-4.59830753134431
"5319179","2014-12-19",34.9671680898758,0.545454545454545,0.392443279804699,0.223787020239348,17.5374755575881,12.4741244424119,15.0058,0.450138423956032,46.9204346279016,15.06608,14.1843718856323,-4.79049705757651,-4.63674543659075
"5319178","2014-12-22",33.5831010432787,0.518292682926829,0.496914824520146,0.36666106743712,17.2152720110167,12.5259946556499,14.8706333333333,0.406033851286481,44.2899203314469,15.00148,14.1931223008813,-4.3503867412973,-4.57947369753206
"5319177","2014-12-23",32.2791427026216,0.548780487804878,0.53750923872875,0.475622447684531,16.9275086988926,12.582757967774,14.7551333333333,0.441277797249454,45.4658301021312,14.93708,14.2140393274305,-3.89953414763254,-4.44348578755216
"5319176","2014-12-24",31.3504015136492,0.48780487804878,0.518292682926829,0.517572248725241,16.6088921169231,12.6520412164103,14.6304666666667,0.404688515484762,43.4887170885683,14.85628,14.2055007504397,-3.61383505326155,-4.27755564069403
"5319175","2014-12-26",30.424290286728,0.540723217303143,0.525769527718933,0.527190483124837,16.2367523615792,12.7768476384208,14.5068,0.42963197366764,43.4887170885683,14.77028,14.1981006503811,-3.34894275732945,-4.09183306402112
"5319174","2014-12-29",30.0387134504541,0.479245283018868,0.502591126123597,0.515551112256452,16.0021165093847,12.8072168239486,14.4046666666667,0.365201818814581,40.1478302887126,14.65692,14.1476872303303,-3.28922886204119,-3.93131222362513
"5319173","2014-12-30",29.6806778167712,0.483018867924528,0.500995789415513,0.509785481086014,15.882285329435,12.7830480038983,14.3326666666667,0.363622361803652,40.297504986133,14.53092,14.1053289329529,-3.20072328409469,-3.78519443571904
"5319172","2014-12-31",28.7301421045242,0.509433962264151,0.490566037735849,0.498050984424985,15.6913132609059,12.8170200724275,14.2541666666667,0.426648633417616,41.4021753611491,14.42492,14.0779517418925,-3.05630095278309,-3.63941573913185
"5319171","2015-01-02",27.4612349541382,0.633962264150944,0.542138364779874,0.511233397310411,15.5253013431677,12.869265323499,14.1972833333333,0.546202937670242,46.4340479694144,14.32972,14.0982248429735,-2.72183659760782,-3.45589991082705
"5319170","2015-01-05",26.84605627123,0.509433962264151,0.550943396226415,0.527882599580712,15.3321188816438,12.9287811183562,14.13045,0.484556200450208,42.503463380658,14.21972,14.0717948639104,-2.61537949484933,-3.2877958276315
