"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5553957","2019-02-22",20.2186041667875,0.281867145421904,0.290154518439851,0.329532136632549,25.1045261430821,24.3323071902513,24.7184166666667,0.540899453733368,54.352231128522,24.62508,24.6949602098399,0.426097236857048,0.515145344243397
"5553956","2019-02-25",21.6754441617662,0,0.187911430281269,0.27050655132704,25.1312687235724,24.3690646097609,24.7501666666667,0.875883565581057,49.0904858544887,24.63056,24.6769655151946,0.346789483970222,0.481474172188762
"5553955","2019-02-26",23.0282241571036,0.0279720279720299,0.103279724464644,0.193781891061921,25.1081055726214,24.4208610940453,24.7644833333333,0.352818024512078,50.1838718007438,24.63456,24.666703446502,0.293629840116649,0.44390530577434
"5553954","2019-02-27",24.2843770099169,0.0699300699300709,0.0326340326340334,0.107941729126649,25.0853909844264,24.4680423489069,24.7767166666667,0.310938811635261,51.854226286763,24.63648,24.665809653635,0.268042992589423,0.408732843137356
"5553953","2019-02-28",24.8914955412872,0,0.0326340326340334,0.0561825965775704,25.0559300289733,24.51750330436,24.7867166666667,0.147027178792986,48.3615857582009,24.63448,24.6490350331504,0.206116320634187,0.368209538636723
"5553952","2019-03-01",26.360574272154,0.282068965517243,0.117333011815771,0.0608670256946127,25.0788450788737,24.5396215877929,24.8092333333333,0.898906953346704,58.5974320311521,24.66764,24.6890303620636,0.287539575727958,0.35207554605497
"5553951","2019-03-04",27.7247188079589,0.298620689655172,0.193563218390805,0.114510087613537,25.1081465026197,24.5381201640469,24.8231333333333,0.866415817187739,59.1096377612777,24.69336,24.7268929804552,0.355628389802232,0.352786114804422
"5553950","2019-03-05",28.9914244483491,0.317241379310346,0.299310344827587,0.203402191678054,25.1280601717187,24.5382064949479,24.8331333333333,0.78289501826996,59.7134671578956,24.72016,24.7633072497278,0.413460732853532,0.364921038414244
"5553949","2019-03-06",29.4340443878571,0.213793103448278,0.276551724137932,0.256475095785441,25.1244948839936,24.5381051160064,24.8313,0.588735063560113,54.8660625957247,24.73816,24.7748662830974,0.40564994520893,0.373066819773181
"5553948","2019-03-07",30.2711988670177,0.282758620689655,0.271264367816093,0.282375478927204,25.1273293435443,24.5369373231224,24.8321333333333,0.812560683326113,57.351669454467,24.76416,24.7982174453511,0.427052334997535,0.383863922818052
"5553947","2019-03-08",31.0485565976668,0.33793103448276,0.278160919540231,0.275325670498085,25.1332765983138,24.5344234016862,24.83385,0.833108906250666,59.2835224945591,24.78492,24.829121785971,0.464582600248953,0.400007658304232
"5553946","2019-03-11",31.7703887761267,0.33793103448276,0.319540229885058,0.289655172413794,25.1557864455955,24.5335135544045,24.84465,0.797859673181775,59.2835224945591,24.79628,24.8559055478415,0.488578963230424,0.417721919289471
"5553945","2019-03-12",32.9502616483713,0.448275862068967,0.374712643678162,0.324137931034484,25.2048316855177,24.5094683144823,24.85715,1.01701985126328,63.1547840833502,24.81588,24.900451474796,0.552975308527359,0.444772597137048
"5553944","2019-03-13",34.1283688382323,0.489655172413794,0.42528735632184,0.373180076628354,25.27082851856,24.4905381481066,24.8806833333333,0.999792574790796,64.5172194716883,24.83368,24.9470579448232,0.616081855459294,0.479034448801497
"5553943","2019-03-14",33.4397249180856,0.248275862068965,0.395402298850575,0.398467432950193,25.2774267664468,24.5100732335531,24.89375,0.59936749715932,52.3554178039801,24.82968,24.9407835521801,0.546488394723021,0.492525237985802
"5553942","2019-03-15",32.800269849378,0.466321243523314,0.401417426002024,0.407369027058147,25.2792379467502,24.5126287199164,24.8959333333333,0.505739560451392,52.3554178039801,24.82572,24.9353457452227,0.48574355337585,0.491168901063812
"5553941","2019-03-18",32.4866265785647,0.40155440414508,0.372050503245786,0.389623409366129,25.2764693207383,24.5383973459283,24.9074333333333,0.489928714831323,50.7697980870833,24.83048,24.9239663125264,0.416625210358723,0.476260162922794
"5553940","2019-03-19",32.1953863985238,0.466321243523314,0.444732297063902,0.406066742103904,25.2722646967341,24.5699019699326,24.9210833333333,0.516966541947558,52.324743437651,24.82808,24.9207708041895,0.373732078619815,0.455754546062198
"5553939","2019-03-20",31.9280584896075,0.17316017316017,0.347011940276188,0.387931580195292,25.2739492790946,24.5880840542387,24.9310166666667,0.532537976643099,53.2782819773931,24.83728,24.9220013636309,0.345472501309119,0.433698137111582
"5553938","2019-03-21",31.5030506156924,0.108225108225102,0.249235508302862,0.346993248547651,25.2723599380923,24.606673395241,24.9395166666667,0.470681896943474,52.154906177673,24.84956,24.9190678484801,0.309791929336045,0.408916895556475
"5553937","2019-03-22",31.5568507075782,0.253246753246748,0.178210678210673,0.258152708929907,25.2748242484458,24.6301424182208,24.9524833333333,0.588183034381739,54.4641335050623,24.85624,24.9254588020161,0.29975410466494,0.387084337378168
"5553936","2019-03-25",31.1942079590106,0.108225108225102,0.15656565656565,0.194670614359728,25.2693112423625,24.6289887576375,24.94915,0.532561717724098,51.7731057373895,24.86744,24.9220642950806,0.267024550257378,0.36307237995401
"5553935","2019-03-26",30.857468263912,0.177489177489172,0.179653679653674,0.171476671476666,25.2573812476159,24.6729854190507,24.9651833333333,0.53219849586003,52.9683526491673,24.87872,24.9233890557365,0.248583404702285,0.340174584903665
"5553934","2019-03-27",30.7434232782625,0.292207792207788,0.192640692640687,0.17628667628667,25.2416121699918,24.7264211633415,24.9840166666667,0.602195106902846,54.9594065363344,24.88984,24.931603848305,0.248261267318384,0.321791921386609
"5553933","2019-03-28",30.7535458596442,0.593073593073588,0.354256854256849,0.242183742183737,25.2066678281158,24.8156321718842,25.01115,0.827804718804059,59.7696815611972,24.9048,24.957256668531,0.289609551122827,0.315355447333852
"5553932","2019-03-29",30.8820767367976,0.692640692640694,0.525974025974023,0.357623857623853,25.2278644330874,24.8100022335792,25.0189333333333,0.885454024930409,61.2447889044786,24.9216,24.9856224460602,0.333315189427119,0.318947395752506
"5553931","2019-04-01",31.083471629003,0.800865800865796,0.695526695526692,0.525252525252521,25.2549391094684,24.8017275571982,25.0283333333333,0.922907725336268,62.8397343079057,24.948,25.0168727865855,0.379609632738243,0.331079843149653
"5553930","2019-04-02",31.6755358786255,0.741525423728813,0.745010639078434,0.655503786859716,25.2845541083312,24.7961792250021,25.0403666666666,0.910135751934361,61.7451152756393,24.972,25.0412897483741,0.405076813047422,0.345879237129207
"5553929","2019-04-03",32.031377257528,0.69491525423729,0.745768826277299,0.728768720294142,25.299003925711,24.8135960742889,25.0563,0.800159957390802,60.4967601735582,24.99272,25.0595177819242,0.413341600408779,0.359371709785121
"5553928","2019-04-04",32.3618013950804,0.847457627118645,0.761299435028249,0.750692966794661,25.3239950418302,24.8119382915031,25.0679666666666,0.855494450990182,63.1244186013166,25.02112,25.084915411001,0.437954354948666,0.37508823881783
"5553927","2019-04-05",32.6686238085219,0.829383886255926,0.790585589203954,0.765884616836501,25.3461357772124,24.8114642227875,25.0788,0.820196574108329,63.1244186013166,25.03316,25.1069266895342,0.452168995589353,0.390504390172135
"5553926","2019-04-08",34.0608367278057,0.824261275272163,0.833700929548911,0.795195317927038,25.4158341949148,24.7855324717518,25.1006833333333,1.08223438053089,69.0864522095374,25.05144,25.1500031309296,0.515184121651857,0.415440336468079
"5553925","2019-04-09",35.7039605583183,0.779220779220778,0.810955313582955,0.811747277445274,25.4878965136617,24.7474701530049,25.1176833333333,1.09287912567554,71.0469234696891,25.07144,25.196669380139,0.580634756294041,0.448479220433272
"5553924","2019-04-10",37.229718400937,0.987012987012985,0.863498347168642,0.83605153010017,25.572675760177,24.7016242398229,25.13715,1.10025152104379,74.9563720054158,25.10384,25.2584467961205,0.675575361966096,0.493898448739837
"5553923","2019-04-11",39.3013841921275,0.961904761904763,0.909379509379508,0.861277723377035,25.7312809981244,24.6383523352089,25.1848166666666,1.17572266308456,79.5930209049058,25.14224,25.3453205566378,0.820521497935633,0.559223058578996
"5553922","2019-04-12",38.3117838008091,0.557956777996072,0.835624842304606,0.869500899617586,25.7854142561117,24.6578524105549,25.2216333333333,0.868080327450595,59.9800861463381,25.16104,25.3659444824194,0.79531331857523,0.606441110578243
"5553921","2019-04-15",37.3928691517276,0.55440414507772,0.691421894992851,0.812142082225655,25.8124382584912,24.6941950748421,25.2533166666666,0.750705753542055,60.4915191477478,25.18064,25.3864852180968,0.772716408547169,0.639696170172028
"5553920","2019-04-16",35.108262201074,0,0.37078697435793,0.632611237218463,25.8080316441206,24.728635022546,25.2683333333333,0.467574476980561,45.7085263721833,25.17504,25.3416205223506,0.598469115651357,0.631450759267894
"5553919","2019-04-17",32.9868414611813,0.0777777777777782,0.210727307618499,0.42431205898976,25.802067439263,24.7597658940703,25.2809166666666,0.427164392092882,47.756321416914,25.16984,25.3120711193705,0.477095116513948,0.600579630717105
"5553918","2019-04-18",31.0169507741382,0.0777777777777782,0.0518518518518517,0.211122044609427,25.79085443264,24.7977122340266,25.2942833333333,0.392311493611597,47.756321416914,25.17864,25.2864616367878,0.376531674050495,0.555770039383783
"5553917","2019-04-22",28.8246554490631,0.244444444444444,0.133333333333333,0.131970830934561,25.7887107697475,24.8305892302524,25.30965,0.507323357609089,52.2338435421334,25.19344,25.2842667518827,0.340770533481694,0.512770138203365
"5553916","2019-04-23",26.7889526472078,0.3,0.207407407407407,0.130864197530864,25.7815639724645,24.8754026942021,25.3284833333333,0.520066332307016,53.659542198197,25.21224,25.289031184965,0.324644942575048,0.475145099077702
"5553915","2019-04-24",24.8778468783169,0.294444444444446,0.279629629629629,0.20679012345679,25.7710689023374,24.9218310976626,25.34645,0.496330042481055,53.4876146944882,25.22884,25.2924936936364,0.306728094399578,0.441461698142077
"5553914","2019-04-25",23.8065282393471,0.312222222222221,0.302222222222222,0.263086419753086,25.7651817043955,24.9642182956044,25.3647,0.546152753372951,53.9955783401365,25.24488,25.2976278678182,0.294236657255809,0.412016689964823
"5553913","2019-04-26",22.8117323603036,0.547777777777777,0.384814814814814,0.322222222222222,25.7785281972511,24.9912384694155,25.3848833333333,0.70083669464528,60.198101182195,25.2706,25.3303441521091,0.347886149006582,0.399190581773175
"5553912","2019-04-29",22.1336717453983,0.177777777777778,0.345925925925925,0.34432098765432,25.7759458015784,25.0099875317549,25.3929666666666,0.433025071964061,49.0185930813421,25.28032,25.3142982651612,0.281007503603181,0.375553966139176
"5553911","2019-04-30",21.5040440315576,0.222222222222222,0.315925925925925,0.348888888888888,25.774495417969,25.0227712486976,25.3986333333333,0.413133031144567,50.2146232691889,25.29432,25.3057251631397,0.23801045369416,0.348045263650173
"5553910","2019-05-01",20.9193897258485,0.255555555555556,0.218518518518518,0.293456790123456,25.773734993684,25.0344316729826,25.4040833333333,0.426394667597315,51.1404416707705,25.30824,25.3022951413878,0.211070543784508,0.32065031967704
"5553909","2019-05-02",20.4251394227105,0.255813953488371,0.244530577088716,0.259658340511053,25.7702413964561,25.0483252702105,25.4092833333333,0.356931671729726,50.8013146531068,25.31964,25.2979891225361,0.184406147743132,0.293401485290259
"5553908","2019-05-03",18.9954032061899,0.414414414414415,0.308594641152781,0.257214578920005,25.7693671922554,25.0611661410779,25.4152666666666,0.435611504777988,51.1501702173124,25.32588,25.2955905728646,0.164568540613663,0.26763489635494
"5553907","2019-05-06",17.7766593043313,0.360360360360359,0.343529576087715,0.29888493144307,25.7675796840871,25.0718536492461,25.4197166666666,0.383982109875925,50.0046352303301,25.32908,25.289511829816,0.137688281622594,0.241645573408471
"5553906","2019-05-07",16.6449685383197,0.531958762886597,0.435577845887123,0.362567354375873,25.7632856541829,25.0686143458171,25.41595,0.466003106242872,54.6693648622876,25.3354,25.3013102525072,0.155432589407689,0.224402976608314
"5553905","2019-05-08",15.503497640368,0.680412371134018,0.524243831460324,0.434450417811721,25.7523767043149,25.0688566290184,25.4106166666666,0.557618400331955,57.0943994172692,25.3454,25.3211355521729,0.190233182085175,0.217569017703687
"5553904","2019-05-09",14.6394206348314,0.683544303797468,0.631971812606027,0.530597829984491,25.7256542005008,25.0775791328325,25.4016166666666,0.620947922924077,58.1001991767115,25.35748,25.3423174785498,0.224731386172206,0.21900149139739
"5553903","2019-05-10",13.8740441619607,0.488607594936704,0.617521423289396,0.591245689118582,25.5965696020591,25.1571970646075,25.3768833333333,0.617857464723925,54.5646026952474,25.3636,25.3504084814099,0.224928819981729,0.220186957114258
"5553902","2019-05-13",13.4439499873247,0.379746835443035,0.517299578059068,0.588930937984831,25.5494568564319,25.179643143568,25.36455,0.568818432401921,52.6381938456262,25.368,25.3516873505552,0.208983162569853,0.217946198205377
"5553901","2019-05-14",13.5198624021457,0.187341772151894,0.35189873417721,0.495573245175225,25.5230567762291,25.1872765571042,25.3551666666666,0.472700397031942,49.3236591078052,25.36216,25.3426623704812,0.170191323375346,0.208395223239371
"5553900","2019-05-15",13.5903525016224,0.506329113924049,0.357805907172992,0.409001406469757,25.5260951409709,25.203904859029,25.365,0.701744135820205,54.4451653537067,25.35856,25.3516407210837,0.1775167521747,0.202219529026437
"5553899","2019-05-16",13.7223656163472,0.481012658227843,0.391561181434595,0.367088607594933,25.5205753929545,25.2309246070454,25.37575,0.652770170676879,53.9789026821651,25.34816,25.3580886249392,0.178076824438134,0.197390988108776
"5553898","2019-05-17",13.7492879773092,0.735785953177255,0.574375908443049,0.441247665683545,25.5117514359871,25.2680152306795,25.3898833333333,0.828702363137121,56.7697845249284,25.33056,25.373010141614,0.198489674045144,0.19761072529605
"5553897","2019-05-20",12.8226900942583,0.676470588235296,0.631089733213464,0.532342274363703,25.5287029790055,25.2710636876611,25.3998833333333,0.953282310799625,57.1693844880667,25.32976,25.3872754560654,0.21533715071631,0.201156010380102
"5553896","2019-05-21",12.3234939485267,0.500000000000005,0.637418847137518,0.61429482959801,25.5328123544522,25.2769543122144,25.4048833333333,0.663306703076117,53.9472526552453,25.32576,25.3916387285901,0.207214968378633,0.202367801979808
"5553895","2019-05-22",13.4877284096289,0.25757575757576,0.478015448603686,0.582174676318223,25.5631742573322,25.2705924093344,25.4168833333333,1.06890063802357,53.9472526552452,25.34056,25.3954202314447,0.198486505269968,0.20159154263784
"5553894","2019-05-23",14.5688032663667,1,0.585858585858588,0.567097627199931,25.7019218532147,25.1826781467852,25.4423,1.40073311281148,69.9751086068466,25.37216,25.4640308672521,0.34304525133162,0.229882284376596
"5553893","2019-05-24",14.2175949902659,0.26517571884984,0.5075838254752,0.523819286645825,25.6987015841151,25.1831650825515,25.4409333333333,0.644962254092003,51.762208064968,25.38536,25.4621600849518,0.308088005689067,0.24552342863909
"5553892","2019-05-28",13.8914730196008,0.376996805111821,0.547390841320553,0.546944417551447,25.7057011467266,25.1940988532733,25.4499,0.638975139302279,53.7355739031418,25.39536,25.4698720736249,0.299113192571299,0.256241381425532
"5553891","2019-05-29",13.5886454754119,0.376996805111821,0.33972310969116,0.464899258828971,25.7109296318096,25.207537034857,25.4592333333333,0.620714263647442,53.7355739031418,25.40336,25.4765557971416,0.288663682637402,0.262725841667906
"5553890","2019-05-30",12.9422909366183,0.392971246006393,0.382321618743344,0.423145189918353,25.7235350211262,25.2187649788737,25.47115,0.731491551040968,54.0470358848282,25.41196,25.483681690856,0.280309418837299,0.266242557101785
"5553889","2019-05-31",12.3421045791671,0.670926517571886,0.480298189563366,0.400780972665957,25.7508635463922,25.2312364536078,25.49105,0.909813119748925,59.1946807244991,25.42688,25.5130574654086,0.324976613020933,0.277989368285614
"5553888","2019-06-03",11.8454306947686,0.688498402555911,0.584132055378063,0.482250621228258,25.7792307961534,25.2374025371799,25.5083166666666,0.881455433359905,59.5035255867121,25.43376,25.5399831366874,0.359613410822779,0.294314176793047
"5553887","2019-06-04",11.6048471941602,0.276470588235297,0.545298502787697,0.536576249243042,25.7839198725898,25.2592801274101,25.5216,0.658330868810273,52.7077459022176,25.447,25.5401187184624,0.328270410028475,0.301105423440133
"5553886","2019-06-05",10.9749074557519,0.352941176470587,0.439303389087264,0.522911315751008,25.7959147422741,25.2733852577259,25.53465,0.727132318544634,53.9764966435681,25.4602,25.5454362226674,0.312150777531262,0.303314494258359
"5553885","2019-06-06",10.6068746641459,0.367346938775511,0.332252901160464,0.438951597678475,25.8154121285206,25.2792212048127,25.5473166666666,0.790972226064214,54.6484337990757,25.473,25.5527113929785,0.302201370368382,0.303091869480363
"5553884","2019-06-07",10.2651299290833,1,0.573429371748698,0.448328553998809,25.8777304248581,25.2599029084751,25.5688166666666,1.05223071858434,63.5351250552774,25.4986,25.6003498739147,0.387599579025499,0.319993411389391
"5553883","2019-06-10",10.0517067161416,0.673469387755101,0.680272108843537,0.528651460584233,25.8992285622776,25.2723047710557,25.5857666666666,0.790146908678506,57.2948159416811,25.5174,25.6203032240594,0.400094669954565,0.336013663102425
"5553882","2019-06-11",9.85352801841002,0.673469387755101,0.782312925170067,0.678671468587434,25.9127163119416,25.295650354725,25.6041833333333,0.749811220660065,57.2948159416811,25.5374,25.6375961275181,0.405276700405643,0.349866270563069
"5553881","2019-06-12",10.229826353597,0.428260869565215,0.591733215025138,0.68477274967958,25.9055194353512,25.3344472313154,25.6199833333333,0.573575051227793,53.3804531132627,25.54816,25.6388499771824,0.372653019182456,0.354423620286946
"5553880","2019-06-13",9.86218876054389,0.760869565217393,0.620866607512569,0.664970915902591,25.9203065620108,25.3566601046558,25.6384833333333,0.786556696239395,57.9735665836848,25.56216,25.6603366468914,0.390414737948297,0.361621843819217
"5553879","2019-06-14",10.9382768275895,0,0.396376811594202,0.536325544710637,25.9131614785393,25.3732051881273,25.6431833333333,0.260752239343818,47.8797033964531,25.5628,25.6384250939725,0.305340052173331,0.350365485490039
"5553878","2019-06-17",10.213411136211,0.51690821256039,0.425925925925927,0.481056448344233,25.9217079292311,25.3949920707689,25.65835,0.7183023948986,53.9570673479895,25.57508,25.6479684147762,0.3017747023631,0.340647328864652
"5553877","2019-06-18",10.1642605229866,0.08212560386474,0.199677938808376,0.340660225442835,25.921000506287,25.3970328270463,25.6590166666666,0.25376979959223,48.8024824605843,25.58188,25.632239292806,0.239542357332856,0.320426334558292
"5553876","2019-06-19",9.79707702584605,0.08212560386474,0.227053140096623,0.284219001610309,25.9128194012013,25.4158805987987,25.66435,0.276598916949361,48.8024824605843,25.59172,25.6186073870986,0.188045826972583,0.29395023304115
"5553875","2019-06-20",9.45612092135838,0.125603864734298,0.0966183574879254,0.174449812130975,25.9137378626027,25.4116288040639,25.6626833333333,0.275579963322654,49.3635025122433,25.59724,25.6091930688188,0.151156964210064,0.265391579274933
"5553874","2019-06-21",9.35424495057458,0.00966183574879546,0.0724637681159439,0.132045088566831,25.8745870966663,25.411046236667,25.6428166666666,0.219226477682777,47.8574757681846,25.60124,25.5946339929763,0.105570013479905,0.233427266115928
"5553873","2019-06-24",8.93423183371164,0.0338164251207798,0.0563607085346238,0.075147611379498,25.8733637499814,25.4147029166852,25.6440333333333,0.273180254817844,48.2119622021789,25.60284,25.5833494605794,0.0717579907284938,0.201093411038441
"5553872","2019-06-25",8.83448872680012,0,0.0144927536231911,0.0477724100912532,25.8747368877828,25.4112297788837,25.6429833333333,0.191518575253571,46.1832162061477,25.60164,25.5655695325022,0.0257199428709942,0.166018717404952
"5553871","2019-06-26",8.74187012752513,0,0.011272141706926,0.0273752012882473,25.8774731869621,25.4046268130378,25.64105,0.162222921704787,46.1832162061477,25.60284,25.5501602615019,-0.0106643495048409,0.130682104022993
"5553870","2019-06-27",8.37870515664615,0,-6.38378239159465e-16,0.00858829844337246,25.8802433678846,25.392723298782,25.6364833333333,0.213208387658788,46.1832162061477,25.60404,25.5368055599683,-0.0390659934060178,0.0967324845371909
"5553869","2019-06-28",8.57752081298489,0,-6.38378239159465e-16,0.0037573805689752,25.8855409455647,25.3553923877685,25.6204666666666,0.0533327469863435,42.4636445166177,25.58164,25.5118981519725,-0.0921563350783305,0.0589547206140866
"5553868","2019-07-01",8.44864578625584,0,-6.38378239159465e-16,-3.33066907387547e-16,25.8839276935258,25.3241723064741,25.60405,0.111645839661689,41.7395894258112,25.57684,25.4876450650429,-0.13901350532044,0.0193610754271813
"5553867","2019-07-02",8.25038022760797,0.0403508771929881,0.0134502923976621,0.00448343079922057,25.887001496136,25.3012318371972,25.5941166666666,0.178855564135226,42.9444444909556,25.57016,25.4696923897038,-0.166984146168569,-0.0179079688919688
"5553866","2019-07-03",8.0662764945778,0.228070175438601,0.089473684210529,0.0343079922027305,25.8816096858406,25.2872903141593,25.58445,0.290600801639852,48.3009823962431,25.56776,25.4684000710766,-0.15348860157659,-0.0450240954288931
"5553865","2019-07-05",7.60613330530878,0.298245614035091,0.188888888888893,0.0972709551656948,25.868375403195,25.2801912634716,25.5742833333333,0.373707350612661,50.1838396341765,25.56656,25.4726133949331,-0.128634525922611,-0.0617461815276366
"5553864","2019-07-08",7.09354322877598,0.603703703703698,0.376673164392462,0.218345245830628,25.8055365581399,25.3022301085267,25.5538833333333,0.396915023892179,49.8417412367276,25.55812,25.475331608942,-0.109888623417265,-0.0713746699055622
"5553863","2019-07-09",6.73181441208092,0.600000000000003,0.500649772579596,0.355403941953651,25.7731051343576,25.3085281989756,25.5408166666666,0.425774762569878,49.7895242540336,25.5492,25.4775540610831,-0.094262393561062,-0.0759522146366622
"5553862","2019-07-10",7.09347432120613,0.863787375415282,0.68916369303966,0.522162210003907,25.7453238546502,25.3208428120163,25.5330833333333,0.666281473715317,54.7884711063839,25.55116,25.4925468529387,-0.050268048557478,-0.0708153814208254
"5553861","2019-07-11",8.43068315281093,0.680851063829784,0.714879479748356,0.634897648455871,25.7524228242778,25.3175438423887,25.5349833333333,0.879454224138145,57.5735092784962,25.55396,25.5135406058802,0.00351946310348517,-0.0559484125159633
"5553860","2019-07-12",8.48714659897412,0.361702127659576,0.63544685563488,0.679830009474299,25.7045739687197,25.3419593646135,25.5232666666666,0.616928550366998,49.3834332989621,25.54996,25.5117351917628,-0.00129593121851457,-0.0450179162564735
"5553859","2019-07-15",9.11577516627512,0.855319148936168,0.632624113475176,0.660983482952804,25.7426286065913,25.3279713934086,25.5353,1.02903135335078,59.0793551616336,25.54284,25.5411038328611,0.0674439773657998,-0.0225255375320189
"5553858","2019-07-16",8.55365092164996,0.425531914893621,0.547517730496455,0.605196233202171,25.7064039679156,25.3471293654177,25.5267666666666,0.711259018790495,50.0835578096011,25.53404,25.539623321813,0.0574101569498442,-0.00653839863564626
"5553857","2019-07-17",8.03167840878373,0.546808510638298,0.609219858156029,0.59645390070922,25.716147592276,25.3468524077239,25.5315,0.752282376169398,52.2911120365132,25.52752,25.5459402122379,0.0666947562398601,0.00810823233945502
"5553856","2019-07-18",7.67077943708815,0.468085106382981,0.480141843971633,0.545626477541373,25.722750778918,25.3465158877485,25.5346333333333,0.716265605812853,50.7229749488298,25.52364,25.5464815172728,0.0616538564011559,0.0188173571517952
"5553855","2019-07-19",7.65739543941234,0.814893617021278,0.609929078014186,0.566430260047283,25.7529735865988,25.3354930800678,25.5442333333333,0.973714732958558,56.8606056789676,25.52016,25.5686839816365,0.107871135588189,0.036628112839074
"5553854","2019-07-22",8.12546444525819,0.217002237136461,0.499993653513573,0.530021525166464,25.7535757959273,25.336957537406,25.5452666666666,0.471356672231192,46.7439970692695,25.51832,25.5528594507516,0.0607731898021102,0.0414571282316812
"5553853","2019-07-23",7.93735042725931,0,0.343965284719246,0.484629338749002,25.7550985051904,25.3381014948095,25.5466,0.548121847800239,46.7439970692695,25.50792,25.5391448573181,0.0231626396867801,0.037798230522701
"5553852","2019-07-24",7.57686733037398,0.307692307692308,0.174898181609589,0.33961903994747,25.7732868033936,25.3394131966063,25.55635,0.819563112000947,52.0147524462745,25.51032,25.545925543009,0.0371516290897489,0.0376689102361106
"5553851","2019-07-25",7.22583365307688,0.153846153846154,0.153846153846154,0.22423654005833,25.7738878629473,25.3453454703859,25.5596166666666,0.469781285994712,49.3830493928445,25.50992,25.5424688039411,0.0258269196786065,0.0353005121246098
"5553850","2019-07-26",6.91143244729598,0.175824175824179,0.212454212454213,0.180399515969986,25.7759753058746,25.351191360792,25.5635833333333,0.529230546046876,49.7740032980515,25.5092,25.540806296749,0.0197826537297718,0.0321969404456422
"5553849","2019-07-29",7.17110404741474,0.439560439560436,0.256410256410256,0.207570207570208,25.7811231001201,25.3766768998798,25.5789,0.774696609670244,54.3323196257218,25.5152,25.5553654571824,0.0522906894819153,0.0362156902528968
"5553848","2019-07-30",6.78824439794115,0.109890109890111,0.241758241758242,0.236874236874237,25.7698335005166,25.4042998328166,25.5870666666666,0.398595752068893,48.4171183056,25.5148,25.5479833962248,0.0303302083589863,0.0350385938741147
"5553847","2019-07-31",6.30655487120178,0.109890109890111,0.219780219780219,0.239316239316239,25.758323542095,25.4309431245716,25.5946333333333,0.386065268405099,48.4171183056,25.5168,25.5415856100615,0.0127752929149683,0.0305859336822854
"5553846","2019-08-01",5.8592717392295,0.109890109890111,0.109890109890111,0.190476190476191,25.7524864359273,25.4452135640726,25.5988499999999,0.32257897894608,48.4171183056,25.5188,25.5360408620533,-0.00112711518895914,0.0242433239080365
"5553845","2019-08-02",6.06373203537145,0.270329670329672,0.163369963369964,0.164346764346765,25.7524097582372,25.4580902417627,25.6052499999999,0.57729694677595,51.6187683140421,25.52372,25.5409687471128,0.0107963103429753,0.0215539211950243
"5553844","2019-08-05",6.25358802464611,0.270329670329672,0.216849816849818,0.163369963369965,25.7510800485359,25.472019951464,25.61155,0.558947876004669,51.6187683140421,25.53264,25.5452395808311,0.0200128724901383,0.0212457114540471
"5553843","2019-08-06",6.42988287182973,0.329670329670333,0.290109890109892,0.223443223443225,25.7484822219347,25.4865511113986,25.6175166666666,0.531115051523916,52.8734798684728,25.54344,25.5525409700537,0.0354335036283571,0.0240832698889091
"5553842","2019-08-07",6.74622465773154,0.285714285714282,0.295238095238096,0.267399267399269,25.7491468562496,25.487519810417,25.6183333333333,0.50637039133857,51.8018056328735,25.55252,25.5562021740465,0.0408643790779983,0.0274394917267269
"5553841","2019-08-08",7.03997060178322,0.285714285714282,0.300366300366299,0.295238095238096,25.7392683687827,25.4885982978839,25.6139333333333,0.492287338786179,51.8018056328735,25.55732,25.559375217507,0.0446522745763511,0.0308820482966518
"5553840","2019-08-09",6.55223093473205,0.0879120879120857,0.219780219780217,0.271794871794871,25.7392961228636,25.488470543803,25.6138833333333,0.303781309502254,46.8463609115802,25.55692,25.550125188506,0.0190178211174175,0.0285092028608049
"5553839","2019-08-12",6.09932981532739,0.265060240963861,0.212895538196743,0.244347352781087,25.7151731029983,25.4995935636682,25.6073833333333,0.580171492095623,52.7906584556413,25.5612,25.5567751633719,0.033055792990222,0.0294185208866883
"5553838","2019-08-13",6.85691329738208,0.552325581395351,0.301765970090432,0.244813909355798,25.7343212493365,25.4933120839967,25.6138166666666,0.987602479768924,56.592663269762,25.56872,25.573205141589,0.0686317846268603,0.0372611736347227
"5553837","2019-08-14",7.41459348051566,0.505813953488379,0.441066591949197,0.318576033412124,25.7408626873215,25.4925706460117,25.6167166666666,0.765614635298632,55.6277442921894,25.57168,25.5853111227105,0.0907111633457802,0.0479511715769342
"5553836","2019-08-15",7.48557411860217,0,0.352713178294577,0.365181913444736,25.7429112142449,25.4810554524217,25.6119833333333,0.153817050391426,44.659785250002,25.56368,25.5672696396824,0.0402357234103645,0.0464080819436203
"5553835","2019-08-16",7.55148471111108,0.132812500000005,0.212875484496128,0.335551751579968,25.7213582723206,25.4834750610126,25.6024166666666,0.282456274592064,47.3252791864612,25.56372,25.5584336877247,0.0161274275564338,0.040351951066183
"5553834","2019-08-19",7.13714719433544,0.26041666666667,0.131076388888892,0.232221683893199,25.7205629584611,25.4912703748722,25.6059166666666,0.4887334631899,49.8257858993244,25.55644,25.5573091960281,0.01234653765394,0.0347508683837344
