"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9300885","2001-08-21",NA,0.692307692307693,0.439799331103679,0.438196767001116,90.8707191454118,89.0159475212549,89.9433333333333,1.05173009981672,55.4776142275379,NA,89.606589830923,NA,NA
"9300884","2001-08-22",NA,0.615384615384615,0.5,0.44544314381271,90.9351581068388,88.9848418931613,89.96,0.930699388185926,53.9399106360175,NA,89.7257111867999,NA,NA
"9300883","2001-08-23",NA,0.615384615384615,0.641025641025641,0.52694165737644,91.0306565607465,88.9526767725868,89.9916666666667,0.888999612960258,53.9399106360175,NA,89.8289496952266,NA,NA
"9300882","2001-08-24",NA,0.677419354838709,0.636062861869313,0.592362834298318,91.2415442827599,88.8584557172401,90.05,1.03851684402398,57.3661578889854,NA,89.9850897358631,NA,NA
"9300881","2001-08-27",NA,0.462962962962964,0.585255644395429,0.620781382430127,91.6398289733788,88.8301710266212,90.235,1.25869259072149,59.9338681151984,NA,90.173744437748,NA,NA
"9300880","2001-08-28",NA,0.314814814814813,0.485065710872162,0.568794739045635,91.8277369275524,88.8055964057809,90.3166666666666,0.913614122505235,53.0519770987218,89.772,90.2305785127149,NA,NA
"9300879","2001-08-29",NA,0.296296296296296,0.358024691358024,0.476115348875205,91.9019094727522,88.881423860581,90.3916666666666,0.734509752497775,52.2444257638967,89.788,90.2665013776863,0.597021547158127,NA
"9300878","2001-08-30",NA,0.314814814814813,0.308641975308641,0.383910792512942,92.0358936186969,88.914106381303,90.475,0.828337558601751,53.0146474444201,89.816,90.3109678606614,0.575858508577376,NA
"9300877","2001-08-31",41.7571989698178,0.358490566037737,0.323200559049615,0.329955741905427,92.093548973429,88.9631176932377,90.5283333333333,0.67196778499494,55.3416674095876,89.852,90.3895054792399,0.579159226616599,NA
"9300876","2001-09-04",39.427011530418,0.283018867924528,0.31877474959236,0.316872427983538,92.1183118278078,89.0183548388588,90.5683333333333,0.574732219670328,51.667345606597,89.968,90.4042380820079,0.539801945439899,NA
"9300875","2001-09-05",38.2270634362048,0.387755102040815,0.343088178667694,0.328354495769889,92.2499305540484,89.0500694459515,90.65,0.817722123655344,57.7142568777111,90.04,90.5236730044069,0.57332728326156,NA
"9300874","2001-09-06",35.7025602604046,0.142857142857141,0.271210370940828,0.31102443306696,92.2660851640836,89.1139148359164,90.69,0.545471316081037,48.0111465588383,90.084,90.467183270486,0.487237057759593,NA
"9300873","2001-09-07",33.2537060781399,0.122448979591836,0.217687074829931,0.277328541479484,92.2741966344137,89.1458033655863,90.71,0.486148374066298,47.2975221640416,90.108,90.4048921677545,0.40541377649006,NA
"9300872","2001-09-10",31.3868351411626,0,0.0884353741496588,0.192444273306806,92.286839070851,89.193160929149,90.74,0.519394389865976,47.2975221640416,90.124,90.3509065453872,0.336682638805352,NA
"9300871","2001-09-17",29.6533121282551,0,0.0408163265306118,0.1156462585034,92.2294051962393,89.3905948037607,90.81,0.496477397706282,47.2975221640416,90.14,90.3041190060023,0.278993104215686,0.485943898702695
"9300870","2001-09-18",28.6498550964739,0.139534883720929,0.0465116279069762,0.0585877761957489,92.216158954317,89.5905077123497,90.9033333333333,0.689159420233798,52.5795269755247,90.176,90.343569805202,0.283620233123028,0.445479165586761
"9300869","2001-09-19",26.7508642229767,0,0.0465116279069762,0.0446131941148547,92.1067978544756,89.819868812191,90.9633333333333,0.370277275253681,43.8939522141341,90.168,90.231093831175,0.186813222835913,0.393745977036592
"9300868","2001-09-20",24.9875155547292,0.145833333333334,0.0951227390180876,0.06271533161068,92.019459311312,90.0472073553546,91.0333333333333,0.533802307289052,49.5996112206159,90.176,90.2269479870184,0.170713954548241,0.349139572538921
"9300867","2001-09-21",25.1810161898649,0,0.0486111111111112,0.0634151593453916,92.2641856667416,89.6691476665917,90.9666666666666,-0.257856596532693,36.8990993309116,90.1,89.9300215887493,-0.0387455228658351,0.27156255345797
"9300866","2001-09-24",25.3606953510623,0,0.0486111111111112,0.0641149870801033,92.5373096390329,89.2360236943004,90.8866666666666,-0.222950603680585,36.8990993309116,90.064,89.672685376916,-0.202958343529702,0.176658374060436
"9300865","2001-09-25",25.5275402864598,0,-1.11022302462516e-16,0.0324074074074074,92.7444471593887,88.7655528406112,90.755,-0.108628044036785,36.8990993309116,90.024,89.4496606599939,-0.329736544235548,0.0753793904012389
"9300864","2001-09-26",24.4010868467918,0.0199999999999989,0.00666666666666618,0.0184259259259257,92.8228596513217,88.4838070153449,90.6533333333333,0.0651892648124342,37.80325247515,89.988,89.2697059053281,-0.416705314406962,-0.0230375505604013
"9300863","2001-09-27",22.7574558021805,0.0199999999999989,0.0133333333333325,0.00666666666666616,92.8503125545226,88.2730207788107,90.5616666666666,0.151540675544571,37.80325247515,89.936,89.113745117951,-0.480332194595567,-0.114496479367435
"9300862","2001-09-28",22.9863269977987,0.462962962962962,0.167654320987653,0.0625514403292173,92.8666878171615,88.2699788495051,90.5683333333333,0.695429673632645,55.5365705485804,89.96,89.2985791022242,-0.309943751171293,-0.153585933728206
"9300861","2001-10-01",23.1988502508727,0.462962962962962,0.315308641975308,0.165432098765431,92.6942800391458,88.3390532941875,90.5166666666667,0.687514155861591,55.5365705485804,90.004,89.458768555261,-0.17310925328482,-0.157490597639529
"9300860","2001-10-02",23.6858177420594,0.727272727272727,0.551066217732884,0.344676393565282,92.8654000376473,88.2612666290193,90.5633333333333,0.920636522616271,63.1518726257299,90.056,89.7975994145595,0.0693142776868383,-0.112129622574256
"9300859","2001-10-03",23.1581362744996,0.545454545454545,0.578563411896745,0.481646090534979,92.9577767305475,88.2422232694525,90.6,0.761545827761002,56.2367793324915,90.076,89.9579194926182,0.169134503132851,-0.0558767974328343
"9300858","2001-10-04",22.2215676287518,0.454545454545455,0.575757575757576,0.568462401795735,92.9495278090964,88.243805524237,90.5966666666667,0.677797714361224,53.105607649251,90.076,90.0301968936025,0.200968145129732,-0.00450780892032111
"9300857","2001-10-05",21.0880171757543,0.400000000000001,0.466666666666667,0.540329218106996,92.9181104683021,88.2318895316979,90.575,0.512447841047718,51.2613876301846,90.044,90.0528373077888,0.197019055314684,0.03579756392668
"9300856","2001-10-08",20.689944700073,0.381818181818181,0.412121212121212,0.484848484848485,92.9229038933957,88.233762773271,90.5783333333333,0.561489583262032,50.630218744139,89.992,90.0591256667503,0.182820262981043,0.0652021037375525
"9300855","2001-10-09",20.3203059726546,0.454545454545455,0.412121212121212,0.43030303030303,92.8423282828227,88.2443383838439,90.5433333333333,0.592069217774351,53.1168787829512,89.988,90.1179089111836,0.205020808455925,0.093165844681227
"9300854","2001-10-10",20.4014969129606,0.472727272727272,0.436363636363636,0.42020202020202,92.8789709944923,88.2476956721744,90.5633333333333,0.644668574716622,53.7441374745868,89.992,90.1821877230258,0.228893140852904,0.120311303915562
"9300853","2001-10-11",20.4768885003875,0.636363636363636,0.521212121212121,0.456565656565656,93.0026351904215,88.2406981429119,90.6216666666667,0.754448274846546,59.0538438136512,90.028,90.3578960266223,0.32443007057068,0.161135057246586
"9300852","2001-10-12",19.8926185789013,0.527272727272728,0.545454545454545,0.501010101010101,93.052174940433,88.247825059567,90.65,0.649170373606823,54.557575635925,90.028,90.430176556406,0.342480167702131,0.197404079337695
"9300851","2001-10-15",19.5152080335429,0.5,0.554545454545455,0.54040404040404,93.1002035931853,88.2564630734813,90.6783333333333,0.642107805018303,53.8220501842923,90.04,90.4794863488852,0.343861481999608,0.226695559870077
"9300850","2001-10-16",19.1647553842816,0.648148148148147,0.558473625140292,0.552824541713431,93.1596220048379,88.2437113284954,90.7016666666666,0.73698559162324,58.6274507375934,90.052,90.6288881690339,0.411424225614487,0.263641293018959
"9300849","2001-10-17",18.1516297711209,0.264705882352942,0.470951343500363,0.527990141062037,93.2081873272268,88.2618126727731,90.735,0.620964014077384,54.0818389370518,90.088,90.678369746496,0.406764212703847,0.292265876955937
"9300848","2001-10-18",16.9258341002637,0.147058823529412,0.353304284676834,0.46090975110583,93.1959985601147,88.2573347732185,90.7266666666666,0.541846676668906,51.2300987815664,90.112,90.6679204469632,0.363285069914943,0.306469715547738
"9300847","2001-10-19",15.9629528716525,0.264705882352942,0.225490196078432,0.349915274751876,93.1898929476427,88.4934403856906,90.8416666666666,0.59759138994536,53.850742044041,90.152,90.7121977207015,0.360257277796094,0.317227227997409
"9300846","2001-10-22",15.66493726081,0.411764705882354,0.274509803921569,0.284434761558945,93.1303737560292,88.8862929106374,91.0083333333333,0.694388379970612,56.9637828724999,90.212,90.8172380246079,0.3976760989016,0.333317002178248
"9300845","2001-10-23",15.8417447465428,0.500000000000002,0.3921568627451,0.297385620915033,92.9817725825245,89.4148940841421,91.1983333333333,0.762133964031598,58.1790144122889,90.256,90.9349396213269,0.43990575117312,0.354634751977222
"9300844","2001-10-24",15.1797671685732,0.310344827586208,0.407369844489521,0.358012170385397,92.7394228049906,89.9439105283427,91.3416666666667,0.6043338886769,52.5824851581676,90.316,90.9436143384833,0.406520741082006,0.365011949798179
"9300843","2001-10-25",14.5346547795074,0,0.270114942528737,0.356547216587786,92.3652965129727,90.4913701536939,91.4283333333333,0.111333001573444,46.4020539610366,90.312,90.8311324266855,0.296761694090897,0.351361898656722
"9300842","2001-10-26",13.9356218468035,0,0.103448275862069,0.260311020960109,92.3886544336684,90.3813455663316,91.385,0.108929142508351,46.4020539610366,90.396,90.7336481031275,0.207330586201437,0.322555636165665
"9300841","2001-10-29",13.3793769807214,0,-1.85037170770859e-17,0.124521072796935,92.4088311200144,90.2878355466522,91.3483333333333,0.147178267257274,46.4020539610366,90.48,90.6491616893772,0.134856881464018,0.285015885225336
"9300840","2001-10-30",12.8628638907879,0,-1.85037170770859e-17,0.0344827586206897,92.2298231306426,90.266843536024,91.2483333333333,0.118776814906871,46.4020539610366,90.564,90.5759401307935,0.0765040880972512,0.243313525799719
"9300839","2001-10-31",12.3832445929925,0.20689655172414,0.0689655172413801,0.0229885057471266,92.1563820714895,90.2436179285104,91.2,0.325732129830628,51.5124587841774,90.668,90.5924814466877,0.082753694947435,0.211201559629262
"9300838","2001-11-01",12.1859471162336,0.13793103448276,0.114942528735634,0.0613026819923378,92.1345968753537,90.1987364579796,91.1666666666667,0.293373532301165,49.8076843002699,90.764,90.5801505871294,0.0690905536232744,0.182779358428065
"9300837","2001-11-02",12.3668661107672,0.0344827586206925,0.126436781609198,0.10344827586207,92.1502236884603,90.163109644873,91.1566666666667,0.135988012028004,47.2800815689309,90.752,90.5294638421788,0.0311648752700622,0.152456461796464
"9300836","2001-11-05",12.534862319977,0.0344827586206925,0.0689655172413817,0.103448275862071,92.1709054010864,90.0990945989136,91.135,0.161326861540263,47.2800815689309,90.74,90.4855353298883,0.00108239582579106,0.12218164860233
"9300835","2001-11-06",12.5159963321162,0.0344827586206925,0.0344827586206925,0.0766283524904239,92.184368031294,90.0356319687059,91.11,0.200599182684897,47.2800815689309,90.668,90.4474639525699,-0.0225094634687562,0.0932434261881124
"9300834","2001-11-07",12.4984779148169,0.172413793103448,0.0804597701149443,0.0613026819923394,92.1699423947842,90.0000576052158,91.085,0.337933023745183,51.3882348832732,90.652,90.4678020922272,-0.00545663423309195,0.0735034141038716
"9300833","2001-11-08",11.7598376043162,0.172413793103448,0.126436781609196,0.0804597701149442,92.0687949963277,90.0045383370056,91.0366666666667,0.417645899683893,51.3882348832731,90.656,90.4854284799302,0.00796287306210619,0.0603953058955185
"9300832","2001-11-09",11.8297642557354,0,0.114942528735632,0.107279693486591,92.0377048160114,89.9522951839886,90.995,0.278620631852147,46.1722930846026,90.652,90.4340380159395,-0.0257108647212512,0.0431740717721646
"9300831","2001-11-12",11.054663154828,0.0357142857142886,0.0693760262725788,0.103585112205802,91.9976825907961,89.9323174092039,90.965,0.403971784214728,47.3238820030994,90.656,90.4028329471476,-0.0429903964887512,0.0259411781199814
"9300830","2001-11-13",10.6390905431812,0,0.0119047619047628,0.0654077723043244,91.8575986120804,89.9490680545863,90.9033333333333,0.358529904622277,45.2392854572732,90.636,90.3491218875279,-0.0737043652920821,0.0060120694375687
"9300829","2001-11-14",10.2532016895091,0.0526315789473653,0.0294486215538846,0.0369098032437419,91.8099458098167,89.9133875235166,90.8616666666667,0.309303690121629,46.5080606601175,90.616,90.3159056358576,-0.0881122839426762,-0.0128128012384803
"9300828","2001-11-15",10.125102413741,0.157894736842103,0.0701754385964895,0.0371762740183788,91.8044359775576,89.9088973557757,90.8566666666667,0.487690394136421,49.0506091861815,90.568,90.3137848844099,-0.0807326735794422,-0.0263967757066727
"9300827","2001-11-16",10.0061530862421,0.842105263157889,0.350877192982453,0.150167084377609,91.8764666466627,89.8768666866707,90.8766666666667,0.911749024708239,61.7703721319847,90.596,90.4852802331553,0.0406931089715012,-0.0129787987710379
"9300826","2001-11-19",9.89570013927881,0.894736842105262,0.631578947368418,0.350877192982453,91.8531111802961,89.8902221530372,90.8716666666667,0.93897879844484,62.5449965701635,90.6319999999999,90.6472428687346,0.143971769487661,0.0184113148807018
"9300825","2001-11-20",11.3973362337519,0.199999999999998,0.645614035087716,0.542690058479529,91.6688598336784,90.0011401663216,90.835,0.838785954893391,50.4382263812262,90.592,90.64094381957,0.126365749649571,0.0400022018344756
"9300824","2001-11-21",12.5902507435895,0.166666666666667,0.420467836257309,0.565886939571148,91.537784352371,90.0355489809624,90.7866666666667,0.420119042405805,49.5001584000736,90.5719999999999,90.622151310294,0.102331413193313,0.0524680441062431
"9300823","2001-11-23",15.2109270643701,0.300000000000002,0.222222222222222,0.429434697855749,91.6451768515994,90.0114898150672,90.8283333333333,0.931539201961529,53.2459085267528,90.584,90.6591978022548,0.117536441823884,0.0654817236497713
"9300822","2001-11-26",17.6444122193806,0.366666666666665,0.277777777777778,0.306822612085769,91.7464303638218,90.0069029695116,90.8766666666667,0.896659461792275,55.0415308250011,90.588,90.7179714286208,0.145684912838617,0.0815223614875405
"9300821","2001-11-27",19.904077006176,0.466666666666669,0.377777777777778,0.292592592592593,91.8344259483628,90.0155740516372,90.925,0.852786649546265,57.6678165871556,90.584,90.8089085714714,0.19240488013712,0.103698865217456
"9300820","2001-11-28",21.3862440504359,0.366666666666665,0.399999999999999,0.351851851851852,91.8664741014336,90.0635258985664,90.965,0.685806779954766,54.2546897194067,90.56,90.8477207619418,0.200425661568326,0.12304422448763
"9300819","2001-11-29",24.210023275771,0.26190476190476,0.365079365079364,0.380952380952381,92.061618278437,89.9950483882297,91.0283333333333,1.03470245803745,54.2546897194067,90.564,90.8813579936829,0.204412217300542,0.139317823050213
"9300818","2001-11-30",26.3463187803534,0.19047619047619,0.273015873015871,0.346031746031745,92.1643536533397,89.9989796799936,91.0816666666667,0.847130184401889,50.7697646850513,90.592,90.8705102611919,0.178871166547978,0.147228491749766
"9300817","2001-12-03",28.3300217488942,0.238095238095238,0.230158730158729,0.289417989417988,92.2386553715042,90.0646779618291,91.1516666666667,0.813557382718405,52.9399745732772,90.628,90.8877755596996,0.174376420789524,0.152658077557717
"9300816","2001-12-04",30.5083838311076,0.439024390243904,0.289198606271777,0.264124403148792,92.4829689802013,90.0436976864653,91.2633333333333,1.07530842794612,61.2238209371449,90.7,91.0227388184064,0.247773183858047,0.171681098817783
"9300815","2001-12-05",32.6641552803321,0.404761904761905,0.360627177700349,0.293328171376952,92.7223920093243,90.040941324009,91.3816666666666,1.04137362086001,62.0237187100979,90.776,91.1530403092855,0.311069109695161,0.199558700993259
"9300814","2001-12-06",34.8371699989328,0.34090909090909,0.394898461971633,0.348241415314586,92.9650821041649,90.0215845625017,91.4933333333333,1.00053832642266,62.0237187100979,90.828,91.2659682680474,0.35698627041878,0.231044214878363
"9300813","2001-12-07",36.897558569563,0.466666666666665,0.404112554112553,0.386546064594845,93.2784329953302,89.9615670046698,91.62,1.03665116559188,66.7907611109181,90.912,91.4438391656411,0.441126732716013,0.273060718445893
"9300812","2001-12-10",36.3914105060301,0.133333333333332,0.313636363636362,0.37088245990685,93.2618975946628,90.0981024053372,91.68,0.516857391247475,49.9199659687865,90.948,91.3979939435556,0.371079328292567,0.292664440415228
"9300811","2001-12-11",35.9214158756068,0.133333333333332,0.244444444444443,0.320731120731119,93.2452825983731,90.1880507349603,91.7166666666667,0.429129789186221,49.9199659687865,90.984,91.3582614177482,0.311968905231685,0.296525333378519
"9300810","2001-12-12",35.4849922902137,0.238095238095238,0.168253968253967,0.242111592111591,93.2313204419316,90.3353462247351,91.7833333333333,0.56330627263347,55.9429379147907,91.048,91.4171598953818,0.323199722926781,0.301860211288172
"9300809","2001-12-13",34.0817706373808,0.0714285714285707,0.147619047619047,0.186772486772486,93.1649989570292,90.5016677096374,91.8333333333333,0.374843456419563,49.5281406850778,91.068,91.3748719093309,0.267218354525967,0.294931839935731
"9300808","2001-12-14",32.6440016314373,0.0476190476190483,0.119047619047619,0.144973544973544,93.1289293720966,90.59773729457,91.8633333333333,0.330119569424309,48.6695588111725,91.084,91.3248889880867,0.211576773385502,0.278260826625685
"9300807","2001-12-17",33.2340883162028,0.166666666666667,0.0952380952380952,0.12063492063492,93.2162414274041,90.6037585725959,91.91,0.776875820257375,53.0518650482084,91.14,91.3482371230085,0.209241412274408,0.26445694375543
"9300806","2001-12-18",33.7820259520564,0.19047619047619,0.134920634920635,0.116402116402116,93.3057382464905,90.6109284201762,91.9583333333333,0.775220410518188,53.8995751004875,91.196,91.3818055066074,0.213749682072373,0.254315491418818
"9300805","2001-12-19",34.290825185349,0.976190476190478,0.444444444444445,0.224867724867725,93.9667272717256,90.2999393949411,92.1333333333333,1.25452051213087,71.918981183718,91.392,91.8508981057264,0.502012523783479,0.30385489789175
"9300804","2001-12-20",32.0930220143413,0.375,0.513888888888889,0.36441798941799,94.040927075964,90.4924062573693,92.2666666666667,0.80059473262132,55.0623057963199,91.488,91.9374450249629,0.512942239960479,0.345672366305496
"9300803","2001-12-21",30.0522047841198,0.625,0.658730158730159,0.539021164021164,94.2749263825449,90.5017402841218,92.3883333333333,0.918302541184743,59.338747810587,91.616,92.1457856883012,0.602163841167869,0.396970661277971
"9300802","2001-12-24",28.1571602131999,0.625,0.541666666666667,0.571428571428572,94.3913024127585,90.5786975872415,92.485,0.766222188359729,59.338747810587,91.692,92.3263475965277,0.664869481574204,0.450550425337217
"9300801","2001-12-26",26.8424940107564,0.574999999999999,0.608333333333333,0.602910052910053,94.4928998926458,90.6737667740209,92.5833333333333,0.748747548328987,58.0572218289606,91.756,92.4561679169907,0.688918672313665,0.498224074732507
"9300800","2001-12-27",26.1182582262224,0.625,0.608333333333333,0.586111111111111,94.6039051999036,90.8194281334297,92.7116666666667,0.805194080902739,59.010557263084,91.872,92.5953455280586,0.716977789819651,0.541974817749936
"9300799","2001-12-28",24.8072514000841,0.475000000000001,0.558333333333333,0.591666666666667,94.6866863516043,90.876646981729,92.7816666666667,0.69728580040664,54.9736475727227,91.968,92.6359661243174,0.67901576537448,0.569383007274845
"9300798","2001-12-31",23.58988791867,0.5,0.533333333333334,0.566666666666667,94.7241783801507,90.9891549531826,92.8566666666667,0.627620797027669,55.5198069746269,92.052,92.6845039744085,0.6501153063601,0.585529467091896
"9300797","2002-01-02",22.4594789716426,0.5,0.491666666666667,0.527777777777778,94.745476674473,91.114523325527,92.93,0.601901612177807,55.5198069746269,92.128,92.726570111154,0.620034067455322,0.592430387164581
"9300796","2002-01-03",21.8048081091668,0.5,0.5,0.508333333333334,94.7923064081833,91.1443602584833,92.9683333333333,0.627468986908769,55.5198069746269,92.192,92.7630274296668,0.589376490025373,0.591819607736739
"9300795","2002-01-04",21.1968994511536,0.5,0.5,0.497222222222223,94.8321484215518,91.1645182451148,92.9983333333333,0.618605197109212,55.5198069746269,92.268,92.7946237723779,0.558621476348087,0.585179981459009
"9300794","2002-01-07",20.8404961507486,0.457142857142856,0.485714285714285,0.495238095238095,94.8786516242708,91.1780150423959,93.0283333333333,0.645470467424438,56.2338586461209,92.348,92.8353406027275,0.53673445443474,0.575490876054155
"9300793","2002-01-08",19.9494140352828,0.323529411764708,0.426890756302521,0.470868347338936,94.8626609735438,91.1740056931228,93.0183333333333,0.549250106842713,52.5966694216417,92.424,92.8172951890305,0.479090272284854,0.556210755300295
"9300792","2002-01-09",19.1219806423503,0.319999999999999,0.366890756302521,0.426498599439776,94.8635072652666,91.3498260680667,93.1066666666667,0.61194337541118,57.0809619239315,92.516,92.8816558304931,0.480013815287061,0.540971367297648
"9300791","2002-01-10",18.3536496346272,0.519999999999999,0.387843137254902,0.393874883286648,94.8424002799967,91.60426638667,93.2233333333333,0.688380104126366,60.4395000684426,92.592,93.0041017197607,0.518109110512799,0.536398915940678
"9300790","2002-01-11",17.5617078450543,0.136363636363635,0.325454545454544,0.360062813003989,94.8132187342062,91.7834479324604,93.2983333333333,0.5555597582617,53.2583692869383,92.632,93.0035548237926,0.473366248954332,0.523792382543409
"9300789","2002-01-14",16.8263333261651,0.285714285714284,0.314025974025972,0.342441218911807,94.6827021938628,92.1306311394706,93.4066666666667,0.601878041190324,55.3984863118416,92.6840000000001,93.0430808472869,0.458638461391403,0.510761598313008
"9300788","2002-01-15",16.1434855586252,0.380952380952381,0.267676767676766,0.302385762385761,94.4260449061218,92.6172884272115,93.5216666666667,0.617023308076382,56.8179691609468,92.7200000000001,93.104003400982,0.458986138874784,0.500406506425363
"9300787","2002-01-16",17.159591845444,0.230769230769229,0.299145299145298,0.293616013616013,94.5440971569892,92.6959028430108,93.62,1.03024727572636,57.5455124551933,92.8200000000001,93.1701362808511,0.462547659107004,0.492834736961692
"9300786","2002-01-17",18.8934487614053,0.352941176470588,0.321554262730732,0.296125443184266,94.9417138800726,92.5882861199274,93.765,1.27971375670643,63.5050875657804,92.9560000000001,93.3474514434043,0.536952677879232,0.5016583251452
"9300785","2002-01-18",21.5024765781216,0.520547945205479,0.368086117481765,0.329595226452599,95.9269604399581,91.8797062267085,93.9033333333333,1.42984851829006,72.6822558812577,93.144,93.7677912509504,0.759148595279502,0.55315637917206
"9300784","2002-01-22",21.8214720398091,0.246575342465753,0.373354821380607,0.354331733864369,96.1007285432703,91.9059381233963,94.0033333333333,0.81705994027706,57.1937471331702,93.2800000000001,93.865419084157,0.753787963883989,0.593282696114446
"9300783","2002-01-23",21.6809169710682,0.178082191780822,0.315068493150684,0.352169810671019,96.1790061535163,91.9176605131503,94.0483333333333,0.692036366536807,54.0904288244666,93.4,93.8833632062694,0.69846445619357,0.614319048130271
"9300782","2002-01-24",21.5504015500945,0.32876712328767,0.251141552511415,0.313188289014236,96.3531235727892,91.9435430938774,94.1483333333333,0.806529537930163,59.3200000314759,93.5440000000001,94.0455814454335,0.740471189328717,0.63954947636996
"9300781","2002-01-25",21.3338907367114,0.315068493150685,0.273972602739725,0.280060882800609,96.4723074094644,91.9976925905355,94.235,0.730559882451213,58.665756379777,93.68,94.172837252709,0.756255880451384,0.662890757186245
"9300780","2002-01-28",20.745398947247,0.260273972602739,0.301369863013698,0.275494672754946,96.5461313727801,92.0372019605532,94.2916666666666,0.657095680276691,56.0049722838597,93.668,94.2297922856811,0.726025924253371,0.67551779059967
"9300779","2002-01-29",20.1989422856015,0.228571428571428,0.267971298108283,0.281104587953903,96.6114267923378,92.1185732076621,94.365,0.641335565032853,56.0049722838597,93.752,94.279153314257,0.694027375685669,0.67921970761687
"9300778","2002-01-30",20.9414401160652,0.299999999999999,0.262948467058055,0.277429876060012,96.7939017197008,92.1994316136325,94.4966666666666,0.819949845371387,58.7192361557098,93.816,94.3885995390227,0.703264058959574,0.684028577885411
"9300777","2002-01-31",21.6309023872101,0.428571428571429,0.319047619047618,0.283322461404653,96.9964794397476,92.2935205602524,94.645,0.844818380985029,63.1287754798823,93.916,94.6034529338197,0.778258071157323,0.702874476539793
"9300776","2002-02-01",22.5581426593583,0.46268656716418,0.397085998578536,0.326360694894737,97.2524532612874,92.3642134053792,94.8083333333333,0.886983192811281,64.9221878403452,94.04,94.8429925426437,0.861400704928306,0.734579722217496
"9300775","2002-02-04",22.5469554545733,0.323076923076922,0.404778306270843,0.373637307965666,97.3821209621584,92.5145457045082,94.9483333333333,0.763991809470315,58.7657235550631,94.124,94.9439268702912,0.849154834304611,0.757494744634919
"9300774","2002-02-05",22.5365673358443,0.34375,0.376504496747034,0.392789600532138,97.5050591538825,92.6682741794508,95.0866666666666,0.757746968959096,59.7922558509132,94.24,95.0580699542524,0.846551257109529,0.775306047129841
"9300773","2002-02-06",21.7899504863612,0.183333333333332,0.283386752136751,0.35488985171821,97.5011670992664,92.9421662340669,95.2216666666666,0.648789911077078,54.6629344904512,94.324,95.0636606270188,0.7760660244156,0.775458042586993
"9300772","2002-02-07",21.4790508939388,0.2,0.242361111111111,0.300750786664966,97.5213226732005,93.1853439934661,95.3533333333333,0.679890183419398,55.2534900755803,94.412,95.0818392100829,0.720386682784624,0.764443770626519
"9300771","2002-02-08",21.8129736607822,0.612244897959183,0.331859410430838,0.285869091226234,97.8090292038724,93.2776374627943,95.5433333333333,0.961226951767087,64.2742963205766,94.572,95.3375939820719,0.819260028060054,0.775407022113226
"9300770","2002-02-11",21.587681503013,0.510204081632653,0.440816326530612,0.338345616024188,97.8872708292121,93.5693958374546,95.7283333333333,0.833111388374844,60.6185669716193,94.712,95.492581451129,0.845165795444691,0.789358776779519
