"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7732332","2001-09-10",11.7523355232188,0,-6.93889390390723e-17,-6.18718039765061e-17,98.1712276275157,84.1954390391509,91.1833333333333,-0.315696368610699,17.5268582583863,90.178,87.6976462783646,-2.47055077985011,NA
"7732331","2001-09-17",13.0349714083873,0.117142857142857,0.0390476190476189,0.0130158730158729,98.5248802976415,82.7451197023585,90.635,-0.0239834459722408,25.5129652822449,89.68,86.6112934412494,-2.99966201089156,NA
"7732330","2001-09-18",14.2259904446151,0.24,0.119047619047619,0.0526984126984126,98.3627774936752,81.7955558396581,90.0791666666667,0.0948324866908268,32.8563581417915,89.396,85.9564543157494,-3.18944590514565,NA
"7732329","2001-09-19",16.00660982765,0.0606060606060606,0.139249639249639,0.099114959114959,98.2454342039862,80.5945657960138,89.42,0.0456314208100026,28.3728742633517,88.986,84.9622604069828,-3.60670028022836,NA
"7732328","2001-09-20",18.4351871616617,0,0.10020202020202,0.119499759499759,98.5861493359327,78.440517330734,88.5133333333333,-0.0888786874629648,23.2482464245886,88.336,83.4606256860518,-4.3605120677969,NA
"7732327","2001-09-21",19.7336325790412,0,0.0202020202020201,0.0865512265512265,98.5991211547219,76.5658788452781,87.5825,-0.0226572272750551,21.425010837673,87.6,81.8792089279116,-5.12706874328143,-2.78289024730375
"7732326","2001-09-24",20.5708284278513,0.429256594724221,0.14308553157474,0.0878298573262601,97.8453253007233,76.1663413659434,87.0058333333333,0.286006268530695,42.2221074572157,87.182,81.7019810708567,-4.80895363508106,-3.18810292485921
"7732325","2001-09-25",20.9812842709948,0.589928057553957,0.339728217426059,0.167671923067606,97.2010818459535,76.0555848207132,86.6283333333333,0.419841089666667,47.792174698736,86.788,81.9950502614091,-4.17775435983105,-3.38603321185358
"7732324","2001-09-26",20.3509554468261,0.665859564164649,0.561681405480942,0.348165051493914,96.7591457041833,76.05418762915,86.4066666666667,0.523826821167448,50.0373590480611,86.452,82.4423768932213,-3.49448810641571,-3.40772419076601
"7732323","2001-09-27",19.8157468774512,0.691326530612245,0.64903805077695,0.516815891227984,95.8644304815207,76.1639028518127,86.0141666666667,0.474746869253908,49.7197506177371,86.078,82.8033933074584,-2.93883401562919,-3.31394615573864
"7732322","2001-09-28",18.6805113223999,0.696428571428571,0.684538222068488,0.631752559442127,95.1271321418879,76.2928678581121,85.71,0.528671149128196,49.8910153469544,85.71,83.1296075331306,-2.46047445468248,-3.14325181552741
"7732321","2001-10-01",17.4841114735989,0.823369565217391,0.737041555752736,0.690205942866058,94.6677162594937,76.4056170738397,85.5366666666667,0.619372914243753,52.50438000055,85.456,83.6123265287132,-1.91449602794572,-2.89750065801107
"7732320","2001-10-02",16.4033876961265,0.85054347826087,0.790113871635611,0.737231216485612,94.2634104818941,76.521589518106,85.3925,0.651666130484883,53.3772424201713,85.296,84.0973496582181,-1.41838280201889,-2.60167708681264
"7732319","2001-10-03",15.8542402545711,0.740458015267176,0.804790352915145,0.777315260101164,93.8181557312234,76.6568442687766,85.2375,0.652231955332598,51.15010935769,85.126,84.3710363704557,-1.11834163339469,-2.30500999612905
"7732318","2001-10-04",15.4933182762611,0.858560794044665,0.816520762524237,0.803808329024998,93.6536760703146,76.7246572630187,85.1891666666667,0.775316212143652,56.0834687406638,84.98,84.9748981877283,-0.612436323787258,-1.96649526166069
"7732317","2001-10-05",15.0241469864776,0.839108910891089,0.812709240067643,0.811340118502342,93.4944872149073,76.788846118426,85.1416666666667,0.768871253771443,55.3177596990199,84.862,85.4515784293645,-0.243777949112545,-1.62195179915106
"7732316","2001-10-08",14.5884879316788,0.849009900990099,0.848893201975284,0.826041068189055,93.4158028720068,76.8191971279932,85.1175,0.769081124310264,55.6900458186837,84.79,85.8913679721159,0.0650427687627797,-1.28455288556829
"7732315","2001-10-09",14.1839473807941,0.871287128712872,0.853135313531353,0.83824591852476,93.3613651631316,76.840301503535,85.1008333333333,0.774346742642518,56.5669050594567,84.74,86.3325189091671,0.34655286956593,-0.958331734541448
"7732314","2001-10-10",14.108326758905,0.663366336633664,0.794554455445544,0.832194323650727,93.094714559876,76.8919521067907,84.9933333333333,0.623847194111308,47.1820629960862,84.53,86.1548497212782,0.175165953160916,-0.731632197000975
"7732313","2001-10-11",13.9963819344592,0.728888888888889,0.754514118078474,0.800734629018457,93.5632545131347,76.8850788201986,85.2241666666667,0.75837158367937,54.4486786578743,84.48,86.5008697584411,0.384844444568677,-0.508336868687045
"7732312","2001-10-12",14.0941441096813,0.537974683544304,0.643409969688952,0.73082618107099,93.7945661890506,77.582100477616,85.6883333333333,0.708378749627863,53.1878165748924,84.416,86.7207537906489,0.48888060222394,-0.308893374504848
"7732311","2001-10-15",13.7122429065882,0.719424460431654,0.662096010954949,0.686673366240792,94.3330411932225,77.8719588067774,86.1025,0.776257653855415,56.5303198811806,84.432,87.1579866185624,0.733681544228171,-0.100378390758244
"7732310","2001-10-16",13.121282488306,0.526315789473684,0.594571644483214,0.633359208375705,94.9596069904999,78.0587263428334,86.5091666666667,0.795300193958971,56.5303198811806,84.458,87.5369217360874,0.915729394183584,0.102843166230121
"7732309","2001-10-17",12.5725335284726,0.552631578947368,0.599457276284236,0.618708310574133,95.273303039377,78.676696960623,86.975,0.72544769990393,57.0113851968097,84.518,87.8986655046091,1.06947375218749,0.296169283421595
"7732308","2001-10-18",12.3872577977917,0.526315789473684,0.535087719298245,0.576372213355232,94.6488192862243,80.719514047109,87.6841666666667,0.726082106221882,56.3399276342034,84.818,88.1788434373279,1.15415947098187,0.467767320933651
"7732307","2001-10-19",12.0975468668383,0.5,0.526315789473684,0.553620261685388,92.9626444624352,83.8290222042314,88.3958333333333,0.708478806418379,55.6342860295672,85.308,88.3883309790175,1.18419783897141,0.611053424541203
"7732306","2001-10-22",12.262472273722,0.394736842105263,0.473684210526316,0.511695906432748,92.4541270019015,85.1008729980985,88.7775,0.666252926849493,52.7863252873214,85.676,88.4365535151485,1.10389707541572,0.709622154716106
"7732305","2001-10-23",11.3985603120929,0.157894736842105,0.350877192982456,0.450292397660818,92.1956032509888,85.6160634156778,88.9058333333333,0.286332575146286,46.9612883464657,85.868,88.1783463797954,0.825474968207196,0.732792717414324
"7732304","2001-10-24",11.9233937449625,0,0.184210526315789,0.33625730994152,92.476847981506,85.1114853518273,88.7941666666667,-0.0603933176851712,39.1975691055971,86.038,87.4545668624893,0.256671083792459,0.637568390689951
"7732303","2001-10-25",12.4107390754843,0,0.0526315789473683,0.195906432748538,92.6713391525285,84.7903275141381,88.7308333333333,-0.0685606796348418,39.1975691055971,86.4,86.8272912808241,-0.195315353042269,0.470991641943507
"7732302","2001-10-26",12.8632740252546,0.0255319148936168,0.00851063829787217,0.0817842478536765,92.9132305834952,84.3434360831715,88.6283333333333,-0.0167374005486452,40.1161114165808,86.858,86.3236524433809,-0.522171063595578,0.27235910083569
"7732301","2001-10-29",13.7316243759783,0,0.00851063829787217,0.0232176185143708,93.4015405195626,83.3384594804374,88.37,-0.0783516973948539,37.3795248135095,86.904,85.7071654509301,-0.899901594457297,0.0379069617770925
"7732300","2001-10-30",14.7593253989227,0,0.00851063829787217,0.00851063829787205,93.8387744929681,82.2778921736985,88.0583333333333,-0.0370120689651283,36.0078945745864,86.788,85.0795433908061,-1.25425853365959,-0.220526137310244
"7732299","2001-10-31",15.8409797172854,0,-9.25185853854297e-17,0.00567375886524796,94.1837991549956,81.302867511671,87.7433333333333,0.0191859172280471,35.2127432805596,86.598,84.4822709386986,-1.55864296612757,-0.488149503073709
"7732298","2001-11-01",16.4593405163327,0,-9.25185853854297e-17,0.00283687943262387,94.2238093131149,80.4345240202185,87.3291666666667,0.0821030693324931,34.5956937414173,86.404,83.9246348135388,-1.81099831951993,-0.752719266362953
"7732297","2001-11-02",17.0335326868766,0.0176056338028169,0.00586854460093887,0.00195618153364611,94.206567482296,79.608432517704,86.9075,0.109025398529086,35.6083295961279,86.216,83.4746835050669,-1.96692145121473,-0.995559703333309
"7732296","2001-11-05",17.6841945335074,0,0.00586854460093887,0.00391236306729243,94.1109282487375,78.8340717512625,86.4725,0.134141574374908,34.9098387337646,85.956,83.0447257043914,-2.09753290454483,-1.21595434357561
"7732295","2001-11-06",18.9864064858963,0,0.00586854460093887,0.00586854460093875,94.051372755628,77.8619605777054,85.9566666666667,0.0898553988850218,30.6950525383238,85.598,82.4120956104725,-2.36682638710898,-1.44612875228229
"7732294","2001-11-07",20.8171146401945,0,-9.25185853854297e-17,0.00391236306729243,94.4228486611271,76.4888180055395,85.4558333333333,0.027574131955647,26.8464496754244,85.198,81.5771495290762,-2.76527772469706,-1.70995854676524
"7732293","2001-11-08",21.3075508021927,0.00917431192660499,0.0030581039755349,0.0029755495254911,94.2262373785062,75.5054292881605,84.8658333333333,0.119006831031071,27.5291584808688,84.694,80.873529591866,-3.03785194235082,-1.97553722588236
"7732292","2001-11-09",21.3950749245094,0.205992509363296,0.0717222737633002,0.0249267925796116,93.8083060326621,74.9850273006712,84.3966666666667,0.249600832010056,38.28106103319,84.308,80.6103923129506,-2.96328652547204,-2.17308708580029
"7732291","2001-11-12",21.4763473238036,0.238866396761133,0.151344406017011,0.0753749279186153,93.008130005025,74.701869994975,83.855,0.279401509040277,39.030397230151,83.922,80.4090066712238,-2.85219355072776,-2.30890837878579
"7732290","2001-11-13",21.5518145517195,0.279279279279279,0.241379395134569,0.15481535830496,91.8694903934368,74.6821762732298,83.2758333333333,0.304555462059234,39.6224760238094,83.524,80.254472448394,-2.71835972362954,-2.39079864775454
"7732289","2001-11-14",22.1106344930487,0.178743961352657,0.232296545797689,0.208340115649756,90.7632981026248,74.6000352307085,82.6816666666667,0.261908634176838,36.446175809137,83.244,79.9538761219415,-2.70780211871433,-2.4541993419465
"7732288","2001-11-15",21.6265144162827,0.129629629629629,0.195884290087188,0.223186743673149,89.3990956322711,74.7642377010623,82.0816666666667,0.278041348361416,34.5379026112227,82.782,79.5866926390159,-2.75023667319183,-2.51340680819556
"7732287","2001-11-16",21.176974345,0.30188679245283,0.203420127811705,0.210533654565527,87.8878982036151,75.1654351297183,81.5266666666667,0.317121366110278,40.2255496935114,82.398,79.4484669538138,-2.61796951667869,-2.53431934989219
"7732286","2001-11-19",19.8775747444359,0.327044025157232,0.25285348241323,0.217385966770708,86.0851206957978,75.9815459708689,81.0333333333333,0.410922616548834,41.0428100097498,81.948,79.3553380266386,-2.46475440051681,-2.52040636001711
"7732285","2001-11-20",18.8462353952609,0.169811320754716,0.266247379454926,0.240840329893287,84.8020459368534,76.3296207298133,80.5658333333334,0.214859290663796,37.5841034620514,81.448,79.1079596230868,-2.44292384446593,-2.50490985690688
"7732284","2001-11-21",17.8885631424556,0.274074074074073,0.256976473328674,0.25869244506561,84.1404370152428,76.3678963180905,80.2541666666667,0.265735117475747,39.7705079204422,80.958,78.9602316733419,-2.34832433699161,-2.47359275292382
"7732283","2001-11-23",17.2462364285274,0.199999999999999,0.21462846494293,0.24595077257551,83.4822017800202,76.4011315533132,79.9416666666667,0.225794745073491,38.3247380506141,80.458,78.7655341168963,-2.29855012995527,-2.43858422833011
"7732282","2001-11-26",17.0580279425879,0.0740740740740741,0.182716049382715,0.218106995884773,82.7433010616024,76.4383656050643,79.5908333333334,0.118156281440838,35.9332504094779,79.934,78.4834629013101,-2.32043977678367,-2.41495533802082
"7732281","2001-11-27",16.0378657967581,0,0.0913580246913576,0.162900846339001,82.3604819390063,76.2561847276605,79.3083333333334,0.105469188351921,32.0105950838847,79.388,78.0323345144688,-2.47076324068071,-2.4261169185528
"7732280","2001-11-28",15.4264757121428,0.5,0.191358024691358,0.15514403292181,82.0335633063294,76.3714366936707,79.2025,0.593751583044175,47.5310269536937,79.088,78.1613565792063,-2.16309124969688,-2.37351178478162
"7732279","2001-11-29",14.4675677033403,0.333333333333334,0.277777777777778,0.186831275720164,81.6804398733989,76.4212267932678,79.0508333333334,0.398432206771628,43.9310664461883,78.886,78.0998423686455,-2.02999174900786,-2.30480777762687
"7732278","2001-11-30",14.3589189911054,0.333333333333334,0.388888888888889,0.286008230452675,81.3060409245169,76.5689590754832,78.9375,0.576523904705998,43.9310664461883,78.684,78.0465300528261,-1.90269991393518,-2.22438620488853
"7732277","2001-12-03",14.1511057947772,0.307692307692308,0.324786324786325,0.330484330484331,80.961316755227,76.6986832447731,78.83,0.551611286651886,43.3453078900876,78.462,77.9736593791159,-1.80185405848282,-2.13987977560739
"7732276","2001-12-04",13.9581363981868,0.346153846153846,0.329059829059829,0.347578347578348,80.6237822218304,76.7928844448363,78.7083333333334,0.432565850520799,44.5398564974515,78.306,77.9505047952338,-1.67173946876294,-2.0462517142385
"7732275","2001-12-05",13.2946394868555,0.064102564102564,0.239316239316239,0.297720797720798,80.6165558388854,76.5751108277813,78.5958333333334,0.121628733666983,38.1819748488319,78.09,77.6371041558693,-1.77649820988477,-1.99230101336775
"7732274","2001-12-06",12.702554205834,0.057692307692308,0.155982905982906,0.241452991452991,80.6620536426029,76.4929463573971,78.5775,0.0296754918513472,38.0490398504043,77.888,77.3588236017534,-1.84479450093743,-1.96279971088169
"7732273","2001-12-07",12.0882113591231,0.243589743589744,0.121794871794872,0.172364672364672,80.6569481790173,76.5247184876494,78.5908333333334,0.357018274040384,44.1245741231504,77.756,77.310980454853,-1.72845477214234,-1.91593072313382
"7732272","2001-12-10",11.2499456592242,0.18918918918919,0.163490413490414,0.147089397089397,80.5572843572581,76.3710489760753,78.4641666666667,0.186074349145802,42.5740859719973,77.594,77.2028497275392,-1.66935681806014,-1.86661594211908
"7732271","2001-12-11",11.1683206634735,0,0.144259644259644,0.143181643181643,80.5306525142864,76.0143474857137,78.2725,-0.00686715183853251,38.2335937320903,77.384,76.909136430534,-1.75975911008579,-1.84524457571243
"7732270","2001-12-12",11.0925260245622,0.0466666666666659,0.0786186186186184,0.128789558789559,80.4002394512445,75.7597605487556,78.08,0.0661367338070409,39.776436155451,77.266,76.7012515731295,-1.77526647803349,-1.83124895617664
"7732269","2001-12-13",10.7175169566297,0.179999999999999,0.0755555555555549,0.0994779394779391,80.3309089148879,75.6357577517788,77.9833333333334,0.269265504837122,44.0747103782905,77.274,76.6544180300455,-1.66362786604681,-1.79772473815067
"7732268","2001-12-14",10.1168092517247,0.206666666666666,0.144444444444444,0.0995395395395388,80.238337508944,75.581662491056,77.91,0.383321612256337,44.9214019248514,77.284,76.6404956260395,-1.53644719833416,-1.74546923018737
"7732267","2001-12-17",9.8146722425359,0.0666666666666667,0.151111111111111,0.123703703703703,80.1137987646518,75.4178679020148,77.7658333333333,0.191399488396023,41.3794273090844,77.148,76.4884295425675,-1.5287628691294,-1.70212795797578
"7732266","2001-12-18",9.35220004770507,0.1,0.124444444444444,0.139999999999999,79.7203667914823,75.4562998751844,77.5883333333333,0.264309514900262,42.5411027885924,77.014,76.3899722702252,-1.47959417710264,-1.65762120180115
"7732265","2001-12-19",8.72168035699292,0.1,0.0888888888888887,0.121481481481481,79.6642669490034,75.3707330509966,77.5175,0.317361016520513,42.5411027885924,76.874,76.3046426341952,-1.42441702394339,-1.6109803662296
"7732264","2001-12-20",8.16785468491484,0.20979020979021,0.136596736596736,0.116643356643356,79.5657409034694,75.3509257631973,77.4583333333333,0.450571181321159,46.2472772135095,76.814,76.3306902829691,-1.28666081768758,-1.54611645652119
"7732263","2001-12-21",7.78679210454911,0.4,0.236596736596736,0.154027454027454,79.5357338878546,75.3459327788121,77.4408333333333,0.549922815241811,48.6263221784505,76.806,76.4199315785733,-1.11181990090129,-1.45925714539721
"7732262","2001-12-24",8.24126889882098,0.619047619047619,0.409612609612609,0.260935360935361,79.7140313728471,75.3409686271529,77.5275,0.817664471664509,54.0961762270627,76.794,76.6639407014302,-0.831961408020909,-1.33379799792195
"7732261","2001-12-26",9.02514845791113,0.652542372881354,0.557196663976324,0.401135336728556,79.9910108343207,75.3273224990126,77.6591666666667,0.90186361778887,56.4908251356416,76.798,76.9554152745728,-0.541344212480244,-1.17530724083361
"7732260","2001-12-27",9.71161180772663,0.644067796610168,0.638552596179714,0.535120623256216,79.8988387136335,75.3761612863665,77.6375,0.867591990969075,56.2275887725253,76.85,77.2013599046298,-0.313194669079653,-1.00288472648282
"7732259","2001-12-28",12.2938539772633,0.386138613861387,0.560916261117636,0.585555173757891,80.4275290272294,75.0924709727707,77.76,1.10105562749907,56.6625454889812,76.886,77.4278452506791,-0.120989488567935,-0.826505678899842
"7732258","2001-12-31",14.6916502775474,0.420792079207921,0.483666163226492,0.561045006841281,80.5590570021458,75.0309429978542,77.795,0.898870211122315,58.2271077289998,76.956,77.6707992172552,0.0665226226857385,-0.647900018582726
"7732257","2002-01-02",16.9181754135255,0.466666666666668,0.424532453245325,0.489704959196484,80.7985814316033,74.9230852350634,77.8608333333333,0.926488801883488,61.0401527743925,77.086,77.9680259882879,0.278659969275874,-0.462588021011006
"7732256","2002-01-03",19.5469385349394,0.526041666666667,0.471166804180418,0.459788473550745,81.3345908288328,74.6870758378339,78.0108333333334,1.01736125023012,63.6745305821583,77.304,78.3122891898495,0.507084866826801,-0.268653443443445
"7732255","2002-01-04",22.3946041683409,0.604166666666667,0.532291666666667,0.47599697469747,82.113113069472,74.4552202638614,78.2841666666667,1.05487413764182,66.4901017737738,77.396,78.7106506312029,0.755139888408252,-0.0638947770731055
"7732254","2002-01-07",25.316680047448,0.788990825688072,0.639733053007135,0.547730507951407,83.3966619385319,73.9966713948015,78.6966666666667,1.15638363903623,74.4516787369678,77.652,79.4292305470425,1.22059669888541,0.193003518118598
"7732253","2002-01-08",28.1321686217369,0.78125,0.72480249745158,0.632275739041794,84.5599931155533,73.5650068844467,79.0625,1.06881987254997,75.3525938129862,77.924,80.1053331407702,1.60640792548525,0.475684399591929
"7732252","2002-01-09",30.8742615684842,0.718487394957983,0.762909406882018,0.709148319113577,85.5489386620209,73.4027280046458,79.4758333333333,0.989110019652596,73.9484701216594,78.196,80.6646220553342,1.86642313329561,0.753832146332666
"7732251","2002-01-10",33.4204907333209,0.766816143497757,0.755517846151913,0.747743250161837,86.3650777621327,73.5499222378673,79.9575,0.941599530801717,75.771718058243,78.486,81.2493391146229,2.11923575193083,1.0269128674523
"7732250","2002-01-11",35.871943199212,0.788732394366197,0.758011977607312,0.758813076880414,87.1133697804868,73.7949635528466,80.4541666666667,0.916403677628022,76.5949341113089,78.878,81.8027605660066,2.32381222735587,1.28629273943301
"7732249","2002-01-14",38.2259233107054,0.765957446808511,0.773835328224155,0.762455050661126,87.8085366499614,74.0264633500386,80.9175,0.880869158974512,76.7166433221366,79.274,82.2890591572057,2.45936979987247,1.5209081515209
"7732248","2002-01-15",38.8418872690593,0.564971751412429,0.706553864195712,0.746133723342393,88.1290803142733,74.4175863523934,81.2733333333333,0.734110156699504,64.750473773355,79.546,82.4905179362449,2.37635950947126,1.69199842311098
"7732247","2002-01-16",39.4138538018164,0.59322033898305,0.641383179067996,0.707257457162621,88.2824953691994,75.085837964134,81.6841666666667,0.715900631441188,65.6253460259025,79.848,82.6984488780789,2.30775725405921,1.81515018930062
"7732246","2002-01-17",39.1880126697696,0.491428571428571,0.54987355394135,0.632603532401686,88.2847911616964,75.8218755049704,82.0533333333334,0.653522128050407,60.1583255734442,80.176,82.7653223610018,2.14551524002147,1.88122319944479
"7732245","2002-01-18",39.2521981859813,0.464285714285715,0.516311541565778,0.569189424858375,88.2138926210268,76.6361073789733,82.425,0.650431764819792,59.8425164283876,80.488,82.8166127128682,1.9890781542272,1.90279419040127
"7732244","2002-01-22",38.9978738604606,0.374193548387096,0.443302611367127,0.503162568958085,88.0159518166631,77.4423815166703,82.7291666666667,0.557139324705398,57.5644517095348,80.746,82.8143976844858,1.81016339572573,1.88426803146616
"7732243","2002-01-23",37.6810282214173,0.133802816901409,0.324094026524739,0.427902726485881,87.7196395766071,78.2153604233929,82.9675,0.442043649554731,49.9574051534788,80.944,82.6391446598876,1.52421191354946,1.81225680788282
"7732242","2002-01-24",35.8313508517364,0,0.169332121762834,0.3122429198849,87.5280972054533,78.6819027945467,83.105,0.337406542686875,45.7045427938486,81.15,82.3739253719026,1.20058631125319,1.6899227085569
"7732241","2002-01-25",34.1137932941756,0.0142857142857135,0.0493628437290404,0.180929664005538,87.3918151485882,78.9965181847452,83.1941666666667,0.276362884114037,46.2839069592428,81.35,82.1574019889823,0.942784390911355,1.54049504502779
"7732240","2002-01-28",32.1053176748408,0,0.00476190476190414,0.0744856234179263,87.2379790590925,79.2936876075742,83.2658333333333,0.181217637160579,43.5325340511426,81.528,81.896415057118,0.676313159549102,1.36765866793205
"7732239","2002-01-29",30.2403045997441,0.0134228187919455,0.00923617769255266,0.0211203087278324,87.2570845255435,79.2479154744566,83.2525,0.18130276889915,44.1822355626303,81.68,81.6835597161689,0.469249300909103,1.18797679452746
"7732238","2002-01-30",29.1984885702435,0,0.00447427293064817,0.00615745179503496,87.3941544117468,79.0075122549199,83.2008333333333,-0.00487031489950602,34.2183774110693,81.718,81.1857517540131,0.0707284488575599,0.964527125393481
"7732237","2002-01-31",28.7230680998973,0,0.00447427293064817,0.00606157451794964,87.6869999879236,78.4863333454098,83.0866666666667,-0.0438011752555274,31.1591877438546,81.668,80.6276515201447,-0.338197808650531,0.703982138584679
"7732236","2002-02-01",28.2816062345758,0.0235849056603774,0.00786163522012544,0.00560339369380723,87.9724917573293,77.8625082426708,82.9175,0.0201937445001663,32.860278993824,81.604,80.1772979841254,-0.632249669378215,0.4367357769921
"7732235","2002-02-04",27.6588295407526,0.0543478260869565,0.0259775772491109,0.0127711617999615,88.1453388902481,77.2679944430853,82.7066666666667,0.0964088458056413,34.6006418046355,81.552,79.8203249195753,-0.832073750946194,0.182973871404441
"7732234","2002-02-05",27.0805368964882,0.0543478260869565,0.0440935192780965,0.0259775772491109,88.0803379853525,76.6396620146475,82.36,0.113076475725595,34.6006418046355,81.496,79.5109482636319,-0.980280597945715,-0.0496770224655901
"7732233","2002-02-06",25.9185253249119,0.0271739130434783,0.0452898550724634,0.0384536505332236,87.8457027897715,76.1426305435619,81.9941666666667,0.158707851866817,33.590807605615,81.416,79.2094884951477,-1.11135714463323,-0.262013046899118
"7732232","2002-02-07",24.8395145798768,0.0380434782608689,0.0398550724637675,0.0430794822714424,87.5014953317817,75.7435046682183,81.6225,0.19049416938695,34.415349643162,81.314,78.9615566957946,-1.19215792631655,-0.448042022782604
"7732231","2002-02-08",23.6501693432148,0.155405405405406,0.0735409322365841,0.0528952865909383,86.9913701671162,75.5502964995505,81.2708333333333,0.26510071711025,40.7529652292029,81.218,78.8533491363554,-1.16137304597752,-0.590708227421588
"7732230","2002-02-11",22.2883148820067,0.241379310344828,0.144942731337034,0.0861129120124618,86.2814568673409,75.5935431326591,80.9375,0.349908344463781,45.0423754758654,81.116,78.839569251508,-1.06332521478451,-0.685231624894171
"7732229","2002-02-12",21.0237357394562,0.26865671641791,0.221813810722714,0.146765824765444,85.4067136513332,75.7699530153334,80.5883333333333,0.354204119717224,45.3971477988424,80.904,78.8342933513069,-0.96931716448343,-0.742048732812023
"7732228","2002-02-13",19.8494836785166,0.321100917431193,0.277045648064643,0.214600730041464,84.828511725092,75.816488274908,80.3225,0.371745414365322,45.0837281033442,80.674,78.8230542377993,-0.889674434526599,-0.771573873154938
"7732227","2002-02-14",18.6847542227583,0.239583333333335,0.276446989060812,0.258435482616056,84.1462825724045,75.9220507609288,80.0341666666667,0.345882262434359,41.3908264356334,80.428,78.7333136727594,-0.877955574032019,-0.792850213330354
