"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13922363","2020-07-28",22.9249913464567,0.497789751772122,0.519388082238353,0.44998486449484,27.0062828254934,24.6910305078399,25.8486566666667,0.771249053596233,59.4927362514245,25.157516,25.4900358275675,2.10929864084493,2.01237669224946
"13922362","2020-07-29",23.7508667893373,0.416703722110329,0.48558325268325,0.485876059528177,26.939855812488,24.9031241875119,25.92149,0.58437210441771,56.4019170235541,25.215516,25.5273643838918,2.01219604775402,2.01234056335037
"13922361","2020-07-30",23.9258793366616,0.293766838429547,0.402753437437333,0.469241590786312,26.9367974673392,24.8918491993274,25.9143233333333,0.395193762753856,51.9916572619331,25.24748,25.4970491327062,1.76627919841676,1.96312829036365
"13922360","2020-07-31",24.226093354054,0.367005832962778,0.359158797834218,0.415831829318267,26.9270883017509,24.8878916982491,25.90749,0.520846445078908,54.2850247445381,25.27988,25.5081092483454,1.64110755570164,1.89872414343125
"13922359","2020-08-03",25.0241165051576,0.520588235294118,0.393786968895481,0.385233068055677,26.9920615106161,24.8613418227172,25.9267016666667,0.877007983685299,60.0794130716424,25.37268,25.6230280152327,1.77047799623196,1.87307491399139
"13922358","2020-08-04",25.3537124912297,0.302158273381295,0.396584113879397,0.383176626869699,27.052696087605,24.865033912395,25.958865,0.748881358147115,57.0249604910301,25.46708,25.681290946535,1.75405180234782,1.84927029166268
"13922357","2020-08-05",25.8457323588342,0.538461538461538,0.453736015712317,0.414702366162398,27.2060899795333,24.8623066871333,26.0341983333333,0.930558150692619,61.6328224490188,25.57868,25.8224521536637,1.93080859317738,1.86557795196562
"13922356","2020-08-06",24.6981957119822,0.04945054945055,0.296690120431128,0.382336750007614,27.2143955902354,24.9166677430979,26.0655316666667,0.536761678907519,50.2430252100653,25.57968,25.7667918665085,1.6338691440128,1.81923619037505
"13922355","2020-08-07",23.6326259684768,0.485347985347985,0.357753357753358,0.369393164632267,27.2814797705966,24.8935835627368,26.0875316666667,0.838848479819485,57.7399671240285,25.61668,25.8772196176407,1.75019834216676,1.8054286207334
"13922354","2020-08-10",24.291917073386,0.285087719298246,0.27329541803226,0.309246298738915,27.5409239985294,24.7884726681372,26.1646983333333,1.04205075921206,57.5438089030245,25.63928,25.9695903352886,1.81232633278261,1.80680816314324
"13922353","2020-08-11",25.4649665381083,0.454225352112676,0.408220352252969,0.346423042679529,28.0128633160228,24.7500733506438,26.3814683333333,1.26678702170442,64.2420040611199,25.734476,26.2203116239168,2.22920908835509,1.89128834818561
"13922352","2020-08-12",26.5542267553504,0.702300884955752,0.480537985455558,0.387351251913596,28.6802334222171,24.5439032444495,26.6120683333333,1.24138141819916,69.9062710635669,25.898796,26.6266700740612,2.94923416593562,2.10287751173561
"13922351","2020-08-13",27.3071512677161,0.663716814159292,0.606747683742574,0.498502007150367,29.1499164387295,24.4565535612704,26.803235,1.05825607389468,68.1197484095305,26.052396,26.9497807308531,3.4008900560091,2.36248002059031
"13922350","2020-08-14",27.4544331765254,0.580530973451327,0.648849557522124,0.578711742240085,29.4423136480182,24.4624896853151,26.9524016666667,0.901138343101,64.3041932796563,26.165196,27.1671433000727,3.56922791650467,2.60382959977318
"13922349","2020-08-17",28.3448347355043,0.706086956521739,0.650111581377453,0.63523627421405,29.9078380570506,24.397298609616,27.1525683333333,1.00281193455387,67.55243429801,26.329596,27.4595241933963,3.88148309090832,2.85936029800021
"13922348","2020-08-18",28.0301976393448,0.516521739130435,0.601046556367834,0.63333589842247,30.0903206669812,24.4914826663521,27.2909016666667,0.774300667357661,59.4157213059996,26.49332,27.5675876342768,3.76103471530995,3.03969518146216
"13922347","2020-08-19",29.0740384101187,0.528619528619528,0.583742741423901,0.611633626389729,30.5461986428467,24.52893802382,27.5375683333333,0.991768351195664,63.9617831402568,26.68252,27.8025759497066,3.92574891427893,3.21690592802551
