"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1176591","2004-10-28",NA,0.0799999999999983,0.0333333333333326,0.133333333333333,NA,NA,NA,NA,52.2769731280943,NA,15.0978726067019,NA,NA
"1176590","2004-10-29",NA,0.300000000000001,0.126666666666666,0.0866666666666664,NA,NA,NA,NA,57.2163425859024,NA,15.1048229258083,NA,NA
"1176589","2004-11-01",NA,0.140000000000001,0.173333333333333,0.111111111111111,15.39402403208,14.9686426345867,15.1813333333333,0.340143456200203,52.9259760936428,NA,15.1001798690339,NA,NA
"1176588","2004-11-02",NA,0.300000000000001,0.246666666666667,0.182222222222222,15.3928733620859,14.9847933045808,15.1888333333333,0.527363911716092,56.4433118945415,NA,15.1068225531627,NA,NA
"1176587","2004-11-03",NA,0.5,0.313333333333334,0.244444444444445,15.396159751802,15.0065069148647,15.2013333333333,0.710443739212864,60.4240079247821,NA,15.1259128794077,NA,NA
"1176586","2004-11-04",NA,0.440000000000001,0.413333333333334,0.324444444444445,15.3993843346945,15.0246156653055,15.212,0.681445263583191,58.6910733925997,NA,15.13845782882,NA,NA
"1176585","2004-11-05",NA,0.32258064516129,0.420860215053764,0.382508960573477,15.409929947351,15.0214033859824,15.2156666666667,0.820012441093782,57.506978250125,NA,15.146663451644,NA,NA
"1176584","2004-11-08",NA,0.161290322580645,0.307956989247312,0.380716845878137,15.4003588833115,15.0176411166885,15.209,0.389387593090134,51.8718831504955,15.132,15.1404416580915,NA,NA
"1176583","2004-11-09",NA,0.161290322580645,0.21505376344086,0.314623655913979,15.390539138488,15.0107941948453,15.2006666666667,0.313910184059875,51.8718831504955,15.1368,15.1350494370126,0.0502412586629752,NA
"1176582","2004-11-10",NA,0.177419354838709,0.166666666666666,0.229892473118279,15.378241053648,15.0110922796854,15.1946666666667,0.478210467888371,52.4126888192292,15.1412,15.1317095120776,0.0315651395351724,NA
"1176581","2004-11-11",23.8297154791587,0.0806451612903238,0.139784946236559,0.173835125448028,15.378241053648,15.0110922796854,15.1946666666667,0.469131496175199,48.8647663070684,15.1432,15.1208149104672,-0.0150729873217181,NA
"1176580","2004-11-12",25.7390037798857,0.403225806451613,0.220430107526882,0.175627240143369,15.3975739937017,15.022092672965,15.2098333333333,0.917686112921934,58.8613415616945,15.1452,15.1380395890716,0.0540110108223413,NA
"1176579","2004-11-15",29.0728980066182,0.333333333333333,0.272401433691757,0.210872162485066,15.5720818018553,14.9145848648113,15.2433333333333,1.39734258330169,67.4320405059102,15.1552,15.1863009771954,0.238871614178193,NA
"1176578","2004-11-16",32.7283087979473,0.434389140271493,0.390316093352147,0.294382544856929,15.909776671335,14.6935566619983,15.3016666666667,1.41677491855116,77.5195794738819,15.1872,15.294794180236,0.64152738362353,NA
"1176577","2004-11-17",36.1226188184671,0.568181818181818,0.445301430595548,0.369339652546484,16.1438374929388,14.5678291737278,15.3558333333333,1.19426452470407,81.2684779381607,15.2292,15.4288216228712,1.10188885980493,NA
"1176576","2004-11-18",39.4624508504702,0.731818181818182,0.578129713423831,0.471249079123842,16.4404288284022,14.4219045049311,15.4311666666667,1.18143840725915,84.5895638282651,15.2916,15.5929787398217,1.62959799332267,NA
"1176575","2004-11-19",42.7887162417114,0.653846153846154,0.651282051282052,0.558237731767144,16.7470806611214,14.2912526722119,15.5191666666667,1.1233471319028,85.2916581282277,15.3616,15.7472482411788,2.06335434726719,0.643998291099476
"1176574","2004-11-22",45.9598377054222,0.828070175438597,0.737911503700978,0.655774422802287,17.1461916701419,14.1288083298581,15.6375,1.14156029082843,89.1834880981222,15.456,15.9689484756883,2.70288320540086,1.05577527395975
"1176573","2004-11-23",48.992763614242,0.793650793650794,0.758522374311848,0.715905309764959,17.5172125925542,14.0284540741124,15.7728333333333,1.0715022472303,89.8000236042753,15.552,16.1797553455965,3.22997368442692,1.49061495605319
"1176572","2004-11-24",51.8797766714497,0.795321637426901,0.805680868838764,0.767371582283863,17.8822951762595,13.9570381570738,15.9196666666667,1.0308357278217,90.6973621110906,15.6508,16.3917879661837,3.70176887230669,1.93284573930389
"1176571","2004-11-26",53.4197349252441,0.716374269005848,0.768448900027848,0.77755071439282,18.1240271027643,13.980306230569,16.0521666666667,0.904105404694617,81.250083553467,15.7408,16.5395495706925,3.88903662097391,2.32408391563789
"1176570","2004-11-29",53.066278460954,0.570175438596491,0.693957115009747,0.756028961292119,18.273154735533,14.0545119311336,16.1638333333333,0.793024729511947,67.2749392031906,15.8112,16.6009429612668,3.74742258640723,2.60875164979176
"1176569","2004-11-30",52.794258762721,0.804093567251462,0.696881091617934,0.719762368885176,18.4933911059465,14.1179422273868,16.3056666666667,0.875809060732218,74.756427075893,15.9176,16.7608172330979,3.97232594298524,2.88146650843046
"1176568","2004-12-01",53.008838731057,0.808219178082192,0.727496061310049,0.70611142264591,18.7361064925379,14.1785601741288,16.4573333333333,0.889683368181313,76.2200942573579,16.0372,16.9260416020182,4.19042567336771,3.14325834141791
"1176567","2004-12-02",53.9524035717867,0.617977528089888,0.743430091141181,0.722602414689721,19.0088011028263,14.2341988971737,16.6215,0.907398686400268,76.2200942573579,16.1572,17.0692360550824,4.30658998708791,3.37592467055191
"1176566","2004-12-03",54.8285709238929,0.630952380952381,0.68571636237482,0.71888083827535,19.1981923565297,14.3551409768036,16.7766666666667,0.83174677299367,77.3618246467047,16.2816,17.2133379144048,4.41223768806347,3.58318727405422
"1176565","2004-12-06",54.4717068657871,0.472972972972973,0.573967627338414,0.667704693618138,19.3190244565858,14.5179755434142,16.9185,0.762060789094419,67.9875772117175,16.3856,17.2848928591508,4.2561020439652,3.71777022803642
"1176564","2004-12-07",54.140333097546,0.63235294117647,0.578759431700608,0.612814473804614,19.4470357913834,14.7282975419499,17.0876666666667,0.809899226452939,73.9390302653477,16.5208,17.4402404779307,4.40284964158502,3.85478611074614
"1176563","2004-12-08",54.0805111489236,0.526315789473685,0.543880567874376,0.5655358756378,19.5128788316311,15.0004545017023,17.2566666666667,0.777751656691629,70.1280518678974,16.6452,17.5495417475399,4.37572823941934,3.95897453648078
"1176562","2004-12-09",54.2395738718357,0.535593220338983,0.564753983663046,0.562464661079344,19.5493950348698,15.3089382984635,17.4291666666667,0.784757061576187,70.7266890731128,16.7684,17.653602847868,4.33274179944541,4.0337279890737
"1176561","2004-12-10",53.4160797674187,0.37037037037037,0.477426460061013,0.528687003866145,19.4723454380303,15.7019878953031,17.5871666666667,0.700555692158498,64.1953215835362,16.8796,17.6997891348189,4.09884818976902,4.04675202921277
"1176560","2004-12-13",52.8712529634436,0.662962962962963,0.522975517890772,0.52171865387161,19.4403475317869,16.0909858015464,17.7656666666667,0.849618851086562,71.0804258379597,17.0232,17.8451505835097,4.22063125529548,4.08152787442931
"1176559","2004-12-14",53.0707566304534,0.549999999999999,0.527777777777778,0.509393251909854,19.4479310568803,16.4100689431197,17.929,0.885468449899589,68.5641767142156,17.1652,17.9524638390417,4.20077876511866,4.10537805256718
"1176558","2004-12-15",53.2720655015189,0.662251655629139,0.625071539530701,0.55860827839975,19.5456926118834,16.6046407214499,18.0751666666667,0.930061549559033,71.2995523732432,17.3212,18.0921353271695,4.28794944398458,4.14189233085066
"1176557","2004-12-16",51.0711089596982,0.33112582781457,0.514459161147903,0.555769492818794,19.4473352099139,16.9013314567527,18.1743333333333,0.601728051138345,56.2415856035422,17.4368,18.0798506168802,3.86493419862675,4.08650070440588
"1176556","2004-12-17",49.0273635994362,0.110132158590308,0.367836547344673,0.502455749341092,19.3631027596637,17.1442305736697,18.2536666666667,0.562944890448525,56.2415856035422,17.5548,18.0692038679629,3.48975883000715,3.96715232952613
"1176555","2004-12-20",45.739067701049,0,0.147085995468293,0.343127234653623,19.2789243725256,17.3044089608078,18.2916666666667,0.256058289639977,47.4152483164016,17.6344,17.9586433522345,2.82031406786361,3.73778467719363
"1176554","2004-12-21",42.7628255874146,0.363309352517986,0.157813837036098,0.224245459949688,19.2715794913486,17.4044205086514,18.338,0.586762831393173,57.0597536908304,17.7444,17.9974909052699,2.71176445788348,3.5325806333316
"1176553","2004-12-22",40.1596942497048,0.5431654676259,0.302158273381295,0.202352701961896,19.315,17.471,18.393,0.756869125090385,60.8844975754433,17.8544,18.0978254512339,2.81564644181982,3.38919379502924
"1176552","2004-12-23",38.6094873325406,0.5431654676259,0.483213429256595,0.31439517989133,19.3938129210627,17.4981870789373,18.446,0.825662016002693,60.8844975754433,17.9524,18.1847820577361,2.86234920365385,3.28382487675416
"1176551","2004-12-27",37.1700094808882,0.66906474820144,0.585131894484413,0.456834532374101,19.4747583726976,17.5712416273024,18.523,0.89068039115793,63.5222457297393,18.05,18.3068111167046,3.01662564414684,3.2303850302327
"1176550","2004-12-28",35.6232081075159,0.633093525179856,0.615107913669065,0.561151079136691,19.4598631240242,17.7674702093091,18.6136666666667,0.854330641219702,62.2310031009966,18.14,18.399236301144,3.05635662291992,3.19557934877014
"1176549","2004-12-29",34.7169208015469,0.780575539568346,0.694244604316547,0.631494804156675,19.5896529046648,17.8033470953352,18.6965,1.00952455168261,65.3417007378831,18.22,18.5340047943248,3.22664786002442,3.201793051021
"1176548","2004-12-30",33.8523572155997,0.776978417266187,0.73021582733813,0.679856115107914,19.6949485655958,17.8263847677375,18.7606666666667,0.904588808188679,65.2006500848426,18.294,18.6494708217481,3.3148973164651,3.22441390410982
"1176547","2004-12-31",32.8232100975929,0.111510791366907,0.556354916067147,0.660271782573941,19.7050796365952,17.7795870300714,18.7423333333333,0.218340474798064,45.5925674662504,18.2852,18.5028747121817,2.55278564589625,3.09008825246711
"1176546","2005-01-03",31.5399466946157,0.489208633093526,0.459232613908874,0.58193445243805,19.7242678392744,17.8187321607256,18.7715,0.602420893433657,54.0406694897601,18.3292,18.5158247505575,2.37835315727628,2.94774123342894
"1176545","2005-01-04",30.7035658435318,0.381294964028778,0.327338129496404,0.447641886490808,19.7099996988314,17.8653336345019,18.7876666666667,0.344054882219984,51.5765062372989,18.3812,18.4870481171498,2.08529319648003,2.77525162603916
"1176544","2005-01-05",29.7511456309072,0.365942028985508,0.412148542035937,0.399573095147072,19.71032965531,17.8600036780233,18.7851666666667,0.345883011876201,51.1578147089457,18.3992,18.4554417015299,1.81043884756309,2.58228907034395
"1176543","2005-01-06",29.175995347952,0.27536231884058,0.340866437284955,0.360117702939099,19.7200840618865,17.8232492714468,18.7716666666667,0.219708501053254,49.0152773384283,18.3992,18.3947161413259,1.46621153433142,2.35907356314144
"1176542","2005-01-07",28.641927228065,0.30072463768116,0.314009661835749,0.355674880385547,19.7284599514636,17.7725400485364,18.7505,0.225363668592589,49.6511189686786,18.402,18.3514206558158,1.21006099539791,2.12927104959273
"1176541","2005-01-10",28.5496268876912,0.0816326530612242,0.219239869860988,0.291371989660564,19.7474985596698,17.7225014403302,18.735,0.15349744947019,46.7790372115145,18.386,18.2712312350403,0.855839269660219,1.87458469360623
"1176540","2005-01-11",28.4639194287728,0.0816326530612242,0.154663314601203,0.229304282099314,19.7463514160533,17.62798191728,18.6871666666667,0.166174070634918,46.7790372115145,18.386,18.2017337370349,0.567896749337726,1.61324710475253
"1176539","2005-01-12",29.0882270467888,0,0.0544217687074829,0.142774984389892,19.7530752227453,17.4712581105881,18.6121666666667,0.0564207747965453,41.5522700745885,18.334,18.061502572097,0.0703898882721488,1.30467566145645
"1176538","2005-01-13",29.6679412635179,0.235087719298246,0.105573457453157,0.104886180253948,19.668127200078,17.4152061332553,18.5416666666667,0.228500622736281,48.4754316937848,18.3164,18.0293022291507,-0.0251752259680993,1.03870548397154
"1176537","2005-01-14",29.6033792673372,0.305263157894737,0.180116959064328,0.113370728408323,19.666170166832,17.3884964998346,18.5273333333333,0.332870409759581,50.3654281021215,18.304,18.0280619319306,-0.0111537553249441,0.828733636112246
"1176536","2005-01-18",29.3759306261605,0.308771929824562,0.283040935672515,0.189577117396667,19.6643162357761,17.3686837642239,18.5165,0.351965269900731,50.4632708479433,18.3052,18.0283203410065,0.00438849090831361,0.66386460707146
"1176535","2005-01-19",29.1794125791212,0.334615384615385,0.316216824111561,0.259791572949468,19.6488976264396,17.4164357068938,18.5326666666667,0.321124235160718,50.3563694348383,18.2744,18.0272109622057,0.0120818843353021,0.533508062524228
"1176534","2005-01-20",28.8893706493273,0.333333333333334,0.32557354925776,0.308277103013946,19.6440709626576,17.3845957040091,18.5143333333333,0.331376777177944,50.1276515703296,18.2484,18.0235828339116,0.0091098205606599,0.428628414131515
"1176533","2005-01-21",28.8020134286802,0.290196078431373,0.319381598793364,0.320390657387562,19.6076398206286,17.3426935127047,18.4751666666667,0.327001049886915,48.8144203884682,18.204,18.00577178939,-0.0420853884411376,0.334485653616984
"1176532","2005-01-24",28.7208960095078,0.45945945945946,0.360996290408056,0.33531714615306,19.5371324024327,17.3158675975673,18.4265,0.348509732264722,50.2188923276232,18.204,18.0050022174714,-0.0329526334274188,0.260997996208104
"1176531","2005-01-25",29.5979209811358,0.11891891891892,0.289524818936584,0.323300902712668,19.4328027321447,17.2615306011886,18.3471666666667,0.192730055733327,42.950101330866,18.1788,17.9203352551418,-0.305496310519882,0.147699134862507
"1176530","2005-01-26",30.1046607078325,0.445859872611467,0.341412750329949,0.33064461989153,19.3051873154246,17.2711460179087,18.2881666666667,0.374715752504852,49.0062605465881,18.2032,17.9109572211229,-0.302262645248919,0.0577067788402216
"1176529","2005-01-27",30.7192210760078,0.413793103448276,0.326190631659554,0.319042733642029,19.030907216658,17.384092783342,18.2075,0.369950941445522,47.8662336205546,18.1832,17.8894962583065,-0.340920017523783,-0.0220185804325793
"1176528","2005-01-28",31.2898842750276,0.413793103448276,0.424482026502673,0.364028469497392,18.6980643100763,17.5646023565904,18.1313333333333,0.378249111427522,47.8662336205546,18.1432,17.870896757199,-0.367403554244605,-0.0910955751949845
"1176527","2005-01-31",31.5700738035293,0.492857142857143,0.440147783251232,0.39694014713782,18.6914586015868,17.5588747317466,18.1251666666667,0.457177564247988,49.1021104649687,18.1068,17.8667771895725,-0.34379710148732,-0.141635880453452
"1176526","2005-02-01",31.8302497942809,0.535714285714285,0.480788177339901,0.448472662364602,18.4941894603545,17.6654772063121,18.0798333333333,0.476067286037356,49.9538758120717,18.0588,17.8712068976295,-0.29457943077752,-0.172224590518265
"1176525","2005-02-02",31.7220216738482,0.542372881355933,0.52364810330912,0.481528021300085,18.4326538921748,17.6933461078252,18.063,0.635712534694317,51.5545370253957,18.0192,17.8897126446122,-0.203565072793765,-0.178492686973365
"1176524","2005-02-03",30.6141758215386,0.53623188405797,0.538106350376063,0.514180877008362,18.3883713610948,17.7199619722386,18.0541666666667,0.902697315678454,53.025438899686,17.9672,17.9190842919972,-0.0854389879386352,-0.159881947166419
"1176523","2005-02-04",29.9371690744409,0.427536231884058,0.502046999099321,0.521267150928168,18.3749878514359,17.7233454818974,18.0491666666667,0.639391386409786,50.5463269683979,17.9096,17.9245397197309,-0.0587750177205582,-0.139660561277247
"1176522","2005-02-07",30.0513070295249,0.166666666666667,0.376811594202899,0.472321647892761,18.3597756943208,17.7005576390125,18.0301666666667,0.201413922527838,45.0968592376945,17.9116,17.8812677571002,-0.197644242149009,-0.151257297451599
"1176521","2005-02-08",30.1572922735314,0.347826086956522,0.314009661835749,0.397622751712657,18.3575932328241,17.6960734338426,18.0268333333333,0.409047821759367,49.1933085771779,17.8816,17.8770987228201,-0.192806913844512,-0.159567220730182
"1176520","2005-02-09",30.2557071429661,0.347826086956522,0.287439613526571,0.32608695652174,18.3573549313541,17.6949784019792,18.0261666666667,0.410171937921543,49.1933085771779,17.8636,17.8734855597774,-0.186824053785994,-0.165018587341344
"1176519","2005-02-10",30.3470923788697,0.456521739130434,0.384057971014493,0.328502415458938,18.3169179001737,17.7820820998263,18.0495,0.53209707849683,51.7009728880336,17.8536,17.8903541518071,-0.113075816804731,-0.154630033234022
"1176518","2005-02-11",29.9075048912907,0.420289855072463,0.408212560386473,0.359903381642513,18.3185147990725,17.7948185342608,18.0566666666667,0.531825063088163,50.8008885147868,17.8516,17.8983069315662,-0.0763291194447291,-0.138969850476163
"1176517","2005-02-14",29.7329111347127,0.226086956521738,0.367632850241545,0.386634460547504,18.3090510771314,17.785282256202,18.0471666666667,0.32721384629309,49.1424532354876,17.8432,17.8931993406907,-0.0867898064931039,-0.128533841679551
"1176516","2005-02-15",29.825116437365,0.139130434782609,0.26183574879227,0.345893719806763,18.2963718893007,17.7689614440327,18.0326666666667,0.223175751807852,47.2949542721228,17.8436,17.8754394285986,-0.138618087665443,-0.13055069087673
"1176515","2005-02-16",31.6145357611132,0,0.121739130434783,0.250402576489533,18.4385261652391,17.5308071680942,17.9846666666667,-0.393815526484785,33.6650832435377,17.804,17.7267141714521,-0.626317961903999,-0.229704145082184
"1176514","2005-02-17",33.2761394188794,0.256281407035175,0.131803947272595,0.17179294216655,18.4550528373925,17.4456138292741,17.9503333333333,0.00104299257714643,42.7299127592812,17.8088,17.6658189485918,-0.774094282874438,-0.338582172640635
"1176513","2005-02-18",35.4773831940053,0,0.085427135678392,0.11299007112859,18.5629780327666,17.2213553005667,17.8921666666667,-0.224620001833573,36.0688408904102,17.7612,17.5277097554463,-1.1728104962255,-0.505427837357607
"1176512","2005-02-22",36.6627271351401,0,0.085427135678392,0.10088607287646,18.6140760894424,17.0562572438909,17.8351666666667,-0.0682089860411658,35.4184941681253,17.7028,17.3986817880534,-1.50761676244315,-0.705865622374716
"1176511","2005-02-23",38.5077666533581,0,2.96059473233375e-16,0.0569514237855951,18.7897713134236,16.7438953532431,17.7668333333333,-0.210453628807371,28.9203666872065,17.6116,17.1788575496463,-2.13208599451103,-0.99110969680198
"1176510","2005-02-24",40.2516424095303,0,2.96059473233375e-16,0.0284757118927978,18.8918370806998,16.4604962526335,17.6761666666667,-0.0989150718226418,28.640916311276,17.5192,16.9830098763601,-2.62558333710042,-1.31800442486167
"1176509","2005-02-25",41.7644927391767,0.402298850574713,0.134099616858238,0.0446998722860798,18.8711112842122,16.3748887157878,17.623,0.222380524571002,43.9511439291538,17.4696,16.9532752261788,-2.49273974751877,-1.55295148939309
"1176508","2005-02-28",42.7320974353023,0.398467432950191,0.266922094508302,0.133673903788847,18.8390864642873,16.3039135357127,17.5715,0.260108409248206,43.8546403722002,17.424,16.9261718626883,-2.36529501623283,-1.71542019476104
"1176507","2005-03-01",43.630587510276,0.494252873563218,0.431673052362708,0.277564921243083,18.7841847107239,16.2594819559427,17.5218333333333,0.326316187452337,46.9884208549691,17.384,16.9360156143298,-2.12064647196312,-1.79646545020145
"1176506","2005-03-02",44.7327790759608,0.398467432950191,0.430395913154534,0.376330353341848,18.7254321800205,16.2119011533128,17.4686666666667,0.312216362167514,44.324141731677,17.3592,16.9112135324192,-2.02271608434594,-1.84171557703035
"1176505","2005-03-03",45.8582648354143,0.36015325670498,0.417624521072797,0.426564495530013,18.6421300489398,16.1722032843935,17.4071666666667,0.308158954291763,43.2673394615374,17.3112,16.87638506143,-1.97051154005859,-1.867474769636
"1176504","2005-03-04",46.9033587549068,0.438524590163935,0.399048426606369,0.4156896202779,18.5133200334992,16.1636799665008,17.3385,0.334655526411633,45.0998846605409,17.2724,16.863533719906,-1.8459717192314,-1.86317415955508
"1176503","2005-03-07",47.8738031087212,0.473251028806584,0.423976291891833,0.413549746523667,18.4047380082168,16.1572619917832,17.281,0.37052142142021,46.25049255964,17.2368,16.8630625572518,-1.68955463435077,-1.82845025451422
"1176502","2005-03-08",47.6895679109304,0.441048034934497,0.450941217968339,0.424655312155514,18.3395102400654,16.1368230932679,17.2381666666667,0.381281370175424,44.4930972410311,17.192,16.8439875496183,-1.61405934752226,-1.78557207311582
"1176501","2005-03-09",47.8385564725137,0.382775119617225,0.432358061119436,0.43575852365987,18.2429332056034,16.12040012773,17.1816666666667,0.337458363501379,41.9200328216847,17.1364,16.7994558763358,-1.63640608164429,-1.75573887482152
"1176500","2005-03-10",48.3178295464955,0.272277227722773,0.365366794091499,0.416222024393091,18.1479755102971,16.0643578230362,17.1061666666667,0.188282546279494,39.0265334371272,17.0664,16.7275284261577,-1.7551142514159,-1.7556139501404
"1176499","2005-03-11",47.7379796869696,0.163366336633663,0.272806227991221,0.356843694400719,18.0096572541619,16.0353427458381,17.0225,0.181323991687207,36.6304010493416,16.9836,16.6358579693367,-1.93505635547518,-1.79150243120735
"1176498","2005-03-14",47.1995476745528,0.351955307262569,0.262532957206335,0.300235326429685,17.8293153180984,16.0576846819016,16.9435,0.245902640500143,41.8715093792279,16.9188,16.5964102400918,-1.9115869794708,-1.81551934086004
"1176497","2005-03-15",46.6995750915943,0.41340782122905,0.309576488375094,0.28163855785755,17.6414163004159,16.1055836995841,16.8735,0.293705815880106,43.7098693224706,16.8728,16.5768888747462,-1.81893958464814,-1.81620338961766
"1176496","2005-03-16",46.8318876202486,0.0410958904109604,0.268819672967527,0.280309706182986,17.4550191147916,16.1253142185417,16.7901666666667,0.0712081167222519,39.4362382654719,16.8028,16.5133036914467,-1.89483273571406,-1.83192925883694
"1176495","2005-03-17",45.9626885524082,0,0.151501237213337,0.243299132851986,17.4250357657526,16.0619642342474,16.7435,0.130613663067273,38.3966298782873,16.7292,16.4461965325872,-1.97758517929834,-1.86106044292922
"1176494","2005-03-18",45.4662610927479,0,0.0136986301369871,0.144673180105951,17.3504436737206,15.9888896596127,16.6696666666667,-0.0138736028222068,36.4424140515919,16.6428,16.3653703282422,-2.10413437869086,-1.90967523008155
"1176493","2005-03-21",45.005292737349,0.0963855421686748,0.0321285140562252,0.0657761271355168,17.3462962009874,15.9070371323459,16.6266666666667,0.106278897932146,39.5602811482805,16.5648,16.3166542844766,-2.10276381991358,-1.94829294804795
"1176492","2005-03-22",44.5772506930501,0.0963855421686748,0.0642570281124502,0.0366947241018878,17.3272061530299,15.8357938469701,16.5815,0.14139136363551,39.5602811482805,16.4904,16.274433713213,-2.07853968616587,-1.97434229567154
"1176491","2005-03-23",45.1032200667655,0,0.0642570281124502,0.0535475234270422,17.3892832855651,15.7087167144349,16.549,-0.0270048100927636,33.0890541781715,16.398,16.164509218118,-2.30773241815305,-2.04102032016784
"1176490","2005-03-24",45.5916201995012,0.0735294117647061,0.0566383179777939,0.0617174580675651,17.4296203453351,15.6180463213316,16.5238333333333,0.0544390370078063,36.156367258407,16.3516,16.0892413223689,-2.38972689971925,-2.11076163607812
"1176489","2005-03-28",46.4269867218311,0,0.024509803921569,0.0484683833372713,17.450445843657,15.4475541563431,16.449,-0.00710014580408522,33.1055692555123,16.2736,15.9866758127197,-2.56829761480718,-2.20226883182393
"1176488","2005-03-29",46.156520864364,0.12442396313364,0.0659844582994491,0.0490441933996043,17.4092496981413,15.3617503018587,16.3855,0.161945362268073,38.4948471998312,16.232,15.9337857043571,-2.5463934588403,-2.27109375722721
"1176487","2005-03-30",45.1196003526808,0.292134831460674,0.138852931531438,0.0764490645841525,17.3173110472398,15.3380222860935,16.3276666666667,0.297401971924619,43.0684120868604,16.2032,15.9212809437761,-2.37565825012397,-2.29200665580656
"1176486","2005-03-31",42.9044038945523,0.376404494382022,0.264321096325446,0.156386162052111,17.2282163825205,15.3424502841462,16.2853333333333,0.428234295096297,45.6784764615536,16.2128,15.930443484606,-2.13968548606809,-2.26154242185887
"1176485","2005-04-01",39.9966807820639,0.702531645569621,0.457023657137439,0.286732561664775,17.1746455879903,15.3613544120097,16.268,0.675739379801673,52.5503759457853,16.2416,15.9970510199919,-1.71038907076307,-2.15131175163971
"1176484","2005-04-04",37.2966521776103,0.753164556962027,0.610700232304557,0.444014995255814,17.1213457996804,15.3833208669862,16.2523333333333,0.721132232399889,53.6972961484102,16.2316,16.0654442173263,-1.31520755681755,-1.98409091267528
"1176483","2005-04-05",35.0700400066749,0.607594936708862,0.68776371308017,0.585162534174056,17.033402731796,15.4182639348707,16.2258333333333,0.644982379912143,49.9584954911558,16.2128,16.0940516550161,-1.10495597640036,-1.80826392542029
"1176482","2005-04-06",32.6445506212666,0.601226993865031,0.653995495845307,0.650819813743345,16.9472921972069,15.4583744694597,16.2028333333333,0.710779499420812,50.2826667898447,16.1848,16.1215114343473,-0.917757491116111,-1.63016263855946
"1176481","2005-04-07",30.3923104776731,0.601226993865031,0.603349641479642,0.648369616801707,16.8844451508084,15.4862215158582,16.1853333333333,0.715511543218957,50.2826667898447,16.1668,16.1453099097677,-0.760658799010705,-1.45626187064971
"1176480","2005-04-08",28.3009446300506,0.723926380368098,0.642126789366054,0.633157308897001,16.9087294892006,15.4782705107993,16.1935,0.798156050917772,53.7569114739612,16.1608,16.1926019217986,-0.530398510747565,-1.27108919866928
"1176479","2005-04-11",26.9194539705352,0.607361963190183,0.644171779141105,0.629882736662267,16.9176098234552,15.4770568432115,16.1973333333333,0.689279165991204,50.1701209561984,16.142,16.2082549988921,-0.437587190540067,-1.10438879704344
"1176478","2005-04-12",25.4321304810065,0.631901840490799,0.654396728016361,0.646898432174507,16.9207633407098,15.4762366592902,16.1985,0.720256690831057,50.9126818656175,16.1216,16.2271543323732,-0.340244228364284,-0.951559883307606
"1176477","2005-04-13",24.0510443835869,0.723926380368098,0.654396728016361,0.650988411724609,16.9274605393248,15.4738727940086,16.2006666666667,0.774722550888371,53.6991081464353,16.1128,16.2635337547234,-0.186581413549602,-0.798564189356005
"1176476","2005-04-14",23.5243439589411,0.570552147239264,0.642126789366054,0.650306748466259,16.9451767922687,15.477489874398,16.2113333333333,0.651258417103061,48.7338440342429,16.1024,16.2617292540936,-0.186648340110906,-0.676181019506985
"1176475","2005-04-15",23.6792885720873,0.301470588235294,0.531983038614219,0.609502185332211,16.9438983009248,15.4764350324085,16.2101666666667,0.504429412401287,44.3205292708775,16.092,16.2268320202145,-0.307276660297884,-0.602400147665165
