"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16732247","2021-04-06",9.22391552098155,0.58346378255301,0.50150547137732,0.477475508002966,28.5027351645648,27.7933215021019,28.1480283333334,0.726297211102458,57.4491052978544,27.937264,28.1155424146439,0.346454743395541,0.287223862668864
"16732246","2021-04-07",8.86875984391933,0.668848726341253,0.57971820471914,0.518302628874259,28.5077841701818,27.8426058298182,28.175195,0.782838934939568,58.9706744960105,27.973264,28.1414700926914,0.370498202312541,0.303878730597599
"16732245","2021-04-08",8.26875735206391,0.585908891167426,0.61274046668723,0.56465471426123,28.5045426105858,27.8908473894142,28.197695,0.699292736493015,57.1370751140861,28.014864,28.1572740803325,0.370894732343752,0.31728193094683
"16732244","2021-04-09",8.50183233235316,0.540925925925926,0.598561181144868,0.59700661751708,28.5329702221382,27.8998931111952,28.2164316666667,0.844826345627075,59.6272562194942,28.048944,28.1832508696215,0.393015429410437,0.332428630639551
"16732243","2021-04-12",8.7182590997646,0.555555555555554,0.560796790882968,0.590699479571689,28.5054782397117,27.9883850936217,28.2469316666667,0.79601694489805,59.8427650530882,28.082544,28.2068174203386,0.408038080641826,0.347550520640006
"16732242","2021-04-13",8.67050077954136,0.481481481481482,0.525987654320987,0.561781875449608,28.5060396563162,28.0221570103506,28.2640983333334,0.71196943967401,58.1501991012273,28.11014,28.2219084309602,0.403803889623822,0.358801194436769
"16732241","2021-04-14",8.49855099923722,0.444444444444446,0.493827160493827,0.526870535232594,28.513046994033,28.0233896726337,28.2682183333334,0.667018163708694,57.2778796264381,28.13374,28.2323206401655,0.390210580943862,0.365083071738188
"16732240","2021-04-15",8.39796495204553,0.537037037037039,0.487654320987655,0.502489711934157,28.521457082195,28.0223129178051,28.271885,0.729956944016246,58.9363459115405,28.15694,28.2480112214767,0.38921623600261,0.369909704591072
"16732239","2021-04-16",8.16189431418153,0.499999999999997,0.493827160493827,0.491769547325103,28.5094170444763,28.0730196221904,28.2912183333334,0.703442234377979,57.9669987612025,28.17094,28.2589430586132,0.378330724089704,0.371593908490799
"16732238","2021-04-19",7.94268586473638,0.555555555555554,0.530864197530863,0.504115226337449,28.4844895755606,28.1372804244395,28.310885,0.718259416325717,59.0548622743059,28.19974,28.2724173174648,0.373938018592823,0.372062730511203
"16732237","2021-04-20",7.74421062776395,0.291666666666668,0.449074074074072,0.491255144032921,28.4826859137273,28.1497507529394,28.3162183333334,0.481322689623285,54.0346743226067,28.21254,28.2707616751361,0.338010984999393,0.365252381408841
"16732236","2021-04-21",7.4048292538805,0.348837209302322,0.398686477174848,0.459541582926595,28.4868543358657,28.160582330801,28.3237183333334,0.662282796290846,56.4280310537477,28.221284,28.277326785118,0.322938253778782,0.356789555882829
"16732235","2021-04-22",7.08968940670302,0.421282051282053,0.353928642417014,0.400563064555312,28.4866353633511,28.160664636649,28.32365,0.773695333226002,58.5323878836246,28.226656,28.2902565471022,0.322752210254529,0.349982086757169
"16732234","2021-04-23",7.09529967103896,0.457142857142856,0.409087372575743,0.387234164055869,28.4996487716186,28.1566512283815,28.32815,0.85525035791802,59.9034962285888,28.249456,28.3062223408219,0.328968335514501,0.345779336508636
"16732233","2021-04-26",6.76140351826272,0.323529411764704,0.400651440063204,0.387889151685321,28.5111692019772,28.1581307980228,28.33465,0.770083931186957,57.6052260069506,28.269856,28.3147260287124,0.318796478199479,0.340382764846804
"16732232","2021-04-27",6.51724940998374,0.17647058823529,0.319047619047616,0.376262143895521,28.5074190627865,28.1795776038802,28.3434983333334,0.571584397567046,54.7762088167233,28.278256,28.315429224884,0.293101977533827,0.330926607384209
"16732231","2021-04-28",6.90084387447716,0,0.166666666666665,0.295455241925829,28.485026235243,28.2182870980904,28.3516566666667,0.268850318236467,50.5026241496211,28.282656,28.3053719948995,0.247091453270021,0.314159576561371
"16732230","2021-04-29",7.25703873436391,0.0806451612903289,0.0857052498418728,0.190473178518718,28.4672390292292,28.2490743041042,28.3581566666667,0.263985676554681,51.7689962880122,28.279256,28.2999890622462,0.215274312307967,0.29438252371069
"16732229","2021-04-30",8.20601994182557,0,0.0268817204301093,0.0930845456462158,28.4688498401182,28.2464634932152,28.3576566666667,-0.0440531835021587,47.3347215357246,28.274056,28.2839905206134,0.16392526718858,0.268291072406268
"16732228","2021-05-03",7.65741923128066,0.216216216216221,0.0989537925021828,0.0705135875913885,28.466102477534,28.255877522466,28.36099,0.416010605586845,51.5417577947177,28.274456,28.2807917845316,0.14438864932067,0.243510587789149
"16732227","2021-05-04",7.3058723911689,0.486486486486484,0.234234234234235,0.120023249055509,28.4717816928024,28.261341640531,28.3665616666667,0.753936134098577,56.2467302054529,28.284456,28.2913528799274,0.155641631088366,0.225936796448992
"16732226","2021-05-05",7.43319949183005,0.390714285714287,0.36447232947233,0.232553452069583,28.4785629882774,28.2611670117226,28.369865,0.773855114264125,55.3269002025814,28.29582,28.2983858292704,0.158190791118851,0.212387595382964
"16732225","2021-05-06",7.17237334664551,0.11904761904762,0.332082797082797,0.310263120263121,28.4790652221047,28.259661444562,28.3693633333334,0.229281476682272,49.119148679371,28.30022,28.289267718701,0.126212897660394,0.19515265583845
"16732224","2021-05-07",7.26437549961503,0.39452380952381,0.301428571428572,0.332661232661233,28.4778261282258,28.2601405384409,28.3689833333334,0.76712838482988,54.6729215185753,28.307248,28.2967920228742,0.132345795994615,0.182591283869683
"16732223","2021-05-10",7.34980607022959,0.621428571428567,0.378333333333332,0.337281567281567,28.4940716730146,28.2529616603187,28.3735166666667,0.985877789520629,58.6742038570899,28.316488,28.3160197531577,0.162489210609951,0.178570869217736
"16732222","2021-05-11",7.66382256759261,0.142857142857139,0.386269841269838,0.355343915343914,28.4943720043317,28.246994662335,28.3706833333334,0.254693243756439,48.8745247127935,28.316088,28.30588378607,0.127606669459279,0.168378029266045
"16732221","2021-05-12",8.62972226725172,0,0.254761904761902,0.339788359788358,28.505194805352,28.222505194648,28.36385,-0.0324449890175564,44.1351688912387,28.308488,28.2810992812606,0.064978550313044,0.147698133475445
"16732220","2021-05-13",9.52662913122089,0.0854166666666674,0.0760912698412685,0.239041005291003,28.5086829501159,28.2030837165508,28.3558833333334,0.0793510392667464,46.0597534201048,28.304528,28.2650860437592,0.026710456634027,0.123500598107161
"16732219","2021-05-14",9.54916386137159,0.395833333333328,0.160416666666665,0.163756613756612,28.5072979438304,28.202465389503,28.3548816666667,0.516681289212026,52.4684221950209,28.302844,28.271074571258,0.0384737702509685,0.106495232535923
"16732218","2021-05-17",9.26494800986344,0.437499999999994,0.306249999999996,0.18091931216931,28.5072979438304,28.202465389503,28.3548816666667,0.604270359411281,53.2709684813946,28.301644,28.2789312950903,0.0528906830834064,0.0957743226454195
"16732217","2021-05-18",9.20529969291209,0.375208333333332,0.402847222222218,0.28983796296296,28.5082371878957,28.206199478771,28.3572183333334,0.498394240237658,51.8611731396457,28.300848,28.2817537890782,0.0551444424789604,0.0876483466121277
"16732216","2021-05-19",9.42401080353233,0.291666666666668,0.368124999999998,0.359074074074071,28.5063051664973,28.2044648335028,28.355385,0.449029343271019,49.9518691070703,28.299248,28.2788532838678,0.0449694960436009,0.0791125764984223
"16732215","2021-05-20",9.58000350701393,0.438064516129033,0.368313172043011,0.379761798088409,28.5234319595774,28.1968247070893,28.3601283333334,0.951934238678272,55.7141442824468,28.300912,28.2938861793521,0.0736008448228409,0.078010230163306
"16732214","2021-05-21",9.72485387453255,0.548387096774196,0.426039426523298,0.387492532855436,28.5387212631605,28.1892020701729,28.3639616666667,0.965510916894836,58.3953660250725,28.306112,28.3160346887718,0.114447915307059,0.0852977671920566
"16732213","2021-05-24",9.98651209072738,0.741935483870966,0.576129032258065,0.456827210274791,28.5775050413724,28.1687516252943,28.3731283333334,1.08765258112008,62.6659090403419,28.314912,28.3512300636022,0.178877066053662,0.104013626964378
"16732212","2021-05-25",10.7795898656693,0.738615384615387,0.676312655086849,0.559493704622738,28.6263821531918,28.1488511801416,28.3876166666667,1.06355855819719,63.3446104160965,28.328516,28.3844127217886,0.232872730187705,0.129785447609043
"16732211","2021-05-26",10.9961727375258,0.646153846153845,0.708901571546732,0.653781086297215,28.6558255276499,28.1510711390168,28.4034483333334,0.902542314788349,59.8416151300393,28.337316,28.4051576922168,0.255568158669095,0.154941989821054
"16732210","2021-05-27",11.1972854042498,0.676923076923075,0.687230769230768,0.69081499862145,28.6808299508821,28.1557333824513,28.4182816666667,0.852414541994924,60.6220262616592,28.344744,28.4258033332546,0.276011026569734,0.17915579717079
"16732209","2021-05-28",11.7581374954031,0.138461538461539,0.487179487179486,0.627770609318996,28.6764345034181,28.166795496582,28.421615,0.267910883821481,44.3713184032928,28.336744,28.3970295554873,0.190630152796323,0.181450668295896
"16732208","2021-06-01",11.5851129421732,0.492307692307694,0.435897435897435,0.53676923076923,28.6827741909383,28.1751224757284,28.4289483333334,0.620262898435001,53.2417466882299,28.339544,28.402758948089,0.186149066305186,0.182390347897754
"16732207","2021-06-02",10.9121242407636,0.477175697865351,0.369314976211527,0.430797299762816,28.6913116823896,28.1770216509438,28.4341666666667,0.675387416603064,53.6432358001962,28.344808,28.4092710883438,0.183769622821228,0.182666202882449
"16732206","2021-06-03",10.4608133874911,0.553571428571428,0.50768493958149,0.437632450563485,28.7092142393377,28.1758457606624,28.44253,0.788987206460818,56.0401604786538,28.356008,28.4240349432313,0.199002623599687,0.185933487025896
"16732205","2021-06-04",10.8905508160189,0.658285714285713,0.563010946907497,0.480003620900172,28.7554846072127,28.173632059454,28.4645583333334,0.991490500645795,60.846769502891,28.37224,28.4569369508004,0.25092787972707,0.198932365566131
"16732204","2021-06-07",11.2840165070319,0.657142857142859,0.623,0.564565295496329,28.7879041206421,28.1694992126912,28.4787016666667,0.87402409062327,60.8087836095851,28.39184,28.4853453573604,0.288441028551634,0.216834098163232
"16732203","2021-06-08",10.8371482066082,0.485714285714286,0.600380952380953,0.595463966429484,28.7978571037023,28.1704795629645,28.4841683333334,0.684628328470954,55.2382048682516,28.40344,28.493965976379,0.280902828750884,0.229647844280762
"16732202","2021-06-09",10.4221990705005,0.485714285714286,0.542857142857144,0.588746031746032,28.8051509768246,28.1918390231755,28.498495,0.659850680799535,55.2382048682516,28.41104,28.5014371795285,0.271786859972822,0.238075647419174
"16732201","2021-06-10",9.89785312226052,0.457142857142858,0.476190476190477,0.539809523809525,28.7953667144821,28.2379566188513,28.5166616666667,0.607649646948115,54.2771044009543,28.418476,28.5052455555913,0.255944998036783,0.241649517542696
"16732200","2021-06-11",9.25339705070147,0.399999999999997,0.447619047619047,0.48888888888889,28.77719464207,28.2870620245968,28.5321283333334,0.509259398724984,52.3165321146114,28.428876,28.5032128148458,0.229422456311279,0.239204105296413
"16732199","2021-06-14",8.81594026250438,0.457142857142858,0.438095238095238,0.453968253968254,28.7754643258283,28.3104623408385,28.5429633333334,0.572479977336104,54.1019706793991,28.436248,28.506784439533,0.2172222435459,0.23480773294631
"16732198","2021-06-15",8.89136168100402,0.542857142857142,0.466666666666666,0.450793650793651,28.7801571187778,28.3311028812222,28.55563,0.687883763126764,56.719805411196,28.442208,28.5178798475953,0.221969511785325,0.232240088714113
"16732197","2021-06-16",8.43454979566966,0.446857142857142,0.482285714285714,0.462349206349206,28.7717356191185,28.3613710475483,28.5665533333334,0.521070694854447,53.0689755320103,28.45352,28.5185358679159,0.204354886113101,0.226663048193911
"16732196","2021-06-17",7.97606143768255,0.385714285714286,0.45847619047619,0.469142857142857,28.7542472259349,28.3971927740652,28.57572,0.353281015283888,50.8251221570643,28.46792,28.5133977521938,0.176253454588271,0.216581129472783
"16732195","2021-06-18",7.5503222481231,0.127659574468083,0.32007700101317,0.420279635258359,28.7539189230505,28.4000810769496,28.577,0.376591305458494,51.8496508395559,28.48148,28.5116113852346,0.157824443672872,0.204829792312801
