"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14544311","2003-02-18",40.2506178889868,0.714285714285716,0.579340200029857,0.510246139556485,15.5868944140084,14.9774389193249,15.2821666666667,1.05978930314477,73.6341419034583,15.234,15.2769381834105,0.437053809210752,0.18670530179785
"14544310","2003-02-19",39.243951547956,0.426470588235296,0.549083269671506,0.539697906330768,15.6047592115479,14.9722407884521,15.2885,0.818567796039512,60.1438707216863,15.2412,15.2920130922891,0.455087106624319,0.240381662763144
"14544309","2003-02-20",37.4977343139566,0.294117647058825,0.478291316526612,0.535571595409325,15.6020579042768,14.9726087623899,15.2873333333333,0.647218671851515,54.4558133249791,15.2412,15.2930780133172,0.417063618473423,0.2757180539052
"14544308","2003-02-21",35.8762468823857,0.353846153846153,0.358144796380091,0.461839794192737,15.6020579042768,14.9726087623899,15.2873333333333,0.710766299988854,57.3516137175601,15.2408,15.3020009448749,0.413791442120637,0.303332731548287
"14544307","2003-02-24",33.4723911392111,0.0952380952380962,0.247733965381025,0.36139002609591,15.6027251120625,14.9886082212709,15.2956666666667,0.512484051133637,48.9689646420864,15.2308,15.2897341522249,0.328309464680943,0.308328078174818
"14544306","2003-02-25",31.7245258135109,0,0.14969474969475,0.251857837151956,15.5896894640349,15.0206438692985,15.3051666666667,0.350334195617281,45.6180466983515,15.2236,15.2697695985949,0.221026147226722,0.290867691985199
"14544305","2003-02-26",30.101508011075,0.0468749999999991,0.0473710317460319,0.148266582273936,15.5746659708832,15.0556673624501,15.3151666666667,0.355169810775427,47.2829977703286,15.2184,15.2564669854489,0.150071507832905,0.26270845515474
"14544304","2003-02-27",28.505988284586,0.265625,0.104166666666667,0.100410816035816,15.5655837854388,15.0894162145612,15.3275,0.519250925991819,54.3126537226935,15.2184,15.2636047207224,0.165953672929309,0.243357498709654
"14544303","2003-02-28",26.9004782657845,0.328124999999999,0.213541666666666,0.121693121693122,15.5653558013473,15.1153108653193,15.3403333333333,0.639986021298289,56.1133180084405,15.2192,15.2751240912928,0.197379976653433,0.23416199429841
"14544302","2003-03-03",26.6635863820694,0.5625,0.385416666666667,0.234375,15.5914585401997,15.1298747931336,15.3606666666667,0.953511057665929,62.1394625417186,15.2372,15.3051075457871,0.29792727010074,0.246915049458876
"14544301","2003-03-04",26.4979746654643,0.624999999999999,0.505208333333333,0.368055555555556,15.6214118062276,15.1399215271057,15.3806666666667,0.955530138081571,63.5757801043841,15.2588,15.3364265396821,0.393875915480457,0.276307222663192
"14544300","2003-03-05",26.7712156786068,0.787878787878787,0.658459595959596,0.516361531986532,15.6743298396815,15.1336701603185,15.404,1.05980994740217,67.552711053057,15.2848,15.3795696677245,0.526535446634657,0.326352867457485
"14544299","2003-03-06",27.0249394765247,0.803030303030302,0.738636363636363,0.634101430976431,15.7155345272513,15.1394654727487,15.4275,0.97881991087247,67.8675619303425,15.3112,15.4182937120279,0.629155615368204,0.386913417039629
"14544298","2003-03-07",27.8620221764456,0.746666666666665,0.779191919191918,0.725429292929292,15.7679565206673,15.1310434793326,15.4495,0.992741258171876,68.8442821790967,15.3344,15.4558545504242,0.717450272621378,0.453020788155979
"14544297","2003-03-10",28.6393132549435,0.773333333333333,0.774343434343433,0.764057239057238,15.8156809785771,15.1266523547562,15.4711666666667,0.943377806724384,69.5096808165298,15.3592,15.491073943701,0.788346991059274,0.520086028736638
"14544296","2003-03-11",28.6120444430816,0.68,0.733333333333333,0.762289562289561,15.8431113707987,15.1418886292013,15.4925,0.824433288460903,64.331021728835,15.38,15.5122640845408,0.798604064516462,0.575789635892603
"14544295","2003-03-12",27.3837230454063,0.506666666666665,0.653333333333333,0.7203367003367,15.8498633740705,15.1628032925962,15.5063333333333,0.6266264804867,55.9884413263728,15.3944,15.5132955399354,0.730641068351412,0.606759922384364
"14544294","2003-03-13",26.4431050021955,0.573333333333333,0.586666666666666,0.657777777777777,15.8615640590354,15.1781026076312,15.5198333333333,0.670943559572082,58.2319879185793,15.4112,15.5208561346107,0.694755987618589,0.624359135431209
"14544293","2003-03-14",25.5696739620711,0.613333333333332,0.564444444444443,0.601481481481481,15.874162589669,15.192837410331,15.5335,0.680775157592642,59.5638940054515,15.4248,15.5314086499959,0.674097063301349,0.634306721005237
"14544292","2003-03-17",24.0322547357036,0.48611111111111,0.557592592592592,0.569567901234567,15.8769157606471,15.1947509060196,15.5358333333333,0.554972049271696,54.5668613488757,15.434,15.5298874966631,0.609126709857133,0.629270718775616
"14544291","2003-03-18",22.9182102163182,0.413793103448276,0.50441251596424,0.542149851000425,15.8753037858541,15.1946962141459,15.535,0.605298074317315,56.0556999094468,15.448,15.5325691637747,0.566691687841403,0.616754912588774
"14544290","2003-03-19",21.5280383168071,0.185185185185184,0.361696466581524,0.474567191712785,15.8763985871242,15.1969347462091,15.5366666666667,0.480376684482026,50.155619920527,15.456,15.5215599419381,0.475625232248467,0.588528976520712
"14544289","2003-03-20",20.8324529044076,0,0.199659429544487,0.355256137363417,15.8752127031231,15.2017872968769,15.5385,0.319084144727378,45.9856306531395,15.4604,15.5013519496797,0.357702460011278,0.542363673218826
"14544288","2003-03-21",20.0051884351262,0,0.0617283950617281,0.207694763729246,15.8751478036648,15.2021855296685,15.5386666666667,0.328618426634158,45.9856306531395,15.4632,15.483838356389,0.261181884389439,0.486127315452948
"14544287","2003-03-24",20.005652561077,0,6.47630097698008e-17,0.0871292748687386,15.8731898325283,15.2064768341383,15.5398333333333,0.180272220308563,40.6024425008133,15.4576,15.4539932422038,0.12577142857948,0.414056138078255
"14544286","2003-03-25",21.0826790240521,0,6.47630097698008e-17,0.020576131687243,15.8859436334135,15.1857230332532,15.5358333333333,-0.0652980407070219,33.031248198059,15.4376,15.40146080991,-0.0854787486766595,0.314149160727272
"14544285","2003-03-26",21.6169070149902,0.120481927710843,0.040160642570281,0.0133868808567606,15.8879903996176,15.1820096003824,15.535,0.0585337915645015,39.1418715069435,15.4284,15.3692660352553,-0.198633841667339,0.211592560248349
"14544284","2003-03-27",21.6590952859539,0.240963855421686,0.120481927710843,0.0535475234270416,15.8900855047842,15.1769144952158,15.5335,0.181936968426984,44.587017372157,15.4268,15.3546972305546,-0.233237626459115,0.122626522906857
"14544283","2003-03-28",20.9350513714335,0.35,0.23714859437751,0.132597054886211,15.8904381742153,15.1752284924514,15.5328333333333,0.300291666940167,48.5527867157782,15.426,15.352737599814,-0.216130051609453,0.0548752080035946
"14544282","2003-03-31",19.7922175764148,0.408450704225351,0.333138186549012,0.230256236212455,15.8858171592184,15.164516174115,15.5251666666667,0.349577357800988,49.0437041673258,15.4316,15.3523725865055,-0.195064938670253,0.00488717866882509
"14544281","2003-04-01",18.4032704138685,0.422535211267605,0.393661971830985,0.321316250919169,15.8779206610235,15.1564126723098,15.5171666666667,0.39304807725798,49.5620135131776,15.4404,15.3533895749714,-0.171138955519967,-0.0303180481689334
"14544280","2003-04-02",17.7463644724193,0.76056338028169,0.530516431924882,0.419105530101627,15.8675209797708,15.1591456868959,15.5133333333333,0.664696126248542,60.0617068534569,15.4576,15.3862709649752,-0.0258500686644902,-0.0294244522680447
"14544279","2003-04-03",17.4639144003545,0.823529411764704,0.668876001104666,0.531018134953511,15.8611842852708,15.1611490480625,15.5111666666667,0.712608345155399,60.7941487842917,15.47,15.4174348363119,0.0983851802152325,-0.0038625257713893
"14544278","2003-04-04",17.5789131189901,0.783783783783784,0.789292191943393,0.662894874990981,15.8488157054557,15.1665176278777,15.5076666666667,0.77211958052957,61.5534699931437,15.4816,15.4471101914703,0.204702020690362,0.0378503835209609
"14544277","2003-04-07",16.6941618358354,0.605263157894736,0.737525451147741,0.7318978813986,15.8226161980858,15.1770504685809,15.4998333333333,0.686141644722736,54.7071854002457,15.4824,15.4568288326076,0.223578410776382,0.074995988972045
"14544276","2003-04-08",15.872607072906,0.657894736842105,0.682313892840208,0.736377178643781,15.8054610313039,15.1832056353628,15.4943333333333,0.685882946811151,56.4461563386172,15.4832,15.4705849882599,0.256414581262332,0.111279707430102
"14544275","2003-04-09",15.749740364405,0.394736842105262,0.552631578947368,0.657490307645106,15.7966375640457,15.181029102621,15.4888333333333,0.49106574983184,46.7758655288691,15.4712,15.4558403231586,0.176058981564053,0.124235562256893
"14544274","2003-04-10",15.6356498493684,0.460526315789473,0.50438596491228,0.579777145566619,15.7809228535767,15.1804104797566,15.4806666666667,0.487788206116904,49.1225525260356,15.4608,15.4497282800708,0.13687879938582,0.126764209682678
"14544273","2003-04-11",15.1169580368367,0.592105263157894,0.482456140350876,0.513157894736842,15.7672378891455,15.1840954441879,15.4756666666667,0.638902596956195,53.5350708097329,15.4532,15.4577645093947,0.15624162941128,0.132659693628398
"14544272","2003-04-14",14.2351319927183,0.560606060606059,0.537745879851142,0.5081959950381,15.7688541777948,15.1838124888719,15.4763333333333,0.688590549053787,54.3871175132493,15.4456,15.467395908142,0.179926685109266,0.142113091924572
"14544271","2003-04-15",13.3333891423791,0.535714285714286,0.562808536492747,0.527670185564922,15.7707640776769,15.1832359223231,15.477,0.743392590971078,55.6993892551046,15.442,15.4797431203898,0.211865091116259,0.156063491762909
"14544270","2003-04-16",12.4960564956355,0.562499999999999,0.552940115440115,0.551164843928001,15.7866792649022,15.1803207350978,15.4835,0.780087316307876,57.8746590085191,15.4456,15.4971107043378,0.260167227708941,0.176884238952116
"14544269","2003-04-17",12.7554445700066,0.60377358490566,0.567329290206648,0.56102598071317,15.8208166835331,15.1785166498002,15.4996666666667,0.874176118186628,60.3882432250902,15.4496,15.5201626104261,0.325800495568096,0.206667490275312
"14544268","2003-04-21",13.1292744965505,0.574074074074074,0.580115886326577,0.566795097324447,15.852178889768,15.1794877768987,15.5158333333333,0.843149075284691,60.3882432250902,15.4524,15.540140929036,0.373370260526706,0.240008044325591
"14544267","2003-04-22",13.4764022854841,0.574074074074074,0.583973911017936,0.577139695850387,15.8692148519614,15.2004518147053,15.5348333333333,0.756942031423201,60.3882432250902,15.4584,15.5574554718312,0.406275110226129,0.273261457505698
"14544266","2003-04-23",14.638384350433,0.709090909090909,0.619079685746352,0.594389827696955,15.8690824914648,15.2669175085352,15.568,0.89081205318248,63.9685822249942,15.4664,15.583128075587,0.468282049529711,0.312265575910501
"14544265","2003-04-24",15.7173676964569,0.727272727272727,0.670145903479237,0.624399833414508,15.8708110019309,15.3235223314024,15.5971666666667,0.882796157277796,64.4017177290853,15.4788,15.6067109988421,0.516454667964861,0.353103394321373
"14544264","2003-04-25",16.7192808034791,0.800000000000001,0.745454545454546,0.678226711560045,15.8811515735122,15.3658484264878,15.6235,0.907203671363107,66.1543467878223,15.496,15.6324828656631,0.568554352215922,0.396193585900283
"14544263","2003-04-28",18.8164660780407,0.565789473684209,0.697687400318979,0.704429283084254,15.9100925761743,15.3879074238257,15.649,0.980672418338763,65.2889302100011,15.5128,15.6534851502414,0.597613705499467,0.43647760982012
"14544262","2003-04-29",21.2932172062108,0.71111111111111,0.692300194931773,0.711814046901766,15.9844850989701,15.3805149010299,15.6825,1.16918312864609,73.2136560131677,15.5424,15.6996871302092,0.720145666140115,0.493211221084119
"14544261","2003-04-30",23.7278510407518,0.752808988764042,0.67656985785312,0.688852484367957,16.0626693678333,15.3736639655,15.7181666666667,1.13158672659605,75.507697347175,15.5832,15.750395512848,0.847867488459286,0.564142474559152
"14544260","2003-05-01",26.3024734289225,0.797752808988764,0.753890969621305,0.707587007468733,16.1702304613127,15.3311028720206,15.7506666666667,1.13081388347618,78.9114449790856,15.6256,15.8130094444682,1.00816836623479,0.652947652894279
"14544259","2003-05-02",28.9179233860067,0.842105263157893,0.797555686970233,0.742672171481553,16.2850819330638,15.2882514002695,15.7866666666667,1.09521986316979,81.1303600557111,15.6684,15.8819415185391,1.17644229700422,0.757646581716267
"14544258","2003-05-05",31.2253131164989,0.826086956521739,0.821981676222798,0.791142777604779,16.3741396064752,15.2655270601914,15.8198333333333,0.984238912082389,80.3031450370843,15.7076,15.9403493160673,1.28864420546171,0.863846106465356
"14544257","2003-05-06",32.7561654540891,0.758620689655172,0.808937636444934,0.809491666545988,16.4430875797153,15.267245753618,15.8551666666667,0.900989307860326,76.1237824151287,15.7444,15.9843027405916,1.33603387271239,0.958283659714763
"14544256","2003-05-07",34.1776711961371,0.753086419753087,0.779264688643332,0.803394667103688,16.5023450367028,15.2799882966305,15.8911666666667,0.859005942330233,76.3884595957972,15.7812,16.0237290418461,1.36233727620214,1.03909438301224
"14544255","2003-05-08",35.7304293396369,0.719512195121955,0.743739768176738,0.777314031088335,16.5443131992312,15.3233534674355,15.9338333333333,0.82993171096714,74.6071231848166,15.8076,16.0552318362666,1.3570240966112,1.10268032573203
"14544254","2003-05-09",37.3205720590393,0.860465116279069,0.777687910384703,0.766897455734925,16.5942387756158,15.3710945577176,15.9826666666667,0.882075413916761,78.6318083243808,15.8392,16.1025342580977,1.41130438461798,1.16440513750922
"14544253","2003-05-12",38.7971331556273,0.85897435897436,0.812983890125127,0.77813718956219,16.6390476723491,15.4159523276509,16.0275,0.848160374560534,78.8722264254362,15.8704,16.1448630236847,1.44202096688093,1.21992830338356
"14544252","2003-05-13",40.3954422697246,0.743902439024393,0.82111397142594,0.803928590645257,16.6717256598022,15.4686076735311,16.0701666666667,0.807395731385922,74.3668266858738,15.9044,16.1748812871934,1.4244900077887,1.26084064426459
"14544251","2003-05-14",40.8794317407386,0.645569620253167,0.749482139417306,0.794526666989458,16.6825794687084,15.5307538646249,16.1066666666667,0.711258833343066,68.4699510876239,15.934,16.1915637822343,1.35978469444478,1.28062945430063
"14544250","2003-05-15",41.3288505352516,0.645569620253167,0.678347226510242,0.74964777911783,16.6845313512208,15.5964686487792,16.1405,0.674162756957645,68.4699510876239,15.9716,16.206021944603,1.29347516246159,1.28319859593282
"14544249","2003-05-16",42.0461474367486,0.534482758620689,0.608540666375674,0.678790010767741,16.6904025858314,15.6522640808353,16.1713333333333,0.678524669339796,68.878806997292,16.0076,16.2198856853226,1.23160131822675,1.27287914039161
"14544248","2003-05-19",42.9435173516721,0.640000000000001,0.606684126291285,0.631190673059067,16.6979858946298,15.7133474387035,16.2056666666667,0.731218540466716,72.3534754531743,16.0432,16.2439009272796,1.21317081958243,1.26093747622977
"14544247","2003-05-20",43.0378012986292,0.361111111111119,0.511864623243936,0.575696471970298,16.6814823514781,15.7985176485219,16.24,0.673657375906379,67.8229752873243,16.076,16.258047470309,1.16018926933754,1.24078783485133
"14544246","2003-05-21",43.1253506779465,0.281250000000002,0.427453703703707,0.515334151079643,16.6666107343182,15.8720559323484,16.2693333333333,0.651867015802463,67.8229752873243,16.1076,16.2703078076011,1.10536650628561,1.21370356913818
"14544245","2003-05-22",43.4933616563622,0.218749999999992,0.287037037037037,0.408785121328227,16.6372677101776,15.9600656231558,16.2986666666667,0.63979086668649,65.9084666943444,16.1364,16.2782667665876,1.03995110536417,1.17895307638338
"14544244","2003-05-23",43.9462507732678,0.593749999999999,0.364583333333331,0.359691358024692,16.6025478267676,16.0594521732324,16.331,0.774353143926117,71.1674262166503,16.1676,16.3011645310426,1.03552515186027,1.15026749147876
"14544243","2003-05-27",45.0293078022831,0.404761904761902,0.405753968253964,0.352458112874777,16.5603456372029,16.1629876961304,16.3616666666667,0.881687770621454,69.250052226136,16.198,16.3183425935703,1.01029823635104,1.12227364045321
"14544242","2003-05-28",45.8756344300985,0.380952380952383,0.459821428571428,0.410052910052908,16.54076720969,16.2215661236434,16.3811666666667,0.799184445713514,68.2598012500434,16.228,16.3318969144276,0.974019657077552,1.09262284377808
"14544241","2003-05-29",46.9935192137226,0.552631578947372,0.446115288220552,0.437230228348648,16.5432529183533,16.26008041498,16.4016666666667,1.070912305188,72.1234011976122,16.2584,16.3556439925039,0.978299718500009,1.06975821872247
"14544240","2003-05-30",48.3173845035908,0.533333333333331,0.488972431077695,0.464969715956558,16.5752579352549,16.2610753980784,16.4181666666667,1.11057923542569,73.2905104873348,16.2896,16.3802247935034,0.984911265669819,1.05278882811194
"14544239","2003-06-02",49.5466879870398,0.777777777777774,0.621247563352825,0.518778427550358,16.6260336329068,16.2402997004265,16.4331666666667,1.13990567733105,77.0797136715557,16.3236,16.4161948210363,1.0320990621365,1.04865087491685
"14544238","2003-06-03",51.1173651886706,0.689655172413793,0.666922094508299,0.59238069631294,16.6894782982266,16.2171883684401,16.4533333333333,1.14931866492532,78.5680657451885,16.36,16.4540355115648,1.0811474772374,1.05515019538096
"14544237","2003-06-04",52.8162193385297,0.735294117647059,0.734242355946208,0.674137337935778,16.7677267221978,16.1922732778022,16.48,1.16034881483622,81.1977847098901,16.392,16.5001641100228,1.15515183336679,1.07515052297813
"14544236","2003-06-05",54.3937267633988,0.776119402985072,0.733689564348641,0.711618004934383,16.8331678595752,16.1811654737581,16.5071666666667,1.06160326193871,81.9147187085466,16.422,16.5441422286864,1.21382589577081,1.10288559753666
"14544235","2003-06-06",55.5251080254223,0.738461538461537,0.749958353031222,0.739296757775357,16.8819406189534,16.1840593810466,16.533,0.959008375542755,79.7320075019765,16.4456,16.5795899315282,1.23580246091421,1.12946897021217
"14544234","2003-06-09",56.7949301518964,0.826086956521738,0.780222632656115,0.75462351667866,16.9462294117449,16.1687705882551,16.5575,0.991987470517136,82.0499241711072,16.4684,16.6223112739911,1.28170954624656,1.15991708541905
"14544233","2003-06-10",58.1646547221878,0.779220779220778,0.781256424734684,0.770479136807341,17.0118730820707,16.1564602512626,16.5841666666667,0.970533040309635,82.7577782495544,16.4928,16.663336437459,1.31688900873939,1.19131147008312
"14544232","2003-06-11",59.1071620565352,0.753246753246753,0.786184829663089,0.782554629017963,17.0628713612013,16.1577953054653,16.6103333333333,0.890022471330251,80.4792480688991,16.5184,16.6962249124645,1.31940803924389,1.21693078391527
"14544231","2003-06-12",60.1898519346628,0.794520547945207,0.775662693470912,0.781034649289562,17.1196721714368,16.1709944952299,16.6453333333333,0.926558647700708,82.7772279088917,16.5472,16.7367282574692,1.34886151461,1.24331693005422
"14544230","2003-06-13",61.2440722467311,0.813333333333333,0.787033544841763,0.782960355991922,17.1692310394776,16.1961022938557,16.6826666666667,0.904879623351609,83.4755258299264,16.578,16.7758311564733,1.37033040613161,1.2687196252697
"14544229","2003-06-16",59.6629126672116,0.573333333333333,0.727062404870624,0.7632528810611,17.187506428194,16.2368269051393,16.7121666666667,0.746665668412111,66.1462992701086,16.5956,16.7857203356102,1.28570009347311,1.27211571891038
"14544228","2003-06-17",57.8422862976714,0.469696969696968,0.618787878787877,0.710961276166755,17.1971410895908,16.2718589104092,16.7345,0.657249327041709,63.7701649374147,16.6116,16.7902909575288,1.19045478960054,1.25578353304841
"14544227","2003-06-18",56.2684561677396,0.460317460317457,0.501115921115919,0.615655401591474,17.1991628758998,16.3198371241002,16.7595,0.65219994758421,64.2314089063471,16.63,16.795585496525,1.1069993373767,1.22602669391407
"14544226","2003-06-19",53.3705905245767,0.0961538461538469,0.34205609205609,0.487319963986629,17.1846605039247,16.3733394960753,16.779,0.501232557754973,54.5149503961651,16.646,16.782840763655,0.96725508794071,1.1742723727194
"14544225","2003-06-20",50.6797152844969,0.106382978723405,0.220951428398236,0.354707813856749,17.1638859931572,16.4337806735095,16.7988333333333,0.487901288902261,57.1968796524529,16.664,16.7784619951677,0.870539109175472,1.11352572001061
"14544224","2003-06-23",48.9322442881405,0,0.0675122749590835,0.210173265137803,17.1638859931572,16.4337806735095,16.7988333333333,0.0633050126422668,36.9946079079706,16.6644,16.7173337291453,0.580025360788938,1.00682564816628
"14544223","2003-06-24",47.3095926486667,0.129411764705881,0.0785982478097617,0.122353983722361,17.1649727262584,16.4316939404083,16.7983333333333,0.0976973482766011,42.5817150652282,16.6656,16.6790225652593,0.397934741424466,0.885047466817915
"14544222","2003-06-25",45.2257105436169,0.258823529411763,0.129411764705881,0.0918407624915757,17.1529905546305,16.4560094453695,16.8045,0.206591760834321,47.587043961334,16.6732,16.6604862232247,0.303266816532211,0.768691336760774
"14544221","2003-06-26",42.2045449402996,0.376470588235294,0.254901960784312,0.154303991099985,17.1455151663216,16.4788181670117,16.8121666666667,0.356756517430187,51.7084512586125,16.6848,16.6577547267947,0.273542472135535,0.669661563835727
"14544220","2003-06-27",39.2657594460122,0.458823529411765,0.36470588235294,0.249673202614378,17.1411753200634,16.49915801327,16.8201666666667,0.421860881107346,54.4108598096051,16.7,16.6647207632221,0.280669808637213,0.591863212796024
"14544219","2003-06-30",37.0492708943987,0.364705882352939,0.399999999999999,0.33986928104575,17.1413029031234,16.4986970968766,16.82,0.276949831545307,50.9048308295468,16.7072,16.6600913281258,0.244727128914501,0.522435996019719
"14544218","2003-07-01",34.5642276148232,0.541176470588235,0.454901960784312,0.406535947712417,17.1428166315269,16.5025167018064,16.8226666666667,0.485423497801393,56.5572363712617,16.7212,16.6760791510424,0.285597763587364,0.475068349533248
"14544217","2003-07-02",33.2754408298921,0.623529411764706,0.509803921568626,0.454901960784313,17.1482747880772,16.5030585452562,16.8256666666667,0.646204213522112,58.9333918338957,16.7384,16.6992685975701,0.347742519686101,0.449603183563819
"14544216","2003-07-03",32.2308953545083,0.707317073170729,0.624007651841223,0.529571178064721,17.1577807689272,16.5025525644061,16.8301666666667,0.70323707945995,60.5914673939843,16.754,16.7260327845607,0.416179774945924,0.44291850184024
"14544215","2003-07-07",30.9613459386373,0.701298701298701,0.677381728744712,0.603731100718187,17.1620227418304,16.5036439248362,16.8328333333333,0.612144150795157,58.5546525013953,16.7668,16.7438950799526,0.445826910988933,0.443500183669979
"14544214","2003-07-08",29.0719673600326,0.571428571428573,0.660014781966001,0.653801387517312,17.1530072963852,16.5019927036148,16.8275,0.508960372621626,53.6950675699602,16.7712,16.7460424026256,0.416276608837962,0.438055468703575
"14544213","2003-07-09",27.5380701275376,0.389610389610391,0.554112554112554,0.630503021607756,17.1352295366041,16.4887704633958,16.812,0.290654445204568,47.7235681438887,16.768,16.7292367489422,0.321661032987874,0.414776581560435
"14544212","2003-07-10",26.2293123327249,0.363636363636365,0.441558441558443,0.551895259212333,17.1198336759162,16.4711663240838,16.7955,0.250000264066705,46.9207801486163,16.76,16.7120051824166,0.234290721969233,0.378679409642195
