"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9578579","2004-06-08",45.7809975633877,0.707865168539326,0.659176029962547,0.67665418227216,14.9844098816929,14.4839234516404,14.7341666666667,0.57159701278929,48.093298520431,14.6788,14.7043643710757,-0.254498999509312,-0.409248147074831
"9578578","2004-06-09",45.3569707725158,0.808988764044944,0.711610486891386,0.682896379525593,14.9871403709948,14.5128596290052,14.75,0.710845583947806,50.8387366518089,14.6736,14.7197824549323,-0.172567564825366,-0.361912030624938
"9578577","2004-06-10",44.181790311717,0.844444444444444,0.787099459009571,0.719295325287835,15.0057117872284,14.5156215461049,14.7606666666667,0.797904319958135,52.0525609059022,14.67,14.738478127608,-0.0848029473411116,-0.306490213968172
"9578576","2004-06-14",43.4028490839275,0.766666666666666,0.806699958385351,0.768469968095436,15.0085650301591,14.5407683031742,14.7746666666667,0.682415413385499,49.7381262248599,14.6636,14.7453477105936,-0.0529869372846936,-0.255789558631477
"9578575","2004-06-15",42.6795465152658,0.666666666666665,0.759259259259258,0.78435289221806,15.0222697635799,14.5447302364201,14.7835,0.743958862825231,51.7197019074468,14.6636,14.7593013491811,0.0049624638569723,-0.203639154133787
"9578574","2004-06-16",42.7465214068867,0.057142857142856,0.496825396825395,0.687594871490002,15.0223051601362,14.5520281731972,14.7871666666667,0.449320647203132,45.8762933992787,14.6824,14.7473945026236,-0.0469857389362227,-0.172308471094274
"9578573","2004-06-17",42.8820366586917,0,0.24126984126984,0.499118165784831,15.0218581734665,14.5488084932002,14.7853333333333,0.368935541896776,45.264353554878,14.6924,14.7344085689405,-0.0980161961661064,-0.157450016108641
"9578572","2004-06-18",42.6180107483414,0.314285714285713,0.123809523809523,0.287301587301586,15.0199620110746,14.5483713222588,14.7841666666667,0.554779142052616,49.2722234099788,14.698,14.7378207597484,-0.0773641850372986,-0.141432849894372
"9578571","2004-06-21",41.7127709776083,0.485714285714286,0.266666666666666,0.21058201058201,15.0236462850412,14.5480203816255,14.7858333333333,0.683968113114989,51.3641346570352,14.7108,14.748777991782,-0.0278478045315445,-0.118715840821807
"9578570","2004-06-22",41.3776354793723,0.171428571428573,0.323809523809524,0.238095238095237,15.0240250103717,14.5486416562949,14.7863333333333,0.479665533965866,47.4969964568114,14.7128,14.7436075928777,-0.0482361652510588,-0.104619905707657
"9578569","2004-06-23",41.1960502001623,0.085714285714284,0.247619047619047,0.279365079365079,14.9376447793302,14.6736885540032,14.8056666666667,0.23859301892003,46.4694290827685,14.7172,14.735126580494,-0.0799066069995913,-0.0996772459660439
"9578568","2004-06-24",40.5398119255115,0.371428571428569,0.209523809523808,0.26031746031746,14.9289187995477,14.6977478671189,14.8133333333333,0.528838689175254,50.3271158820242,14.7216,14.7411097030948,-0.0496928540758668,-0.0896803675880085
"9578567","2004-06-25",40.4780625368687,0.028571428571428,0.16190476190476,0.206349206349205,14.9273841698403,14.6912824968263,14.8093333333333,0.26281404834991,46.0394480996671,14.7168,14.7302950760155,-0.0904080093784843,-0.0898258959461036
"9578566","2004-06-28",40.6673688508001,0,0.133333333333332,0.168253968253967,14.9366458571265,14.6630208095401,14.7998333333333,-0.0597684423181162,44.0200395028004,14.7088,14.7129223992134,-0.153835574575134,-0.10262783167191
"9578565","2004-06-29",39.3230466995822,0,0.00952380952380918,0.1015873015873,14.9288562926587,14.6481437073413,14.7885,0.077860038351924,42.3528677204184,14.7028,14.6911994126516,-0.229009481426545,-0.127904161622837
"9578564","2004-06-30",37.8355714207851,0.422222222222222,0.14074074074074,0.0945326278659605,14.9226361110829,14.6490305555838,14.7858333333333,0.576143678059917,50.0885463906804,14.7284,14.6977061576314,-0.18219049601218,-0.138761428500705
"9578563","2004-07-01",36.1330288652393,0.488888888888887,0.303703703703703,0.151322751322751,14.9280660067584,14.6519339932416,14.79,0.681072811381725,51.2020073849275,14.7372,14.7073453366139,-0.127162503833822,-0.136441643567329
"9578562","2004-07-02",34.4697144590559,0.555555555555556,0.488888888888888,0.31111111111111,14.9341916938998,14.6511416394336,14.7926666666667,0.74966137809063,52.346863643053,14.7388,14.719699291732,-0.0663570338322761,-0.122424721620318
"9578561","2004-07-06",33.4243134205084,0.386363636363637,0.476936026936027,0.423176206509539,14.9355199825764,14.6574800174236,14.7965,0.548554170953722,49.0425913350318,14.7372,14.7197393861678,-0.0613285328824986,-0.110205483872754
"9578560","2004-07-07",32.4535838847144,0.568181818181819,0.503367003367004,0.48973063973064,14.9414912487314,14.6621754179353,14.8018333333333,0.696313016620081,52.2860979128936,14.7352,14.7304408013454,-0.0133543090176214,-0.0908352489017277
"9578559","2004-07-08",31.357737807782,0.636363636363636,0.53030303030303,0.503535353535354,14.9506840307669,14.6643159692331,14.8075,0.76481072270122,53.481862580325,14.7356,14.743715361166,0.0405900819844485,-0.0645501827244925
"9578558","2004-07-09",30.6163502865152,0.545454545454543,0.583333333333332,0.539001122334455,14.9510558030908,14.6642775302426,14.8076666666667,0.659240329517026,51.6241558072444,14.7396,14.7498866463439,0.0607257309041209,-0.0394949999987698
"9578557","2004-07-12",30.1328630027288,0.477272727272726,0.553030303030301,0.555555555555554,14.9403661946606,14.667300472006,14.8038333333333,0.595825526588562,50.215343852052,14.7388,14.751235093498,0.0595822358926856,-0.0196795528204787
"9578556","2004-07-13",29.6839105249271,0.52272727272727,0.515151515151513,0.550505050505049,14.9359218134747,14.6674115198586,14.8016666666667,0.555863780110597,51.1720141703609,14.7428,14.755070414365,0.0688187082603653,-0.00197990060430992
"9578555","2004-07-14",29.267026081254,0.568181818181819,0.522727272727271,0.530303030303028,14.9254541802378,14.6708791530956,14.7981666666667,0.625044996324608,52.1619899666995,14.7488,14.761061025783,0.0860743777360451,0.0156309550637611
"9578554","2004-07-15",28.9609199921847,0.545454545454543,0.545454545454544,0.527777777777776,14.9275806725637,14.6744193274363,14.801,0.575050952152446,51.5986779330805,14.7512,14.7649195556786,0.0932017417302422,0.0311451123970573
"9578553","2004-07-16",27.5507080635588,0.454545454545453,0.522727272727271,0.530303030303029,14.9277209924376,14.6842790075624,14.806,0.57120108448925,49.3050096942451,14.7484,14.7629302815881,0.0761127970483999,0.0401386493273258
"9578552","2004-07-19",26.2412255584062,0.52272727272727,0.507575757575755,0.525252525252524,14.9281328042317,14.684533862435,14.8063333333333,0.542419450828156,51.0620578973525,14.7452,14.765206244043,0.078064510828435,0.0477238216275477
"9578551","2004-07-20",25.3267539913182,0.111111111111109,0.362794612794611,0.464365881032546,14.9202617485313,14.6844049181353,14.8023333333333,0.461841257745685,49.2247300464471,14.7436,14.7631787448373,0.0624960549018949,0.0506782682824171
"9578550","2004-07-21",24.953816795654,0,0.21127946127946,0.360549943883275,14.9205404959221,14.6817928374112,14.8011666666667,0.29964899496114,46.2384854441653,14.7376,14.7547549121923,0.0225604651036493,0.0450547076466636
"9578549","2004-07-22",24.6075179711087,0.0689655172413838,0.0600255427841641,0.211366538952745,14.9195351324271,14.6854648675729,14.8025,0.332671327598691,47.6076467439354,14.7396,14.7501209239,0.00181642536059012,0.0364070511894489
"9578548","2004-07-23",25.7321454081531,0,0.0229885057471278,0.0980978366035839,14.9335575138808,14.6514424861192,14.7925,-0.11145271618006,37.7673549174326,14.7348,14.72077146738,-0.117349170750225,0.0056558068015141
"9578547","2004-07-26",27.4028433364433,0,0.0229885057471278,0.0353341847594733,14.964945316165,14.5967213505016,14.7808333333333,-0.208355125292846,33.1122235865114,14.7208,14.6793352717293,-0.274796298726854,-0.0504346143041595
"9578546","2004-07-27",27.6041915627257,0.258620689655173,0.0862068965517242,0.0440613026819934,14.9640340600849,14.5986326065818,14.7813333333333,0.158822740108263,42.6311169025092,14.7104,14.6634239021654,-0.313758768745442,-0.103099445192416
"9578545","2004-07-28",27.6771547132589,0.50877192982456,0.255797539826577,0.12166431404181,14.9615337720123,14.6094662279877,14.7855,0.40863495595489,49.8103105689742,14.71,14.66830071521,-0.26456279206768,-0.135392114567469
"9578544","2004-07-29",26.8674204436945,0.714285714285714,0.493892777921815,0.278632404766706,14.9661498434432,14.6095168232234,14.7878333333333,0.683662185738234,54.6159567413618,14.7152,14.687193953182,-0.163214518969002,-0.140956595447775
"9578543","2004-07-30",26.4764624637962,0.624999999999999,0.616019214703424,0.455236510817272,14.9644874017438,14.6095125982562,14.787,0.602354682575642,52.1706920138119,14.7144,14.6969014260911,-0.109158799929765,-0.134597036344173
"9578542","2004-08-02",26.1134300538906,0.624999999999999,0.654761904761904,0.588224632462381,14.9582233560054,14.6097766439946,14.784,0.555484332803046,52.1706920138119,14.7184,14.7053145692789,-0.0655815040665364,-0.120793929888646
"9578541","2004-08-03",25.5399847092807,0.660714285714284,0.63690476190476,0.635895293790029,14.959384216507,14.6099491168263,14.7846666666667,0.610654787403995,53.1438915904629,14.7256,14.7152726267084,-0.0198642618831957,-0.100607996287556
"9578540","2004-08-04",24.8854970490622,0.696428571428572,0.660714285714285,0.650793650793649,14.9573239670863,14.6103426995804,14.7838333333333,0.661872331236771,54.1486114565137,14.7356,14.726569609814,0.0269917079122495,-0.0750880554475948
"9578539","2004-08-05",24.0266087360483,0.796296296296297,0.717813051146384,0.671810699588476,14.9557282288494,14.6109384378173,14.7833333333333,0.761028610303624,56.1727385911817,14.7396,14.7416936618388,0.0850087993964577,-0.0430686844787843
"9578538","2004-08-06",23.5187094194545,0.740740740740743,0.744488536155204,0.707671957671958,14.9552967854076,14.6110365479257,14.7831666666667,0.694136080954873,54.238805872454,14.7412,14.7508011735936,0.113220953038762,-0.0118107569752751
"9578537","2004-08-09",23.7466770788239,0.592592592592594,0.709876543209878,0.724059376837155,14.9519982926744,14.6103350406589,14.7811666666667,0.525853916923245,49.3586626975252,14.7384,14.7480276837811,0.0907664411571529,0.00870468265121052
"9578536","2004-08-10",24.9648800452883,0.314814814814815,0.549382716049384,0.667915931804822,14.9506650972937,14.5966682360396,14.7736666666667,0.197737432979143,41.7698872449135,14.7328,14.7256239926103,-0.00905864536283607,0.0051520170484012
"9578535","2004-08-11",25.569811021655,0.444444444444446,0.450617283950618,0.569958847736627,14.9446498730564,14.5923501269436,14.7685,0.381256419299413,45.9464945708018,14.7268,14.7155407935956,-0.0493243720551373,-0.00574326077230649
"9578534","2004-08-12",26.1315326425669,0.444444444444446,0.401234567901235,0.467078189300412,14.9392026712039,14.5881306621295,14.7636666666667,0.385113787796203,45.9464945708018,14.7196,14.7068020211162,-0.0803355201602018,-0.0206617126498856
"9578533","2004-08-13",26.51069287355,0.615384615384618,0.501424501424503,0.451092117758785,14.9396018047824,14.5880648618842,14.7638333333333,0.67873891948683,54.124052793692,14.72,14.7192284183007,-0.0223810820637937,-0.0210055865326672
"9578532","2004-08-16",27.3586235168329,0.405405405405407,0.48841148841149,0.463690185912409,14.936779759366,14.5878869073007,14.7623333333333,0.569744430673452,50.2997107075459,14.7188,14.7206646291939,-0.0146757689332588,-0.0197396230127855
"9578531","2004-08-17",28.2789667508819,0.351351351351354,0.45738045738046,0.482405482405484,14.9348850194813,14.5871149805187,14.761,0.516294292296047,49.2294054623641,14.716,14.7192426786347,-0.0193101238503357,-0.0196537231802956
"9578530","2004-08-18",29.3321989487444,0.27027027027027,0.342342342342344,0.429378096044764,14.9345277755609,14.5864722244391,14.7605,0.450678371279111,47.593472504958,14.7112,14.7140103214834,-0.0389843645885013,-0.0235198514619367
"9578529","2004-08-19",30.310200275331,0.277777777777777,0.2997997997998,0.366507533174201,14.9333584031657,14.584308263501,14.7588333333333,0.417394866648586,47.593472504958,14.7068,14.7094756119523,-0.0539617134423076,-0.0296082238580109
"9578528","2004-08-20",31.6148302923874,0.111111111111109,0.219719719719719,0.287287287287288,14.9285996368841,14.5950670297825,14.7618333333333,0.25464667744342,44.1875104364598,14.7016,14.6975455303587,-0.0976473420719826,-0.0432160475008052
"9578527","2004-08-23",30.8606441760341,0.0277777777777772,0.138888888888888,0.219469469469469,14.8993069236895,14.6426930763105,14.771,0.23630937161888,42.5479561358627,14.694,14.6832061263109,-0.147099096599324,-0.0639926573205089
"9578526","2004-08-24",30.1603284965631,0.305555555555554,0.148148148148147,0.168918918918918,14.8934938445355,14.6588394887978,14.7761666666667,0.431104340186445,49.3008562282594,14.6916,14.6841119761361,-0.129860733479337,-0.0771662725522744
"9578525","2004-08-25",29.6904239996524,0.257142857142857,0.196825396825396,0.161287477954144,14.8936685393111,14.6563314606889,14.775,0.310396250508964,48.0835603878035,14.6904,14.6822303793179,-0.125741673750723,-0.0868813527919642
"9578524","2004-08-26",29.2540841096639,0.285714285714285,0.282804232804232,0.209259259259258,14.8833230223402,14.6543436443265,14.7688333333333,0.330406852921886,48.7647456765494,14.6888,14.6819329954089,-0.115648723653428,-0.0926348269642569
"9578523","2004-08-27",28.8489113546746,0.371428571428574,0.304761904761905,0.261463844797178,14.8770416589191,14.652958341081,14.765,0.418185193301255,50.8483000560462,14.696,14.6856752626877,-0.0901235794871447,-0.0921325774688345
"9578522","2004-08-30",28.6823939160659,0.294117647058823,0.317086834733894,0.301550990766677,14.8729158887202,14.6497507779465,14.7613333333333,0.359595735082872,49.4058275442463,14.7072,14.6862518943293,-0.0799631392611189,-0.0896986898272913
"9578521","2004-08-31",28.928914028701,0.176470588235296,0.280672268907564,0.300840336134454,14.8659913530462,14.6443419802872,14.7551666666667,0.251108401616535,46.5609250461629,14.7108,14.6814183084188,-0.0928227920265701,-0.0903235102671471
"9578520","2004-09-01",29.5264684568778,0.0588235294117635,0.176470588235294,0.258076563958917,14.8565398917565,14.6364601082435,14.7465,0.137252763252376,43.842194443375,14.7072,14.6718958672963,-0.123594426536233,-0.0969776935209643
"9578519","2004-09-02",30.0813404258992,0.0588235294117635,0.0980392156862742,0.185060690943044,14.8366008558226,14.6340658108441,14.7353333333333,0.0786737384515511,43.842194443375,14.6992,14.6636430849901,-0.146321008586825,-0.106846356534136
"9578518","2004-09-03",29.1261210116522,0.147058823529414,0.0882352941176469,0.120915032679738,14.8153555105029,14.6399778228305,14.7276666666667,0.323238631940997,46.5565675820195,14.6944,14.6604906736581,-0.146151022693919,-0.114707289766093
"9578517","2004-09-07",28.2391315555656,0.323529411764704,0.176470588235294,0.120915032679738,14.8080662386292,14.6419337613708,14.725,0.570225080966667,51.5957238786473,14.692,14.665758583837,-0.111707363766489,-0.114107304566172
"9578516","2004-09-08",26.7486448444901,0.323529411764704,0.264705882352941,0.176470588235294,14.8083815642554,14.6499517690779,14.7291666666667,0.631498833978678,51.5957238786473,14.6888,14.6703241059921,-0.083452702771003,-0.107976384207138
"9578515","2004-09-09",24.9197323644453,0.588235294117645,0.411764705882351,0.284313725490195,14.8231839547104,14.6448160452897,14.734,1.00083747476474,58.4166532327547,14.6884,14.6862808918598,-0.0114647808083901,-0.0886740635273887
"9578514","2004-09-10",23.6465726161316,0.705882352941177,0.539215686274509,0.405228758169934,14.8453294789295,14.6363371877372,14.7408333333333,1.07019646986431,61.0441073877198,14.688,14.7054434396118,0.0667060437255618,-0.0575980420767986
"9578513","2004-09-13",23.0260544947743,0.322580645161294,0.538899430740039,0.4966266076323,14.8348396116697,14.6401603883303,14.7375,0.615574736810927,50.6953190231596,14.684,14.7060509809969,0.0620595624319931,-0.0336665211750403
"9578512","2004-09-14",22.7689543003317,0.225806451612904,0.418089816571792,0.498734977862113,14.8292575854483,14.6397424145517,14.7345,0.458666457696908,48.4824534166816,14.682,14.702577516864,0.0414393549891479,-0.0186453459422026
"9578511","2004-09-15",22.7393888192511,0.161290322580647,0.236559139784948,0.397849462365593,14.8258651515029,14.6381348484971,14.732,0.41832254522671,47.0092460277509,14.6852,14.6969005146155,0.0139552564502043,-0.0121252254637212
"9578510","2004-09-16",22.7119351582476,0.322580645161294,0.236559139784948,0.297069365380563,14.8258651515029,14.6381348484971,14.732,0.560370292658497,51.0165591672476,14.6876,14.6986471126667,0.0193960746339261,-0.00582096544419177
"9578509","2004-09-17",22.8009156346315,0.29032258064516,0.258064516129034,0.24372759856631,14.8258651515029,14.6381348484971,14.732,0.489346418942594,50.1989189866783,14.6896,14.6988274976445,0.0180105294391719,-0.00105466646751903
"9578508","2004-09-20",23.5227017377914,0.0967741935483906,0.236559139784948,0.24372759856631,14.8253529303074,14.6396470696926,14.7325,0.271143463866397,45.4882142582426,14.6832,14.6909838312919,-0.0158506841811401,-0.00401387001024325
"9578507","2004-09-21",24.1929316907257,0.193548387096775,0.193548387096775,0.229390681003586,14.8253121597388,14.6403545069279,14.7328333333333,0.376548318026745,48.110187799292,14.6808,14.6881859871196,-0.025918835327654,-0.00839486307372541
"9578506","2004-09-22",25.0238172480617,0.129032258064519,0.139784946236562,0.189964157706095,14.822625363534,14.636374636466,14.7295,0.30581731284476,46.5042669987647,14.6784,14.6830945221704,-0.0443791747352873,-0.0155917254060378
"9578505","2004-09-23",26.0005374440353,0,0.107526881720431,0.146953405017923,14.8233991758207,14.629267490846,14.7263333333333,0.192648489222935,44.8905524854509,14.6764,14.6760152525476,-0.0692147797879628,-0.0263163362824228
"9578504","2004-09-24",26.2394472144982,0,0.043010752688173,0.0967741935483887,14.8238387050911,14.6221612949089,14.723,0.204147992515463,43.2734408066833,14.6736,14.6672132188746,-0.0987759388791365,-0.0408082568017655
"9578503","2004-09-27",26.4612920013567,0,9.25185853854297e-18,0.0501792114695349,14.8231846545439,14.6131486787895,14.7181666666667,0.17545242465334,43.2734408066833,14.6732,14.6595847896913,-0.120832254135483,-0.0568130562685091
"9578502","2004-09-28",26.2094734036568,0.0967741935483906,0.0322580645161302,0.0250896057347678,14.8218803448847,14.6091196551153,14.7155,0.317478814458443,46.6187366923898,14.6752,14.6569734843992,-0.120419859804366,-0.0695344169756805
"9578501","2004-09-29",25.9756418486499,0.225806451612904,0.107526881720431,0.0465949820788539,14.8219597625018,14.6093735708315,14.7156666666667,0.441984315931201,50.7860817183361,14.6748,14.6600436864793,-0.0969543377413506,-0.0750184011288145
"9578500","2004-09-30",26.450026858887,0.0800000000000054,0.1341935483871,0.0913261648745539,14.8218286162472,14.6098380504194,14.7158333333333,0.283795410166704,45.9564724852497,14.6732,14.6560378616154,-0.104676972849893,-0.0809501154730302
"9578499","2004-10-01",26.8905272255358,0.272727272727274,0.192844574780061,0.144855001629198,14.8202445236626,14.6160888096707,14.7181666666667,0.394688228021629,50.0489524053023,14.6728,14.6578994800667,-0.0877646761556106,-0.0823130276095463
"9578498","2004-10-04",28.299550993509,0,0.11757575757576,0.148204626914307,14.8243741704557,14.6046258295443,14.7145,0.0851314904652361,42.289325675218,14.6676,14.6475128827244,-0.12251409231846,-0.090353240551329
