"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"527090","2013-06-07",NA,0.5,0.346153846153847,0.289743589743591,11.7810944229608,11.3659055770392,11.5735,0.499598576242344,56.7328776423094,NA,11.4557773443988,NA,NA
"527089","2013-06-10",NA,0.468750000000001,0.476762820512821,0.378579059829061,11.7816062713826,11.3677270619507,11.5746666666667,0.456509050008319,55.9815654612316,NA,11.461673698479,NA,NA
"527088","2013-06-11",NA,0.234375,0.401041666666667,0.407986111111112,11.7829883523241,11.3513449810093,11.5671666666667,0.189944657494275,50.5722327738146,NA,11.4467838720151,NA,NA
"527087","2013-06-12",NA,0.416666666666666,0.373263888888889,0.417022792022792,11.7830633343262,11.3466033323405,11.5648333333333,0.320907605940867,53.7787512898131,11.4852,11.4472126890798,NA,NA
"527086","2013-06-13",NA,0.166666666666669,0.272569444444445,0.348958333333334,11.7881551205552,11.3238448794448,11.556,0.128122209293224,48.6776036639045,11.4872,11.4275843305358,-0.496494392074587,NA
"527085","2013-06-14",NA,0.166666666666669,0.250000000000001,0.298611111111112,11.7892198764761,11.2984467901906,11.5438333333333,0.132212920708149,48.6776036639045,11.4792,11.4105730864644,-0.544498991563624,NA
"527084","2013-06-17",31.2865608730525,0.333333333333334,0.222222222222224,0.24826388888889,11.7579523149048,11.3030476850952,11.5305,0.39631526351709,52.184357506445,11.4752,11.4091633416024,-0.506089450085756,NA
"527083","2013-06-18",30.8844514399152,0.254545454545455,0.251515151515153,0.241245791245793,11.7346440317358,11.3026893015975,11.5186666666667,0.364183298449173,51.8031693751817,11.4688,11.4066082293888,-0.477227222244947,NA
"527082","2013-06-19",31.3066429262786,0,0.195959595959597,0.223232323232324,11.7199987392803,11.279334594053,11.4996666666667,0.0620247254278924,45.6926393943883,11.4576,11.3817271321369,-0.568247667569199,NA
"527081","2013-06-20",32.0539613953436,0,0.0848484848484851,0.177441077441078,11.705210029367,11.2394566372997,11.4723333333333,-0.113343180172422,42.8133828415722,11.4412,11.3481635145187,-0.696674351253534,NA
"527080","2013-06-21",32.7867015840939,0,3.70074341541719e-17,0.0936026936026939,11.7063714257447,11.1929619075886,11.4496666666667,-0.0447243511788758,42.4929821071814,11.4244,11.3177417125829,-0.796978614626576,NA
"527079","2013-06-24",34.6898309076154,0,3.70074341541719e-17,0.0282828282828284,11.7558030622059,11.0721969377941,11.414,-0.256771062837479,31.7469166060997,11.3844,11.2353761509051,-1.16476429384889,NA
"527078","2013-06-25",35.5775162159367,0.280000000000001,0.0933333333333338,0.0311111111111113,11.7361340737896,11.0398659262104,11.388,0.115090822505956,42.2348843801622,11.3584,11.2013259974511,-1.24280983270426,-0.721531646219041
"527077","2013-06-26",36.617250052637,0.204081632653062,0.161360544217688,0.0848979591836739,11.7465649584862,11.0024350415138,11.3745,0.113194783910272,40.3281340280778,11.33,11.161149197791,-1.34769509717932,-0.846764336411098
"527076","2013-06-27",36.9621105467767,0.515463917525773,0.333181850059612,0.195958575870211,11.7295561460332,10.9977771873001,11.3636666666667,0.431217845590312,49.5299261333524,11.3108,11.1663293047522,-1.20043933127237,-0.917499335383353
"527075","2013-06-28",35.6908893348088,0.62037037037037,0.446638640183068,0.31372701148679,11.7185402503362,11.0014597496638,11.36,0.704533056650061,53.8709270283264,11.304,11.1934853974519,-0.949982676778516,-0.923996003662386
"527074","2013-07-01",34.1641799843963,0.62280701754386,0.586213768480001,0.455344752907561,11.7337259480296,10.9989407186371,11.3663333333333,0.754496133726877,54.8548537438743,11.2984,11.222354011125,-0.714634690945548,-0.882123741119018
"527073","2013-07-02",32.7465213018705,0.657894736842105,0.633690708252112,0.555514372305061,11.7409341261301,10.9967325405365,11.3688333333333,0.765832990903317,55.8685798078341,11.2936,11.2527068096416,-0.493954493301274,-0.804489891555469
"527072","2013-07-03",31.4301239538107,0.771929824561404,0.684210526315789,0.634705001015967,11.7724394539897,10.9925605460103,11.3825,0.825905296407101,59.0842267229929,11.3088,11.2963459016894,-0.223869104759933,-0.688365734196362
"527071","2013-07-05",29.6294645592878,0.701754385964913,0.710526315789474,0.676142516785792,11.7796805611738,10.9899861054928,11.3848333333333,0.789352417705587,56.3625149366339,11.31,11.3234997814642,-0.0666783661048442,-0.564028260578059
"527070","2013-07-08",28.7128752855888,0.570175438596491,0.681286549707603,0.692007797270955,11.7684793539665,10.9921873127002,11.3803333333333,0.632682024965744,51.5660588430627,11.3052,11.3270331439356,-0.0484897761489855,-0.460920563692244
"527069","2013-07-09",28.8622500220831,0.350877192982456,0.54093567251462,0.644249512670566,11.7483470892408,10.9809862440925,11.3646666666667,0.341882298138509,44.7333220079532,11.2972,11.2967620580775,-0.20989025791065,-0.410714502535925
"527068","2013-07-10",30.4102185346969,0,0.307017543859649,0.509746588693958,11.796505603209,10.864494396791,11.3305,-0.122846588112375,34.0453385006524,11.2608,11.1971937836672,-0.725076426861537,-0.473586887401048
"527067","2013-07-11",31.7879211986366,0.341085271317829,0.230654154766762,0.359535790380344,11.7843780189175,10.8326219810825,11.3085,0.224894486691241,45.3041741222976,11.2504,11.1695679458449,-0.8094849769537,-0.540766505311578
"527066","2013-07-12",33.0672165294376,0.387596899224806,0.242894056847545,0.260188585157986,11.7777139554493,10.8096193778841,11.2936666666667,0.286177916086857,46.6417932351286,11.2324,11.1536255530656,-0.823852194760988,-0.59738364320146
"527065","2013-07-15",34.532658579456,0.286821705426356,0.338501291989664,0.270683167867991,11.7741726608316,10.7778273391684,11.276,0.233024289654931,44.1239458117962,11.2084,11.1224754793235,-0.919131958401309,-0.66173330624143
"527064","2013-07-16",34.7042981705062,0.325581395348837,0.333333333333333,0.304909560723514,11.7510234835231,10.7633098498102,11.2571666666667,0.347627900574516,45.3459917261459,11.1872,11.1021454154137,-0.94787885441957,-0.718962415877058
"527063","2013-07-17",34.863677790767,0.403100775193798,0.338501291989664,0.336778639104221,11.7286944246134,10.7559722420533,11.2423333333333,0.418784621738471,47.804704692987,11.176,11.0978593600252,-0.887879004733727,-0.752745733648392
"527062","2013-07-18",35.0705039776837,0.387596899224806,0.372093023255814,0.347975882859604,11.7213766510616,10.7466233489384,11.234,0.403565343358928,47.3459470627851,11.16,11.0914781120218,-0.845165649367896,-0.771229716792293
"527061","2013-07-19",35.2625568655349,0.387596899224806,0.392764857881137,0.367786391042205,11.7202668609009,10.7420664724324,11.2311666666667,0.396578791156434,47.3459470627851,11.15,11.0859476970856,-0.80210999630056,-0.777405772693946
"527060","2013-07-22",35.4408916899681,0.496124031007751,0.423772609819121,0.396210163652024,11.7221514218326,10.7455152448341,11.2338333333333,0.489248811126096,51.1516100101295,11.1456,11.0998213374742,-0.658527030482758,-0.753630024251709
"527059","2013-07-23",35.295614970678,0.465116279069767,0.449612403100775,0.422049956933678,11.7130192672491,10.7859807327509,11.2495,0.457391199470062,50.0387974490179,11.1356,11.106511825811,-0.567280311455787,-0.716360081692524
"527058","2013-07-24",35.6012579354138,0.372093023255813,0.444444444444444,0.439276485788114,11.7132172378028,10.7837827621971,11.2485,0.340225423203479,46.7527359985437,11.1212,11.0963102490362,-0.575539429282668,-0.688195951210553
"527057","2013-07-25",36.0900901214582,0.35,0.395736434108527,0.429931093884582,11.7142039497908,10.7791293835425,11.2466666666667,0.289678092244847,45.1559792188224,11.1112,11.079468882498,-0.618726043086615,-0.674301969585765
"527056","2013-07-26",36.9823880897353,0.285714285714285,0.3359357696567,0.392038882736557,11.7145922674163,10.7390743992503,11.2268333333333,0.182049220431206,41.5869486894826,11.0992,11.0462063648316,-0.746754902099966,-0.688792556088606
"527055","2013-07-29",37.8991573735155,0.301204819277108,0.312306368330465,0.347992857365231,11.6860926342836,10.7072406990497,11.1966666666667,0.200329209378084,40.8420108800753,11.0864,11.0133788495207,-0.860896576024084,-0.723213360075701
"527054","2013-07-30",38.7504431370256,0.224137931034481,0.270352345341958,0.306198161109708,11.6369702053849,10.7000297946151,11.1685,0.309486283280966,45.4057096137201,11.0956,11.0022616695846,-0.846714375683699,-0.747913563197301
"527053","2013-07-31",39.8730865551894,0.0344827586206889,0.186608502977426,0.25642240554995,11.578644937924,10.6940217287427,11.1363333333333,0.259219521046566,42.423462082096,11.0892,10.97796011364,-0.905987629637151,-0.779528376485271
"527052","2013-08-01",41.1356167848837,0,0.0862068965517234,0.181055914957036,11.4959931852196,10.6930068147804,11.0945,0.133244086273939,40.3478981211656,11.0828,10.946232098488,-1.00079078751144,-0.823780858690505
"527051","2013-08-02",42.440054723036,0,0.011494252873563,0.0947698841342378,11.4021615548843,10.7011717784491,11.0516666666667,0.0791664730116485,39.0615910891,11.0624,10.9120678186896,-1.10083482065687,-0.879191651083778
"527050","2013-08-05",43.1411325358023,0.136363636363636,0.0454545454545454,0.0477185649599442,11.3206435867341,10.7176897465993,11.0191666666667,0.191795091160244,42.6083343024629,11.0388,10.8944587761977,-1.10136048918095,-0.923625418703212
"527049","2013-08-06",43.9491298370295,0.0625000000000014,0.0662878787878792,0.0410788923719961,11.2956057844544,10.6970608822123,10.9963333333333,0.149706035618594,41.1745632266341,11.0116,10.8725309393713,-1.12615919749259,-0.964132174461088
"527048","2013-08-07",44.9385108845578,0,0.0662878787878792,0.0593434343434349,11.3010714655141,10.6872618678193,10.9941666666667,0.0316137103757659,38.9180347139289,10.9796,10.8428601474551,-1.1919753310089,-1.00970080577065
"527047","2013-08-08",46.8547974995769,0,0.0208333333333339,0.0511363636363644,11.3746068615871,10.5437264717462,10.9591666666667,-0.237169883281584,28.4307185441106,10.9224,10.7504787944611,-1.60090682915134,-1.12794201044679
"527046","2013-08-09",48.6764295034983,0,7.40148683083438e-17,0.0290404040404046,11.4329181127233,10.40041522061,10.9166666666667,-0.158593796873758,27.9441541088632,10.8672,10.6664149551996,-1.93006575614948,-1.28836675958733
"527045","2013-08-12",48.2911040836231,0.142857142857143,0.0476190476190477,0.0228174603174608,11.4429640486708,10.3327026179958,10.8878333333333,0.0906369550064526,34.3930556699214,10.8244,10.614892961173,-2.04930910240709,-1.44055522815128
"527044","2013-08-13",48.2591694144476,0.0275229357798175,0.0567933595456535,0.0348041357215673,11.4507343597092,10.2425989736241,10.8466666666667,0.0337167176612851,31.8952929716938,10.7864,10.5529072330166,-2.21950521709412,-1.59634522593985
"527043","2013-08-14",48.3496319143498,0,0.0567933595456535,0.0537352555701185,11.4482359899862,10.1470973433471,10.7976666666667,0.0278494456219605,30.9638699188911,10.7684,10.4925196019477,-2.36809443894058,-1.75069506853999
"527042","2013-08-15",49.1706333275454,0,0.00917431192660591,0.0409203436726379,11.4772691891485,9.99239747751817,10.7348333333333,-0.0734502134632804,25.1182981042567,10.718,10.390850321688,-2.7440365345673,-1.94936336174546
"527041","2013-08-16",50.4505084002411,0,7.40148683083438e-17,0.0219892238240867,11.5359484833406,9.77605151665945,10.656,-0.126551830898449,20.8743553129654,10.6504,10.2534036121296,-3.3016911679157,-2.2198289229795
"527040","2013-08-19",51.9771729091302,0,7.40148683083438e-17,0.00305810397553559,11.6044993126055,9.50316735406114,10.5538333333333,-0.153791671395415,18.0360806695498,10.5752,10.0916164638457,-3.96581898868057,-2.56902693611972
"527039","2013-08-20",53.53106057705,0,7.40148683083438e-17,3.12250225675825e-16,11.6413745174277,9.24895881590568,10.4451666666667,-0.088735477326938,16.8776269377494,10.492,9.93140093533292,-4.57817409097393,-2.97085636709056
"527038","2013-08-21",53.5341742977408,0.126829268292683,0.0422764227642277,0.0140921409214095,11.6101699424481,9.1001633908852,10.3551666666667,0.0796159711178306,25.7766777339501,10.4152,9.8272141439552,-4.81040763418072,-3.33876662050859
"527037","2013-08-22",53.3868580745786,0.160975609756098,0.0959349593495936,0.0460704607046074,11.5547122963989,8.98628770360107,10.2705,0.144204725380757,28.0112767290277,10.342,9.74625225809451,-4.88831960257924,-3.64867721692272
"527036","2013-08-23",52.1511135626284,0.353233830845771,0.213679569631517,0.117296983915113,11.4812964364574,8.93670356354259,10.209,0.294728131602834,38.7854532717239,10.284,9.72675195701524,-4.58572773001155,-3.83608731954049
"527035","2013-08-26",50.6046496737814,0.383419689119171,0.299209709907013,0.202941412962708,11.3969921101649,8.90434122316842,10.1506666666667,0.333911759500806,39.5545930337497,10.2216,9.71385169607987,-4.27228585917132,-3.92332702746665
"527034","2013-08-27",49.1686474912806,0.47027027027027,0.402307930078404,0.305065736538978,11.2840247411467,8.89930859218662,10.0916666666667,0.381886711427062,42.9025081455503,10.166,9.72000480326922,-3.871336537026,-3.91292892937852
"527033","2013-08-28",48.7896309487079,0.227027027027027,0.360238995472156,0.353918878485858,11.1749833957801,8.86634993755325,10.0206666666667,0.275913611799305,35.5602481449171,10.0972,9.66533749616666,-3.8837542028164,-3.9070939840661
"527032","2013-08-29",48.437687016319,0.248648648648648,0.315315315315315,0.359287413621959,11.0743309537948,8.83300237953852,9.95366666666667,0.279743732205585,36.598914188279,10.0324,9.62329249667777,-3.81892100848986,-3.88945938895085
"527031","2013-08-30",48.1108819362435,0.277108433734939,0.250928036470205,0.308827449085892,10.9682507146884,8.80141595197829,9.88483333333334,0.267018075387559,36.598914188279,9.97319999999999,9.58685349712074,-3.7265621215007,-3.85687993546082
"527030","2013-09-03",47.97158726543,0.260273972602739,0.262010351662109,0.276084567815876,10.8256574225594,8.7943425774406,9.81,0.266981797789375,35.2799020054483,9.91199999999999,9.54460636417131,-3.68023636313884,-3.82155122099643
"527029","2013-09-04",47.672434471033,0.284615384615384,0.273999263651021,0.262312550594445,10.6672020344715,8.80813129886187,9.73766666666667,0.286093848367597,35.109568222892,9.84519999999999,9.50665884894847,-3.61238793652233,-3.77971856410161
"527028","2013-09-05",47.3946497333787,0.367924528301886,0.304271295173337,0.280093636828822,10.4996093197138,8.83872401361951,9.66916666666667,0.299805562262514,35.7774135501705,9.78359999999999,9.47643766908867,-3.50289307905205,-3.7243534670917
"527027","2013-09-06",46.8847327924535,0.330188679245283,0.327576197387518,0.301948918737292,10.3998451111171,8.83615488888286,9.618,0.311556878416984,35.0015293161168,9.72359999999999,9.44491264654351,-3.41220132838025,-3.66192303934941
"527026","2013-09-09",44.2762693630629,0.566037735849057,0.421383647798742,0.351077046786532,10.3162153841598,8.85878461584024,9.5875,0.526873775082864,43.2806453211395,9.67559999999999,9.45092429367105,-3.09195235546271,-3.54792890257207
"527025","2013-09-10",42.3803982830041,0.225,0.37374213836478,0.374233994517013,10.1576521512381,8.92334784876193,9.5405,0.461786840917555,39.7876812625122,9.61759999999999,9.43480105451491,-2.94087117507994,-3.42651735707364
"527024","2013-09-11",40.6199465658067,0.232876712328767,0.341304816059275,0.378810200740932,10.0143873028698,8.98494603046356,9.49966666666667,0.467943776022437,41.6882026801378,9.56399999999999,9.42882758057959,-2.7386520318317,-3.28894429202525
"527023","2013-09-12",39.2843067732615,0.0845070422535219,0.180794584860763,0.298613846428273,9.86925670560804,9.05007662772529,9.45966666666667,0.406817395351431,39.6657470759376,9.51,9.41165056983564,-2.62539595307241,-3.15623462423469
"527022","2013-09-13",37.9392751877115,0.0985915492957752,0.138658434626021,0.220252611848686,9.79629131796128,9.07437534870539,9.43533333333334,0.446438826243828,40.0139706072011,9.47639999999999,9.39809716052422,-2.4987445109832,-3.02473660158439
"527021","2013-09-16",36.2663055624997,0.0895522388059709,0.0908836101184226,0.136778876535069,9.78541564518494,9.07158435481507,9.4285,0.483422787018481,39.7667984842901,9.4436,9.385017539121,-2.3798920651605,-2.89576769429961
"527020","2013-09-17",34.658925817491,0.212121212121213,0.133421666740986,0.120987903828477,9.78166317903997,9.10467015429336,9.44316666666667,0.544559789486693,42.8103452811499,9.4076,9.38434853390486,-2.19192547273748,-2.75499924998718
"527019","2013-09-18",32.6656371613766,0.356164383561643,0.219279278162942,0.147861518340784,9.76879166372036,9.17954166961297,9.47416666666667,0.809715743445115,47.1261419871875,9.3816,9.39976872938422,-1.91777213956237,-2.58755382790222
"527018","2013-09-19",31.5563473516244,0.655913978494623,0.408066524725826,0.253589156543252,9.85769391529113,9.15630608470887,9.507,1.14110987824436,57.257636617872,9.3716,9.45979956546632,-1.38533885860657,-2.34711083404309
"527017","2013-09-20",32.4930132822629,0.494318181818181,0.502132181291483,0.376492661393417,10.0784616770266,9.04053832297344,9.5595,1.31621312725882,62.9388533466978,9.3868,9.54649295673748,-0.736424332289054,-2.02497353369228
"527016","2013-09-23",33.3627745035701,0.852272727272727,0.667501629195177,0.525900111737496,10.3656944315906,8.86497223507612,9.61533333333334,1.29161886374389,72.4829786195609,9.442,9.70562722917248,0.295474244156235,-1.56088397812258
"527015","2013-09-24",33.800330899624,0.806818181818182,0.71780303030303,0.629145613596564,10.5713477571814,8.76298557615192,9.66716666666667,1.11169531096748,70.017188720101,9.5068,9.83287693194948,1.0225559576859,-1.04419599096088
"527014","2013-09-25",32.9111817208025,0.630681818181818,0.763257575757576,0.716187411751928,10.6800636030242,8.72560306364251,9.70283333333333,0.919808936260023,61.3129877979105,9.5652,9.90182667435622,1.32368055389247,-0.570620681990213
"527013","2013-09-26",32.0855431976111,0.617647058823529,0.685049019607843,0.722036541889483,10.7740985195662,8.72590148043376,9.75,0.84013654612143,61.3129877979105,9.6132,9.96158311777539,1.54183123611205,-0.148130298369761
"527012","2013-09-27",30.0717490564525,0.3,0.516109625668449,0.65480540701129,10.7981883126957,8.75647835397099,9.77733333333333,0.612324148860292,49.005475500298,9.6368,9.94137203540534,1.26298219602026,0.134092200508242
"527011","2013-09-30",28.4488926210514,0.247058823529412,0.388235294117647,0.52979797979798,10.8040038023267,8.79499619767325,9.7995,0.511863236992298,47.3012621590808,9.6416,9.91185576401796,0.957812490581444,0.298836258522883
"527010","2013-10-01",27.5852545852431,0.1,0.215686274509804,0.373343731431967,10.7995957892095,8.82873754412383,9.81416666666667,0.406555092368574,42.8441546089901,9.6352,9.8529416621489,0.505704715146149,0.340209949847536
"527009","2013-10-02",26.8082182618843,0.0941176470588237,0.147058823529412,0.250326797385621,10.7939662303484,8.85603376965162,9.825,0.361536282210343,42.6709508236131,9.6232,9.80054944052904,0.135831947880671,0.299334349454163
"527008","2013-10-03",26.0866845330513,0.111764705882353,0.101960784313725,0.154901960784314,10.7873490303009,8.88498430303239,9.83616666666667,0.35482980066436,43.4100639961048,9.6304,9.75914284845851,-0.132448412213948,0.212977797120541
"527007","2013-10-04",24.6814908907361,0.179012345679012,0.128298232873396,0.125772613572178,10.7803491632205,8.93431750344621,9.85733333333333,0.440051587912528,47.7617796489102,9.6432,9.74725713533071,-0.194566593526668,0.131468918991099
"527006","2013-10-07",23.2349748805816,0.155844155844155,0.14887373580184,0.126377584329654,10.782756927393,8.94724307260704,9.865,0.453691441893303,48.4729764533703,9.6572,9.74095618395328,-0.216530538507875,0.0618690274913042
"527005","2013-10-08",22.0588913022056,0.123376623376623,0.152744374966597,0.143305447880611,10.7808575087333,8.97114249126666,9.876,0.410114761110633,47.3167321663322,9.6724,9.72882869275951,-0.272294793475858,-0.00496373670212825
"527004","2013-10-09",21.3318706158122,0.0519480519480509,0.11038961038961,0.137335907052682,10.7769914768786,8.99100852312143,9.884,0.355915011511177,44.7857056371949,9.68359999999999,9.70365153372491,-0.403380410682075,-0.0846470714981176
"527003","2013-10-10",19.9527788751954,0.168831168831169,0.114718614718614,0.125950866691607,10.7692872215277,9.04104611180564,9.90516666666667,0.443005637670636,49.5420777135713,9.70119999999999,9.70583132922825,-0.353686585111757,-0.138454974220845
"527002","2013-10-11",19.2012771913888,0.220779220779221,0.147186147186147,0.124098124098124,10.764367253582,9.10029941308462,9.93233333333333,0.504607183962149,51.5401381989216,9.7236,9.71838715199782,-0.245000596431133,-0.159764098662903
"527001","2013-10-14",18.9011503109695,0.453900709219858,0.281170366276749,0.18102504272717,10.7742962109496,9.1670371223837,9.97066666666667,0.632316356572242,58.2212754823522,9.748,9.76926886506478,0.0882967674067148,-0.110151925448979
"527000","2013-10-15",18.2244086232879,0.457627118644067,0.377435682881049,0.268597398781315,10.771262495846,9.22907083748733,10.0001666666667,0.540959024985189,55.4756936388304,9.77479999999999,9.80003301638947,0.265735515281262,-0.034974437302931
"526999","2013-10-16",17.1831555221116,0.297872340425531,0.403133389429819,0.353913146195872,10.7688414830692,9.25549185026416,10.0121666666667,0.423679236115503,49.0049965077748,9.78879999999999,9.79202861420421,0.189901388087832,0.0100007277752216
"526998","2013-10-17",16.0109649288385,0.662921348314607,0.472806935794735,0.417792002701868,10.7790005863381,9.26299941366191,10.021,0.57409844751969,55.6476020834829,9.81879999999999,9.82642479897698,0.38033937980344,0.0840684581808653
"526997","2013-10-18",15.5488562390545,0.757281553398058,0.572691747379399,0.482877357534651,10.7671857690446,9.2664808976221,10.0168333333333,0.704237359281362,59.1590279235371,9.85599999999999,9.88156815911339,0.677920376186836,0.202838841782059
"526996","2013-10-21",15.3082763706427,0.798165137614678,0.739456013109115,0.594984898761084,10.6806379675512,9.3130286991155,9.99683333333333,0.797234019527359,60.7444365009001,9.89719999999999,9.9413590712316,0.973699067772515,0.357010886980151
"526995","2013-10-22",15.3970323404262,0.818965517241379,0.791470736084705,0.701206165524407,10.6153096741392,9.35202365919418,9.98366666666667,0.916638296558883,62.6527035914726,9.93959999999999,10.0078445284007,1.27975156044844,0.541559021673808
"526994","2013-10-23",15.6349980249506,0.844827586206897,0.820652747020985,0.783859832071602,10.628228481871,9.34477151812901,9.9865,0.96242298477202,64.022484469751,9.98039999999999,10.076131924614,1.56547466843513,0.746342151026073
"526993","2013-10-24",14.8479409229154,0.637931034482759,0.767241379310345,0.793121620805346,10.6194929170644,9.34884041626893,9.98416666666667,0.827259681992527,57.2398787184149,9.99759999999999,10.1033143346654,1.57994155883778,0.913062032588415
"526992","2013-10-25",14.0382324352585,0.620689655172414,0.701149425287357,0.76301451720623,10.6601350727333,9.34486492726673,10.0025,0.781944613896634,56.7007944829285,10.0036,10.12420575671,1.55700017000937,1.04184966007261
"526991","2013-10-28",13.4395526609723,0.655172413793105,0.637931034482759,0.702107279693488,10.707529093049,9.35647090695104,10.032,0.782247898171348,57.5616516107939,9.98599999999999,10.1476449891487,1.5523146320541,1.1439426544689
"526990","2013-10-29",13.1586220999785,0.306122448979591,0.52732817264837,0.622136210806163,10.7154163215241,9.40758367847594,10.0615,0.621192876506422,50.0589809963075,9.96039999999999,10.1306256572622,1.3108386148972,1.17732184655456
"526989","2013-10-30",13.1382188945041,0.218749999999999,0.393348287590899,0.51953583157401,10.6977828227584,9.47421717724161,10.086,0.467853516092533,48.3618693824872,9.94439999999999,10.1065422362939,1.05153600288586,1.15216467782082
"526988","2013-10-31",14.1578534122183,0,0.174957482993197,0.365211314410822,10.6793640768602,9.51196925647311,10.0956666666667,0.206754452431257,40.8962393780813,9.91439999999999,10.0390032714547,0.558857577828031,1.03350325782226
"526987","2013-11-01",15.3092393189162,0,0.0729166666666667,0.213740812416921,10.696976953792,9.47602304620804,10.0865,0.0715098961418342,39.399119671809,9.90279999999999,9.96980283526076,0.100380029938352,0.846878612245482
"526986","2013-11-04",16.1376370277562,0.0338983050847466,0.0112994350282491,0.0863911948960382,10.7100051629985,9.44566150366815,10.0778333333333,0.127342880086722,40.5705846200152,9.89639999999999,9.91516245722599,-0.230100721546189,0.631482745487148
"526985","2013-11-05",17.1561929513514,0,0.0112994350282491,0.0318385122410555,10.7272735599262,9.40939310674049,10.0683333333333,0.0864571792664616,38.7552842609068,9.89639999999999,9.85580746292919,-0.560880578697387,0.393010080650241
"526984","2013-11-06",18.2932128579912,0,0.0112994350282491,0.0112994350282496,10.7423225700389,9.37967742996108,10.061,0.0736234013451171,37.3552797508033,9.89399999999999,9.79503313453864,-0.872699026670698,0.139868259186053
"526983","2013-11-07",19.6411553097361,0,2.89120579329468e-16,0.00753295668550003,10.7738826498569,9.30711735014311,10.0405,0.0610522464234941,35.2031924422544,9.88599999999999,9.72769538326682,-1.19957418202907,-0.128020229056972
"526982","2013-11-08",20.8345469088484,0.0638297872340437,0.0212765957446815,0.0108586769243108,10.7916916608885,9.24130833911147,10.0165,0.14105651022991,38.333532178417,9.87439999999999,9.68133599883124,-1.37038638022521,-0.376493459290619
"526981","2013-11-11",21.0374150079235,0.113475177304965,0.0591016548463364,0.0267927501970066,10.781039588458,9.18962707820871,9.98533333333333,0.232732191940152,40.7318113370511,9.86439999999999,9.65049119898708,-1.43200071284293,-0.587594910001081
"526980","2013-11-12",20.7056490800222,0.111111111111111,0.0961386918833735,0.0588389808247976,10.7747936465727,9.14820635342728,9.9615,0.26955842768912,40.4895521383299,9.85599999999999,9.6224257057888,-1.47297051845188,-0.76467003169124
"526979","2013-11-13",20.3975807183995,0.118518518518518,0.114368268978198,0.0898695385693033,10.7754272768449,9.11623938982174,9.94583333333333,0.281519620029062,40.8683012232161,9.85239999999999,9.59943561168363,-1.48057097447211,-0.907850220247414
"526978","2013-11-14",20.11151723975,0.222222222222223,0.150617283950618,0.12037474827073,10.7561498733414,9.08718345999189,9.92166666666667,0.337224605304404,46.0455426925013,9.84719999999999,9.59817753012581,-1.35341610255355,-0.996963396708641
