"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19360186","2008-01-29",48.3667442155546,0.659130434782609,0.443043478260869,0.305822693428973,15.3688408923309,7.22915910766909,11.299,0.584892753584311,52.2742733464101,11.5128,10.1947938106097,-11.9487018767442,NA
"19360185","2008-01-30",45.7625386271802,0.874125874125874,0.636085436302828,0.457442971521232,15.1499625273088,7.31837080602452,11.2341666666667,0.724198783059824,58.366620485131,11.4668,10.5354879691951,-9.10394457424441,NA
"19360184","2008-01-31",42.7854809042819,0.774475524475524,0.769243944461336,0.616124286341677,14.885915237133,7.41941809620034,11.1526666666667,0.683129157826549,54.8166959906895,11.394,10.7547562399691,-7.21546151032375,-13.4680447390097
"19360183","2008-02-01",40.5704734894572,0.842880523731588,0.830493974110995,0.745274451625053,14.6792983238512,7.5193683428155,11.0993333333333,0.796185391796236,58.2693425237433,11.348,11.0407887413065,-5.1434818188295,-11.8031321549737
"19360182","2008-02-04",38.2705900976602,0.794498381877023,0.803951476694712,0.801229798422348,14.5747005396185,7.56563279371485,11.0701666666667,0.787223171418658,56.7136451299683,11.3088,11.256683575799,-3.65039190308798,-10.1725841045965
"19360181","2008-02-05",35.724376558964,0.728155339805825,0.788511415138145,0.807652288647951,14.4458290038511,7.61283766281557,11.0293333333333,0.716205942551281,54.0583949227265,11.2668,11.3891257656925,-2.73402117411825,-8.68487151850087
"19360180","2008-02-06",33.2792312986095,0.715210355987055,0.745954692556634,0.77947252812983,14.3052646808142,7.66440198585251,10.9848333333333,0.710088166365066,53.5317473063557,11.1936,11.4932423302668,-2.04321980687773,-7.35654117617624
"19360179","2008-02-07",31.0399240814058,0.72168284789644,0.72168284789644,0.75204965186374,14.2681232447292,7.67587675527076,10.972,0.719146336378168,53.7742383705,11.1272,11.5888100195646,-1.45327626739653,-6.1758881944203
"19360178","2008-02-08",29.6353491028375,0.823624595469256,0.753505933117584,0.740381157856886,14.385628934334,7.63637106566597,11.011,0.803588933757003,57.5330909288199,11.0768,11.7556353502893,-0.550526701957688,-5.05081589592778
"19360177","2008-02-11",28.3311009084526,0.817258883248731,0.787522108871475,0.754236963295166,14.5686592170007,7.59967411633264,11.0841666666667,0.784474707774874,57.5920380704148,11.0508,11.9015506369174,0.16168338347553,-4.00831604004712
"19360176","2008-02-12",26.8882003715494,0.741273100616016,0.794052193111334,0.778360078366798,14.7590402178091,7.64495978219094,11.202,0.73352748796816,56.0829988925788,11.0332,12.0040105519951,0.592965281782631,-3.08805977568117
"19360175","2008-02-13",25.7587571732778,0.789115646258504,0.782549210041083,0.788041170674631,14.9544393274136,7.80089400591974,11.3776666666667,0.747289968889242,58.2431868083456,11.032,12.1368091450624,1.13665860725249,-2.24311609909443
"19360174","2008-02-14",24.5268777082195,0.730279898218829,0.753556215031116,0.776719206061178,15.0917317113173,8.01960162201605,11.5556666666667,0.710356236081858,57.0526340335733,11.0564,12.2345679257207,1.45990373129059,-1.50251213301743
"19360173","2008-02-15",23.9210852048649,0,0.506465181492444,0.680856868854881,15.0821267883068,8.27187321169322,11.677,0.531765826470283,45.3129025010108,11.032,12.1152922022913,0.700515399338464,-1.06190662654625
"19360172","2008-02-19",23.8416369785691,0,0.243426632739609,0.501149343087723,14.9807411183544,8.5872588816456,11.784,0.407614247635616,41.9696173659211,11.0124,11.9385865753191,-0.272971318306237,-0.904119564898248
"19360171","2008-02-20",23.8024327859072,0,-2.96059473233375e-16,0.249963938077351,14.6808041907139,9.17152914261947,11.9261666666667,0.32523411430214,41.7284791311944,11.042,11.7801083652766,-1.07187179264454,-0.937670010447507
"19360170","2008-02-21",22.9683947400471,0.0754716981132076,0.0251572327044022,0.0895279551480038,14.3497552701523,9.78657806318103,12.0681666666667,0.336042600860717,43.8143731176518,11.1176,11.6747605832397,-1.53192472252273,-1.05652095286255
"19360169","2008-02-22",21.7322710499135,0.172955974842768,0.0828092243186581,0.0359888190076866,14.0994201910347,10.2709131422986,12.1851666666667,0.360215311124126,46.4793438481314,11.204,11.6247925054744,-1.66689360172093,-1.17859548263423
"19360168","2008-02-25",20.5073121067299,0.545454545454545,0.26462740613684,0.124197954386633,13.8962453649811,10.7424213016855,12.3193333333333,0.556228036115631,53.7233054294175,11.3356,11.7081535047445,-1.10431263040616,-1.16373891218861
"19360167","2008-02-26",19.4513106064504,0.301818181818182,0.340076234038498,0.229170954831332,13.7644875603304,11.0045124396696,12.3845,0.319623977909576,48.7153922215864,11.4496,11.6910663707786,-1.10799897503991,-1.15259092475887
"19360166","2008-02-27",18.4707377847623,0.327272727272727,0.391515151515151,0.332072930563496,13.7682719284715,10.9817280715285,12.375,0.293651193191407,49.2476938195361,11.6056,11.6855908546748,-1.05071308706944,-1.13221535722099
"19360165","2008-02-28",17.2698159699853,0.436363636363636,0.355151515151515,0.362247633568388,13.6999020140432,10.9657646526235,12.3328333333333,0.4319102729462,51.5678253150148,11.7628,11.7208454073848,-0.789481458766206,-1.06366857753003
"19360164","2008-02-29",16.1546742848353,0.44,0.401212121212121,0.382626262626262,13.6806139827244,10.9473860172756,12.314,0.4375585685409,51.6471744331899,11.8788,11.7527326864001,-0.569299697679326,-0.96479480155989
"19360163","2008-03-03",15.6687527387586,0.204460966542751,0.360274867635462,0.372212834666366,13.5630516132505,10.9129483867495,12.238,0.296989040041913,46.2602072741265,11.95,11.6923683282135,-0.838855903617219,-0.939607021971356
"19360162","2008-03-04",17.1682719616041,0,0.214820322180917,0.325435770342833,13.7682938849046,10.3567061150954,12.0625,-0.22962117190552,32.6865380710471,11.9044,11.314719217785,-2.74084856963838,-1.29985533150476
"19360161","2008-03-05",19.1425581845978,0,0.0681536555142501,0.214416281776876,14.1984143438728,9.50758565612716,11.853,-0.253882430746545,28.5783966783535,11.7528,10.8394233220803,-5.07696170256397,-2.0552766057166
"19360160","2008-03-06",20.9758239630919,0.0685714285714285,0.0228571428571425,0.10194370685077,14.4225442276757,8.886122438991,11.6543333333333,-0.0866002971999438,31.5817910555568,11.5672,10.4755002124696,-6.68039795651698,-2.98030087587668
"19360159","2008-03-07",20.8009254798436,0.0973282442748091,0.0552998909487456,0.0487702297733794,14.4500201513955,8.52264651527115,11.4863333333333,0.0900938905118002,32.8488867827556,11.4104,10.1801001841403,-7.81374683565797,-3.94699006783294
"19360158","2008-03-10",20.6454050003098,0.0954198473282443,0.087106506724827,0.0550878468435716,14.3680788651601,8.17458780150659,11.2713333333333,0.0945205527023205,32.8052678798409,11.2244,9.92275349292163,-8.67393979003216,-4.89238001227278
"19360157","2008-03-11",20.6804303086969,0.0477099236641221,0.0801526717557249,0.0741863564764324,14.2577171823036,7.81961615102976,11.0386666666667,0.0922193018437464,31.6729527085666,11.038,9.66638636053208,-9.50103428790092,-5.81411086739841
"19360156","2008-03-12",20.7129538093421,0.0477099236641221,0.0636132315521626,0.0769574700109047,14.1393234855532,7.46834318111349,10.8038333333333,0.10468078958177,31.6729527085666,10.868,9.44420151246113,-10.0886005772162,-6.66900880936197
"19360155","2008-03-13",20.8923711361651,0.0114503816793892,0.0356234096692109,0.0597964376590327,13.9166725775573,7.17299408910936,10.5448333333333,0.11769134292462,30.7378063919602,10.6936,9.22630797746632,-10.6386900747796,-7.4629450624455
"19360154","2008-03-14",21.0589729396436,0.0104384133611691,0.0231995729015599,0.040812071374311,13.6368106029646,6.9448560637021,10.2908333333333,0.152194289972491,30.6864530407313,10.5172,9.03613358047081,-10.998373873918,-8.17003082473999
"19360153","2008-03-17",21.9103241560732,0,0.00729626501351916,0.0220397491947632,13.566940177029,6.55139315630428,10.0591666666667,0.10100521621513,26.4099338471048,10.2796,8.75131576974137,-12.0067227965229,-8.93736921909658
"19360152","2008-03-18",22.7008645713292,0.0053191489361701,0.00525252076577945,0.0119161195602861,13.5542562767612,6.14707705657215,9.85066666666666,0.118298241572562,26.776252567177,10.0428,8.50847366710919,-12.7049549865122,-9.6908863725797
"19360151","2008-03-19",23.8500578164051,0,0.00177304964538976,0.00477394514156271,13.5533287269299,5.71400460640347,9.63366666666666,0.115995806902394,24.2617427501284,9.79,8.22067717816129,-13.7281079056544,-10.4983306791946
"19360150","2008-03-20",24.6833917082164,0.0569105691056911,0.0207432393472868,0.00925626991948525,13.4239272410919,5.40207275890806,9.413,0.187561855067333,28.6180327815847,9.538,8.01792022107312,-14.1104801726197,-11.2207605778797
"19360149","2008-03-24",25.2174698046587,0.0860215053763442,0.0476440248273448,0.0233867712733404,13.1854629362077,5.17453706379233,9.18,0.226623359786539,29.2441426081525,9.2932,7.84886419159671,-14.250461171268,-11.8267006965573
"19360148","2008-03-25",25.7133994656408,0.1,0.0809773581606782,0.0497882074451032,12.7138742689778,5.09279239768886,8.90333333333333,0.24544296560983,29.6428973748596,9.1108,7.70634896605048,-14.2078604301357,-12.302932643273
"19360147","2008-03-26",26.3697881579875,0.0488372093023256,0.078286238226223,0.0689692070714153,12.3118570708597,4.97347626247363,8.64266666666667,0.231639256021868,28.3797941604491,8.9416,7.55350243724375,-14.2768283001937,-12.6977117746571
"19360146","2008-03-27",26.0335073979034,0.086046511627907,0.0782945736434106,0.0791860566767705,11.8358451398794,4.96582152678723,8.40083333333333,0.290757633312853,30.692809275203,8.7804,7.44236877894458,-14.0351259824283,-12.9651946162114
"19360145","2008-03-28",24.9041777993652,0.192419825072886,0.109101182001039,0.0885606646235576,11.1583629825826,5.16230368408405,8.16033333333333,0.362632001175687,34.8027439807762,8.6212,7.38471960841864,-13.3976030306514,-13.0516762990994
"19360144","2008-03-31",23.3062052897385,0.470588235294118,0.249684857331637,0.145693537658695,10.3266297332334,5.57337026676663,7.95,0.497194907320462,43.5105491767692,8.4776,7.42809032729615,-12.0024169624585,-12.8418244317712
"19360143","2008-04-01",21.7385173619092,0.733333333333334,0.465447131233446,0.274744390188707,9.42602055980199,6.123979440198,7.775,0.628708270008149,46.6873797685515,8.3076,7.50434495032333,-10.4618365230732,-12.3658268500316
"19360142","2008-04-02",21.0195211111882,0.68421052631579,0.62937736498108,0.448169784515387,9.21149984102045,6.24116682564621,7.72633333333333,0.794130880997056,49.8305914162026,8.1764,7.61043229028022,-8.8192522341782,-11.6565119268609
"19360141","2008-04-03",21.3488281795783,0.818181818181818,0.745241892610314,0.613355462941613,9.5064241727851,6.08790916054823,7.79716666666666,1.0663765289127,59.9916492060002,8.0904,7.86237465157619,-6.20837101321815,-10.5668837441324
"19360140","2008-04-04",22.459904200677,0.602040816326531,0.701477720274713,0.692032325955369,9.81092380802504,5.93774285864162,7.87433333333333,1.03590748632519,57.8873053485637,7.9844,8.05405803136603,-4.32218408653381,-9.31794381261266
"19360139","2008-04-07",23.7305096027486,0.731939163498099,0.717387266002149,0.721368959629059,10.1928387391012,5.71716126089876,7.955,1.10661207453456,64.0059329793866,7.914,8.3401836271839,-1.95335325231044,-7.84502570055222
"19360138","2008-04-08",24.6776225562278,0.703422053231939,0.679134011018856,0.699332999098573,10.4527303758213,5.60293629084541,8.02783333333333,0.951325003697397,62.3792074669014,7.864,8.56815914355938,-0.263350329011813,-6.32869062624414
"19360137","2008-04-09",25.1653931665354,0.641584158415842,0.692315125048626,0.696278800689877,10.7016506760614,5.5250159906053,8.11333333333333,0.888283145736973,59.6577931665493,7.9016,8.73240459108479,0.806553803541887,-4.90164174028693
"19360136","2008-04-10",25.6183230189639,0.655445544554456,0.666817252067412,0.679422129378298,10.932748163582,5.48358516975134,8.20816666666666,0.840449839501411,60.1816121067548,7.9864,8.88408397894015,1.68156440386524,-3.5850005114565
"19360135","2008-04-11",25.5120211979739,0.592079207920792,0.62970297029703,0.662945115804356,11.1021234716832,5.49387652831683,8.298,0.761281885075798,56.5657511165625,8.044,8.97287278174813,2.05279300057895,-2.45744180904941
"19360134","2008-04-14",24.1873762883973,0.423762376237624,0.557095709570957,0.6178719773118,11.1624275524648,5.53390578086852,8.34816666666666,0.609886756256536,48.2696230625845,8.0616,8.93648974418172,1.56793265546245,-1.65236691614704
"19360133","2008-04-15",22.8910068275464,0.394683026584867,0.470174870247761,0.552324516705249,11.2040544877992,5.65127884553408,8.42766666666666,0.576058058265263,47.8252832764225,8.0776,8.89829111162415,1.12482140909433,-1.09692925109876
"19360132","2008-04-16",22.261157140557,0.419565217391304,0.412670206737932,0.47998026218555,11.2551782297872,5.81882177021283,8.537,0.623796150050966,50.6621207115683,8.1152,8.90385229674093,1.02292061160443,-0.672959278558126
"19360131","2008-04-17",22.1267115974949,0.469230769230769,0.427826337735647,0.43689047157378,11.3115132204063,6.07548677959369,8.6935,0.702411761153912,55.9933854015602,8.1768,8.98867199050881,1.4636176893198,-0.245643884982541
"19360130","2008-04-18",22.2707489695567,0.49584487534626,0.461546953989444,0.434014499487674,11.3914537639719,6.30587956936138,8.84866666666666,0.72835835028502,58.0284500769076,8.256,9.09551572510764,2.00581247938931,0.20464738789183
"19360129","2008-04-21",21.5849897247434,0.287009063444109,0.417361569340379,0.435578287021823,11.3856066892076,6.56672664412569,8.97616666666666,0.617005056788823,52.3924920895995,8.314,9.11611362842662,1.9320697518695,0.550131860687364
"19360128","2008-04-22",20.8025673622233,0.168918918918919,0.317257619236429,0.398722047522084,11.3181979951891,6.86446867147751,9.09133333333333,0.539367756904279,51.3969602954429,8.404,9.12063181130307,1.76496127286114,0.79309774312212
"19360127","2008-04-23",20.3155204156602,0.206081081081081,0.220669687814703,0.318429625463837,11.1605520260353,7.29544797396465,9.22799999999999,0.546225577438453,52.4669006780354,8.4972,9.13921423646266,1.7096632126667,0.976410837031036
"19360126","2008-04-24",19.5623142454461,0.141891891891892,0.172297297297297,0.23674153478281,10.9709699731468,7.71003002685319,9.3405,0.461003063913765,50.4029573599766,8.606,9.12998567160097,1.48134162056264,1.07739699373736
"19360125","2008-04-25",18.6085970603081,0.122641509433962,0.156871494135645,0.183279493082548,10.7835953766904,8.07173795664291,9.42766666666666,0.371797586371421,48.6667724937022,8.6944,9.10065424872084,1.1458731130054,1.09109221759097
"19360124","2008-04-28",17.3904479321041,0.0235849056603769,0.0960394356620768,0.141736075698339,10.6793689977698,8.26563100223024,9.47249999999999,0.235196335373675,46.4072841958839,8.7724,9.04723368222473,0.684992287082498,1.00987223148927
"19360123","2008-04-29",16.1967167492922,0,0.0487421383647795,0.100551022720834,10.6081335160973,8.39519981723606,9.50166666666666,0.175393196957059,45.3280638881166,8.8452,8.98760252459477,0.225810864737053,0.853059958138828
"19360122","2008-04-30",15.0882520795383,0.0810810810810813,0.0348886622471525,0.0598900787580028,10.5832209203864,8.4471124129469,9.51516666666666,0.197971023279151,47.3075316840818,8.9328,8.95592218798213,-0.00490895889007081,0.681466174733049
"19360121","2008-05-01",14.0224768991871,0.135135135135135,0.0720720720720719,0.0519009575613345,10.566711222229,8.38462211110432,9.47566666666666,0.256044182329952,48.6425309415055,9.018,8.94179922958451,-0.096931826114055,0.525786574563628
"19360120","2008-05-02",13.180614872189,0.140540540540541,0.118918918918919,0.0752932177460476,10.5157932734005,8.3385400599328,9.42716666666666,0.294618896919915,48.7822763145253,9.092,8.93089266563991,-0.159118583587858,0.388805542933331
"19360119","2008-05-05",12.361629205328,0.0648648648648655,0.113513513513513,0.101501501501501,10.289938768493,8.38239456484033,9.33616666666666,0.245134783384979,46.859859632351,9.1324,8.90277364355459,-0.331500397035123,0.24474435493964
"19360118","2008-05-06",11.6426377413588,0.0540540540540539,0.0864864864864864,0.106306306306306,10.1564372136821,8.37222945298456,9.26433333333333,0.228544318659404,46.5774704816117,9.1604,8.87573715774731,-0.481324363097002,0.0995306113323116
"19360117","2008-05-07",11.1048050816382,0.0486486486486486,0.0558558558558557,0.0852852852852851,10.0172405088027,8.38342615786397,9.20033333333333,0.281492921888661,46.4268199567786,9.176,8.850972203381,-0.602783818892005,-0.0409322747125518
"19360116","2008-05-08",10.32932550421,0,0.0342342342342339,0.0588588588588586,9.87654600126209,8.38378733207124,9.13016666666666,0.185035045268558,44.5641071976672,9.1388,8.8135092429302,-0.800199735529472,-0.192785766875936
"19360115","2008-05-09",9.89288648908236,0,0.016216216216216,0.0354354354354352,9.80244335984949,8.33122330681717,9.06683333333333,0.112453170760216,42.4254795121276,9.104,8.76237467720618,-1.07435683333962,-0.369099980168672
"19360114","2008-05-12",9.19350689188186,0,-2.45174251271389e-16,0.0168168168168165,9.81739679199058,8.27126987467608,9.04433333333333,0.158717107400745,41.9607808329614,9.032,8.71405805357869,-1.30646156523981,-0.556572297182901
"19360113","2008-05-13",8.71689814051343,0,-2.45174251271389e-16,0.00540540540540511,9.83870937090227,8.20729062909773,9.023,0.132426273340857,40.8368026575182,8.9632,8.66285031310153,-1.5399020743097,-0.75323825260826
"19360112","2008-05-14",8.49221081184594,0,-2.45174251271389e-16,-2.93746508598739e-16,9.82895872018642,8.14604127981357,8.9875,0.210324470883139,40.8368026575182,8.9044,8.61847027135466,-1.70747409673397,-0.944085421433403
"19360111","2008-05-15",8.47727072261511,0.359550561797753,0.119850187265918,0.0399500624219723,9.70672647166127,8.16694019500539,8.93683333333333,0.372168406539629,48.1940486294583,8.8556,8.62267423517403,-1.52369590890405,-1.06000751892753
"19360110","2008-05-16",8.46339778261505,0.370786516853933,0.243445692883895,0.121098626716604,9.46829973776055,8.27770026223945,8.873,0.38269214833516,48.4099544031246,8.82,8.6276510038175,-1.35303099028443,-1.11861221319891
"19360109","2008-05-19",9.44522984881854,0.39795918367347,0.376098754108385,0.246464878086066,9.3535948880528,8.33007177861386,8.84183333333333,0.573113477012118,49.7627931133659,8.8208,8.6399642033085,-1.14837341958778,-1.12456445447669
"19360108","2008-05-20",10.6756168570545,0.508771929824562,0.425839210117321,0.348461219036534,9.32170022637812,8.34496644028854,8.83333333333333,0.769606045253751,53.8865648649029,8.8312,8.6759689762007,-0.7998960838414,-1.05963078034963
"19360107","2008-05-21",11.8181190789879,0.596491228070175,0.501074113856069,0.434337359360592,9.25557134533952,8.38376198799381,8.81966666666666,0.85978813948688,55.936676306,8.834,8.72050644604061,-0.426892182552341,-0.933083060790171
"19360106","2008-05-22",11.9954732153737,0,0.368421052631579,0.43177812553499,9.23363403589764,8.31003263076902,8.77183333333333,-0.0577802976544014,36.0743228690031,8.7668,8.60577225323519,-1.18778303500598,-0.984023055633334
"19360105","2008-05-23",12.4431087965919,0,0.198830409356725,0.356108525281458,9.28779881953588,8.13853451379745,8.71316666666666,-0.20175328335965,34.2519940884983,8.6832,8.4850026194705,-1.93099714654248,-1.17341787381516
"19360104","2008-05-27",12.0506891881981,0.299435028248588,0.0998116760828624,0.222354379357055,9.2803322743095,8.10000105902382,8.69016666666666,0.231572520297496,44.2910738266453,8.6424,8.45100227020777,-1.99940311700805,-1.33861492245374
"19360103","2008-05-28",11.8354006913024,0.288135593220339,0.195856873822976,0.164832986420854,9.27008454863432,8.08724878469901,8.67866666666666,0.394039952836443,44.0179372795385,8.6048,8.41886863418006,-2.05043085369959,-1.48097810870291
"19360102","2008-05-29",11.8951659659591,0.593220338983051,0.393596986817326,0.229755178907721,9.28214326422404,8.08452340244262,8.68333333333333,0.733797057760477,52.5299413222338,8.5844,8.46301948295606,-1.55617492460624,-1.49601747188358
"19360101","2008-05-30",12.6919164729022,0.282407407407408,0.387921113203599,0.325791657947967,9.2682843186063,8.0867156813937,8.6775,0.626244605661304,46.3463338857523,8.554,8.44261688522858,-1.56674575539927,-1.51016312858671
"19360100","2008-06-02",13.4317562293495,0.49537037037037,0.45699937225361,0.412839157424845,9.25458771771195,8.09041228228804,8.6725,0.678237741225357,52.6250851175658,8.5484,8.48626796719811,-1.12336794197505,-1.43280409126438
"19360099","2008-06-03",14.6435755877527,0.425925925925926,0.401234567901235,0.415385017786148,9.26053489316275,8.08946510683725,8.675,0.692132016919327,50.5478085748886,8.5452,8.50409890490503,-0.904692296332121,-1.32718173227793
"19360098","2008-06-04",14.2168382763275,0.101851851851852,0.341049382716049,0.399761107623631,9.26768306573793,8.02098360092873,8.64433333333333,0.116854999821656,42.1801960077204,8.518,8.42621905091769,-1.38246481578204,-1.33823834897875
"19360097","2008-06-05",13.8205822014327,0.162037037037037,0.229938271604938,0.324074074074074,9.26454448948008,7.95145551051991,8.608,0.12581870596278,44.0331312295313,8.49,8.37605651079533,-1.62208455101847,-1.39500758938669
"19360096","2008-06-06",13.5012195976733,0,0.087962962962963,0.219650205761317,9.34017004958533,7.77182995041466,8.556,-0.0968093275782145,36.9671371676911,8.4292,8.23658230935596,-2.48847299171691,-1.61370066985274
"19360095","2008-06-09",13.5252085293239,0,0.0540123456790124,0.123971193415638,9.42508432423011,7.58191567576989,8.5035,-0.073378531702028,35.1932555886726,8.3596,8.0877046681085,-3.36330574633495,-1.96362168514918
"19360094","2008-06-10",13.5474839658567,0.0291970802919708,0.00973236009732357,0.0505692229130998,9.49012885253318,7.40320448080014,8.44666666666666,-0.0111189850070484,36.4444298439473,8.2988,7.96934404569403,-3.95033752100565,-2.36096485232047
"19360093","2008-06-11",13.6998957166405,0,0.00973236009732357,0.0244923552912199,9.54403022044363,7.23963644622303,8.39183333333333,0.0377670784469448,35.7021349634877,8.2356,7.85609817293483,-4.46096513550083,-2.78096490895655
"19360092","2008-06-12",13.9936504302787,0,0.00973236009732357,0.00973236009732365,9.59622744297812,7.05177255702187,8.32399999999999,0.0359844369089911,34.8423497986097,8.1692,7.74595174987685,-4.91704014244351,-3.20817995565394
"19360091","2008-06-13",14.7096187278922,0,-4.5102810375397e-17,0.00648824006488244,9.63232885239984,6.83033781426682,8.23133333333333,0.0201031522346988,32.3271681253746,8.0968,7.61449151655994,-5.51566172042844,-3.66967630860884
"19360090","2008-06-16",15.0655179407014,0.0161290322580645,0.00537634408602144,0.00503623472778173,9.62732090999142,6.6580124233419,8.14266666666666,0.101702998531774,33.2875844055894,8.032,7.50722598101861,-5.88838708335809,-4.11341846355869
"19360089","2008-06-17",15.16177580869,0.119354838709678,0.0451612903225806,0.0168458781362008,9.55081971245975,6.56318028754024,8.057,0.214267170413423,39.231695768691,7.9812,7.45692918354946,-5.78322565719154,-4.44737990228526
"19360088","2008-06-18",15.4951960295894,0.0774193548387098,0.0709677419354839,0.0405017921146954,9.42572978974187,6.48960354359146,7.95766666666666,0.211297609297949,37.7597642581132,7.928,7.39600529240954,-5.77981425013776,-4.71386677185576
"19360087","2008-06-19",16.0815899774323,0.0333333333333333,0.0767025089605735,0.0642771804062127,9.27655316713544,6.41811349953122,7.84733333333333,0.177912856758557,36.0777763324295,7.8688,7.32320458675493,-5.88100806939825,-4.94729503136426
"19360086","2008-06-20",16.7190436575051,0.0148148148148148,0.0418558343289526,0.06317536174167,9.25604202765329,6.29829130568003,7.77716666666666,0.187656797285136,35.5099608607676,7.7948,7.25344397518761,-5.95664563395835,-5.14916515188308
"19360085","2008-06-23",16.96417789644,0,0.0160493827160493,0.0448692420018585,9.25465718744793,6.19534281255207,7.725,0.218346478630201,35.0349067329041,7.7188,7.18765144516259,-6.00042672188829,-5.31941746588412
