"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13178554","2001-10-12",38.9831984439398,0.826373626373626,0.796131919723469,0.759154529297802,36.0714429537442,29.2368903795891,32.6541666666667,1.07636057721799,59.8376891533485,33.0728,33.5586197401372,-1.88404785973579,-4.52598914246572
"13178553","2001-10-15",37.7190690896147,0.802197802197802,0.802380952380952,0.787402754279879,36.5240053925887,29.0239946074113,32.774,0.983465971431164,58.8383888622937,33.0018,33.8974704414522,-1.16202974527853,-3.85319726302828
"13178552","2001-10-16",36.54523468917,0.864468864468864,0.831013431013431,0.809842101039284,37.0688763116603,28.8321236883397,32.9505,0.952787666518084,60.6607600268898,33.0104,34.2478077159252,-0.488149859870124,-3.18018778239665
"13178551","2001-10-17",34.2836741193635,0.666666666666666,0.777777777777777,0.803724053724053,37.405093120936,28.8632402123973,33.1341666666666,0.806237225265081,52.6819865645016,32.9774,34.3714333538019,-0.270044595695551,-2.59815914505643
"13178550","2001-10-18",32.0155349264976,0.563369963369963,0.698168498168497,0.768986568986568,37.5541420992932,29.0288579007068,33.2915,0.668733377854846,49.0534004236671,32.8962,34.384575573295,-0.259194685899278,-2.130366253225
"13178549","2001-10-19",29.8693201237501,0.578754578754579,0.602930402930402,0.692958892958892,37.5845908620004,29.4859091379995,33.53525,0.673659950421152,49.6100781496617,32.814,34.4099654968556,-0.223475493758851,-1.74898810133177
"13178548","2001-10-22",28.754650084326,0.665934065934066,0.602686202686202,0.634595034595034,37.7791083671328,29.7435582995339,33.7613333333333,0.749765104207699,52.7600754898313,32.8812,34.5113034306082,-0.0556534969528122,-1.41032118045598
"13178547","2001-10-23",29.0925907476046,0.743682310469314,0.662790318385986,0.622802308000864,38.5041579467927,29.708008719874,34.1060833333333,1.00426422050222,64.0635941415895,33.0852,34.9697963065271,0.711508239479475,-0.985955296468888
"13178546","2001-10-24",29.4063927920776,0.781227436823105,0.730281271075495,0.665252597382561,39.0663374960993,29.8043291705674,34.4353333333333,0.923918139061689,64.9092817239621,33.373,35.4018234656568,1.3540332349429,-0.517957590186531
"13178545","2001-10-25",30.219708106869,0.710801393728223,0.74523704700688,0.712769545489454,39.5315092149675,30.0699907850325,34.80075,0.900666837436233,63.0054589275467,33.641,35.7349136702359,1.76519641356567,-0.0613267894360903
"13178544","2001-10-26",31.1646248016284,0.85576259489303,0.782597141814786,0.752705153299054,40.1396781900619,30.3166551432714,35.2281666666666,0.965250528772799,68.0512401078953,34.037,36.2302585142045,2.40259784888985,0.431458138229099
"13178543","2001-10-29",31.9993933765138,0.832178598922248,0.7995808625145,0.775805017112056,40.6040721039864,30.6574278960135,35.63075,0.903578324112805,67.7622757684366,34.3952,36.6535573789772,2.85401904655256,0.915970319893791
"13178542","2001-10-30",31.783329211486,0.639834024896266,0.775925072903848,0.786034359077711,40.6598486578776,31.3791513421224,36.0195,0.787029437843117,61.0608532508882,34.6852,36.8764163951136,2.93534368689812,1.31984499329466
"13178541","2001-10-31",31.5826982011031,0.643983402489627,0.705332008769381,0.760279314729243,40.6467577762548,32.0950755570784,36.3709166666666,0.75520319987719,61.1566160895482,34.9632,37.0728942090985,2.96844783953427,1.64956556254258
"13178540","2001-11-01",31.5898352148594,0.598340248962656,0.627385892116183,0.702880991263137,40.7795241734421,32.4611424932246,36.6203333333333,0.725564707832005,59.4253659796919,35.2542,37.206508314552,2.89991240075902,1.89963493018587
"13178539","2001-11-02",31.6768476326331,0.737759336099585,0.660027662517289,0.664248521134284,40.9322035705704,32.8716297627629,36.9019166666667,0.773729478728867,62.8818457155308,35.5848,37.4343072059451,2.99052981643595,2.11781390743588
"13178538","2001-11-05",31.9576816259264,0.805809128630706,0.713969571230982,0.667127708621485,40.9925553621877,33.4587779711456,37.2256666666666,0.802990989537444,64.4727016102246,35.9032,37.6863995784857,3.11116331531291,2.31648378901129
"13178537","2001-11-06",32.4676687712037,0.801659751037344,0.781742738589212,0.718579990779161,41.0343849858205,34.0287816808462,37.5315833333333,0.802864708096372,64.2917590991874,36.249,37.9015463013543,3.16173187281346,2.48553340577172
"13178536","2001-11-07",33.1361993089493,0.878542510121457,0.828670463263169,0.774794257694454,41.2085005775211,34.4386660891455,37.8235833333333,0.858415951059519,67.0778521659249,36.624,38.1813401278404,3.30856100598298,2.65013892581397
"13178535","2001-11-08",34.0217907480661,0.808319738988581,0.829507333382461,0.81330684507828,41.5420177523408,34.5151489143258,38.0285833333333,0.854081368343314,67.5645327034381,36.911,38.4404947774617,3.40776365292541,2.80166387123626
"13178534","2001-11-09",34.6970582659037,0.620588235294118,0.769150161468052,0.809109319371227,41.7881873140195,34.6353126859805,38.21175,0.785887391154695,66.5892457276803,37.1828,38.6497621404668,3.41958118206755,2.92524733340252
"13178533","2001-11-12",34.982836061919,0.544117647058824,0.657675207113841,0.752110900654784,41.9518808970039,34.834619102996,38.39325,0.729969059361849,64.3283715396717,37.4608,38.7964605217379,3.33428967529665,3.00705580178135
"13178532","2001-11-13",35.9462309534099,0.597785977859778,0.587497286737573,0.671440885106488,42.2268991585185,34.9791008414815,38.603,0.81347450641105,67.0185516210721,37.744,39.0009324521728,3.34641400293068,3.07492744201121
"13178531","2001-11-14",37.5836083330917,0.706677937447168,0.616193854121923,0.620455449324446,42.7758223492626,35.1385109840707,38.9571666666667,1.00753026573368,74.0212331121319,38.0742,39.4348081252164,3.70435934601552,3.20081382281207
"13178530","2001-11-15",39.1040301856532,0.755705832628909,0.686723249311952,0.630138130057149,43.0547005266264,35.6854661400402,39.3700833333333,0.990994017857013,74.8863146540925,38.34,39.8495003751876,3.99184797348751,3.35902065294716
"13178529","2001-11-16",39.8433937178453,0.66356720202874,0.708650324034939,0.670522475822938,43.0353841759882,36.4437824906785,39.7395833333333,0.89324028621301,70.1580761844472,38.5694,40.1362336584959,4.05617998669807,3.49845251969734
"13178528","2001-11-19",40.418615525393,0.648351648351647,0.689208227669765,0.694860600338885,42.9752444104475,37.1459222562191,40.0605833333333,0.865008133656949,69.3790430858572,38.8018,40.3727358373631,4.03858777927377,3.60647957161263
"13178527","2001-11-20",41.173378508095,0.740490278951817,0.684136376444068,0.693998309382924,43.314781979281,37.224218020719,40.2695,0.902343693732199,71.4466766693592,39.039,40.650371059048,4.08233932464996,3.7016515222201
"13178526","2001-11-21",41.1021009061716,0.577339901477832,0.655393942927098,0.676246182346977,43.4656516258436,37.445015040823,40.4553333333333,0.769572822920094,66.0692761589369,39.3058,40.8096549178416,3.94774326863154,3.75086987150239
"13178525","2001-11-23",41.4745469292358,0.667377398720682,0.661735859716777,0.667088726362647,43.7079840873415,37.6205159126585,40.66425,0.845915566139231,68.5165542607447,39.6242,41.0257009287961,3.90914245418348,3.7825243880386
"13178524","2001-11-26",42.0075102156308,0.842217484008528,0.695644928069014,0.67092491023763,44.0937092892115,37.6006240441219,40.8471666666667,0.901889071450809,71.6077896279519,39.9712,41.3222741382899,3.98964432342266,3.82394837511542
"13178523","2001-11-27",42.5024046958547,0.837264150943395,0.782286344557535,0.713222377447775,44.4292964493811,37.6488702172856,41.0390833333333,0.860486187200152,71.7896754026214,40.2964,41.5859709198513,4.01258966696114,3.86167663348456
"13178522","2001-11-28",42.1052106038987,0.683962264150943,0.787814633034288,0.755248635220279,44.5496971724217,37.9491361609116,41.2494166666667,0.74855210496085,65.8810297672503,40.4844,41.7278414638711,3.85784524546895,3.86091035588144
"13178521","2001-11-29",40.5343938396772,0.436320754716981,0.652515723270439,0.740872233620754,44.4926074974627,38.3505591692039,41.4215833333333,0.59363054515339,57.6295505012096,40.62,41.710795935355,3.49168858790461,3.78706600228607
"13178520","2001-11-30",39.3561514242729,0.560141509433962,0.560141509433962,0.66682395524623,44.4113806812468,38.8304526520865,41.6209166666667,0.65452925788696,60.3065308250978,40.789,41.7660231439743,3.26529857832953,3.68271251749476
"13178519","2001-12-03",37.9905065449827,0.423497267759564,0.473319843970168,0.561992358891523,44.3174533881095,39.2252132785572,41.7713333333333,0.5678156029378,58.4505968495127,40.8862,41.7812200581111,3.00380621586336,3.54693125716848
"13178518","2001-12-04",36.8389509321126,0.17154811715481,0.385062298116112,0.472841217173414,44.2388680408926,39.5784652924407,41.9086666666667,0.574314035079561,59.1686455717488,40.9904,41.8117240503629,2.78945833823088,3.39543667338096
"13178517","2001-12-05",37.2283978993458,0.31636863823934,0.303804674384571,0.387395605490284,44.2994630574069,39.9103702759264,42.1049166666667,0.835699594431825,63.0799730926108,41.1674,41.9368275103145,2.73031053257955,3.26241144522068
"13178516","2001-12-06",37.6406572597235,0.779706275033379,0.422541010142509,0.37046932754773,44.6491971177206,40.0151362156127,42.3321666666667,1.03146330731499,70.3869774300266,41.4142,42.2812505089393,2.98604647653391,3.20713845148333
"13178515","2001-12-07",36.7401036992344,0.460614152202938,0.518896355158552,0.41508067989521,44.7341655193369,40.2551678139965,42.4946666666667,0.78399210798509,61.5325302343567,41.6242,42.4204171077474,2.92372996954597,3.15045675509586
"13178514","2001-12-10",35.5308100603482,0.357810413885179,0.532710280373832,0.491382548558297,44.656254765846,40.6345785674873,42.6454166666667,0.655718652897912,58.9591846517236,41.7852,42.4896948267144,2.76841701473189,3.07404880702306
"13178513","2001-12-11",34.8208731717574,0.34045393858478,0.386292834890965,0.479299823474449,44.4558970298035,41.1769363035299,42.8164166666667,0.693226874679094,58.5142540036205,41.9272,42.5410688498191,2.60265471225629,2.97976998806971
"13178512","2001-12-12",34.161646060923,0.37917222963952,0.359145527369826,0.426049547544874,44.3410983183275,41.5494016816725,42.94525,0.681401037640481,59.2529677241448,42.076,42.6049263365099,2.47000574750798,2.87781713995736
"13178511","2001-12-13",32.9250555170906,0.220293724966621,0.31330663106364,0.35291499777481,44.3379996301261,41.5405003698739,42.93925,0.41924335070376,54.930567341741,42.173,42.5809361583086,2.22639527728874,2.74753276742364
"13178510","2001-12-14",30.9694327133786,0,0.199821984868713,0.290758047767393,44.3486195866884,41.4285470799783,42.8885833333333,0.187136764161171,49.3878624172159,42.231,42.4468113372008,1.85083103931256,2.56819242180142
"13178509","2001-12-17",29.6335092739473,0.0795755968169755,0.0999564405945318,0.204361685508962,44.3474301883016,41.4349031450318,42.8911666666667,0.325638242739469,51.2572722230758,42.3056,42.370569825574,1.5918993143714,2.37293380031542
"13178508","2001-12-18",28.5209453872042,0.312997347480106,0.130857648099027,0.143545357854091,44.3538410634822,41.5123256031845,42.9330833333333,0.532934303768854,56.3503121367344,42.4258,42.4218271821642,1.53664868082946,2.20567677641823
"13178507","2001-12-19",27.9503329793269,0.342175066312997,0.244916003536693,0.158576697410084,44.388908633225,41.5362580334416,42.9625833333333,0.6217873183253,56.9557603294332,42.5272,42.4809168912089,1.49629269969145,2.06379996107287
"13178506","2001-12-20",27.4204786005836,0.489389920424403,0.381520778072502,0.252431476569407,44.4377317938731,41.6452682061268,43.0415,0.720295322512389,59.9725094170586,42.5738,42.6061279723811,1.55133743983464,1.96130745682523
"13178505","2001-12-21",26.7415712075473,0.446949602122015,0.426171529619805,0.350869437076333,44.4933399798969,41.6723266867698,43.0828333333333,0.682144952873918,58.6953660634844,42.6024,42.6933109093969,1.54614544026854,1.87827505351389
"13178504","2001-12-24",26.1747133060965,0.656498673740052,0.530946065428823,0.446212791040377,44.5952031025227,41.6396302308107,43.1174166666667,0.848804347385122,62.8967395743171,42.6844,42.874202788144,1.67108058747829,1.83683616030677
"13178503","2001-12-26",25.8697481485345,0.643236074270557,0.582228116710874,0.513115237253167,44.6980266738989,41.6084733261011,43.15325,0.838803018483596,62.4636799664306,42.768,43.0243090830581,1.73927140090899,1.81732320842721
"13178502","2001-12-27",25.7139915470592,0.772870662460568,0.690868470157059,0.601347550765585,44.8346891275823,41.6093108724177,43.222,0.823372924812741,62.6023296179411,42.8308,43.1577345386504,1.7764775158295,1.80915406990767
"13178501","2001-12-28",25.8375398682052,0.877697841726619,0.764601526152581,0.679232704340171,45.0039560806084,41.7170439193915,43.3605,0.927807801881167,65.8615026310975,42.942,43.353369933497,1.89489466249777,1.82630218842569
"13178500","2001-12-31",25.7663702634338,0.843165467625901,0.831244657271029,0.762238217860223,45.1560386060425,41.7837947272908,43.4699166666667,0.856365091971015,64.6480221702027,43.025,43.5069206090307,1.94254097670037,1.84954994608063
"13178499","2002-01-02",25.0489073934511,0.718390804597702,0.813084704650074,0.802976962691228,45.1960504851984,41.9722828481349,43.5841666666667,0.753585274137399,60.3566316201796,43.058,43.5826645278266,1.8781633741928,1.85527263170306
"13178498","2002-01-03",24.5849098248681,0.7425068119891,0.768021028070901,0.804116796664001,45.2518957110841,42.1524376222492,43.7021666666667,0.794513849573124,61.7860630483043,43.098,43.6783092574498,1.84703608093582,1.85362532154961
"13178497","2002-01-04",24.0900500287351,0.731607629427793,0.730835082004865,0.770646938241946,45.3458047412956,42.1580285920377,43.7519166666667,0.757677022540585,61.362461336533,43.1624,43.7558680231231,1.79384131169533,1.84166851957876
"13178496","2002-01-07",23.6305373608974,0.783382789317508,0.752499076911467,0.750451728995744,45.3288298627537,42.165336803913,43.7470833333333,0.80069609204346,63.0993274317344,43.279,43.85708562004,1.77771984618191,1.82887878489939
"13178495","2002-01-08",24.2040702597904,0.614791987673343,0.709927468806215,0.731087209240849,45.5156971063847,42.1184695602819,43.8170833333333,0.897260211457288,64.6752967989282,43.384,43.9761408707014,1.78690132211865,1.82048329234324
"13178494","2002-01-09",24.101141559931,0.483253588516747,0.627142788502533,0.696523111406738,45.6258501346505,42.1621498653495,43.894,0.764457062904256,60.3080538820228,43.484,44.0299887546079,1.70616166514288,1.79761896690317
"13178493","2002-01-10",24.0055649100615,0.490875912408758,0.529640496199616,0.622236917836121,45.7219073427567,42.1997593239099,43.9608333333333,0.734468661996699,61.9889625594676,43.5878,44.1066569206601,1.66393195628585,1.7708815647797
"13178492","2002-01-11",23.5947706595558,0.425182481751824,0.46643732755911,0.541073537420419,45.790989350817,42.2513439825162,44.0211666666666,0.680008616787664,59.8068976207869,43.6548,44.1491026645721,1.57908258180002,1.73252176818377
"13178491","2002-01-14",22.3998496345024,0,0.305352798053527,0.433810207270751,45.7639947656115,42.4313385677217,44.0976666666666,0.543708879049366,54.2642065065156,43.6316,44.1212223092958,1.40692979865611,1.66740337427824
"13178490","2002-01-15",21.2902801112386,0.0776699029126231,0.167617461554816,0.313135862389151,45.5692932670588,42.8627067329412,44.216,0.546429946015991,55.7220790276853,43.6626,44.1183926680564,1.28499020649588,1.59092074072177
"13178489","2002-01-16",20.7711858610003,0,0.0258899676375409,0.166286742415295,45.3946608791006,43.1436724542327,44.2691666666666,0.134604962462975,45.4373377772327,43.6668,43.9752736456489,0.983787364759614,1.46949406552933
"13178488","2002-01-17",20.6846904572957,0,0.0258899676375409,0.0731324656099657,45.3784848681023,43.1696817985644,44.2740833333333,-0.0202289643565721,42.6641428226191,43.6598,43.8052371595624,0.673453625532816,1.31028597753003
"13178487","2002-01-18",20.6043732967129,0.122727272727271,0.0409090909090902,0.0308963420613905,45.3827176643945,43.1621156689388,44.2724166666667,0.0515855601149235,46.7712356594397,43.6632,43.711872204954,0.496089532753619,1.14744668857475
"13178486","2002-01-22",19.1958691621386,0.257575757575756,0.126767676767676,0.0645222451047687,45.3737492840776,43.1912507159223,44.2825,0.305650884332463,50.9304381225485,43.7082,43.6902892442935,0.432705096592589,1.00449837017832
"13178485","2002-01-23",18.3440603738254,0.151515151515152,0.177272727272726,0.114983164983164,45.3984652162403,43.1407014504264,44.2695833333333,0.0875343496513789,47.7688780723799,43.7732,43.6249173450544,0.314105497696349,0.866419795681923
"13178484","2002-01-24",17.3710739129561,0.201515151515151,0.203535353535353,0.169191919191918,45.404204054617,43.0861292787163,44.2451666666667,0.247563507117968,49.3646770783795,43.8328,43.5902616990471,0.247767099556229,0.742689256456784
"13178483","2002-01-25",16.467586485006,0.240909090909089,0.197979797979797,0.192929292929292,45.405202963227,43.0306303701063,44.2179166666667,0.262939794598211,50.6441513316014,43.8624,43.5775601391742,0.216777389704181,0.637506883106264
"13178482","2002-01-28",16.1126807975885,0.318181818181818,0.253535353535353,0.218350168350168,45.3948816368083,43.009451696525,44.2021666666667,0.394288797835452,53.1451531156923,43.8978,43.6005521206176,0.236729840534045,0.55735147459182
"13178481","2002-01-29",15.2469948766444,0.0875420875420869,0.215544332210998,0.222353161242049,45.3492706863135,42.9137293136865,44.1315,0.180495402208125,45.459638547743,43.8794,43.515145171202,0.104903254293753,0.466861830532207
"13178480","2002-01-30",15.2000113571102,0,0.135241301907968,0.201440329218106,45.3799787843903,42.6811878822763,44.0305833333333,-0.0103211215515701,40.2609669821136,43.8412,43.3537924817084,-0.12024993448938,0.349439477527889
"13178479","2002-01-31",14.298765411273,0.177304964539007,0.0882823506936978,0.146355994937554,45.354905580259,42.5862610864077,43.9705833333333,0.222276851226554,45.3944980434607,43.7914,43.2806201508139,-0.203640721746923,0.238823437672927
"13178478","2002-02-01",13.4058766204564,0.300589390962672,0.15929811850056,0.127607257034075,45.2810243662547,42.5449756337453,43.913,0.335651075463762,47.9475504548065,43.7542,43.2525374640387,-0.217855278773016,0.147487694383738
"13178477","2002-02-04",12.5669033875719,0.226190476190476,0.234694943897385,0.160758471030547,45.2071958621642,42.4908041378358,43.849,0.295439419988651,46.234527543231,43.7082,43.2021991355002,-0.262558525354595,0.0654784504360717
"13178476","2002-02-05",12.6493277131727,0,0.175593289051049,0.189862117149664,45.1560871198694,42.3244128801306,43.74025,0.0702483535751168,40.3092605683756,43.6084,43.0592392507669,-0.432665269598742,-0.0341502935708911
"13178475","2002-02-06",13.0370809357987,0,0.0753968253968252,0.16189501944842,44.9949262004275,42.1927404662391,43.5938333333333,0.0162704657788879,38.1869629613316,43.5014,42.895340683998,-0.617460019448313,-0.150812238746375
"13178474","2002-02-07",12.7675505988349,0.209829867674858,0.0699432892249525,0.106977801224276,44.8197963283022,42.1625370050311,43.4911666666667,0.223587384352156,44.0553215854794,43.4338,42.8272952594649,-0.652435798149853,-0.251136950627071
"13178473","2002-02-08",12.5172724287971,0.310018903591682,0.173282923755513,0.106207679459097,44.6085429070433,42.1801237596234,43.3943333333333,0.275848689913496,46.6592740987472,43.3678,42.8036558915362,-0.623104558919174,-0.325530472285492
"13178472","2002-02-11",11.7873268597648,0.500000000000001,0.33994959042218,0.194391934467549,44.3915724269316,42.2572609064017,43.3244166666667,0.469818526467655,50.7575868019404,43.321,42.8418351059981,-0.510989155175523,-0.362622208863498
"13178471","2002-02-12",11.8278999401047,0.267857142857144,0.359292015482942,0.290841509886879,44.2570437812646,42.2414562187354,43.24925,0.247344144473198,45.7271241148473,43.2406,42.7969237585317,-0.526360435213957,-0.39536985413359
"13178470","2002-02-13",11.1455199043666,0.216269841269842,0.328042328042329,0.342427977982484,44.0604905413405,42.2955094586594,43.178,0.351934201506377,44.6676931562049,43.1456,42.7406672573941,-0.556762837411662,-0.427648450789204
