"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17048515","2001-08-17",22.5470287941532,0.495049504950495,0.373365580832893,0.308408703465766,13.0419111288463,11.8167555378203,12.4293333333333,0.55767974874725,47.0555932007578,12.5256,12.4232788192508,-2.92299071798306,NA
"17048514","2001-08-20",20.9942685656456,0.624999999999999,0.50536303630363,0.387804524727282,13.0013396671997,11.8259936661336,12.4136666666667,0.57628959181835,47.0555932007578,12.4816,12.4335083100174,-2.63576442422938,-3.33372041114038
"17048513","2001-08-21",19.5524197820314,0.714285714285715,0.611445073078736,0.496724563405086,12.9700262470749,11.8323070862584,12.4011666666667,0.586869709799394,47.0555932007578,12.4576,12.4423738686817,-2.38056574969441,-3.14308947885119
"17048512","2001-08-22",18.6970213070827,0.714285714285715,0.68452380952381,0.600443972968725,12.9718038319688,11.8861961680312,12.429,0.623740221993365,47.0555932007578,12.4376,12.4500573528575,-2.15339749751209,-2.94515108258337
"17048511","2001-08-23",17.9027227232017,0.797101449275364,0.741890959282264,0.679286613961603,12.9487073480562,11.9742926519438,12.4615,0.590823753329131,48.3014159693783,12.4196,12.4633830391432,-1.91880167754837,-2.73988120157637
"17048510","2001-08-24",16.974917469072,0.724637681159421,0.745341614906833,0.723918794570969,12.9192710623761,12.0570622709572,12.4881666666667,0.51372444058922,47.1076684820485,12.3996,12.4682653005907,-1.74501205015695,-2.54090737129248
"17048509","2001-08-27",16.1133840188088,0.724637681159421,0.748792270531402,0.745341614906833,12.8928090465294,12.0601909534706,12.4765,0.528224224522515,47.1076684820485,12.3896,12.4724965938453,-1.58893025366434,-2.35051194776686
"17048508","2001-08-28",15.3133886721358,0.724637681159421,0.724637681159421,0.739590522199218,12.8140636925617,12.0952696407716,12.4546666666667,0.563068598328595,47.1076684820485,12.3796,12.4761637146659,-1.44850975260711,-2.17011150873491
"17048507","2001-08-29",14.6942527102412,0.724637681159421,0.724637681159421,0.732689210950081,12.7729692570867,12.11069740958,12.4418333333333,0.602928528403095,47.1076684820485,12.4092,12.4793418860438,-1.32196656874172,-2.00048252073627
"17048506","2001-08-30",14.1193407456248,0.724637681159421,0.724637681159421,0.724637681159421,12.7697756943208,12.1105576390125,12.4401666666667,0.590764099756575,47.1076684820485,12.4332,12.482096301238,-1.20774323241645,-1.8419346630723
"17048505","2001-08-31",13.5854939213381,0.724637681159421,0.724637681159421,0.724637681159421,12.762583578494,12.1110830881727,12.4368333333333,0.596955670187628,47.1076684820485,12.4652,12.4844834610729,-1.10447785454509,-1.69444330136686
"17048504","2001-09-04",14.0058279325694,0.985915492957744,0.811730285092195,0.753668549137012,12.7921176932906,12.1018823067094,12.447,0.87137089508404,54.1745447543711,12.4692,12.5132189995965,-0.883426839545687,-1.53224000900263
"17048503","2001-09-05",15.0434711646981,0.612244897959181,0.774266024025449,0.770211330092355,12.8314675329912,12.0888658003422,12.4601666666667,0.908249339232227,54.1745447543711,12.4612,12.5381231329837,-0.700273290572795,-1.36584666531666
"17048502","2001-09-06",16.3590050045663,0.5,0.699386796972308,0.761794368696651,12.8831079900005,12.0722253433329,12.4776666666667,0.938616695188035,55.8835549780381,12.4612,12.5663733819192,-0.517160519685489,-1.19610943619043
"17048501","2001-09-07",17.6124429087224,0.588235294117649,0.566826730692277,0.680159850563344,12.9306097454504,12.053723587883,12.4921666666667,0.930880713616802,57.5869752146849,12.4732,12.5975235976633,-0.336313759675455,-1.02415030088743
"17048500","2001-09-10",19.0644544207634,1,0.69607843137255,0.654097319679045,13.0363732606078,12.0212934060589,12.5288333333333,1.06268151131861,66.0557946483253,12.4972,12.6645204513082,-0.00201140659932264,-0.819722522029811
"17048499","2001-09-17",20.8503692173374,0.866666666666667,0.818300653594772,0.693735271886533,13.1334732915618,12.0258600417715,12.5796666666667,1.0450157505618,67.2302334922526,12.5232,12.7292510578004,0.289896034522785,-0.597798810719291
"17048498","2001-09-18",23.1303970488116,0.742574257425743,0.86974697469747,0.79470868655493,13.2263638729142,12.0666361270857,12.6465,1.09511093801901,69.5029110638566,12.5532,12.7986842500937,0.576226659352086,-0.362993716705016
"17048497","2001-09-19",25.8829020766246,0.912408759124088,0.840549894405499,0.842865840899247,13.4355516382221,12.0331150284445,12.7343333333333,1.25273752789018,77.7950833122614,12.6072,12.9255263500812,1.10097290630242,-0.0702003921035284
"17048496","2001-09-20",28.6389804829067,0.841059602649006,0.832014206399612,0.847437025167527,13.6448211268579,11.9608455398087,12.8028333333333,1.12184195229433,78.0521504592347,12.6548,13.038122836737,1.50641366410544,0.245122419138266
"17048495","2001-09-21",31.3074626284398,0.90566037735849,0.886376246377195,0.852980115727435,13.8521532027337,11.9025134639329,12.8773333333333,1.0707037277313,80.155192388888,12.7204,13.1583731251721,1.90529791039034,0.57715751738868
"17048494","2001-09-24",32.6092231576887,0.786163522012579,0.844294500673358,0.854228317816722,13.9866165216221,11.9010501450445,12.9438333333333,0.926502848334015,71.8667431134807,12.7844,13.2372567084825,2.07716805114644,0.877159624140232
"17048493","2001-09-25",33.5259600540052,0.754716981132075,0.815513626834381,0.848728124628311,14.0844590732687,11.928207593398,13.0063333333333,0.844888652186005,69.820644490014,12.8524,13.2989558140182,2.15596073731152,1.13291984677449
"17048492","2001-09-26",33.4317870205275,0.647798742138364,0.729559748427673,0.796455958645137,14.1462538778177,11.970412788849,13.0583333333333,0.750477850962143,63.2292097885667,12.9136,13.3297617054824,2.09033655228958,1.32440318787751
"17048491","2001-09-27",31.2592555598594,0.143884892086332,0.51546687178559,0.686846749015881,14.148130436438,12.022869563562,13.0855,0.503685822024635,45.925873815362,12.9336,13.2724601447514,1.63824804898878,1.38717216009976
"17048490","2001-09-28",29.2419049178105,0.143884892086332,0.311856175437009,0.518960931883424,14.1403617855909,12.0823048810758,13.1113333333333,0.45400191974334,45.925873815362,12.9496,13.2227987921179,1.26480329096772,1.36269838627335
"17048489","2001-10-01",27.3686507501937,0.373134328358209,0.220301370843624,0.349208139355408,14.1399814330417,12.1576852336249,13.1488333333333,0.551035090869084,54.0312256654768,12.9796,13.2264256198355,1.16860558225587,1.32387982546986
"17048488","2001-10-02",26.4372535202074,0.155038759689922,0.224019326711488,0.25205895766404,14.1234902486447,12.2291764180219,13.1763333333333,0.433309184945459,48.4453518113218,12.9996,13.1962355371908,0.929104182062157,1.24492469678832
"17048487","2001-10-03",25.5723846637916,0.0840336134453779,0.204068900497836,0.216129866017649,14.1021319784793,12.3012013548541,13.2016666666667,0.397275332223741,48.4453518113218,13.0196,13.1700707988987,0.730738818289112,1.14208752108848
"17048486","2001-10-04",25.0834276861561,0,0.0796907910451,0.169259672751475,14.0747400125022,12.3719266541645,13.2233333333333,0.329693607593558,46.2282622808561,13.0336,13.1340613590455,0.506183538824123,1.01490672463561
"17048485","2001-10-05",25.4552306493498,0,0.0280112044817926,0.103923632008243,14.0574686337804,12.4058646995529,13.2316666666667,0.157908298538729,40.273595556945,13.0376,13.0628531778395,0.141170843117666,0.840159548332017
"17048484","2001-10-08",25.8004762580296,0.0671140939597313,0.0223713646532437,0.0433577867267121,14.0564479424071,12.4082187242595,13.2323333333333,0.18713898468188,42.9132590704876,13.0456,13.0144727541275,-0.086450651443748,0.654837508376864
"17048483","2001-10-09",26.3806274262008,0,0.0223713646532437,0.02425131126276,14.0696694756508,12.3786638576826,13.2241666666667,0.130890246587932,40.9635728988491,13.0496,12.9592097202439,-0.326086463020447,0.458652714097402
"17048482","2001-10-10",27.5002183508276,0,0.0223713646532437,0.0223713646532437,14.1070978234675,12.2979021765324,13.2025,0.0564327156327796,36.4990095982343,13.0436,12.8779817575447,-0.665991991644022,0.233723772949117
"17048481","2001-10-11",28.0289821711907,0.0909090909090911,0.0303030303030303,0.0250152532031726,14.1262033928679,12.2451299404654,13.1856666666667,0.153212195143053,40.6767551664274,13.0436,12.8275841898721,-0.833345323644585,0.0203099536303768
"17048480","2001-10-12",28.5199771472422,0.133333333333334,0.074747474747475,0.0424739565679163,14.138437547597,12.1778957857363,13.1581666666667,0.189796627392698,42.0454679405468,13.0456,12.7905729645558,-0.924618942855249,-0.168675825666748
"17048479","2001-10-15",26.9708457613321,0.107142857142857,0.110461760461761,0.071837421837422,14.135552817461,12.1291138492057,13.1323333333333,0.26791386429681,41.0260968633079,13.0376,12.751829902615,-1.0174481463181,-0.338430289797019
"17048478","2001-10-16",25.5323666172726,0.221238938053097,0.153905042843096,0.113038092684111,14.1175127418119,12.0791539248548,13.0983333333333,0.283322414585476,43.9528194948792,13.0336,12.7315859155997,-1.01637740305294,-0.474019712448202
"17048477","2001-10-17",24.1966359835031,0.388888888888888,0.239090228028281,0.167819010444379,14.0251075050101,12.0625591616565,13.0438333333333,0.324802617220737,46.7962873083558,13.0316,12.7273744601864,-0.941341178398558,-0.567484005638274
"17048476","2001-10-18",24.8721571409025,0,0.203375942313995,0.198790404395124,13.9368361784413,11.9841638215587,12.9605,0.101998428498571,33.8502004855376,12.9996,12.6303911988282,-1.31302030140842,-0.716591264792303
"17048475","2001-10-19",25.8850515578023,0,0.129629629629629,0.190698599990635,13.8215288208699,11.8871378457968,12.8543333333333,-0.0105827515708468,31.194822928057,12.9476,12.5196723723178,-1.72037003890191,-0.917347019614224
"17048474","2001-10-22",26.825596373495,0.159999999999999,0.0533333333333331,0.128779635092319,13.6879476450126,11.8373856883207,12.7626666666667,0.0878729356189741,36.554635639651,12.9016,12.4503827226754,-1.89602873743113,-1.11308336317761
"17048473","2001-10-23",25.8029353869446,0,0.0533333333333331,0.0787654320987652,13.5359581464102,11.8177085202564,12.6768333333333,0.125490970459036,33.7253929679632,12.8436,12.3636650263187,-2.14337624380201,-1.31914193930249
"17048472","2001-10-24",27.8996615189132,0.940503432494279,0.366834477498093,0.157833714721586,14.4437380587584,11.1492619412416,12.7965,1.47137346045742,75.5702920558911,12.93,12.8365096894762,0.295980866736367,-0.996117378094715
"17048471","2001-10-25",30.0725484966188,0.895833333333333,0.612112255275871,0.344093355369099,15.1920131323659,10.7183202009674,12.9551666666667,1.24021620410251,76.3147992456694,13.0232,13.2716417308794,2.24709055812817,-0.347475790850138
"17048470","2001-10-26",32.2161476822711,0.916831683168317,0.917722816331976,0.632223183035313,15.869595633733,10.3960710329337,13.1328333333333,1.12796222130156,77.5921101072108,13.1228,13.6927561667621,3.88187112975611,0.498393593271112
"17048469","2001-10-29",34.1444733512844,0.91089108910891,0.90785203520352,0.812562368937122,16.3846438886852,10.1993561113147,13.292,1.00787181557279,77.1845964471386,13.2288,14.0537220111938,5.04678967502643,1.40807280962218
"17048468","2001-10-30",35.9632130268159,0.93069306930693,0.919471947194719,0.915015599576739,16.8583041063679,10.0723625602988,13.4653333333333,0.94965511603926,77.6067831234271,13.3408,14.3798924097013,5.91650072411289,2.30975839252032
"17048467","2001-10-31",37.6520427255238,0.93069306930693,0.924092409240923,0.917138797213054,17.2716473752528,10.0073526247472,13.6395,0.893775321382842,77.6067831234271,13.4596,14.6625734217412,6.4976486067845,3.14733643537316
"17048466","2001-11-01",39.2834914122651,0.93069306930693,0.93069306930693,0.924752475247524,17.6454658330356,9.99353416696443,13.8195,0.854659901808395,77.6067831234271,13.6036,14.9075636321757,6.85406771637165,3.88868269157285
"17048465","2001-11-02",40.818254040132,0.93069306930693,0.93069306930693,0.928492849284928,17.9763849072821,10.0502817593846,14.0133333333333,0.819198470268597,77.6067831234271,13.7476,15.1198884812189,7.03630420006534,4.51820699327135
"17048464","2001-11-05",42.2574678885065,0.958415841584158,0.939933993399339,0.933773377337733,18.2838171029881,10.1355162303453,14.2096666666667,0.798671674586477,78.3608054897186,13.8832,15.3225700170564,7.15642201518409,5.0458499976539
"17048463","2001-11-06",43.1743398948128,0.93069306930693,0.939933993399339,0.936853685368536,18.5326852333979,10.2816480999354,14.4071666666667,0.759704725439055,75.6187153895863,14.0232,15.4795606814489,7.08463429227004,5.45360685657713
"17048462","2001-11-07",43.7232628443695,0.91089108910891,0.933333333333333,0.937733773377337,18.7211070246511,10.4998929753489,14.6105,0.72577768387191,73.6365810171705,14.1592,15.6022859239224,6.88885722082493,5.74065692942669
"17048461","2001-11-08",44.232977011815,0.91089108910891,0.917491749174917,0.93025302530253,18.8693717063894,10.7386282936106,14.804,0.696701980635589,73.6365810171705,14.2992,15.7086478007327,6.65161701646788,5.92284894683493
"17048460","2001-11-09",44.7062830244429,0.91089108910891,0.91089108910891,0.92057205720572,18.9809150971182,11.0124182362151,14.9966666666667,0.676528483504636,73.6365810171705,14.4512,15.8008280939683,6.3857802491966,6.01543520730726
"17048459","2001-11-12",45.2276129153504,0.521276595744678,0.781019591320833,0.86980080986822,19.0648805210251,11.3044528123082,15.1846666666667,0.660042725300426,73.6365810171705,14.5992,15.8807176814392,6.10147943099921,6.03264405204565
"17048458","2001-11-13",45.7361217071122,0.533333333333331,0.655167006062306,0.782359228830683,19.1153104296922,11.6383562369744,15.3768333333333,0.650217138920095,74.5344152973781,14.7552,15.9632886572473,5.85626243934767,5.99736772950606
"17048457","2001-11-14",46.2083084423195,0.222222222222224,0.425610717100078,0.620599104827739,19.1236611803528,12.0100054863138,15.5668333333333,0.631179622236797,74.5344152973781,14.9212,16.0348501696144,5.59469795575132,5.91683377475511
"17048456","2001-11-15",46.9653253877489,0,0.251851851851851,0.444209858338079,18.9981206857528,12.5655459809139,15.7818333333333,0.609054310628107,70.3655744571087,15.0752,16.0768701469991,5.24996178640287,5.78345937708466
"17048455","2001-11-16",45.1485241213204,0,0.0740740740740742,0.250512214342001,18.643450209572,13.300549790428,15.972,0.443476393661033,54.58401645517,15.1984,16.0172874607326,4.56335405933386,5.5394383135345
"17048454","2001-11-19",43.4614943739226,0,-4.44089209850063e-16,0.108641975308642,18.1214718550381,14.1855281449619,16.1535,0.366995049075575,54.58401645517,15.3236,15.9656491326349,3.97391804457841,5.22633425974328
"17048453","2001-11-20",42.5576271817409,0.330357142857142,0.110119047619047,0.0613977072310404,16.9220320316443,15.7816346350223,16.3518333333333,0.191481816447932,59.9389116614213,15.4596,15.9702292482836,3.65194222053975,4.91145585190258
"17048452","2001-11-21",40.8440290275626,0.0624999999999987,0.13095238095238,0.0803571428571423,16.9423458262627,15.7416541737372,16.342,0.04859351369691,54.3439435354384,15.5796,15.9341986818458,3.20831218973019,4.5708271194681
"17048451","2001-11-23",39.2528307415398,0.241071428571428,0.211309523809523,0.15079365079365,16.9537527278079,15.6935806055255,16.3236666666667,0.16380254000595,57.2114831179574,15.7356,15.9296388575997,2.92460726849042,4.24158314927256
"17048450","2001-11-26",37.479621138178,0.151785714285714,0.151785714285713,0.164682539682539,16.943793099311,15.6265402340223,16.2851666666667,0.131682967293943,55.339920994818,15.8956,15.9123536765864,2.61900533618777,3.91706758665561
"17048449","2001-11-27",35.8786870794187,0.169642857142857,0.187499999999999,0.183531746031745,16.939271738124,15.569728261876,16.2545,0.182740995422531,55.6523892819188,16.0484,15.9000398530415,2.35991897164689,3.60563786365386
"17048448","2001-11-28",34.4643743618067,0.196428571428571,0.172619047619047,0.17063492063492,16.9164692386932,15.5258640946402,16.2211666666667,0.233089821899497,56.1480125456957,16.2104,15.893367872636,2.14520575157013,3.31355144123712
"17048447","2001-11-29",34.8169724019616,0.196428571428571,0.187499999999999,0.182539682539682,16.8875409241146,15.5197924092187,16.2036666666667,0.460762767363893,56.1480125456957,16.208,15.8875854896179,1.95259387536937,3.04135992806357
"17048446","2001-11-30",35.1443848678197,0.285714285714285,0.226190476190475,0.195436507936507,16.8493440972221,15.4996559027779,16.1745,0.333665285860762,57.9641527551353,16.202,15.8959074243355,1.82969486168092,2.79902691478704
"17048445","2001-12-03",35.104153734665,0.196428571428571,0.226190476190475,0.21329365079365,16.8059338644485,15.4753994688849,16.1406666666667,0.294067706243754,55.4892745939837,16.1788,15.8897864344241,1.66226744162858,2.57167502015535
"17048444","2001-12-04",35.0667962538786,0.196428571428571,0.226190476190475,0.226190476190475,16.7355465572622,15.4664534427378,16.101,0.302220974074034,55.4892745939837,16.1568,15.8844815765009,1.51218473285444,2.35977696269517
"17048443","2001-12-05",35.0321071645768,0.196428571428571,0.19642857142857,0.21626984126984,16.6743003644034,15.4576996355966,16.066,0.322456131345709,55.4892745939837,16.1308,15.8798840329674,1.3773925121964,2.16330007259541
"17048442","2001-12-06",34.7967308342897,0.151785714285714,0.181547619047618,0.201388888888888,16.6218289895968,15.4451710104032,16.0335,0.315721019049282,54.0481574698035,16.1028,15.8692328285718,1.23096765120811,1.97683358831795
"17048441","2001-12-07",34.578167099023,0.196428571428571,0.181547619047618,0.186507936507936,16.5736786761278,15.4379879905389,16.0058333333333,0.362785408640972,55.2984104020039,16.0768,15.8666684514289,1.12741285674594,1.80694944200355
"17048440","2001-12-10",34.3752150591325,0.142857142857143,0.163690476190476,0.175595238095237,16.5191307238009,15.4372026095325,15.9781666666667,0.38153864847728,55.298410402004,16.0508,15.8644459912383,1.03343824580231,1.6522472027633
"17048439","2001-12-11",34.1867595935199,0.142857142857143,0.160714285714285,0.168650793650793,16.4516992911326,15.4469673755341,15.9493333333333,0.401134489915986,55.298410402004,16.0192,15.8625198590732,0.948038425496556,1.51140544730995
"17048438","2001-12-12",34.011765232594,0.0526315789473673,0.112781954887217,0.145728905597326,16.3521185527266,15.4815481139401,15.9168333333333,0.423230412663108,55.298410402004,15.9932,15.8608505445301,0.870328505352469,1.38319005891846
"17048437","2001-12-13",34.2843177458216,0.0526315789473673,0.0827067669172921,0.118734335839598,16.2304135828544,15.5435864171456,15.887,0.523780849315241,55.298410402004,15.9712,15.8594038052595,0.799527960405633,1.26645763921589
"17048436","2001-12-14",34.5374022223902,0.0526315789473673,0.0526315789473669,0.0827067669172922,16.0628734231687,15.6477932434979,15.8553333333333,0.48715107684119,55.298410402004,15.9492,15.8581499645582,0.734946829374827,1.16015547724768
"17048435","2001-12-17",35.1651249186581,0.0526315789473673,0.0526315789473669,0.0626566416040087,16.0567628524246,15.6769038142421,15.8668333333333,0.58731309073325,55.298410402004,15.9272,15.8570633026171,0.675973892601611,1.06331916031847
"17048434","2001-12-18",35.7480102794783,0.0526315789473673,0.0526315789473669,0.052631578947367,16.0341275715153,15.7215390951513,15.8778333333333,0.410958543139242,55.2984104020039,15.9052,15.8561215289348,0.622066530419696,0.975068634338711
"17048433","2001-12-19",36.6658213825673,0.238095238095232,0.114452798663322,0.0732386521860186,16.0192615485865,15.7264051180802,15.8728333333333,0.592764453284159,55.2984104020039,15.8792,15.8553053250768,0.572742009507787,0.894603309372527
"17048432","2001-12-20",37.5180745497214,0.238095238095232,0.176274018379277,0.114452798663322,16.0187971137824,15.7335362195509,15.8761666666667,0.466697152704397,55.2984104020039,15.8532,15.8545979483999,0.527569984117782,0.821196644321578
"17048431","2001-12-21",38.3094524906502,0.238095238095232,0.238095238095232,0.176274018379277,16.016291271058,15.7310420622754,15.8736666666667,0.417031613277133,55.2984104020039,15.8332,15.8539848886133,0.486166032102853,0.754190521877833
"17048430","2001-12-24",36.7806269438047,0,0.158730158730154,0.191033138401554,16.0645652276757,15.656101438991,15.8603333333333,-0.300560561446515,38.6606822839363,15.828,15.8067869034648,0.271723969085103,0.657697211319287
"17048429","2001-12-26",36.1974856635823,0.686274509803919,0.308123249299717,0.234982882041701,16.0652974988925,15.6583691677742,15.8618333333333,0.47092035027195,53.6717596730113,15.8368,15.8125486496695,0.277198972499337,0.581597563555297
"17048428","2001-12-27",35.9478284566355,0.686274509803919,0.457516339869279,0.308123249299717,16.0670951865836,15.6599048134164,15.8635,0.548707765802679,53.6717596730113,15.8308,15.8175421630469,0.278309830163126,0.520940016876863
"17048427","2001-12-28",35.8597206298891,0.745098039215686,0.705882352941174,0.490507314036723,16.0105685971433,15.6934314028567,15.852,0.714418243035019,54.7720379017738,15.838,15.8258698746407,0.291121855091525,0.474976384519795
"17048426","2001-12-31",35.9233673238083,0.690909090909091,0.707427213309565,0.623608635373339,16.0083527942645,15.6943138724022,15.8513333333333,0.77172852596514,54.7720379017738,15.8372,15.8330872246886,0.297812266284248,0.439543560872686
"17048425","2002-01-02",35.9824678253046,0.909090909090908,0.781699346405228,0.731669637551989,16.027854839986,15.688145160014,15.858,0.918003985084286,59.2605391481674,15.8452,15.8553422613968,0.360049161860521,0.423644681070253
"17048424","2002-01-03",36.1017896101573,0.909090909090908,0.836363636363635,0.775163398692809,16.0475275208512,15.6841391458155,15.8658333333333,0.887555967687413,59.2605391481674,15.8524,15.8746299598772,0.404565062319628,0.419828757320128
"17048423","2002-01-04",36.2125884103777,0.927272727272729,0.915151515151515,0.844404832640126,16.0658318865686,15.681834780098,15.8738333333333,0.854603366463388,59.6475757890511,15.8588,15.8926792985602,0.439738541434243,0.423810714142951
"17048422","2002-01-07",36.458098586296,1,0.945454545454545,0.898989898989898,16.0901273034894,15.6808726965106,15.8855,0.901950270552578,61.2340461176722,15.8668,15.9136553920855,0.482233667431431,0.435495304800647
"17048421","2002-01-08",36.6860723210772,1,0.975757575757576,0.945454545454545,16.1114452091002,15.6795547908998,15.8955,0.857729631149871,61.2340461176722,15.8708,15.9318346731408,0.509901061730678,0.450376456186653
"17048420","2002-01-09",36.8977622176599,1,1,0.973737373737374,16.1304273956932,15.6805726043068,15.9055,0.821214762556284,61.2340461176722,15.8788,15.9475900500554,0.525663558896694,0.465433876728661
"17048419","2002-01-10",37.137012302464,0.982142857142861,0.99404761904762,0.989935064935065,16.1479031361924,15.6834301971409,15.9156666666667,0.796393298924592,61.2340461176722,15.8868,15.961244710048,0.531940904971995,0.478735282377328
"17048418","2002-01-11",36.8521289772673,0.892857142857145,0.958333333333335,0.984126984126985,16.1581661328582,15.6898338671418,15.924,0.69786521973861,57.4373530639844,15.8928,15.9664120820416,0.505765530241353,0.484141331950133
"17048417","2002-01-14",37.0569890231614,0.692307692307693,0.855769230769233,0.936050061050062,16.1670215346035,15.6923117987298,15.9296666666667,0.683269887734377,53.8421796236369,15.8988,15.964223804436,0.454507315630748,0.478214528686256
"17048416","2002-01-15",35.8796229104582,0,0.528388278388279,0.780830280830282,16.1674150221156,15.690251644551,15.9288333333333,0.299858906843577,44.7855036560353,15.8968,15.9423272971779,0.334170286712721,0.449405680291549
"17048415","2002-01-16",33.8098959024662,0,0.230769230769231,0.538308913308914,16.1816601028381,15.6526732304952,15.9171666666667,0.0264532768260762,32.8750702398289,15.8828,15.8833503242209,0.0854938694181406,0.376623318116867
"17048414","2002-01-17",31.8880065379021,0.615384615384617,0.205128205128206,0.321428571428572,16.182513474607,15.6568198587263,15.9196666666667,0.462589108803019,51.4245073961888,15.8848,15.8855702809914,0.0903290758037523,0.319364469654244
"17048413","2002-01-18",30.6417967015884,0.461538461538464,0.35897435897436,0.264957264957266,16.1825754405266,15.6467578928068,15.9146666666667,0.285996805900371,47.8634758719466,15.8828,15.8741609101926,0.0428365737893177,0.264058890481259
