"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17609177","2001-09-25",20.0453917578826,0,2.22044604925031e-16,2.40548322002117e-16,2.33589792742584,1.56176873924082,1.94883333333333,0.113974853429877,34.1361794844124,1.932,1.84916116439588,-7.9103972875279,NA
"17609176","2001-09-26",21.0004439910236,0,2.22044604925031e-16,2.40548322002117e-16,2.33867921420936,1.52398745245731,1.93133333333333,0.15467512187885,34.1361794844124,1.9184,1.82260634247643,-8.11342484584465,-6.36392686027543
"17609175","2001-09-27",22.4105938054601,0,2.22044604925031e-16,2.40548322002117e-16,2.35023180646852,1.47043486019815,1.91033333333333,0.0866470459936012,30.5989095987967,1.9072,1.78225883014624,-8.77825385060874,-6.84679225834209
"17609174","2001-09-28",25.1161952525239,0,2.22044604925031e-16,2.40548322002117e-16,2.40912320108052,1.31954346558614,1.86433333333333,-0.158663742806337,20.9074461649231,1.8704,1.67529098612674,-11.7621594256905,-7.82986569181178
"17609173","2001-10-01",27.6285394533689,0.107142857142857,0.035714285714286,0.0119047619047622,2.45325446407437,1.18541220259229,1.81933333333333,-0.0673681617872924,26.4800811789873,1.834,1.59858552130984,-13.5986950032964,-8.98363155410871
"17609172","2001-10-02",29.2039863144094,0.196428571428571,0.101190476190476,0.0456349206349209,2.46171348154008,1.09695318512658,1.77933333333333,0.0755054313524635,30.8523405985056,1.8048,1.5454407851352,-14.5092581481468,-10.0887568729163
"17609171","2001-10-03",30.6669012568042,0.196428571428571,0.166666666666667,0.101190476190476,2.44733333333333,1.02333333333333,1.73533333333333,0.124063670411985,30.8523405985056,1.7728,1.49938201378384,-15.142111271218,-11.0994277525767
"17609170","2001-10-04",32.2814226193147,0.107142857142857,0.166666666666667,0.14484126984127,2.42428532677838,0.95404800655495,1.68916666666667,0.14008078193373,28.8617029115385,1.7388,1.44613107861266,-16.0855667254929,-12.0966555471599
"17609169","2001-10-05",31.9595896521039,0.107142857142857,0.136904761904762,0.156746031746032,2.35074933165484,0.92725066834516,1.639,0.224387986131897,28.8617029115385,1.7028,1.39998026813097,-16.7402060439988,-13.0253656465277
"17609168","2001-10-08",31.6607447539796,0.454545454545455,0.222943722943723,0.175505050505051,2.25824815754056,0.927751842459439,1.593,0.302329403682742,39.3073922506335,1.676,1.39064956571351,-15.8189812718813,-13.5840887715984
"17609167","2001-10-09",31.3832459200071,0.486111111111111,0.349266474266475,0.23637165303832,2.14832779007053,0.945672209929467,1.547,0.319565964201865,39.3073922506335,1.6492,1.38256295695171,-14.9265251647787,-13.8525760502345
"17609166","2001-10-10",29.7610410472909,0.6,0.513552188552189,0.361920795254129,2.1009444658243,0.9460555341757,1.5235,0.436357516306717,42.2980302696138,1.6252,1.38488789602481,-13.6626356437166,-13.8145879689309
"17609165","2001-10-11",27.9806913773929,0.895522388059702,0.660544499723605,0.507787720847423,2.06001798441383,0.955648682252837,1.50783333333333,0.571383126259554,49.2263172085863,1.6084,1.4109028432215,-11.4943301633748,-13.3505364078197
"17609164","2001-10-12",26.4937484986804,0.860759493670886,0.785427293910196,0.653174660728663,2.02763563850475,0.967697694828587,1.49766666666667,0.687746840451634,51.9856762231701,1.5848,1.44411579745864,-9.22417416705523,-12.5252639596668
"17609163","2001-10-15",25.1130158255903,1,0.918760627243529,0.788244140292444,2.01711426182861,0.971885738171386,1.4945,0.763578723469996,55.5618064204915,1.5656,1.48756702446415,-6.76037352161049,-11.3722858720555
"17609162","2001-10-16",23.885924679286,0.734177215189873,0.864978902953587,0.856388941369104,1.91218153398434,1.02281846601566,1.4675,0.604007017304274,48.1835669741672,1.538,1.4972247545356,-5.88010449274011,-10.2738495961924
"17609161","2001-10-17",22.7936524751297,0.721518987341772,0.818565400843882,0.867434977013666,1.89091698031257,1.02741635302077,1.45916666666667,0.605191971450229,47.8576603110188,1.5232,1.50426145393085,-5.17536390299822,-9.2541524575536
"17609160","2001-10-18",21.7793997141275,0.671641791044776,0.709112664525474,0.797552322774315,1.87146820707991,1.03186512625342,1.45166666666667,0.617118833385576,47.8576603110188,1.5092,1.51035992674007,-4.56356154682727,-8.31603427540833
"17609159","2001-10-19",20.8375935789112,0.671641791044776,0.688267523143775,0.738648529504377,1.85770726814684,1.03462606518649,1.44616666666667,0.626151992002586,47.8576603110188,1.4952,1.5156452698414,-4.03169343977535,-7.45916610828174
"17609158","2001-10-22",19.963059310496,0.671641791044776,0.671641791044776,0.689673992904675,1.84503834595767,1.03729498737567,1.44116666666667,0.634737515545025,47.8576603110188,1.4852,1.52022590052921,-3.56862868337742,-6.68105862330088
"17609157","2001-10-23",19.9763975232354,0.447761194029851,0.597014925373134,0.652308079853895,1.82718583180775,1.04014750152559,1.43366666666667,0.584282214450155,42.1109497796046,1.4572,1.50419578045865,-3.95203241140901,-6.1352533809225
"17609156","2001-10-24",19.9887830064934,0.447761194029851,0.522388059701493,0.597014925373135,1.80208529314744,1.04024804018589,1.42116666666667,0.472216288210659,42.1109497796046,1.4452,1.49030300973083,-4.21671785201803,-5.75154627514161
"17609155","2001-10-25",20.0002838123758,0.159090909090909,0.35153776571687,0.490313583597166,1.79042786919975,1.03723879746691,1.41383333333333,0.481633651028012,42.1109497796046,1.4332,1.47826260843338,-4.38360404969407,-5.4779578300521
"17609154","2001-10-26",20.0109631321238,0.159090909090909,0.25531433740389,0.376413387607418,1.78279248284707,1.07020751715292,1.4265,0.462811452281785,42.1109497796046,1.4232,1.4678275939756,-4.47052582878985,-5.27647142979965
"17609153","2001-10-29",19.9246811514479,0.027027027027027,0.115069615069615,0.240640572730125,1.76560057684333,1.11839942315667,1.442,0.450556330411777,42.7276306596642,1.4136,1.46011724811219,-4.43803259139352,-5.10878366211842
"17609152","2001-10-30",19.8445621693918,0.027027027027027,0.0710483210483212,0.147144091173942,1.75707894433682,1.14792105566318,1.4525,0.430231552787509,42.7276306596642,1.404,1.4534349483639,-4.36516905514358,-4.96006074072346
"17609151","2001-10-31",20.0344420738683,1,0.351351351351352,0.17915642915643,1.8047231830571,1.1622768169429,1.4835,1.02377913200024,61.984273552885,1.4108,1.50231028858204,-2.04766192908292,-4.37758097839535
"17609150","2001-11-01",20.210759128025,1,0.675675675675676,0.366025116025117,1.8335872645398,1.1994127354602,1.5165,0.97857488133508,61.984273552885,1.4228,1.5446689167711,-0.255655263185672,-3.55319583535341
"17609149","2001-11-02",20.3744821068848,1,1,0.675675675675676,1.86315670843947,1.22717662489387,1.54516666666667,0.93214141518573,61.984273552885,1.4564,1.58137972786829,1.11565451539348,-2.61942576520404
"17609148","2001-11-05",20.5265105872546,1,1,0.891891891891892,1.8930302391358,1.24630309419753,1.56966666666667,0.887077201401884,61.984273552885,1.4852,1.61319576415252,2.15028003600666,-1.6654846049619
"17609147","2001-11-06",19.7927677298228,0.238095238095238,0.746031746031746,0.915343915343916,1.88436540387286,1.27196792946047,1.57816666666667,0.372359586816275,45.8134185988998,1.4972,1.59810299559885,1.35150141963849,-1.06208740004182
"17609146","2001-11-07",19.1114350764934,0.238095238095238,0.492063492063492,0.746031746031746,1.88343610589945,1.27789722743388,1.58066666666667,0.366785322073662,45.8134185988998,1.5092,1.58502259618567,0.705717785695925,-0.708526362894271
"17609145","2001-11-08",18.4787690412588,0.238095238095238,0.238095238095238,0.492063492063492,1.88110938955239,1.27155727711427,1.57633333333333,0.374771439921666,45.8134185988998,1.5252,1.57368625002758,0.18808384884863,-0.52920432054569
"17609144","2001-11-09",17.8912934371125,0.238095238095238,0.238095238095238,0.322751322751323,1.86778225968351,1.26521774031649,1.5665,0.389638374211184,45.8134185988998,1.5412,1.56386141669057,-0.222512076957226,-0.467865871827998
"17609143","2001-11-12",17.3457803761195,0.238095238095238,0.238095238095238,0.238095238095238,1.84047869486277,1.26552130513723,1.553,0.407819255918599,45.8134185988998,1.548,1.55534656113183,-0.543978994398819,-0.483088496342162
"17609142","2001-11-13",16.8392325337688,0.238095238095238,0.238095238095238,0.238095238095238,1.83837475617675,1.26162524382325,1.55,0.413307252231616,45.8134185988998,1.5548,1.54796701964758,-0.791482883924099,-0.544767373858549
"17609141","2001-11-14",16.3688666801575,0.238095238095238,0.238095238095238,0.238095238095238,1.83669716457808,1.25830283542192,1.5475,0.417876096625464,45.8134185988998,1.5588,1.54157141702791,-0.977843932843236,-0.631382685655487
"17609140","2001-11-15",16.1935821738223,0.219512195121951,0.231900890437476,0.236030455542651,1.83765053718482,1.25901612948184,1.54833333333333,0.531683793928038,45.8134185988998,1.5556,1.53602856142418,-1.11387920531887,-0.727881989588163
"17609139","2001-11-16",16.0308179893683,0.219512195121951,0.225706542779713,0.231900890437476,1.83591282435452,1.25575384231215,1.54583333333333,0.420998666310426,45.8134185988998,1.5492,1.53122475323429,-1.20869774978609,-0.824045141627749
"17609138","2001-11-19",15.8796798180895,0,0.146341463414634,0.201316298877275,1.83408714290043,1.25257952376624,1.54333333333333,0.425481056640577,45.8134185988998,1.5384,1.52706145280305,-1.26995433788908,-0.913226980880015
"17609137","2001-11-20",15.5004265346928,0,0.073170731707317,0.148406245967222,1.83947404560068,1.23052595439932,1.535,0.168827820333897,34.1351164823253,1.528,1.49678659242931,-2.36235935874202,-1.20305345645242
"17609136","2001-11-21",14.4575047771465,0.192307692307692,0.0641025641025639,0.0945382530748386,1.83852019994987,1.23481313338346,1.53666666666667,0.328835309281632,42.0845491531655,1.522,1.48388171343874,-2.6730424389611,-1.49705125295415
"17609135","2001-11-23",14.2003776024312,0.576923076923077,0.256410256410256,0.131227850740046,1.84294731440158,1.25038601893175,1.54666666666667,0.59000475350157,54.0336866732828,1.524,1.49936415164691,-1.81515856961904,-1.56067271628713
"17609134","2001-11-26",13.9616166544813,0.75,0.506410256410256,0.275641025641026,1.84588784308515,1.26744549024819,1.55666666666667,0.5749138321577,54.0336866732828,1.526,1.51278226476065,-1.1266114786416,-1.47386046875802
"17609133","2001-11-27",13.8849387365198,0.75,0.692307692307692,0.485042735042735,1.84838630489772,1.28461369510228,1.5665,0.571246218721482,54.0336866732828,1.528,1.5244112961259,-0.577637392779384,-1.2946158535623
"17609132","2001-11-28",12.9328302493812,0.5,0.666666666666667,0.621794871794872,1.84585036554589,1.29948296778745,1.57266666666667,0.428009369712203,47.8663647526469,1.532,1.52115645664245,-0.665205477749475,-1.16873377839973
"17609131","2001-11-29",12.048729511324,0.525,0.591666666666666,0.650213675213675,1.80660403355463,1.3077292997787,1.55716666666667,0.405453887572802,48.4994015811562,1.5364,1.51966892909012,-0.674088818540919,-1.06980478642797
"17609130","2001-11-30",11.2277788259852,0.525,0.516666666666666,0.591666666666667,1.76049689005152,1.32283644328181,1.54166666666667,0.427645582550599,48.4994015811562,1.5408,1.51837973854477,-0.6734719971902,-0.990538228580416
"17609129","2001-12-03",11.6047307125314,0.55,0.533333333333333,0.547222222222222,1.70723705775883,1.35042960890784,1.52883333333333,0.596690806515104,49.2145880907424,1.5456,1.51859577340547,-0.612853838818905,-0.915001350628114
"17609128","2001-12-04",11.9547574643244,0.55,0.541666666666666,0.530555555555555,1.63210373913668,1.39556292752998,1.51383333333333,0.52607020169069,49.2145880907424,1.55,1.51878300361807,-0.558372666106222,-0.843675613723735
"17609127","2001-12-05",13.1581802593878,0.525,0.541666666666666,0.538888888888889,1.6361842153549,1.39714911797843,1.51666666666667,0.667339442780662,48.4345219583246,1.554,1.517611936469,-0.561852378073602,-0.787310966593709
"17609126","2001-12-06",12.8585260440834,0,0.358333333333333,0.480555555555555,1.66053233895053,1.35213432771613,1.50633333333333,-0.190665932466432,30.6476818946843,1.528,1.47126367827313,-2.37649939424274,-1.10514865212351
"17609125","2001-12-07",12.105187685354,0.6875,0.404166666666666,0.434722222222222,1.66289187110631,1.35344146222703,1.50816666666667,0.592098763427769,49.8845741837177,1.5152,1.47509518783671,-2.00767444408475,-1.28565381051576
"17609124","2001-12-10",12.0046806080935,0.479166666666667,0.388888888888889,0.383796296296296,1.66282550138963,1.34717449861037,1.505,0.283516184863448,45.7438405060458,1.4984,1.46508249612515,-2.23889203057767,-1.47630145452814
"17609123","2001-12-11",11.9113526077801,0.479166666666667,0.548611111111111,0.447222222222222,1.66329871426109,1.33836795240558,1.50083333333333,0.24097045725669,45.7438405060458,1.4816,1.45640482997513,-2.39772612075067,-1.66058638777265
"17609122","2001-12-12",11.8246908932033,0.479166666666667,0.479166666666666,0.472222222222222,1.66414356277092,1.32752310389575,1.49583333333333,0.215307460355906,45.7438405060458,1.4776,1.44888418597845,-2.49740825986341,-1.8279507621908
"17609121","2001-12-13",12.36192333492,0.270833333333334,0.409722222222222,0.479166666666666,1.6744997055357,1.29716696113097,1.48583333333333,0.00750806525815096,41.4469197946909,1.4696,1.42903296118132,-3.10624835358904,-2.08361028047045
"17609120","2001-12-14",13.9752954292293,0,0.25,0.379629629629629,1.70808365940775,1.21824967392559,1.46316666666667,-0.214187548642595,33.6237408343243,1.4524,1.38116189969048,-4.87954808611253,-2.64279784159886
"17609119","2001-12-17",15.4734266596593,0.0689655172413794,0.113266283524904,0.257662835249042,1.72962538642202,1.15904128024465,1.44433333333333,-0.0625813907620806,35.8901211993752,1.4368,1.34500697973175,-6.04318557168547,-3.32287538761619
"17609118","2001-12-18",16.4162592616175,0.137931034482758,0.0689655172413788,0.144077266922094,1.73601783732189,1.11931549601145,1.42766666666667,0.0767812402894431,38.1638928663113,1.4228,1.31900604910085,-6.68656330944459,-3.99561297198187
"17609117","2001-12-19",17.4403809926654,0.0862068965517242,0.0977011494252869,0.0933109833971901,1.74848284516505,1.08785048816828,1.41816666666667,0.0839844500158554,37.101085733311,1.4076,1.29247190922073,-7.32652517020382,-4.66179541162626
"17609116","2001-12-20",18.3913511714956,0.206896551724138,0.14367816091954,0.103448275862069,1.750793658101,1.061206341899,1.406,0.186769180747619,41.2147746670137,1.3952,1.2788089879913,-7.33272621730264,-5.19598157276154
"17609115","2001-12-21",18.3278127507959,0.0862068965517242,0.126436781609195,0.122605363984674,1.73136199176018,1.03830467490649,1.38483333333333,0.199640041877502,38.5029186081962,1.38,1.25763445625913,-7.70821026589055,-5.69842731138734
"17609114","2001-12-24",18.0027028483159,0.137931034482758,0.14367816091954,0.137931034482758,1.70520244909748,1.02513088423586,1.36516666666667,0.266936292899921,40.3154418553542,1.366,1.24328319542458,-7.74210197276003,-6.10716224366188
"17609113","2001-12-26",17.7008150817273,0.240740740740741,0.154959557258407,0.141691499929048,1.67254482949394,1.01878850383939,1.34566666666667,0.302678773515737,43.3141695262344,1.354,1.2375121027013,-7.36769052251192,-6.35926789943189
"17609112","2001-12-27",16.9511871799845,0.407407407407407,0.262026394210302,0.18688803746275,1.64954216956826,1.01779116376508,1.33366666666667,0.436156281568471,48.3450518874901,1.3536,1.24451048900779,-6.41219826788435,-6.36985397312238
"17609111","2001-12-28",17.2380928779523,0.181818181818181,0.276655443322109,0.231213798263606,1.62792717588454,1.01007282411546,1.319,0.334373047563192,42.0876438970548,1.3436,1.23190909047342,-6.49088809871186,-6.39406079824027
"17609110","2001-12-31",16.2419665446091,0.697674418604651,0.428966669276746,0.322549502269719,1.61387671172874,1.01445662160459,1.31416666666667,0.665437676014708,52.4934408304762,1.3344,1.25032121174363,-5.0656507477667,-6.12837878814556
"17609109","2002-01-02",17.0275013677378,0.457831325301205,0.445774641908012,0.383798918168956,1.62216335509006,1.00983664490994,1.316,0.963804690010113,55.6164827766335,1.3284,1.27694505017782,-3.39545212502287,-5.58179345552102
"17609108","2002-01-03",17.756926560643,0.518072289156627,0.55785934435416,0.477533551846306,1.63131540594737,1.0053512607193,1.31833333333333,0.896721338157239,57.4971294253446,1.3244,1.30668571015411,-1.75943888852155,-4.81732254212113
"17609107","2002-01-04",18.434249954055,0.518072289156627,0.497991967871485,0.500541984711219,1.62073051398356,1.01026948601644,1.3155,0.802230595480271,57.4971294253446,1.3244,1.33246094880023,-0.479930269921636,-3.94984408768123
"17609106","2002-01-07",19.0631931050805,0.493670886075949,0.509938488129734,0.521929933451793,1.64118763143839,1.01047903522828,1.32583333333333,0.776144431379597,57.4971294253446,1.324,1.3547994889602,0.510895036997194,-3.05769626274555
"17609105","2002-01-08",19.8932692581069,0.487179487179487,0.499640887470687,0.502523781157302,1.63762346531749,1.01204320134918,1.32483333333333,0.806648633888247,57.4971294253446,1.3236,1.37415955709884,1.26820959091607,-2.19251509201322
"17609104","2002-01-09",21.037492977445,0.58974358974359,0.523531320999675,0.511036898866699,1.66428317870967,1.00138348795699,1.33283333333333,0.897998878282424,61.0490426075595,1.326,1.40160494948566,2.29065078110728,-1.29588191738912
"17609103","2002-01-10",22.1910942002881,0.679487179487179,0.585470085470085,0.536214097980149,1.70230985018427,0.986690149815732,1.3445,0.926902724788976,63.8924241992038,1.3312,1.43472428955424,3.43166580843481,-0.350372372224334
"17609102","2002-01-11",21.5327050335561,0.423076923076923,0.564102564102563,0.557701323524108,1.71723064984909,0.984769350150908,1.351,0.744381512134167,52.1735908636211,1.3288,1.43676105094701,3.16628784834974,0.35295967189048
"17609101","2002-01-14",21.0936672283295,0.76,0.6208547008547,0.59014245014245,1.77083942745031,0.973160572549693,1.372,0.936265795265888,62.2420291073905,1.3508,1.47452624415407,4.38835458616786,1.16003865474596
"17609100","2002-01-15",20.8611933027935,0.76,0.647692307692307,0.610883190883191,1.81212689817674,0.993539768489929,1.40283333333333,0.899672380375489,62.2420291073905,1.3596,1.50725607826686,5.25695643027917,1.9794222098526
"17609099","2002-01-16",20.073823723759,0.666666666666667,0.728888888888888,0.665811965811966,1.83641590473184,1.02525076193483,1.43083333333333,0.811280634088079,58.5367046068333,1.3696,1.52628860116461,5.48789107592522,2.68111598306712
"17609098","2002-01-17",19.3426948289412,0.666666666666667,0.697777777777777,0.691452991452991,1.85225446644577,1.05774553355423,1.455,0.745434622478462,58.5367046068333,1.3796,1.54278345434267,5.59558406041478,3.26400959853666
"17609097","2002-01-18",18.0516889634932,0.339622641509434,0.557651991614255,0.661439552760307,1.84753638424924,1.10313028241742,1.47533333333333,0.600303673603599,53.2814928882782,1.3856,1.54374566043031,5.09853562851634,3.63091480453259
"17609096","2002-01-22",16.8528978027201,0.222222222222222,0.409503843466107,0.554977870952713,1.842720097695,1.14394656897167,1.49333333333333,0.581094466715415,53.2814928882782,1.3956,1.54457957237294,4.65128026730741,3.83498789708756
"17609095","2002-01-23",15.7397345820022,0.333333333333334,0.298392732354996,0.421849522478453,1.83022004965118,1.19377995034882,1.512,0.55970711154381,53.2814928882782,1.4148,1.54530229605654,4.24806003231166,3.91760232413238
"17609094","2002-01-24",15.1249610343767,0.166666666666667,0.24074074074074,0.316212438853948,1.81356261468584,1.24210405198082,1.52783333333333,0.492125413295587,50.4528895697733,1.4304,1.53926198991567,3.62657626575025,3.85939711245595
"17609093","2002-01-25",15.2748466204026,1,0.499999999999999,0.346377824365246,1.82845615565768,1.28554384434232,1.557,0.947586092515137,63.1079534879007,1.4564,1.57402705792692,4.63075127417274,4.01366794479931
"17609092","2002-01-28",14.9908903956949,0.857142857142857,0.674603174603174,0.471781305114638,1.83507591947009,1.32459074719658,1.57983333333333,0.833343015447068,60.3416694801191,1.4816,1.59749011686999,5.08630588150008,4.22819553213946
"17609091","2002-01-29",14.7272167584662,0.857142857142857,0.904761904761904,0.693121693121693,1.81074903100545,1.40225096899455,1.6065,0.851286856279305,60.3416694801191,1.504,1.61782476795399,5.37012861769071,4.45658214924971
"17609090","2002-01-30",14.4823769524682,0.857142857142857,0.857142857142856,0.812169312169312,1.8163100158626,1.43035665080407,1.62333333333333,0.82819163695453,60.3416694801191,1.5292,1.6354481322268,5.51968725557135,4.66920317051404
"17609089","2002-01-31",14.2550257040414,0.857142857142857,0.857142857142856,0.873015873015873,1.83112062698922,1.43054603967744,1.63083333333333,0.797489332676805,60.3416694801191,1.5532,1.65072171459656,5.56501712843489,4.84836596209821
"17609088","2002-02-01",14.0439138305023,0.833333333333333,0.849206349206348,0.854497354497354,1.84443961346949,1.43556038653051,1.64,0.769028096202146,60.3416694801191,1.5752,1.66395881931702,5.5302013838058,4.98473304643973
"17609087","2002-02-04",14.3637714759365,0,0.563492063492063,0.756613756613756,1.84117197979472,1.44382802020527,1.6425,0.267204212452169,45.8010851834767,1.5836,1.64209764340808,4.23949108236503,4.83568465362479
"17609086","2002-02-05",14.9783200659513,0,0.277777777777777,0.563492063492063,1.84687086686036,1.43312913313964,1.64,0.0407763236950752,43.5412334643914,1.5956,1.616484624287,2.9281442168988,4.45417656627959
"17609085","2002-02-06",14.5573416240731,0.857142857142857,0.285714285714285,0.375661375661375,1.85569825463502,1.44763507869831,1.65166666666667,0.740975758490359,57.1898077435033,1.6108,1.63428667438207,3.33862979300381,4.23106721162444
"17609084","2002-02-07",14.5764296078986,0,0.285714285714285,0.283068783068783,1.86556322884175,1.42310343782491,1.64433333333333,0.0607887150904147,45.3764986593968,1.6108,1.60971511779779,2.14734666364884,3.81432310202932
"17609083","2002-02-08",13.9959092729249,0.285714285714286,0.38095238095238,0.317460317460317,1.86431333244437,1.4143533342223,1.63933333333333,0.301463833037786,49.1472735099546,1.6128,1.60175310209142,1.68050871373511,3.38756022437048
"17609082","2002-02-11",14.1189070373096,0,0.0952380952380945,0.253968253968253,1.86985652316965,1.40147681016368,1.63566666666667,0.117831440966535,44.5142660134132,1.6092,1.57618602181256,0.589101468238584,2.8278684731441
"17609081","2002-02-12",14.2331192470954,0.358974358974359,0.214896214896214,0.23036223036223,1.86083571087711,1.39349762245622,1.62716666666667,0.334880424731893,49.6279927149813,1.6112,1.57269455223756,0.431714991769416,2.34863777686916
"17609080","2002-02-13",15.8824353205994,0,0.119658119658119,0.143264143264143,1.8863142976588,1.3186857023412,1.6025,-0.144494192771678,38.2413573109665,1.5964,1.51366861193922,-1.8800666657018,1.50289688835497
"17609079","2002-02-14",17.4139431031389,0.516129032258065,0.291701130410807,0.208751821655047,1.87953829615101,1.30212837051566,1.59083333333333,0.256094713511606,48.025909892114,1.5912,1.50517946368065,-2.01649291984787,0.799018926714402
"17609078","2002-02-15",18.8360574726398,0.516129032258065,0.344086021505376,0.251815090524767,1.87446102654741,1.28720564011925,1.58083333333333,0.277212203826524,48.025909892114,1.5832,1.49782220185657,-2.10224407206839,0.218766326957843
"17609077","2002-02-19",21.0995002130598,0,0.344086021505376,0.32662439114052,1.90583898574167,1.21782768092499,1.56183333333333,-0.0695158358447824,39.9892757168194,1.5692,1.44477924160902,-4.06110182723556,-0.637207303880837
"17609076","2002-02-20",23.2012684720212,0.0307692307692308,0.182299421009098,0.290157154673283,1.9309695823239,1.1520304176761,1.5415,-0.01116529343687,40.6009562877066,1.5452,1.40147534272782,-5.50881451674202,-1.61152874645307
