"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8557134","2014-08-12",27.7567689452717,0.0617977528089884,0.47752808988764,0.755930087390762,11.8945736087451,10.6805930579216,11.2875833333333,0.232903463914606,43.4625133737353,11.1768,11.3551629371851,1.41371682031712,NA
"8557133","2014-08-13",26.8272921479789,0.679775280898876,0.370786516853932,0.546192259675406,11.9075830049722,10.7232503283611,11.3154166666667,0.655854294134231,55.6556254267068,11.1996,11.3744745455605,1.39822875788711,NA
"8557132","2014-08-14",26.0946096352761,0.658682634730539,0.466751889479468,0.438355498740347,11.9080984868981,10.7880681797685,11.3480833333333,0.650516760359256,55.6556254267068,11.2176,11.3912112728191,1.36985504633791,1.78507361668275
"8557131","2014-08-15",25.1001512690776,0.556886227544909,0.631781381058108,0.489773262463836,11.9139550022054,10.816878331128,11.3654166666667,0.56646451299986,53.5843326247037,11.2492,11.3943831031099,1.27232692585322,1.68252427851685
"8557130","2014-08-18",24.1767256433219,0.556886227544909,0.590818363273453,0.563117211270343,11.9158645239389,10.8471354760611,11.3815,0.53134564374995,53.5843326247037,11.2664,11.3971320226952,1.18139462243154,1.58229834729979
"8557129","2014-08-19",23.5822256246039,0.658682634730539,0.590818363273453,0.604472702535005,11.923680374111,10.8764862925557,11.4000833333333,0.595413704514325,55.5048340172383,11.2872,11.4108477530025,1.15610124091756,1.49705892602334
"8557128","2014-08-20",22.060255522179,0.359281437125749,0.524950099800399,0.568862275449102,11.9067607105256,10.926405956141,11.4165833333333,0.398081111740629,49.0734769367391,11.3056,11.3894013859355,0.948137837659568,1.38727470835059
"8557127","2014-08-21",20.6469975699272,0.359281437125749,0.459081836327346,0.524950099800399,11.8837758541992,10.9772241458008,11.4305,0.300893872541597,49.0734769367391,11.324,11.3708145344774,0.7743453040161,1.26468882748369
"8557126","2014-08-22",19.3346866142649,0.359281437125749,0.359281437125749,0.447771124417832,11.8465158689783,11.0469841310217,11.44675,0.25391846169506,49.0734769367391,11.3368,11.3547059298805,0.629316777241207,1.13761441743519
"8557125","2014-08-25",18.7311221777157,0.556886227544909,0.425149700598803,0.414504324683966,11.844052066917,11.0442812664164,11.4441666666667,0.463531218383555,53.5136066076421,11.3604,11.3627451392297,0.624480645282,1.03498766300455
"8557124","2014-08-26",17.9065094062426,0.485029940119761,0.467065868263473,0.417165668662675,11.8431223512281,11.0402109821053,11.4416666666667,0.392059485019687,51.746807473059,11.3706,11.3617124539991,0.571388989407651,0.942267928285174
"8557123","2014-08-27",17.6702873326162,0.658682634730539,0.56686626746507,0.486360612109115,11.8473743244754,11.0429590088579,11.4451666666667,0.568165451687409,55.5649332291294,11.3922,11.3801507934659,0.625028654994586,0.878820073627056
"8557122","2014-08-28",16.422447369144,0.5,0.547904191616767,0.52727877578177,11.8465800305266,11.03708663614,11.4418333333333,0.365965552341273,48.4470879494184,11.4034,11.3627973543371,0.484443441345306,0.799944747170706
"8557121","2014-08-29",16.1089684315423,0.375000000000001,0.51122754491018,0.541999334664006,11.8471339431895,11.0381993901439,11.4426666666667,0.467858957313532,48.4470879494184,11.4176,11.3477577070922,0.368716130667601,0.713699023870085
"8557120","2014-09-02",17.020409080783,0.463157894736842,0.446052631578948,0.501728122701965,11.9083258031488,11.0230075301845,11.4656666666667,0.945414203428794,59.1328233568081,11.429,11.3933900128132,0.582725854699184,0.687504390035905
"8557119","2014-09-03",17.8667468265066,0.721052631578948,0.519736842105264,0.49233900619813,11.9698481679459,10.9909851653874,11.4804166666667,1.02058697897605,63.6508016749799,11.4502,11.4656046777714,0.913346103600898,0.732672732748904
"8557118","2014-09-04",19.2202830838959,0.723981900452489,0.636064142256093,0.533951205313435,12.0553107434154,10.9421892565846,11.49875,1.08656370790721,65.5746226531075,11.4762,11.5435240540686,1.2389666947646,0.833931525152043
"8557117","2014-09-05",20.477138180043,0.78733031674208,0.744121616257839,0.633307533539732,12.1435536486043,10.895279684729,11.5194166666667,1.04388434455443,66.728930026592,11.505,11.6203875135261,1.52510053031318,0.972165326184271
"8557116","2014-09-08",21.8205141105705,0.738396624472573,0.749902947222381,0.710029568578771,12.2300506124719,10.8531160541948,11.5415833333333,0.99875282443292,66.8145248398066,11.534,11.6876691783893,1.73248651356102,1.12422956365962
"8557115","2014-09-09",23.0679346174889,0.843881856540084,0.789869599251579,0.761298054243933,12.3345022999777,10.8519977000223,11.59325,0.95424254783893,68.9641790729484,11.568,11.7626466212707,1.9575960828067,1.29090286748904
"8557114","2014-09-10",22.0308602167782,0.421940928270042,0.668073136427567,0.735948560967176,12.3357769490873,10.9465563842461,11.6411666666667,0.701911782116513,53.9187369367615,11.572,11.7609604051013,1.77157409760744,1.38703711351272
"8557113","2014-09-11",20.9409942995188,0.392405063291139,0.552742616033755,0.670228450570967,12.3542570009222,10.9615763324111,11.6579166666667,0.627152862344715,53.0463293283789,11.5692,11.7548323510878,1.5819857050158,1.42602683181333
"8557112","2014-09-12",19.8718111887592,0.379746835443037,0.39803094233474,0.53961556493202,12.3668871024273,10.9761128975727,11.6715,0.584005967989283,52.6531308463227,11.5658,11.7475213709427,1.40530800319265,1.4218830660892
"8557111","2014-09-15",18.8789983001966,0.392405063291139,0.388185654008439,0.446319737458978,12.3736976747765,10.9988023252235,11.68625,0.534245030611708,53.0280860929751,11.563,11.7431851881504,1.26110207297692,1.38972686746674
"8557110","2014-09-16",17.9571006179599,0.405063291139241,0.392405063291139,0.392873886544772,12.3789087604269,11.0262579062397,11.7025833333333,0.52889388138288,53.4252986150859,11.5832,11.7414271630637,1.14396792460816,1.34057507889502
"8557109","2014-09-17",17.216025835803,0.20675105485232,0.334739803094233,0.37177684013127,12.3795358315496,11.0367975017838,11.7081666666667,0.428131939141984,46.7546136050646,11.605,11.7085702079885,0.879344923200787,1.24832904775618
"8557108","2014-09-18",16.9785323564513,0.101265822784809,0.237693389592124,0.321612751992499,12.3718934780347,11.0626065219653,11.71725,0.332797030741159,43.6337630104227,11.5998,11.66342751359,0.576310399012514,1.11392531800744
"8557107","2014-09-19",16.5030957421018,0.267605633802817,0.191874170479982,0.254769121055446,12.3588163353445,11.1213503313221,11.7400833333333,0.472995891153337,51.5710657953527,11.606,11.6623038451114,0.527083905632519,0.996557035532459
"8557106","2014-09-22",16.0616188859202,0.286384976525823,0.218418811037816,0.215995457036641,12.3402408021996,11.1865925311337,11.7634166666667,0.459476383597571,52.0810201308144,11.6164,11.6639966657632,0.49619506059071,0.896484640544109
"8557105","2014-09-23",17.9379417744294,0,0.184663536776213,0.198318839431337,12.3781096117893,11.1162237215441,11.7471666666667,-0.0207813731390204,35.2786038472417,11.5932,11.5534637769948,-0.111322726428598,0.694923167149568
"8557104","2014-09-24",19.6990051215304,0,0.0954616588419411,0.16618133555199,12.4380196945749,11.0106469720918,11.7243333333333,-0.0786855717426437,35.1332868428206,11.5662,11.4563352733955,-0.597639753653312,0.436410582988992
"8557103","2014-09-25",21.0667013656545,0.0341614906832307,0.0113871635610771,0.0971707863930772,12.4813359540968,10.9126640459032,11.697,0.0259259359574664,36.6782055556688,11.5514,11.3794905702761,-0.936995028586296,0.161729460673935
"8557102","2014-09-26",22.3367050209126,0.0813559322033904,0.0385058076288739,0.0484515433439641,12.5121765293299,10.8448234706701,11.6785,0.0710766457336243,38.5411650608996,11.5392,11.3215584942393,-1.14880099719999,-0.100376630900851
"8557101","2014-09-29",24.8631601842845,0,0.0385058076288739,0.029466259606275,12.6214321415369,10.6365678584631,11.629,-0.105750903770284,27.6798728308251,11.4948,11.164017361674,-1.87741403930372,-0.455784112581424
"8557100","2014-09-30",27.1859634185131,0.0310077519379839,0.0374545613804583,0.0381553922127354,12.6659027337577,10.4529305995756,11.5594166666667,0.00696020230884182,29.2795837947591,11.4462,11.0354817134508,-2.39461717460805,-0.843550724986749
"8557099","2014-10-01",29.3428521360111,0.054794520547945,0.0286007574953098,0.0348537088348807,12.6762947363418,10.2833719303249,11.4798333333333,0.048042253063643,30.3851322120547,11.4016,10.9294174849907,-2.75136090518145,-1.22511276102569
"8557098","2014-10-02",30.6648716845982,0.170087976539589,0.0852967496751728,0.0504506895169803,12.6180381860011,10.1834618139989,11.40075,0.158770203492607,35.5398243997866,11.3588,10.862828486992,-2.86524176354876,-1.55313856153031
"8557097","2014-10-03",31.5231893401644,0.225806451612903,0.150229649566813,0.0880423855790984,12.5242012461756,10.1232987538244,11.32375,0.222847275644647,38.0113636084287,11.3298,10.8177846887264,-2.85415776359459,-1.81334240194316
"8557096","2014-10-06",31.2038629657119,0.152492668621701,0.182795698924731,0.139440699388905,12.4034963549103,10.086836978423,11.2451666666667,0.24597042363115,36.0525928357255,11.2958,10.7620800635628,-2.9072448053055,-2.03212288261563
"8557095","2014-10-07",31.1466956763896,0.095808383233533,0.158035834489379,0.163687060993641,12.2637824500062,10.0423842166605,11.1530833333333,0.172240968591764,34.5200377356246,11.2402,10.7004693884211,-2.99252669945559,-2.22420364598362
"8557094","2014-10-08",31.9987596913235,0,0.0827670172850781,0.14119951689973,12.2210112953413,9.88965537132534,11.0553333333333,0.0330328349043623,28.6234724652617,11.1568,10.587073469965,-3.36699497225367,-2.45276191123763
"8557093","2014-10-09",31.2892571342241,0.2,0.0986027944111779,0.113135215395212,12.1271812141449,9.83581878585514,10.9815,0.228036621805046,38.4381549149756,11.0844,10.540797007303,-3.33283223684568,-2.62877597635924
"8557092","2014-10-10",30.6304333312032,0.342857142857143,0.180952380952381,0.120774064216212,12.0190162694816,9.81181706385171,10.9154166666667,0.296688038462784,42.9844103009677,11.0176,10.5286907396626,-3.11003308793953,-2.7250273986753
"8557091","2014-10-13",29.1703104361186,0.681818181818182,0.408225108225108,0.229260094529556,11.9054504806046,9.82704951939538,10.86625,0.444067577830427,48.8012633088116,10.9626,10.5581986410409,-2.67267789633597,-2.71455749820743
"8557090","2014-10-14",28.907516269441,0.310606060606061,0.445093795093795,0.344757094757095,11.7778563029237,9.81297703040962,10.7954166666667,0.260587496012027,41.3761359441298,10.883,10.5184388222355,-2.67046937281555,-2.70573987312906
"8557089","2014-10-15",29.8243829167204,0,0.330808080808081,0.394708994708995,11.7099987421766,9.69483459115674,10.7024166666667,0.0282022064957644,33.1240894261486,10.7936,10.3846469792707,-3.21034939200244,-2.80666177690374
"8557088","2014-10-16",30.6757590891942,0.323262839879154,0.211289633495072,0.329063836465649,11.6060521388624,9.65394786113765,10.63,0.202884724643899,42.0605991077389,10.727,10.3400273820346,-3.1923002938176,-2.88378948028651
"8557087","2014-10-17",30.530289956622,0.308157099697885,0.210473313192347,0.250857009165166,11.4147088792769,9.68795778738978,10.5513333333333,0.257926894059073,41.7796459695652,10.66,10.2980237310967,-3.16288749803449,-2.93960908383611
"8557086","2014-10-20",29.6912516081699,0.655589123867069,0.429003021148036,0.283588655945151,11.175074294851,9.81592570514901,10.4955,0.576886369004667,50.0448114772236,10.6154,10.3382872336171,-2.65930400875596,-2.88354806882008
"8557085","2014-10-21",28.9121445703215,0.655589123867069,0.539778449144008,0.39308492782813,11.0962345337729,9.84576546622709,10.471,0.603161288310135,50.0448114772236,10.5702,10.3731822691348,-2.23451603270125,-2.75374166159631
"8557084","2014-10-22",28.3243264709926,0.822937625754527,0.711371957829555,0.5600511427072,11.3196467459826,9.70318658735069,10.5114166666667,1.23942434870252,60.8158951105374,10.5728,10.5314246332502,-1.14494075245978,-2.431981479769
"8557083","2014-10-23",28.4204572301119,0.815745393634841,0.764757381085479,0.671969262686347,11.6317255414895,9.5091077918438,10.5704166666667,1.2363156493568,64.1935702184051,10.596,10.7205680154835,0.00185393632494701,-1.94521439655021
"8557082","2014-10-24",28.0073279498545,0.737018425460636,0.791900481616668,0.756009940177234,11.8244450699258,9.41272159674087,10.6185833333333,1.04238528914175,60.7930169814457,10.5984,10.8531589467524,0.713171227735554,-1.41353727169306
"8557081","2014-10-27",27.6237079039012,0.798994974874372,0.78391959798995,0.780192486897366,12.0447408796646,9.35159245366869,10.6981666666667,0.990194544765375,62.4781375683678,10.6074,10.9927377538521,1.38847884552851,-0.853134048248747
"8557080","2014-10-28",27.3332631049533,0.815745393634841,0.78391959798995,0.786579892532189,12.2449538778752,9.3112127887915,10.7780833333333,0.939228716579014,62.9417292862338,10.652,11.1203727200051,1.92868148090042,-0.296770942418914
"8557079","2014-10-29",27.0635643630731,0.852596314907873,0.822445561139029,0.796761585706309,12.4211323794174,9.3027009539159,10.8619166666667,0.889004331925701,63.9956633933894,10.7014,11.2456563573378,2.40005447224416,0.242594140513701
"8557078","2014-10-30",26.8131298170415,0.852596314907873,0.840312674483529,0.815559277870836,12.5731788074665,9.29965452586686,10.9364166666667,0.843233541797435,63.9956633933894,10.7486,11.3542355096927,2.73461877621246,0.740999067653453
"8557077","2014-10-31",25.3726409590219,0.69179229480737,0.798994974874372,0.820584403498976,12.6371508527313,9.32784914726869,10.9825,0.680551685273578,55.9437709368789,10.774,11.3843374417337,2.62635639228059,1.11807053257888
"8557076","2014-11-03",24.0350441622893,0.69179229480737,0.745393634840871,0.794900428066257,12.6958534521762,9.36147988115708,11.0286666666667,0.665348399509062,55.9437709368789,10.8316,11.4104257828359,2.51106418047955,1.39666926215901
"8557075","2014-11-04",22.6086276648742,0.597979797979798,0.660521462531513,0.734970024082252,12.7382335731928,9.42726642680723,11.08275,0.628034090319936,54.6966809653735,10.8838,11.4230356784578,2.3395489693171,1.58524520359063
"8557074","2014-11-05",21.491920914299,0.636363636363636,0.642045243050268,0.682653446807551,12.751341111763,9.57749222157029,11.1644166666667,0.637241358490411,56.033626515062,10.9382,11.4466309213301,2.24442162999789,1.71708048887208
"8557073","2014-11-06",20.5617461274865,0.55,0.594781144781145,0.632449283454309,12.7837458467254,9.67375415327457,11.22875,0.633842801212799,56.6856882410384,10.9868,11.4730801318194,2.17513116949763,1.80869062499719
"8557072","2014-11-07",19.6980123968749,0.55,0.578787878787879,0.605204755539764,12.8116830707779,9.76365026255548,11.2876666666667,0.617234083691419,56.6856882410385,11.0316,11.4960027809101,2.09558138267056,1.86606877653187
"8557071","2014-11-10",20.8173190119414,1,0.7,0.624523007856341,12.995087000616,9.77024633271732,11.3826666666667,0.892990992066323,68.7067264112419,11.1216,11.6498690767888,2.6988826863461,2.03263155849472
"8557070","2014-11-11",20.7749658754925,0.650655021834061,0.733551673944687,0.670779850910855,13.0774586337957,9.89370803287095,11.4855833333333,0.781978745363795,61.402484997722,11.1996,11.7298865332169,2.85963569625103,2.19803238604598
"8557069","2014-11-12",21.0821964563195,0.658088235294118,0.769581085709393,0.73437758655136,13.068981511035,10.182518488965,11.62575,0.821933796793828,62.9913782643602,11.3016,11.8192349954547,3.05050953080406,2.36852781499759
"8557068","2014-11-13",21.1162004423868,0.588235294117647,0.632326183748609,0.711819647800896,13.0286656589721,10.4581676743612,11.7434166666667,0.756727167505073,61.2710638410944,11.3842,11.8840036627274,3.09772513835178,2.51436727966843
"8557067","2014-11-14",21.8439725091744,0.516233766233766,0.58751909854851,0.663142122668837,12.9617308890346,10.7666024442987,11.8641666666667,0.811675003942178,61.1763656953474,11.4582,11.9394698410304,3.09374188869844,2.63024220147443
"8557066","2014-11-17",22.931977383482,0.604336043360433,0.569601701237282,0.5964823278448,12.9939275384013,10.9607391282654,11.9773333333333,0.935768763771755,64.9139048300143,11.533,12.0302071955597,3.26524145710572,2.75724205260069
"8557065","2014-11-18",23.7430996904754,0.56639566395664,0.562321824516947,0.573147541434246,12.9410726131817,11.2302607201516,12.0856666666667,0.898056620236509,63.4743747706365,11.6246,12.0995129028184,3.31224426541572,2.8682424951637
"8557064","2014-11-19",24.4962846898265,0.70189701897019,0.624209575429088,0.585377700394439,13.0530802070843,11.238253126249,12.1456666666667,0.919323696475654,66.344894960901,11.756,12.1929111824426,3.47173711002216,2.98894141813539
"8557063","2014-11-20",23.6957192958523,0.403794037940379,0.55736224028907,0.581297880078368,13.06226502676,11.24373497324,12.153,0.569836624230746,55.9308038582273,11.844,12.2005230247836,3.1956916934023,3.03029147318877
"8557062","2014-11-21",22.9523371443049,0.403794037940379,0.50316169828365,0.561577838000602,13.0732429294282,11.2650904039051,12.1691666666667,0.544704930691589,55.9308038582273,11.933,12.2071199548125,2.94298642270605,3.01283046309223
"8557061","2014-11-24",24.4868619148454,0.595744680851064,0.467777585577274,0.509433841383331,13.2633055180707,11.204861148596,12.2340833333333,1.02592304625147,64.6950958664369,12.029,12.3128372941708,3.19779880481466,3.04982413143671
"8557060","2014-11-25",25.9117777732044,0.587852494577007,0.52913040445615,0.500023229439025,13.3588535174993,11.2026464825007,12.28075,0.83357186407679,64.6950958664369,12.125,12.4044589882814,3.35560661793037,3.11098062873545
"8557059","2014-11-26",25.9704642003571,0.340563991323211,0.508053722250427,0.501653904094617,13.3830959931566,11.22457067351,12.3038333333333,0.607866852991767,55.0459279033086,12.1598,12.4078644565105,3.07282416344288,3.10334933567693
"8557058","2014-11-28",25.7604191469557,0.0294117647058828,0.319276083535367,0.452153403413981,13.3975074791035,11.2479925208965,12.32275,0.553771820890115,53.1006937736565,12.1738,12.3934825289758,2.73289640146146,3.02925874883384
"8557057","2014-12-01",25.5653773116543,0.0294117647058828,0.133129173578326,0.320152993121373,13.3810446771611,11.3424553228389,12.36175,0.499141563259765,53.1006937736565,12.1972,12.381018191779,2.43561956312293,2.91053091169166
"8557056","2014-12-02",25.3842670360173,0.00882352941176504,0.0225490196078438,0.158318092240512,13.3545605406342,11.4457727926992,12.4001666666667,0.472844894153678,52.5211648814354,12.2118,12.3655490995418,2.15255638557117,2.75893600646756
"8557055","2014-12-03",24.672167041249,0,0.0127450980392162,0.0561410970751284,13.3035520997363,11.5637812335971,12.4336666666667,0.352279397820744,48.6796145367422,12.215,12.3208092196029,1.75451333788588,2.55805147275122
"8557054","2014-12-04",24.1531683975315,0.25,0.086274509803922,0.0405228758169939,13.2614617709313,11.698371562402,12.4799166666667,0.528842438579249,55.7922231746224,12.233,12.3460346569892,1.73330700642713,2.3931025794864
"8557053","2014-12-05",24.0730017069542,0.166666666666667,0.138888888888889,0.0793028322440091,13.2039639586032,11.8413693747302,12.5226666666667,0.483365069159279,53.1480507435944,12.2446,12.3465633693906,1.59324434333841,2.23313093225681
"8557052","2014-12-08",24.1505812895851,0.192708333333334,0.203125000000001,0.142762799564271,13.1182125397898,12.0191207935435,12.5686666666667,0.496663912108164,53.8835907433164,12.2774,12.3536882534719,1.49763950336994,2.08603264647943
"8557051","2014-12-09",23.8339574022358,0.117187500000001,0.158854166666667,0.166956018518519,13.1090642848455,12.0062690484878,12.5576666666667,0.384233570786615,51.3651603026007,12.3044,12.3405298196756,1.31195059005991,1.93121623519553
"8557050","2014-12-10",23.53994950684,0.390625,0.233506944444445,0.198495370370371,13.1309201739085,12.0240798260915,12.5775,0.682953214887219,58.8622097492295,12.3554,12.3991258437189,1.49021207359203,1.84301540287483
"8557049","2014-12-11",23.0074469734264,0.34375,0.283854166666667,0.225405092592593,13.1396972422192,12.0288027577808,12.58425,0.595193559317619,57.2334366048489,12.399,12.4379090645564,1.55359347685258,1.78513101767038
"8557048","2014-12-12",21.4844103896634,0.140625000000001,0.291666666666667,0.269675925925926,13.1416334907996,12.0196998425337,12.5806666666667,0.278061741543384,50.6880353228896,12.4252,12.4195211892822,1.33491289807803,1.69508739375191
"8557047","2014-12-15",20.0701621333121,0.309278350515464,0.264551116838489,0.280023983390608,13.1412084411836,11.9982915588164,12.56975,0.290229715127292,51.1508264298446,12.4526,12.4075850307112,1.16768690085225,1.58960729517198
"8557046","2014-12-16",19.608824404989,0,0.149967783505155,0.235395189003437,13.145890482633,11.8972761840337,12.5215833333333,0.00218147106707356,44.030625914556,12.4206,12.3332403599497,0.713629543835093,1.4144117449046
"8557045","2014-12-17",19.3818989111844,0,0.103092783505155,0.1725372279496,13.1570866652342,11.7919133347658,12.4745,0.0242362376232907,42.6971597461264,12.4006,12.2554749786231,0.283092532164142,1.18814790235651
"8557044","2014-12-18",18.2831549990569,0.248908296943232,0.0829694323144107,0.112009999774907,13.1037743198368,11.7673923468299,12.4355833333333,0.270088188702009,47.570558185286,12.386,12.2260783148067,0.127254840148106,0.975969289914828
"8557043","2014-12-19",17.2860063884776,0.240174672489083,0.163027656477438,0.116363290765668,13.1118205933349,11.7338460733318,12.4228333333333,0.211291226682162,47.4181738170305,12.3748,12.1992678728325,-0.00306710009274624,0.780162011913313
"8557042","2014-12-22",16.1625883408578,0.248908296943232,0.245997088791849,0.163998059194566,13.116850544555,11.7094827887783,12.4131666666667,0.246690231791443,47.598944039981,12.3642,12.1773654897881,-0.0987785077881775,0.604373907973015
"8557041","2014-12-23",15.1194144394965,0.248908296943232,0.245997088791849,0.218340611353712,12.9356699519253,11.7624967147414,12.3490833333333,0.232278811535734,47.598944039981,12.3408,12.158383424483,-0.172781132591249,0.448942899860163
"8557040","2014-12-24",14.0917760673058,0.266375545851528,0.254730713245997,0.248908296943232,12.8192423698906,11.7844242967761,12.3018333333333,0.261471760354522,48.0134981126285,12.321,12.1445989678853,-0.21574684538882,0.316004950810366
"8557039","2014-12-26",13.137540435986,0.266375545851528,0.260553129548763,0.25376031052887,12.7940329489082,11.7614670510918,12.27775,0.284275269528984,48.0134981126285,12.2912,12.1326524388339,-0.247010987003971,0.203401763247499
"8557038","2014-12-29",12.7051594971522,0.155339805825243,0.229363632509433,0.248215825101398,12.7810709268942,11.7287624064392,12.2549166666667,0.240332806692618,45.0188686222128,12.2776,12.1029654469894,-0.364348362881939,0.0898517380216112
"8557037","2014-12-30",12.3036629110922,0.242718446601942,0.221477932759571,0.237131564939256,12.7714199718823,11.7040800281177,12.23775,0.292865117974001,47.2193304271051,12.2676,12.0892367207242,-0.392960062405279,-0.00671062206376678
"8557036","2014-12-31",11.9308446526079,0.292553191489362,0.230203814638849,0.227015126635951,12.7603639361567,11.6831360638433,12.22175,0.320449626640937,47.843767327,12.2286,12.0806718246276,-0.394444388037407,-0.0842573752584948
"8557035","2015-01-02",12.6450100872682,0,0.178423879363768,0.210035208920729,12.7748800966738,11.6279532366595,12.2014166666667,0.123849888160008,40.6895753376531,12.1758,12.0272489146773,-0.619800072086107,-0.191365914624017
"8557034","2015-01-05",12.7778947990692,0.338461538461539,0.210338243316967,0.206321979106528,12.7356461971584,11.6106871361749,12.1731666666667,0.310511622991596,46.2129120824158,12.1546,12.0102823927203,-0.643906873168998,-0.281874106333013
"8557033","2015-01-06",13.8175768692144,0,0.112820512820513,0.167194211833749,12.7095858353778,11.5577474979556,12.1336666666667,0.132182179649602,39.8541309278882,12.1246,11.9489114070242,-0.889125355074671,-0.403324356081345
"8557032","2015-01-07",14.7829959343492,0.450980392156862,0.263147310206134,0.195435355447871,12.6491444035154,11.5511889298179,12.1001666666667,0.313137534643599,47.5196720320371,12.1084,11.941723219421,-0.84139515363898,-0.490938515592872
"8557031","2015-01-08",14.9133404619234,0.69281045751634,0.381263616557734,0.25241047986146,12.610373866626,11.5549594667074,12.0826666666667,0.497473346330247,51.117402345599,12.101,11.9601601234982,-0.670790342081329,-0.526908880890563
