"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14115236","2006-04-11",18.5801446035499,0.710843373493976,0.777108433734941,0.706655891860124,7.3764401151839,6.63839321814943,7.00741666666666,0.871588853095863,59.1893058702648,6.9474,7.04870142042881,0.934270628190226,0.14748806798903
"14115235","2006-04-12",17.3468468976688,0.712574850299401,0.757605271384942,0.76190590706138,7.41244646809063,6.63155353190937,7.022,0.856002708078633,59.3629071623673,6.954,7.0715412310383,1.03705749533483,0.325401953458189
"14115234","2006-04-13",16.3216638029951,0.764705882352942,0.729374702048774,0.754696135722885,7.45430484397643,6.63019515602356,7.04225,0.863321377049255,61.312427715081,6.9622,7.09866906689986,1.166809273159,0.493683417398351
"14115233","2006-04-17",15.8486947158924,0.606250000000001,0.694510244217449,0.727163405883721,7.47514217422113,6.63902449244554,7.05708333333333,0.718769044900742,55.3348682967747,6.9684,7.10684652464654,1.12554087131829,0.620054908182338
"14115232","2006-04-18",15.5192784783426,0.562913907284768,0.644623263212572,0.689502736492931,7.48623614416778,6.65176385583222,7.069,0.627026387193069,54.5873097986203,6.9814,7.11193365469367,1.06347506284448,0.708738939114766
"14115231","2006-04-19",15.903720236175,0.252173913043478,0.47377927344275,0.604304260290923,7.4894925027865,6.66234083054683,7.07591666666667,0.512996407262156,49.7608619172228,6.991,7.10300916740118,0.890623548765102,0.745115861044833
"14115230","2006-04-20",16.6892652967847,0.130434782608695,0.315174200978982,0.477858912544767,7.49039939690042,6.67010060309958,7.08025,0.45093251348877,46.6514128095259,6.9914,7.08594127841436,0.666343403753111,0.729361369586489
"14115229","2006-04-21",17.6792117633142,0.0353982300884949,0.139335641913557,0.309429705445096,7.48632940674867,6.68517059325134,7.08575,0.345120179366598,44.716922224903,6.9928,7.06514910795911,0.432052195358956,0.669899534740982
"14115228","2006-04-24",19.1973956085385,0,0.0552776708990648,0.169929171263867,7.48755581894727,6.68194418105274,7.08475,0.210675315040758,40.1364449555344,6.9886,7.03179589356456,0.112847501566637,0.558489128106113
"14115227","2006-04-25",19.8314003540212,0,0.0117994100294999,0.0688042409473733,7.46880752909926,6.71852580423408,7.09366666666667,0.210775309049417,40.1364449555344,6.985,7.00288977442262,-0.139629215721948,0.418865459340501
"14115226","2006-04-26",19.7537126435818,0.143939393939394,0.0479797979797995,0.0383522929694541,7.44814042659591,6.76219290673743,7.10516666666667,0.293230051531351,45.4862731297297,6.9844,6.99050447116627,-0.22810941266348,0.289470484939705
"14115225","2006-04-27",20.075667419707,0.0454545454545445,0.0631313131313144,0.0409701737135373,7.44077555959176,6.77672444040824,7.10875,0.163053048875044,42.6760792897505,6.9812,6.97110387501077,-0.369405528964484,0.157695282158867
"14115224","2006-04-28",19.9019611633954,0,0.0631313131313144,0.0580808080808088,7.44506824467632,6.76576508865702,7.10541666666667,0.170618341726584,41.4046346338071,6.9806,6.95029002500933,-0.51078903715589,0.0239984182959158
"14115223","2006-05-01",19.7406624968203,0.128787878787879,0.0580808080808094,0.061447811447812,7.44673138548597,6.7599352811807,7.10333333333334,0.247620389447793,46.2874579368141,6.9836,6.94358468834142,-0.518407301957957,-0.0844827257548588
"14115222","2006-05-02",20.0590464473909,0.0227272727272723,0.050505050505052,0.0572390572390579,7.45184614160005,6.74048719173328,7.09616666666667,0.193778600277492,43.102019892486,6.9918,6.92844006322923,-0.599158968074076,-0.187417974218702
"14115221","2006-05-03",20.4841051509791,0,0.050505050505052,0.0530303030303038,7.44755580271109,6.71077753062225,7.07916666666667,0.18896114971339,42.2082618972539,6.9972,6.91264805479867,-0.678998701040612,-0.285734119583084
"14115220","2006-05-04",20.8788025185967,0.00847457627118776,0.0104006163328216,0.0371369057809745,7.44832460723018,6.68434205943649,7.06633333333334,0.210290066216138,42.5291066616923,7.001,6.89962831415885,-0.728359793355138,-0.374259254337495
"14115219","2006-05-05",20.6077639461527,0.105882352941178,0.0381189764041236,0.0330082144139984,7.42766837798867,6.66883162201133,7.04825,0.291457123349037,45.1524844144608,6.9982,6.893677872271,-0.712620007475628,-0.441931404965122
"14115218","2006-05-08",20.3560852717405,0.125000000000002,0.079785643070791,0.0427684119359114,7.39192282256558,6.66091051076776,7.02641666666667,0.297427032426932,45.1524844144608,6.9964,6.88852082263487,-0.692229757419893,-0.491991075456076
"14115217","2006-05-09",20.3355739447566,0.0555555555555568,0.0954793028322474,0.0711279741023867,7.33674412427745,6.66425587572255,7.0005,0.281160983879034,43.7063559782084,6.9932,6.88071804628355,-0.697417330101457,-0.533076326385152
"14115216","2006-05-10",19.4767751666039,0.0769230769230785,0.0858262108262141,0.0870303855764168,7.29437714163394,6.66612285836606,6.98025,0.335125145833401,43.7063559782084,6.9826,6.87395564011241,-0.693636946208165,-0.565188450349755
"14115215","2006-05-11",18.6793191583193,0.134615384615385,0.0890313390313417,0.0901122842299337,7.23940750084104,6.67875916582563,6.95908333333333,0.352997571705263,44.9336043998194,6.9792,6.87009488809742,-0.665419965522163,-0.585234753384236
"14115214","2006-05-12",19.1154301125099,0,0.0705128205128227,0.0817901234567922,7.16174074888563,6.6985925844477,6.93016666666667,0.139784099034917,37.0953435826673,6.9616,6.84874890301777,-0.792919875332965,-0.626771777773982
"14115213","2006-05-15",19.8796346294864,0,0.0448717948717966,0.0681386514719863,7.10811980960817,6.69838019039183,6.90325,0.0080208896594562,34.6822371580801,6.9374,6.8235823826154,-0.942895214140238,-0.689996465047233
"14115212","2006-05-16",20.7296137437804,0,1.62832710278356e-15,0.0384615384615396,7.06324138755689,6.69475861244311,6.879,-0.0129140702482942,33.7368572328966,6.9098,6.79910473160001,-1.07402420083539,-0.766802012204864
"14115211","2006-05-17",21.5188800641963,0.2,0.0666666666666685,0.0371794871794882,7.02995022300107,6.69238311033226,6.86116666666666,0.111435291697524,40.3078698443737,6.8898,6.78789076738668,-1.07707000114268,-0.828855609992427
"14115210","2006-05-18",22.7169219083818,0.0285714285714305,0.0761904761904786,0.0476190476190489,7.00603145602836,6.6821352106383,6.84408333333333,0.0500102206357038,36.8932384701408,6.867,6.76950533173512,-1.14404627014522,-0.891893742022985
"14115209","2006-05-19",24.1222424139255,0,0.0761904761904786,0.0730158730158745,6.99929542060902,6.65937124605763,6.82933333333333,0.0214619057872594,34.7015126423159,6.8402,6.74757128750377,-1.23726852766051,-0.960968699150489
"14115208","2006-05-22",25.3469612544408,0.191780821917807,0.0734507501630808,0.0752772341813453,6.99917767261315,6.64582232738684,6.8225,0.195773669615358,40.6118151213878,6.8208,6.7378951158366,-1.21392232663151,-1.01155942464669
"14115207","2006-05-23",26.4842001777766,0.32876712328767,0.173515981735161,0.107719069362906,6.99374491862652,6.63842174804014,6.81608333333333,0.309328505404837,44.4775482571284,6.804,6.73617576705839,-1.12268681322277,-1.03378490236191
"14115206","2006-05-24",24.8371074310398,0.282051282051281,0.267533075752254,0.171499935883498,6.97264671954665,6.64401994712001,6.80833333333333,0.500000000000011,43.8625967973442,6.7908,6.7333523314506,-1.05027680634684,-1.0370832831589
"14115205","2006-05-25",23.3076641662127,0.564102564102564,0.391640323147173,0.277563126878195,6.96941315875744,6.64475350790922,6.80708333333333,0.662991201796763,51.763131292386,6.7848,6.74557202059052,-0.851302602397752,-0.999927147006667
"14115204","2006-05-26",22.7745514537343,0.320512820512821,0.38888888888889,0.349354095929438,6.96079235694259,6.64137430972407,6.80108333333333,0.37659849839449,45.7718681319472,6.7768,6.74349575117845,-0.798081041377963,-0.959557925880926
"14115203","2006-05-30",24.211921240173,0,0.294871794871796,0.358467002302619,6.96435734821883,6.59997598511449,6.78216666666666,-0.132579004689637,32.0885287171356,6.7604,6.69836298435466,-1.13335624778904,-0.994317590262549
"14115202","2006-05-31",25.5466217561518,0.584745762711864,0.301752861074897,0.328504514945194,6.95361599965306,6.60005066701361,6.77683333333333,0.485386953443386,49.3860570422423,6.7578,6.70524791977404,-0.973625839525338,-0.990179240115107
"14115201","2006-06-01",27.2795251428189,0.381355932203389,0.322033898305086,0.306219518083926,6.94619443574758,6.59130556425242,6.76875,0.273403244999298,45.0845965986509,6.7466,6.69521486380417,-0.980255129838425,-0.988194418059771
"14115200","2006-06-02",27.0187261923454,0.436974789915966,0.467692161610408,0.363826306996796,6.93937228172005,6.59129438494661,6.76533333333333,0.532559761588971,46.5469605297382,6.7394,6.69118621529695,-0.932711981547085,-0.977097930757234
"14115199","2006-06-05",26.4483326040753,0.63779527559055,0.48537533256997,0.425033797495154,6.93873349657504,6.59159983675828,6.76516666666666,0.850009273269951,52.2232266196589,6.7392,6.70702805325735,-0.712113179239215,-0.92410098045363
"14115198","2006-06-06",26.2462565370191,0.543307086614173,0.539359050706898,0.497475514962425,6.92554023656243,6.59412643010423,6.75983333333333,0.535705613655018,49.8636071834872,6.7332,6.71275764615637,-0.60259190708577,-0.859799165780058
"14115197","2006-06-07",25.5509693256465,0.456692913385827,0.545931758530185,0.523555380602351,6.91497386130519,6.59485947202814,6.75491666666666,0.500260323609705,47.7344566415213,6.7278,6.71038996000219,-0.575263911724189,-0.802892114968884
"14115196","2006-06-08",24.9359556304959,0.448818897637796,0.482939632545934,0.522743480594338,6.89794107241874,6.59772559424792,6.74783333333333,0.45725292576011,47.5357396831138,6.723,6.70767129866857,-0.553264609673565,-0.75296661390982
"14115195","2006-06-09",23.9273230216116,0.440944881889763,0.448818897637797,0.492563429571305,6.87943146055969,6.60340187277364,6.74141666666667,0.52505770023476,47.3235788500969,6.7178,6.70464845884609,-0.535697187769735,-0.709512728681803
"14115194","2006-06-12",22.9907355990763,0.511811023622048,0.46719160104987,0.4663167104112,6.878571006708,6.60309565995867,6.74083333333333,0.539325963143961,49.5077992010533,6.7128,6.70802866433328,-0.462317356282815,-0.660073654202006
"14115193","2006-06-13",22.3088471297015,0.47244094488189,0.475065616797902,0.463692038495189,6.87910364400541,6.6058963559946,6.7425,0.472548316501336,48.3093394170416,6.7068,6.70762484242218,-0.429275671906348,-0.613914057742874
"14115192","2006-06-14",21.5241946654988,0.47244094488189,0.485564304461944,0.475940507436571,6.87948254740135,6.61051745259866,6.745,0.481410227213053,48.3093394170416,6.7018,6.70727486343255,-0.398498665883018,-0.570830979370903
"14115191","2006-06-15",20.3427203537567,0.409448818897638,0.451443569553807,0.47069116360455,6.87943835017284,6.6103949831605,6.74491666666667,0.438361857727662,46.2325748047986,6.6952,6.70163821497488,-0.417439891486793,-0.540152761794081
"14115190","2006-06-16",19.875066990114,0.291338582677165,0.391076115485566,0.442694663167105,6.88025752929988,6.60724247070013,6.74375,0.248182388353917,42.5399193024902,6.685,6.6867531196449,-0.517005864968911,-0.535523382429047
"14115189","2006-06-19",19.44081743816,0.311111111111112,0.33729950422864,0.393273063089337,6.88098265964431,6.61668400702236,6.74883333333334,0.573780171811503,50.4894252026938,6.6858,6.69251937035891,-0.422307591175874,-0.512880224178413
"14115188","2006-06-20",20.067146870806,0,0.200816564596094,0.309730728103432,6.881963369516,6.61203663048401,6.747,0.245609986943411,43.9424216728109,6.683,6.67885012097772,-0.510315132220063,-0.512367205786743
"14115187","2006-06-21",22.5019627147967,0,0.103703703703706,0.213939924176146,6.9590180429891,6.49098195701091,6.725,-0.390244746397806,30.5392015319572,6.6634,6.60833677151403,-1.1029821254518,-0.630490189719755
"14115186","2006-06-22",24.7628631413596,0.073033707865168,0.0243445692883911,0.109621612529396,6.99513852359758,6.40369480973576,6.69941666666667,-0.18096082612875,33.7538336377475,6.6434,6.55589186864549,-1.48194853381945,-0.800781858539695
"14115185","2006-06-23",26.9384420844381,0.0551724137931035,0.0427353738860922,0.0569278822927289,7.00943807234384,6.33072859432283,6.67008333333334,-0.084565285808075,33.118971132497,6.625,6.50710628615942,-1.7965726806601,-0.999940022963776
"14115184","2006-06-26",28.7407995305291,0.137931034482758,0.088712385380345,0.051930776184942,7.0168429355581,6.27915706444191,6.648,0.0553662977119113,36.2195315796146,6.6108,6.47282544800483,-1.9519945964213,-1.19035093765528
"14115183","2006-06-27",31.4302075210218,0,0.0643678160919556,0.0652718584527969,7.07712774508527,6.1670389215814,6.62208333333334,-0.146914877751486,27.1747788266228,6.5778,6.38978205493752,-2.55210608277644,-1.46270196667951
"14115182","2006-06-28",34.373450559205,0,0.0459770114942545,0.0663524043221843,7.17916077255054,5.95383922744946,6.5665,-0.2398058114821,22.8050503016812,6.5314,6.27981111427919,-3.36579024837301,-1.84331962301821
"14115181","2006-06-29",37.1533312985196,0,1.73934940524608e-15,0.0367816091954032,7.24996720366291,5.77519946300376,6.51258333333334,-0.112017274618392,22.3301655239428,6.484,6.17983629904196,-4.02884665879207,-2.28042503017299
"14115180","2006-06-30",39.7346491278833,0.0339622641509433,0.0113207547169829,0.0190992554037456,7.27501592772921,5.63565073893746,6.45533333333334,-0.00243025306260672,24.5068423710859,6.434,6.0991914591697,-4.45979058208357,-2.7162981405551
"14115179","2006-07-03",41.3054956201308,0.0641509433962264,0.032704402515725,0.0146750524109024,7.2544670952731,5.53636623806024,6.39541666666667,0.0884506253722601,26.4791924763811,6.3894,6.03463259794707,-4.70527820917884,-3.11409415427985
"14115178","2006-07-05",43.148730366364,0,0.032704402515725,0.0255765199161435,7.25608367892769,5.40741632107231,6.33175,0.049179757447816,23.1421705535685,6.3496,5.95134825155413,-5.12770332481755,-3.51681598838739
"14115177","2006-07-06",44.8603054878662,0.0692041522491347,0.0444516985484554,0.0366201678599677,7.23426381426699,5.30840285239969,6.27133333333334,0.123718076737982,27.9145272527488,6.3,5.89250181801358,-5.27771644737196,-3.8689960801843
"14115176","2006-07-07",46.8777370552701,0,0.0230680507497133,0.0334080506046305,7.2213283602798,5.18117163972021,6.20125,0.0745833357210852,23.5122133194579,6.244,5.80416824227844,-5.72809576615397,-4.24081601737824
"14115175","2006-07-10",48.9282992260146,0,0.0230680507497133,0.0301959333492933,7.20978995836226,5.02987670830441,6.11983333333334,0.0413426046624553,21.6114449702533,6.1808,5.70827914330798,-6.23517297116456,-4.6396874081355
"14115174","2006-07-11",50.1806418691495,0,1.74397533451535e-15,0.0153787004998087,7.16989822982966,4.90693510350367,6.03841666666667,0.0956260521049637,21.1666372957091,6.1104,5.62050859086691,-6.63107967474663,-5.03796586145773
"14115173","2006-07-12",51.302088224614,0.00354609929078007,0.00118203309692843,0.00808336128221373,7.10831870779661,4.80784795887006,5.95808333333334,0.139312953495634,21.4154726903585,6.0426,5.54510744541799,-6.87632895563119,-5.40563848029242
"14115172","2006-07-13",52.3525449998113,0,0.00118203309692843,0.000788022064618771,7.02620055240069,4.72513278093265,5.87566666666667,0.159288609522428,21.3429221474967,5.9768,5.47909311936226,-7.01183103968356,-5.72687699217065
"14115171","2006-07-14",53.3279691482088,0,0.00118203309692843,0.00118203309692767,6.92466326523842,4.66050340142825,5.79258333333333,0.17938806871831,21.3429221474967,5.9112,5.42188070344729,-7.05007648678714,-5.99151689109395
"14115170","2006-07-17",53.0737916320672,0.0555555555555557,0.0185185185185203,0.00696086157079162,6.80455741504286,4.62894258495715,5.71675,0.243329260793525,25.7205830108006,5.8488,5.38229660965432,-6.89790888899046,-6.17279529067325
"14115169","2006-07-18",52.9967078301812,0.0250000000000006,0.0268518518518538,0.0155174678224334,6.63761045903595,4.63072287429739,5.63416666666667,0.242138023108346,24.6376784136266,5.7824,5.34065706170041,-6.78800147348529,-6.29583652723566
"14115168","2006-07-19",52.9691702584216,0.00636942675159222,0.0289749941023846,0.0247817881575855,6.46266348739967,4.64533651260033,5.554,0.236426077066902,24.3367349233272,5.7164,5.30256945347369,-6.653305946469,-6.36733041108233
"14115167","2006-07-20",52.9435996560733,0.00636942675159222,0.0125796178343968,0.022802154596211,6.35412088166771,4.6303791183323,5.49225,0.256972491136913,24.3367349233272,5.6504,5.26956019301053,-6.47740171051079,-6.38934467096802
"14115166","2006-07-21",53.0799729084056,0,0.00424628450106322,0.0152669654792807,6.22948433962986,4.62734899370347,5.42841666666667,0.245079797593184,23.2393541722454,5.584,5.23428550060913,-6.34647430356852,-6.38077059748812
"14115165","2006-07-24",53.2066052141428,0,0.00212314225053248,0.00631634819533005,6.08464388942951,4.64652277723717,5.36558333333334,0.257380193011168,23.2393541722454,5.5206,5.20371410052791,-6.17649764213677,-6.33991600641785
"14115164","2006-07-25",53.9163478756614,0,1.74397533451535e-15,0.00212314225053172,5.8948021980114,4.69219780198861,5.2935,0.154777025562441,19.1363080161457,5.4434,5.14988555379086,-6.29404151264843,-6.33074110766397
"14115163","2006-07-26",54.9273936698707,0,1.74397533451535e-15,0.000707714083511224,5.77818714992933,4.67597951673735,5.22708333333334,0.0263294159727518,16.6634554828668,5.3654,5.08190081328541,-6.57500836362817,-6.37959455885681
"14115162","2006-07-27",56.3053861706789,0,1.74397533451535e-15,9.7780579929226e-16,5.77194837573132,4.56388495760203,5.16791666666667,-0.0721967817471186,13.5421384062259,5.2944,4.98764737151402,-7.15770140660852,-6.53521592840715
"14115161","2006-07-28",57.5849506357151,0.0222222222222217,0.00740740740740899,0.00246913580247006,5.75809913995135,4.45940086004865,5.10875,-0.0252053874934221,14.8386728205825,5.2216,4.90862772197882,-7.52608748833245,-6.73339024039221
"14115160","2006-07-31",57.8958068874367,0.127777777777778,0.0500000000000016,0.0191358024691367,5.70426821191305,4.40206512142029,5.05316666666667,0.0905656571088936,20.9060516014839,5.1536,4.85281069238164,-7.59253801947247,-6.90521979620826
"14115159","2006-08-01",57.0413267931004,0.235294117647059,0.128431372549021,0.0619462599854766,5.60749928584446,4.39200071415555,4.99975,0.18757676163095,25.9870209640783,5.0866,4.81576926673076,-7.42884343101753,-7.00994452317012
"14115158","2006-08-02",54.8128696423559,0.235294117647059,0.199455337690634,0.125962236746552,5.53600666253556,4.38216000413111,4.95908333333334,0.262461214982983,25.9870209640783,5.0356,4.78366669783332,-7.22243661134127,-7.05244294080435
"14115157","2006-08-03",52.7435880023788,0.364705882352941,0.278431372549021,0.202106027596225,5.43535631367932,4.40214368632069,4.91875,0.326995920039255,32.4954953620929,5.0004,4.77051113812221,-6.79935207281573,-7.00182476720662
"14115156","2006-08-04",50.4685954627685,0.461077844311377,0.353692614770461,0.277193108336705,5.37433468067136,4.41049865266198,4.89241666666667,0.41103258489195,36.5898314120398,4.9696,4.76910965303925,-6.26633669339464,-6.85472715244423
"14115155","2006-08-07",48.4502351836789,0.493243243243243,0.439675656635856,0.357266547985112,5.34808177377332,4.40408489289335,4.87608333333334,0.41234081205558,35.9634122451804,4.9362,4.76522836596735,-5.81089124453871,-6.64595997086312
"14115154","2006-08-08",46.5760434959527,0.54421768707483,0.499512924876485,0.430960398760933,5.31856187230744,4.39960479435923,4.85908333333334,0.417569599475599,37.9649531752195,4.9026,4.76653125050504,-5.32961334298714,-6.38269064528793
"14115153","2006-08-09",44.8357226430642,0.555555555555556,0.531005495291212,0.49006469226785,5.2850234432405,4.39780989009284,4.84141666666667,0.425140157709452,37.0735841963059,4.8762,4.76432708377103,-4.9335416978632,-6.09286085580298
"14115152","2006-08-10",43.6466229686693,0.443609022556391,0.514460755062261,0.514993058409985,5.25395330124348,4.38971336542319,4.82183333333334,0.359028345852012,34.2984510994543,4.8426,4.75175013926823,-4.70127344203449,-5.81454337304928
"14115151","2006-08-11",42.3568902436045,0.5,0.499721526037317,0.515062592130263,5.22367913994159,4.38632086005842,4.80500000000001,0.410432604774065,36.5366813525181,4.8216,4.7455167873658,-4.40816906333281,-5.53326851110599
"14115150","2006-08-14",40.4806045604006,0.622641509433962,0.522083510663453,0.512088597254343,5.17109303295984,4.39857363370684,4.78483333333334,0.461381768066685,36.5366813525181,4.8064,4.74011454905036,-4.12883131662801,-5.25238107221039
"14115149","2006-08-15",38.7383392831399,0.716981132075471,0.613207547169813,0.545004194623527,5.12341861260517,4.4132480540615,4.76833333333334,0.525815394784774,39.9272902896805,4.7946,4.74209927584365,-3.7792656254876,-4.95775798286584
"14115148","2006-08-16",37.1205215256835,0.784313725490196,0.707978788999878,0.614423282277714,5.08235391654981,4.4281460834502,4.75525,0.588784221763491,42.5706920623771,4.7842,4.74915270573116,-3.39508789616912,-4.64522396552649
"14115147","2006-08-17",35.618262179474,0.80722891566265,0.769507924409441,0.69689808685971,5.03889331925857,4.44760668074144,4.74325,0.652351376583185,44.5417441817422,4.7752,4.75926567830034,-3.00492427880051,-4.3171640281813
"14115146","2006-08-18",34.4199402325627,0.681818181818181,0.757786940990344,0.74509121813322,5.00299562483585,4.46333770849749,4.73316666666667,0.657816023981501,43.2107987287383,4.7652,4.76469692119363,-2.70655081067323,-3.99504138467968
"14115145","2006-08-21",33.2476515633087,0.696969696969695,0.728672264816844,0.751989043405542,4.96430167035228,4.48269832964773,4.7235,0.707293689423502,43.5739498314773,4.7524,4.77007066503448,-2.43344880321033,-3.68272286838581
"14115144","2006-08-22",31.735646732899,0.782608695652171,0.720465524813351,0.735641576873512,4.96198484272528,4.48368182394139,4.72283333333334,0.797231380701149,46.8671056044592,4.7436,4.78072790969655,-2.11660276491521,-3.36949884769169
"14115143","2006-08-23",29.6521759337798,0.80701754385965,0.762198645493841,0.737112145041345,4.98711147012267,4.47988852987734,4.7335,0.864402550964932,50.3354431865226,4.7374,4.79663085507034,-1.76105967799518,-3.04781101375239
"14115142","2006-08-24",27.5674122826274,0.75409836065574,0.781241533389189,0.75463523456546,4.99350986475487,4.51832346857847,4.75591666666667,0.855825281813334,50.3354431865226,4.7312,4.81041340772763,-1.46251431371817,-2.73075167374555
"14115141","2006-08-25",26.0448016228455,0.587301587301588,0.716139163938994,0.753193114274007,4.97081445899938,4.58818554100063,4.7795,0.810570706351366,47.1246114579586,4.7252,4.81635828669728,-1.28636165372789,-2.44187366974201
"14115140","2006-08-28",24.6309488673336,0.666666666666666,0.669355538207999,0.722245411845394,4.95358348955536,4.64241651044465,4.79800000000001,0.795661192144877,49.0683746900579,4.7202,4.82484384847097,-1.0923693043452,-2.17197279666265
"14115139","2006-08-29",24.1292757134891,0.412698412698412,0.555555555555557,0.647016752567516,4.94187092200662,4.67579574466006,4.80883333333334,0.604607027272883,43.55111156041,4.7202,4.82153133534151,-1.05993307661063,-1.94956485265225
"14115138","2006-08-30",23.6634363563477,0.339285714285713,0.472883597883598,0.565931563882384,4.93693184078679,4.69573482587989,4.81633333333334,0.577391781460757,43.55111156041,4.7266,4.81866049062931,-1.02255464867788,-1.76416281185737
"14115137","2006-08-31",23.2308712390021,0.339285714285713,0.363756613756614,0.464065255731922,4.93557848966973,4.70475484366361,4.82016666666667,0.484836908780513,43.55111156041,4.7436,4.81617242521207,-0.981707437526125,-1.60767173699112
"14115136","2006-09-01",22.4499486493435,0.434782608695654,0.371118012422361,0.402586074687524,4.93952558094379,4.70630775238955,4.82291666666667,0.666153678045173,48.5213364525035,4.762,4.82134943518379,-0.847610129140386,-1.45565941542098
"14115135","2006-09-05",20.9889965297889,0.0263157894736836,0.266794704151685,0.333889776776886,4.9420994496955,4.70940055030451,4.82575,0.604211923921691,44.3189605720045,4.7744,4.81850284382595,-0.823771427199771,-1.32928181777673
"14115134","2006-09-06",20.276564925931,0,0.153699466056447,0.263870727543497,4.94218462454022,4.70898204212646,4.82558333333334,0.304533325225095,39.024610022213,4.7802,4.80536913131583,-0.928350731658878,-1.24909560055316
"14115133","2006-09-07",19.1053383689192,0.207547169811323,0.0779543197616702,0.1661494966566,4.94260396725902,4.71406269940765,4.82833333333334,0.507292628952012,43.979431640666,4.7882,4.80131991380705,-0.908886553765986,-1.18105379119573
"14115132","2006-09-08",19.8156221534722,0,0.0691823899371089,0.100278725251741,4.95582270364928,4.69451062968407,4.82516666666667,-0.221359702747984,33.162641419708,4.7836,4.77047725863278,-1.22519176322022,-1.18988138560063
"14115131","2006-09-11",19.4097867003423,0.493975903614458,0.233841024475262,0.126992578058013,4.95254817559542,4.70528515773792,4.82891666666667,0.403274388244937,47.1587310841033,4.7842,4.77108029081507,-1.11785742964893,-1.17547659441029
"14115130","2006-09-12",19.3383677267135,0.397590361445783,0.297188755020082,0.20007072314415,4.95174840835708,4.7074182583096,4.82958333333334,0.249314605716478,45.1710862430179,4.784,4.76626958537306,-1.08792994049007,-1.15796726362624
"14115129","2006-09-13",18.7406873055008,0.614457831325301,0.502008032128515,0.344345937207952,4.95320395372334,4.71179604627667,4.8325,0.551779579766899,50.2517630635254,4.786,4.77410030732332,-0.901634462225187,-1.10670070334603
"14115128","2006-09-14",18.1324301222877,0.686746987951808,0.566265060240965,0.455153949129854,4.95641434705685,4.71391898627649,4.83516666666667,0.629899392296112,51.8533175723077,4.7902,4.78488693301355,-0.695409539205794,-1.02444247051799
"14115127","2006-09-15",17.7480317774696,0.697368421052631,0.666191080109915,0.578154724159798,4.95779960121513,4.71470039878488,4.83625000000001,0.577129006646471,50.6819036703661,4.7968,4.79156867527841,-0.559319289754467,-0.931417834365282
"14115126","2006-09-18",17.0409812365666,0.671052631578947,0.685056013527797,0.639170717959558,4.95987088179622,4.71662911820379,4.83825000000001,0.58256531706035,50.0728011439328,4.8016,4.79602618524129,-0.462978566353289,-0.837729980762883
"14115125","2006-09-19",16.3844343057281,0.736842105263156,0.701754385964913,0.684333826534207,4.96259786602922,4.71840213397079,4.84050000000001,0.613979606026312,51.6376401323065,4.8074,4.80322269387578,-0.340720743501488,-0.738328133310604
"14115124","2006-09-20",15.7747835842351,0.802631578947368,0.736842105263159,0.707884168251956,4.96450775759801,4.71832557573534,4.84141666666667,0.670266858265328,53.2167330534211,4.8122,4.81279300135901,-0.19969679786499,-0.630601866221481
"14115123","2006-09-21",15.2086793428489,0.802631578947368,0.780701754385966,0.739766081871345,4.95927993237468,4.72005340095867,4.83966666666667,0.682532708258541,53.2167330534211,4.8154,4.82108726784448,-0.0870850862324746,-0.52189851022368
"14115122","2006-09-22",14.182860721246,0.802631578947368,0.802631578947369,0.773391812865497,4.95466141344396,4.72200525322272,4.83833333333334,0.757891301665682,53.2167330534211,4.8174,4.82827563213188,0.00201568460092005,-0.41711567125876
"14115121","2006-09-25",13.230314858329,0.813333333333333,0.806198830409357,0.796510721247564,4.95466141344396,4.72200525322272,4.83833333333334,0.757891301665682,53.2167330534211,4.8204,4.83450554784763,0.0717064399587519,-0.319351249015258
"14115120","2006-09-26",12.580543098258,0.746666666666665,0.787543859649123,0.798791423001949,4.95136837894938,4.72246495438396,4.83691666666667,0.60812420149232,50.9779041147108,4.8222,4.83657147480128,0.0842317267595316,-0.2386346538603
"14115119","2006-09-27",12.2903254131657,0.736842105263156,0.765614035087719,0.786452241715399,4.95547523631104,4.72302476368897,4.83925000000001,0.689646133372254,50.9779041147108,4.8222,4.83836194482778,0.0930785131346479,-0.17229202046131
"14115118","2006-09-28",12.5635528096156,0.557692307692306,0.680400359874044,0.744519418203628,4.96460281824074,4.7222305150926,4.84341666666667,0.809097473983531,53.6893691693494,4.8214,4.84391368551741,0.148334962829177,-0.108166623803213
"14115117","2006-09-29",13.6832513098623,0.391304347826087,0.561946253593851,0.669320216185204,4.9770844226533,4.72208224401337,4.84958333333334,0.854572134045691,52.6441067737585,4.8202,4.84739186078175,0.173427643038937,-0.0518477704347828
"14115116","2006-10-02",15.9398030460882,0.235294117647058,0.394763591055152,0.545703401507682,5.00878354634636,4.70754978698699,4.85816666666667,1.08149746243312,57.5403280075657,4.823,4.85773961267752,0.281403040124295,0.0148023916770328
"14115115","2006-10-03",18.7740963660537,0.71551724137931,0.447371902284153,0.468027248977718,5.12302031003952,4.63781302329383,4.88041666666667,1.35444581039572,74.073668683253,4.8374,4.90870766432052,0.875934832117986,0.187028879765223
