"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13227095","2020-08-06",36.2182559060013,0.556179775280898,0.579400749063669,0.517084079508013,28.4125825999663,20.2925774000337,24.35258,0.791147596804446,61.0954464486095,23.436264,24.7259385000669,5.75411988511738,5.38731864266354
"13227094","2020-08-07",36.1249835950975,0.572317541613316,0.586652663683839,0.569551085814772,28.7655205348439,20.5224761318228,24.6439983333333,0.86204685883283,63.0445167045617,23.545056,24.983786700058,5.85388003325813,5.48063092078246
"13227093","2020-08-10",36.0383735921154,0.604527296937416,0.57767487127721,0.581242761341573,29.047231418288,20.7927652483787,24.9199983333333,0.820230884177097,64.2165578298169,23.660256,25.2566151400502,5.97269525422142,5.57904378747025
"13227092","2020-08-11",36.3252094493967,0.550015151515151,0.575619996688627,0.579982510549892,29.2291795175012,21.2518204824988,25.2405,0.82669959927399,64.2168879638836,23.84186,25.4930797880435,5.98824199044563,5.66088342806533
"13227091","2020-08-12",36.6961317837133,0.578703703703703,0.577748717385423,0.57701452845042,29.4338936521653,21.650099681168,25.5419966666667,0.827347222039445,65.0499380392405,24.09246,25.7300024829711,5.99868016398535,5.72844277524933
"13227090","2020-08-13",37.0623662152131,0.771604938271604,0.633441264496819,0.59560332619029,29.84180677008,21.8045098965866,25.8231583333333,0.887793107856002,69.0880951854307,24.36366,26.1020021519083,6.31133043444623,5.84502030708871
"13227089","2020-08-14",36.9656090159781,0.709876543209876,0.686728395061727,0.632639458981323,30.054933700168,22.1440496331654,26.0994916666667,0.803022390379724,66.4425439330107,24.63246,26.3710685316538,6.34903388151056,5.94582302197308
"13227088","2020-08-17",37.0002505288667,0.751543209876542,0.744341563786007,0.688170407781518,30.0364136526239,22.8579030140428,26.4471583333333,0.821725278349636,67.3513406904006,24.89966,26.6402593941,6.37768979091016,6.03219637576049
"13227087","2020-08-18",36.8335119599617,0.725308641975308,0.728909465020575,0.719993141289437,29.9661460752831,23.5296205913835,26.7478833333333,0.780759653820529,66.1368585256877,25.19426,26.8508914748867,6.2687908538021,6.07951527136882
"13227086","2020-08-19",36.687649979679,0.765187942299397,0.747346598050415,0.740199208952333,29.9172084592876,24.1078915407124,27.01255,0.776702067132918,66.4814530334378,25.491856,27.0454392782351,6.13276848754738,6.09016591460453
