"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4406507","2003-11-26",18.9578566448606,0,4.62592926927149e-18,-4.79940161686917e-17,0.696370436983719,0.531629563016281,0.614,-0.0098916739788728,29.7322168966971,0.6116,0.585918259344444,-4.40205492496051,-2.87356959112666
"4406506","2003-11-28",17.728245436022,0,4.62592926927149e-18,-4.79940161686917e-17,0.701521132838544,0.517478867161456,0.6095,0.0136986622571099,29.7322168966971,0.6052,0.577129158098518,-4.92726966636883,-3.2843096061751
"4406505","2003-12-01",16.8307019899242,0,4.62592926927149e-18,-4.79940161686917e-17,0.706010381983568,0.502656284683098,0.604333333333333,0.0361129449290164,27.018554886251,0.5996,0.566845270352049,-5.58033200021778,-3.74351408498363
"4406504","2003-12-02",16.4587072541543,0,4.62592926927149e-18,-4.79940161686917e-17,0.711343079505414,0.483323587161253,0.597333333333333,4.27427145831455e-05,24.600546002365,0.5936,0.555265900971776,-6.33832472779454,-4.26247621354582
"4406503","2003-12-03",16.1132835709393,0,4.62592926927149e-18,-4.79940161686917e-17,0.710931199362551,0.466735467304115,0.588833333333333,0.0543192650586976,23.4695645193586,0.5872,0.543897114175539,-7.03600009255314,-4.81718098934728
"4406502","2003-12-04",15.7925330079541,0,4.62592926927149e-18,-4.79940161686917e-17,0.713600993764153,0.44973233956918,0.581666666666667,0.0768096555184023,23.4695645193586,0.5816,0.534044165618801,-7.5321446657074,-5.3601737246193
"4406501","2003-12-05",16.0416840590467,0.2,0.0666666666666667,0.0222222222222222,0.709591029833803,0.443408970166197,0.5765,0.287739263605691,34.0230015593108,0.5772,0.529504943536294,-7.40397906719233,-5.76893479313391
"4406500","2003-12-08",16.4579192421072,0.666666666666666,0.288888888888889,0.118518518518518,0.701252562002557,0.443747437997443,0.5725,0.490291455326729,51.0016368553301,0.5756,0.534904284398121,-6.1700544513037,-5.84915872476787
"4406499","2003-12-09",15.7879466670447,0.4,0.422222222222222,0.259259259259259,0.691975174846368,0.441358158486965,0.566666666666667,0.353694425066158,44.0290189169147,0.5724,0.534250379811705,-5.72912256217151,-5.8251514922486
"4406498","2003-12-10",15.1658292759151,0.461538461538462,0.509401709401709,0.406837606837607,0.659128657436311,0.454538009230355,0.556833333333333,0.368843793356963,44.0290189169147,0.5676,0.533683662503478,-5.31878231396697,-5.72387765659227
"4406497","2003-12-11",14.5881488412949,0.461538461538462,0.441025641025641,0.457549857549858,0.647520252493361,0.455479747506638,0.5515,0.388044451864537,44.0290189169147,0.5644,0.533192507503014,-4.93702387984666,-5.56650690124315
"4406496","2003-12-12",15.4432627598548,0.230769230769231,0.384615384615385,0.445014245014245,0.633377140043817,0.458956193289516,0.546166666666666,0.426423210215623,39.0306036341722,0.56,0.528766839835946,-5.03323919029554,-5.45985335905363
"4406495","2003-12-15",16.2372971128033,0.615384615384616,0.435897435897436,0.420512820512821,0.624128156504248,0.461871843495752,0.543,0.563685246766285,49.3510248424549,0.556,0.53159792785782,-4.30188214786406,-5.22825911681571
"4406494","2003-12-16",16.9746147262555,0.692307692307693,0.512820512820513,0.444444444444445,0.616871070155645,0.464462263177687,0.540666666666666,0.626851812022449,51.1326605218067,0.5528,0.53538487081011,-3.53052228086984,-4.88871174962654
"4406493","2003-12-17",17.3332964696471,0.615384615384616,0.641025641025642,0.52991452991453,0.60954904855775,0.466784284775583,0.538166666666666,0.582886932460373,49.266352459831,0.5488,0.537333554702096,-3.03476359901736,-4.51792211950471
"4406492","2003-12-18",17.6663580885107,0.615384615384616,0.641025641025642,0.598290598290599,0.597875538433745,0.472124461566255,0.535,0.619283272745302,49.266352459831,0.546,0.53902241407515,-2.61161548158512,-4.13666079192079
"4406491","2003-12-19",17.9756295917413,0.615384615384616,0.615384615384616,0.632478632478633,0.591911879237565,0.474421454095768,0.533166666666667,0.643274086488476,49.266352459831,0.5424,0.540486092198463,-2.25021049972682,-3.75937073348199
"4406490","2003-12-22",18.2628102733125,0.615384615384616,0.615384615384616,0.623931623931625,0.585386804801665,0.477279861865001,0.531333333333333,0.672668527659718,49.2663524598309,0.54,0.541754613238668,-1.9413236735744,-3.39576132150048
"4406489","2003-12-23",19.6169281616912,0.461538461538462,0.564102564102565,0.598290598290599,0.584926420303668,0.477406913029665,0.531166666666667,0.706164139221519,44.8615360637313,0.5372,0.540187331473512,-1.97134987440257,-3.1108790320809
"4406488","2003-12-24",20.8743233437571,0.3,0.45897435897436,0.546153846153847,0.583227428482197,0.477105904851136,0.530166666666666,0.498429473485079,44.8615360637313,0.5344,0.538829020610377,-1.97332960324583,-2.88336914631388
"4406487","2003-12-26",20.8699091210339,0,0.253846153846154,0.425641025641026,0.582951216286216,0.475382117047117,0.529166666666667,0.321819957569191,38.8230546949369,0.53,0.533651817862327,-2.39977958701888,-2.78665123445488
"4406486","2003-12-29",22.1726601927964,0,0.1,0.270940170940172,0.583477220838497,0.476189445828169,0.529833333333333,0.532622542499956,38.8230546949369,0.5268,0.529164908814017,-2.712993207779,-2.77191962911971
"4406485","2003-12-30",23.3823576165759,0,1.85037170770859e-16,0.117948717948718,0.583886060121277,0.47478060654539,0.529333333333333,0.231146955794187,38.8230546949369,0.5236,0.525276254305481,-2.93266602311172,-2.80406890791811
"4406484","2003-12-31",24.8149550993255,0,1.85037170770859e-16,0.0333333333333337,0.581979229900136,0.479020770099863,0.5305,0.268515055687829,38.8230546949369,0.5216,0.52190608706475,-3.07553641905151,-2.85836241014479
"4406483","2004-01-02",26.1452241904501,0,1.85037170770859e-16,3.4231876592609e-16,0.579688288111439,0.48331171188856,0.5315,0.173157096521531,38.8230546949369,0.5196,0.518985275456117,-3.15578954462409,-2.91784783704065
"4406482","2004-01-05",28.0711033890285,0.4,0.133333333333334,0.0444444444444448,0.574408084695184,0.495925248638149,0.535166666666666,0.60405672216957,51.4455399776954,0.5204,0.521787238728635,-2.57012719806018,-2.84830370924455
"4406481","2004-01-06",29.8594197877084,0.500000000000001,0.300000000000001,0.144444444444445,0.575767675462974,0.497565657870359,0.536666666666667,0.670498584867621,54.0007830292878,0.5216,0.525548940231484,-1.93052724299506,-2.66474841599466
"4406480","2004-01-07",30.022913042756,0.1,0.333333333333334,0.255555555555556,0.570671253533098,0.497995413133569,0.534333333333333,0.348642961133598,44.0212516392821,0.522,0.523475748200619,-2.01518125076161,-2.53483498294805
"4406479","2004-01-08",30.1747282081574,0.3,0.300000000000001,0.311111111111112,0.570671253533098,0.497995413133569,0.534333333333333,0.44037449984051,49.0875289204793,0.524,0.524345648440537,-1.75487719271482,-2.3788434249014
"4406478","2004-01-09",29.9553555232174,0.2,0.2,0.277777777777779,0.570667797871016,0.496998868795651,0.533833333333333,0.312222961471567,46.8065208576783,0.526,0.523766228648465,-1.68292425092122,-2.23965959010537
"4406477","2004-01-12",29.7516523157732,0.1,0.2,0.233333333333334,0.570729946608653,0.495603386724681,0.533166666666667,0.280370616923189,44.5758281180402,0.5276,0.521930731495337,-1.7602148677716,-2.14377064563861
"4406476","2004-01-13",29.5624993374321,0.1,0.133333333333334,0.177777777777778,0.570895872388839,0.49310412761116,0.532,0.217193642296188,44.5758281180402,0.528,0.520339967295958,-1.80178852276334,-2.07537422106356
"4406475","2004-01-14",29.3868572861154,0.1,0.1,0.144444444444445,0.568561732330566,0.4911049343361,0.529833333333333,0.243943283909694,44.5758281180402,0.5256,0.518961304989831,-1.81468897282121,-2.02323717141509
"4406474","2004-01-15",29.223761095607,0.1,0.1,0.111111111111112,0.564367851766216,0.49029881490045,0.527333333333333,0.265984086376794,44.5758281180402,0.5248,0.51776646432452,-1.80480511191646,-1.97955075951536
"4406473","2004-01-16",29.3451562196594,0.1,0.1,0.100000000000001,0.561479932678586,0.489520067321414,0.5255,0.330924271379921,44.5758281180402,0.524,0.516730935747917,-1.77704516477261,-1.93904964056681
"4406472","2004-01-20",30.5436806040374,1,0.4,0.200000000000001,0.566079736678704,0.486920263321296,0.5265,1.04952361549446,60.8087625988322,0.5256,0.523833477648195,-0.814983588043272,-1.7142364300621
"4406471","2004-01-21",31.6565961038169,1,0.7,0.400000000000001,0.570284992176645,0.484715007823355,0.5275,0.996669484296409,60.8087625988322,0.5284,0.529989013961769,-0.0603722203253665,-1.38346358811476
"4406470","2004-01-22",33.2010532142477,0.600000000000001,0.866666666666667,0.655555555555556,0.574970014277827,0.482363319055506,0.528666666666667,0.982326537616262,57.5506494098155,0.5288,0.533990478766866,0.37622306979439,-1.03152625653293
"4406469","2004-01-23",34.6351919596476,0.555555555555556,0.718518518518519,0.761728395061729,0.576098006563147,0.481901993436853,0.529,0.829100977537519,57.5506494098155,0.5288,0.537458414931284,0.711198213910191,-0.682981362444304
"4406468","2004-01-26",37.3624287528284,0.473684210526316,0.543079922027291,0.709421702404159,0.599652033988942,0.468681299344391,0.534166666666667,1.25716660623307,66.0013237829869,0.5308,0.545797292940446,1.54866169422498,-0.236652751110446
"4406467","2004-01-27",39.8948629179247,1,0.676413255360624,0.646003898635478,0.640158462518266,0.447174870815068,0.543666666666667,1.31008614231706,77.8650933683604,0.5368,0.56635765388172,3.58994206170031,0.528666211451706
"4406466","2004-01-28",42.2464089283714,1,0.824561403508772,0.681351526965563,0.669896376346161,0.434103623653839,0.552,1.12766984273313,77.8650933683604,0.5428,0.584176633364158,5.07365954296306,1.43766487775398
"4406465","2004-01-29",42.4894104316516,0.736842105263158,0.912280701754386,0.804418453541261,0.682197007117352,0.436802992882648,0.5595,0.868794651663518,64.7608335088236,0.5468,0.592953082248937,5.462184551669,2.24256881253698
"4406464","2004-01-30",43.5425347838061,0.636363636363636,0.791068580542265,0.842636895268475,0.698203259901159,0.43779674009884,0.568,0.917296259514387,64.7608335088236,0.5516,0.600559337949078,5.68971612479743,2.93199827498907
"4406463","2004-02-02",44.5204359679495,0.954545454545454,0.77591706539075,0.826422115895801,0.721003129855961,0.436996870144039,0.579,0.996467930471045,72.3235452633555,0.5592,0.616484759555868,6.69330241763999,3.68425910351926
"4406462","2004-02-03",46.520282288282,0.717948717948718,0.76961926961927,0.778868305184096,0.770297817073489,0.416035516259844,0.593166666666667,1.15911613926662,77.5192785406562,0.5708,0.639620124948419,8.22548519115898,4.5925043210472
"4406461","2004-02-04",46.3885160057986,0.487179487179487,0.71989121989122,0.755142518300414,0.782491979658132,0.418841353675201,0.600666666666666,0.773155953093275,61.5263880372557,0.5788,0.647670774955297,8.17043927483256,5.30809131180427
"4406460","2004-02-05",46.61413515549,0.487179487179487,0.564102564102565,0.684537684537685,0.795216479611672,0.425450187054994,0.610333333333333,0.787569027988225,61.5263880372557,0.5868,0.654648004961257,8.02238188060673,5.85094942556477
"4406459","2004-02-06",47.1357811540733,0.558823529411765,0.511060834590247,0.598351539528011,0.815088930804324,0.429244402529009,0.622166666666667,0.874503172679163,66.0405281111925,0.5968,0.667361604299756,8.39747096353469,6.36025373315875
"4406458","2004-02-09",47.9010077450709,0.441176470588235,0.495726495726496,0.523629964806436,0.829420913244548,0.438579086755451,0.634,0.813852454760465,59.9776836064999,0.6052,0.673046723726455,8.10434101759172,6.70907119004535
"4406457","2004-02-10",48.4081197731095,0.411764705882353,0.470588235294118,0.492458521870287,0.834794828720976,0.453205171279024,0.644,0.690431436621735,58.5309903506502,0.6116,0.676640493896261,7.65990971663588,6.89923889536345
"4406456","2004-02-11",49.6044767342811,0.558823529411765,0.470588235294118,0.478967655438244,0.850431411360065,0.466568588639934,0.6585,0.868621266829911,63.2978557931318,0.6196,0.68642176137676,7.79859331510615,7.07910977931199
"4406455","2004-02-12",50.7153796267975,0.5,0.490196078431373,0.477124183006537,0.855018115050303,0.486981884949697,0.671,0.741824018183403,63.2978557931318,0.6292,0.694898859859859,7.80245801921355,7.22377942729231
"4406454","2004-02-13",51.7469323127057,0.52,0.526274509803922,0.495686274509805,0.858642661822618,0.510357338177382,0.6845,0.774200471614694,66.0161845699124,0.6392,0.706245678545211,8.0398925351342,7.38700204886068
"4406453","2004-02-17",52.07519192808,0.4,0.473333333333334,0.496601307189543,0.854513287015522,0.538820046317812,0.696666666666667,0.690057917829963,61.1395785600157,0.6484,0.712079588072516,7.78348919130349,7.46629947734925
"4406452","2004-02-18",52.4386256187787,0.52,0.480000000000001,0.493202614379086,0.857680970158247,0.556652363175086,0.707166666666666,0.741948212375071,64.0032013570396,0.6592,0.72113564299618,7.81665881756037,7.53637134539147
"4406451","2004-02-19",51.560203046523,0.28,0.400000000000001,0.451111111111112,0.852306972321927,0.578359694344739,0.715333333333333,0.565706073566093,55.2362748493716,0.6676,0.720984223930023,7.0874526086661,7.4465875980464
"4406450","2004-02-20",50.3698905936653,0,0.266666666666667,0.382222222222223,0.842561478613067,0.600771854720266,0.721666666666666,0.410390419912012,52.6475422144334,0.6752,0.71818632740602,6.21607282086827,7.20048464261077
"4406449","2004-02-23",49.2646004588689,0,0.0933333333333339,0.253333333333334,0.825031713349695,0.632301619983638,0.728666666666666,0.351260038502555,52.6475422144334,0.6828,0.715761483751884,5.46359316040606,6.85310634616983
"4406448","2004-02-24",48.2382596194151,0,5.9211894646675e-16,0.120000000000001,0.81911167800269,0.644888321997309,0.732,0.316327725893357,52.6475422144334,0.690399999999999,0.713659952584966,4.81260430727806,6.44500593839148
"4406447","2004-02-25",47.2852288399223,0,5.9211894646675e-16,0.031111111111112,0.81911167800269,0.644888321997309,0.732,0.316327725893357,52.6475422144334,0.695599999999999,0.711838625573637,4.24836386865493,6.00567752444417
"4406446","2004-02-26",45.3232105238807,0,5.9211894646675e-16,8.69674702623039e-16,0.822792252864021,0.636207747135978,0.7295,0.0739196044720055,45.4801175419033,0.698799999999999,0.703593475497152,3.19461485480399,5.44346499051613
"4406445","2004-02-27",42.5817775857257,0,5.9211894646675e-16,8.69674702623039e-16,0.828887595121121,0.626112404878878,0.7275,-0.0794594489573878,39.6647818530922,0.700399999999999,0.689781012097532,1.7514150405292,4.70505500051875
"4406444","2004-03-01",40.3301999674164,0.166666666666667,0.0555555555555562,0.0185185185185194,0.830841294813977,0.621492038519356,0.726166666666666,0.136174171263951,46.9674328375778,0.704,0.684476877151194,1.17091566272958,3.99822713296091
"4406443","2004-03-02",37.5493646958195,0.0333333333333334,0.0666666666666673,0.0407407407407416,0.835222168021667,0.607444498644999,0.721333333333333,0.0697558928046609,42.5323317715156,0.704399999999999,0.674546626864369,0.22742740933952,3.24406718823663
"4406442","2004-03-03",34.9671605150509,0.166666666666667,0.122222222222223,0.0814814814814824,0.820573083808186,0.60309358285848,0.711833333333333,0.154373555491793,45.3129775203495,0.701599999999999,0.668607076615786,-0.284022098249637,2.53844933093938
"4406441","2004-03-04",32.7174242315295,0.0555555555555556,0.0851851851851858,0.091358024691359,0.824383132515631,0.590616867484368,0.7075,0.0971759798015643,43.0687394162264,0.697999999999999,0.660792799733681,-0.927363469210829,1.84528677090934
"4406440","2004-03-05",30.628383396831,0.111111111111111,0.111111111111112,0.106172839506174,0.825478175356474,0.579855157976859,0.702666666666666,0.163440879651342,44.5475805387686,0.6968,0.655353759769191,-1.30528695575082,1.21517202557731
"4406439","2004-03-08",28.688559764611,0.111111111111111,0.0925925925925932,0.0962962962962972,0.819490939266724,0.571175727399942,0.695333333333333,0.196622157108327,44.5475805387686,0.6956,0.650639925133298,-1.59008466085936,0.654120688289974
"4406438","2004-03-09",26.8872949632638,0.125,0.115740740740741,0.106481481481482,0.813443987450377,0.563556012549622,0.6885,0.225877165449017,44.5475805387686,0.6916,0.646554601782192,-1.79796222198134,0.163704106235711
"4406437","2004-03-10",25.633028828862,0,0.0787037037037043,0.0956790123456799,0.812599982897211,0.552733350436122,0.682666666666666,0.181888105895841,41.8331699596224,0.684,0.640347321544566,-2.19254228945384,-0.307545172902198
"4406436","2004-03-11",24.038395216525,0.4,0.175000000000001,0.123148148148149,0.793986963906211,0.555346369427121,0.674666666666666,0.354732734209209,48.5813514513429,0.6816,0.640301012005291,-1.97932292069465,-0.641900722460688
"4406435","2004-03-12",23.4048986646547,0,0.133333333333334,0.129012345679013,0.785037238137751,0.546296095195582,0.665666666666666,0.141173424861179,39.8651461565505,0.6764,0.630927543737919,-2.67206570977475,-1.0479337199235
"4406434","2004-03-15",23.1327235774586,0,0.133333333333334,0.147222222222223,0.770355905578503,0.53897742775483,0.654666666666666,0.0908579416845807,37.7795451731677,0.6684,0.620137204572863,-3.4553509710728,-1.52941717015336
"4406433","2004-03-16",22.8799895679193,0.299999999999999,0.1,0.122222222222223,0.755861107604701,0.535805559061965,0.645833333333333,0.200833113414781,42.6281074790748,0.6632,0.614785577296481,-3.65487742184527,-1.95450922049174
"4406432","2004-03-17",23.1231197184456,0,0.1,0.111111111111112,0.733006062983171,0.535993937016829,0.6345,0.0880118227822532,39.327731770706,0.6572,0.606147500323617,-4.17036238331798,-2.39767985305699
"4406431","2004-03-18",22.386311218894,0.499999999999999,0.266666666666667,0.155555555555556,0.716208166352191,0.539458500314475,0.627833333333333,0.342526812314352,46.7302789710262,0.6512,0.605327833613801,-3.87381851080177,-2.69290758460595
"4406430","2004-03-19",22.4844159699663,0,0.166666666666667,0.177777777777778,0.708396442017453,0.532270224649213,0.620333333333333,0.100665168512181,41.3032751456067,0.6432,0.597950789131961,-4.26373522982369,-3.0070731136495
"4406429","2004-03-22",22.5755132388192,0,0.166666666666667,0.200000000000001,0.697980917627376,0.52768574903929,0.612833333333333,0.131032789395711,41.3032751456067,0.634,0.591557350581033,-4.53094416373091,-3.31184732366578
"4406428","2004-03-23",22.6601035598968,0,6.29126380620922e-16,0.111111111111112,0.684675069582996,0.52599159708367,0.605333333333333,0.15129743846784,41.3032751456067,0.626,0.586016370503562,-4.69702665367395,-3.58888318966741
"4406427","2004-03-24",23.2071500596119,0,6.29126380620922e-16,0.0555555555555564,0.669968672108632,0.523697994558034,0.596833333333333,0.043084543994034,37.9964580862787,0.6156,0.577214187769754,-5.19536367161692,-3.91017928605732
"4406426","2004-03-25",23.7151218093474,0.25,0.083333333333334,0.0277777777777787,0.663402258930349,0.520264407736318,0.591833333333333,0.207740943542418,42.9180871717663,0.6088,0.573585629400453,-5.12199030878521,-4.15254149060289
"4406425","2004-03-26",24.1868098626732,0.25,0.166666666666667,0.0833333333333344,0.662114375295843,0.515552291370824,0.588833333333333,0.235038338065661,42.9180871717663,0.6028,0.570440878813726,-5.0098140925723,-4.32399601099677
"4406424","2004-03-29",24.62480591219,0.25,0.250000000000001,0.166666666666668,0.653284355244061,0.514382311422605,0.583833333333333,0.256423070514193,42.9180871717663,0.5968,0.567715428305229,-4.8678167076142,-4.43276015032026
"4406423","2004-03-30",25.0315165295984,0.25,0.250000000000001,0.222222222222223,0.64862508876034,0.511708244572993,0.580166666666667,0.279671618596548,42.9180871717663,0.5908,0.565353371197866,-4.70350708015553,-4.48690953628732
"4406422","2004-03-31",25.9606932544618,0,0.166666666666667,0.222222222222223,0.641449147271667,0.508217519395,0.574833333333333,0.163493315755057,38.7779393996357,0.5836,0.55930625503815,-4.95057798491467,-4.57964322601279
"4406421","2004-04-01",26.8235002132636,0.125,0.125000000000001,0.180555555555557,0.637552971526315,0.503780361807019,0.570666666666667,0.19600154506965,40.8270351089191,0.5788,0.555398754366397,-4.95253558959082,-4.65422169872839
"4406420","2004-04-02",27.6246781035795,0.125,0.0833333333333341,0.125000000000001,0.631257201906268,0.501076131427065,0.566166666666667,0.222181830787415,40.8270351089191,0.576,0.552012253784211,-4.90213708865116,-4.70380477671295
"4406419","2004-04-05",28.36862900173,0,0.0833333333333341,0.0972222222222233,0.623806589628314,0.499193410371686,0.5615,0.220468304065995,39.3014642007417,0.5708,0.547743953279649,-4.95621917409802,-4.75428765618996
"4406418","2004-04-06",29.0594405500126,0,0.0416666666666674,0.0694444444444454,0.615169507506976,0.497830492493024,0.5565,0.188935517349792,39.3014642007417,0.5672,0.544044759509029,-4.94745993740451,-4.79292211243287
"4406417","2004-04-07",29.700908416275,0,6.29126380620922e-16,0.0416666666666676,0.60964990035959,0.49535009964041,0.5525,0.215660046688549,39.3014642007417,0.5628,0.540838791574492,-4.88855004640359,-4.81204769922702
"4406416","2004-04-08",28.0913035142539,0.2,0.0666666666666674,0.0361111111111121,0.588387941477534,0.506945391855799,0.547666666666667,0.446792759393466,42.007957827606,0.5596,0.53939361936456,-4.6418681739319,-4.77801179416799
"4406415","2004-04-12",26.5966703909486,0.2,0.133333333333334,0.0666666666666677,0.583638635994953,0.507361364005047,0.5455,0.384194425116539,42.007957827606,0.556,0.538141136782619,-4.39678948597773,-4.70176733252994
"4406414","2004-04-13",25.2159113359811,0.500000000000001,0.300000000000001,0.166666666666668,0.583638635994953,0.507361364005047,0.5455,0.690095943676627,47.4436329639906,0.5532,0.539722318544936,-3.85896831087154,-4.53320752819826
"4406413","2004-04-14",24.5177647880222,0.375,0.358333333333335,0.26388888888889,0.580948888615418,0.508717778051248,0.544833333333333,0.802270492074696,47.4436329639906,0.5504,0.541092676072278,-3.39324477996608,-4.30521497855182
"4406412","2004-04-15",24.3932209292283,0.8,0.558333333333334,0.405555555555557,0.592512343985968,0.502487656014032,0.5475,1.15722712291001,58.6744857107794,0.5504,0.548946985929308,-2.25887917968143,-3.89594781877774
"4406411","2004-04-16",22.8974666181146,0.4,0.525000000000001,0.480555555555557,0.584101957348185,0.506898042651815,0.5455,0.687814310414517,49.5518214915518,0.5472,0.550420721138733,-1.92803618870578,-3.50236549276335
"4406410","2004-04-19",21.5085519006518,0.4,0.533333333333334,0.53888888888889,0.585078269039341,0.506921730960659,0.546,0.679127688407922,49.5518214915518,0.5468,0.551697958320236,-1.6468195249683,-3.13125629920434
"4406409","2004-04-20",20.5197837848957,0.499999999999999,0.433333333333334,0.497222222222223,0.587436507157655,0.506563492842345,0.547,0.784396472602427,51.7279163322737,0.5476,0.554138230544204,-1.26380993965259,-2.75776702729399
"4406408","2004-04-21",22.8775354778714,0.5,0.466666666666667,0.477777777777779,0.629734884559876,0.478598448773457,0.554166666666667,1.42080156543676,64.8066919822448,0.5504,0.566919799804977,0.183244509885094,-2.16956471985818
