"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6364179","2014-02-07",NA,0.0819672131147541,0.0710382513661202,0.0437158469945355,1.30493919008781,0.407394143245526,0.856166666666667,0.0660384942568302,9.24459664346986,0.8772,0.69771671645176,-17.4917389667843,-9.4221845695677
"6364178","2014-02-10",NA,0.0819672131147541,0.0819672131147541,0.0655737704918033,1.30535151480477,0.351981818528566,0.828666666666667,0.102812352704609,9.24459664346986,0.8552,0.664687820924859,-18.9579864257638,-11.3293449408069
"6364177","2014-02-11",NA,0.0819672131147541,0.0819672131147541,0.0783242258652095,1.29816778448343,0.304165548849904,0.801166666666666,0.146714409608092,9.24459664346986,0.8332,0.636062778134878,-20.055853255003,-13.0746466036461
"6364176","2014-02-12",NA,0.0163934426229508,0.0601092896174863,0.0746812386156648,1.28646301865926,0.258203648007409,0.772333333333333,0.160591471411773,8.37426164032257,0.8096,0.605921074383561,-21.3520722160541,-14.7301317261277
"6364175","2014-02-13",NA,0.0163934426229508,0.0382513661202185,0.0601092896174863,1.26889321585623,0.21677345081044,0.742833333333333,0.183654518819111,8.37426164032257,0.786,0.579798264465753,-22.2976789438523,-16.2436411696726
"6364174","2014-02-14",NA,0.0163934426229508,0.0163934426229508,0.0382513661202185,1.24454578298664,0.182120883680027,0.713333333333333,0.214489623190023,8.37426164032257,0.7624,0.557158495870319,-22.9360929979512,-17.5821315353283
"6364173","2014-02-18",NA,0.0163934426229508,0.0163934426229508,0.02367941712204,1.21361850992223,0.154048156744432,0.683833333333333,0.241561914683562,8.37426164032257,0.7388,0.53753736308761,-23.3070589232947,-18.7271170129216
"6364172","2014-02-19",86.8166322567154,0.0819672131147541,0.0382513661202185,0.02367941712204,1.17459066966989,0.138075996996773,0.656333333333333,0.300935443777936,18.6727462479816,0.7168,0.525865714675928,-22.8482636401268,-19.5513463383626
"6364171","2014-02-20",85.0522266530072,0.125,0.0744535519125683,0.0430327868852459,1.12929212284552,0.128374543821149,0.628833333333333,0.321330609951272,18.6727462479816,0.6948,0.515750286052471,-22.2867236496738,-20.0984218006249
"6364170","2014-02-21",83.4138500209925,0.166666666666667,0.124544626593807,0.0790831815421979,1.07701950438872,0.125647162277948,0.601333333333333,0.340931540013476,18.6727462479816,0.6728,0.506983581245475,-21.6425103558192,-20.4072395116637
"6364169","2014-02-24",81.8925002912645,0.333333333333334,0.208333333333334,0.135777170613236,1.01660377799588,0.131062888670789,0.573833333333333,0.360160795705648,18.6727462479816,0.6508,0.499385770412745,-20.9334300636998,-20.5124776220709
"6364168","2014-02-25",80.4798183993743,0.444444444444446,0.314814814814815,0.215897591580652,0.946038224471783,0.146628442194883,0.546333333333333,0.379494427677688,18.6727462479816,0.6288,0.492801001024379,-20.1751865213602,-20.4450194019288
"6364167","2014-02-26",79.5458487175565,0,0.25925925925926,0.260802469135803,0.861561728837194,0.172104937829472,0.516833333333333,0.345047093992383,16.058304641418,0.6052,0.481760867554462,-20.0278482403747,-20.361585169618
"6364166","2014-02-27",78.9145329597193,0,0.148148148148149,0.240740740740741,0.753997301771373,0.218669364895293,0.486333333333333,0.320047999184409,14.4268054162278,0.5804,0.468192751880534,-20.2417517817118,-20.3376184920368
"6364165","2014-02-28",78.3283111845847,0.428571428571429,0.142857142857143,0.183421516754851,0.609616731849716,0.30704993481695,0.458333333333333,0.340255659882935,22.8662927867083,0.5568,0.460433718296463,-19.7482639960051,-20.2197475928304
"6364164","2014-03-03",77.8628412006573,0.285714285714287,0.238095238095239,0.17636684303351,0.527288574558929,0.356044758774404,0.441666666666666,0.256682210824506,22.0844345162796,0.5328,0.452375889190268,-19.3490485130147,-20.0456077768673
"6364163","2014-03-04",77.5818291240746,0,0.238095238095239,0.206349206349207,0.481595811346091,0.379737521987242,0.430666666666666,0.00257689398094683,20.5695752840857,0.508,0.442725770631565,-19.2102584617818,-19.8785379138502
"6364162","2014-03-05",77.3208893386763,0,0.0952380952380957,0.190476190476191,0.481787582481439,0.372545750851894,0.427166666666666,0.0682362153482043,20.5695752840857,0.4832,0.434362334547357,-18.9369203537482,-19.6902144018298
"6364161","2014-03-06",77.0785881093779,0,5.55111512312578e-17,0.111111111111111,0.482455809383672,0.366210857282994,0.424333333333333,0.118621432310138,20.5695752840857,0.4584,0.427114023274376,-18.5530075626257,-19.462773033989
"6364160","2014-03-07",76.8535941107437,0,5.55111512312578e-17,0.0317460317460319,0.477773504115449,0.362226495884551,0.42,0.153820547910095,20.5695752840857,0.4356,0.420832153504459,-18.0797166860043,-19.186161764392
"6364159","2014-03-10",76.6446711120119,0,5.55111512312578e-17,-9.25185853854297e-18,0.471765785297097,0.359567548036236,0.415666666666667,0.18211027608445,20.5695752840857,0.4228,0.415387866370531,-17.5356898951324,-18.8560673905401
"6364158","2014-03-11",76.4506711846181,0,5.55111512312578e-17,-9.25185853854297e-18,0.467994775875002,0.356338557458332,0.412166666666667,0.211913343270954,20.5695752840857,0.416,0.410669484187794,-16.9372296339744,-18.472299839227
"6364157","2014-03-12",76.2705283948953,0,5.55111512312578e-17,-9.25185853854297e-18,0.463333333333333,0.354,0.408666666666667,0.237804878048781,20.5695752840857,0.4152,0.406580219629421,-16.2985049728642,-18.0375408659544
"6364156","2014-03-13",76.1032529472956,0,5.55111512312578e-17,-9.25185853854297e-18,0.462096762495671,0.350903237504329,0.4065,0.261676770278992,20.5695752840857,0.4132,0.403036190345498,-15.6317489035765,-17.5563824734788
"6364155","2014-03-14",75.947925745953,0,5.55111512312578e-17,-9.25185853854297e-18,0.461745043836444,0.348254956163556,0.405,0.279716444734299,20.5695752840857,0.4104,0.399964698299432,-14.947445906633,-17.0345951601097
"6364154","2014-03-17",76.4912239453621,0,5.55111512312578e-17,-9.25185853854297e-18,0.472294230540614,0.326705769459387,0.3995,-0.18343328352435,13.4040914721054,0.4044,0.386636071859508,-15.8596959926645,-16.7996153266206
"6364153","2014-03-18",76.9957151305278,0,5.55111512312578e-17,-9.25185853854297e-18,0.478474848327772,0.309525151672229,0.394,-0.0563786254771953,13.4040914721054,0.3984,0.375084595611573,-16.4886005374543,-16.7374123687874
"6364152","2014-03-19",77.4641712310387,0,5.55111512312578e-17,-9.25185853854297e-18,0.476227364833701,0.2967726351663,0.3865,0.0179842840569427,13.4040914721054,0.3924,0.365073316196697,-16.8744829689833,-16.7648264888266
"6364151","2014-03-20",77.8991661815132,0,5.55111512312578e-17,-9.25185853854297e-18,0.471282175960475,0.286717824039526,0.379,0.0719650128653413,13.4040914721054,0.388,0.356396874037137,-17.0535094045186,-16.822563071965
"6364150","2014-03-21",78.3030900640966,0,5.55111512312578e-17,-9.25185853854297e-18,0.463863412669736,0.279136587330264,0.3715,0.112941975976664,13.4040914721054,0.3836,0.348877290832186,-17.0579872343347,-16.8696479044389
"6364149","2014-03-24",78.6781622407812,0,5.55111512312578e-17,-9.25185853854297e-18,0.453977775033616,0.274022224966384,0.364,0.14435662042049,13.4040914721054,0.3792,0.342360318721228,-16.9166539819681,-16.8790491199447
"6364148","2014-03-25",73.8973487399061,0.333333333333334,0.111111111111111,0.0370370370370371,0.442196483979789,0.279136849353544,0.360666666666667,0.639008447545106,35.3584243982752,0.3768,0.343378942891731,-15.4988305436337,-16.6030054046825
"6364147","2014-03-26",71.1697508672711,0.760000000000001,0.364444444444445,0.158518518518519,0.468235884487826,0.263097448845507,0.365666666666667,1.20358990932832,63.365064798929,0.3784,0.362928417172833,-11.0901061864489,-15.5004255610358
"6364146","2014-03-27",68.6369814141101,0.780000000000001,0.624444444444445,0.366666666666667,0.489022982200079,0.253310351133255,0.371166666666667,1.04656949332855,63.9655381988925,0.3802,0.380537961549789,-7.49153593994103,-13.8986476368169
"6364145","2014-03-28",65.4053761639083,0,0.513333333333334,0.500740740740741,0.485362299689343,0.252304366977324,0.368833333333333,0.476400717469693,34.2992308966398,0.3722,0.363132900009817,-9.75725388247279,-13.070368885948
"6364144","2014-03-31",62.4045998601495,0,0.26,0.465925925925926,0.487761178367566,0.234905488299101,0.361333333333333,0.0596961519703683,34.2992308966398,0.3642,0.348048513341841,-11.5662841798875,-12.7695519447359
"6364143","2014-04-01",58.9391025461247,0,0,0.257777777777778,0.485691097132797,0.23097556953387,0.358333333333333,0.349505314047078,34.2992308966398,0.3562,0.334975378229596,-12.9765851455239,-12.8109585848935
"6364142","2014-04-02",55.7211407545303,0.147058823529412,0.0490196078431373,0.103006535947712,0.483726790148841,0.224939876517826,0.354333333333333,0.290046055378197,41.2449984466463,0.3518,0.33031199446565,-12.8306315339175,-12.8148931746983
"6364141","2014-04-03",52.7330333766212,0.147058823529412,0.0980392156862746,0.0490196078431372,0.481242971379328,0.219423695287339,0.350333333333333,0.30775543311926,41.2449984466463,0.3486,0.326270395203563,-12.593353012647,-12.7705851422881
"6364140","2014-04-04",49.5422538040965,0.0588235294117648,0.11764705882353,0.0882352941176471,0.479484735108436,0.210181931558231,0.344833333333333,0.222121966994738,38.4187299818516,0.343,0.318767675843088,-13.0237834477335,-12.8212248033771
"6364139","2014-04-07",46.9222504946553,0,0.0686274509803922,0.0947712418300654,0.476924505725728,0.201408827607606,0.339166666666667,0.236857080166171,36.6172823001661,0.337,0.309598652397343,-13.770069144322,-13.0109936715661
"6364138","2014-04-08",44.9279535178111,0,0.0196078431372549,0.0686274509803922,0.492282075248466,0.160021258084867,0.326151666666667,-0.121354237400235,23.9334387180284,0.323404,0.273665498744364,-20.0347022866471,-14.4157353945823
"6364137","2014-04-09",43.0761063250272,0.434260774686307,0.144753591562102,0.0776629618932498,0.486516483966637,0.155676849366697,0.321096666666667,0.372455829792908,46.5973237586194,0.31936,0.274363432245115,-18.3695627369562,-15.2065008630571
"6364136","2014-04-10",42.325124088818,0.199854519003455,0.211371764563254,0.125244399754204,0.486450110744427,0.134413222588907,0.310431666666667,0.0917141881927724,39.7181960996259,0.31016,0.2577816412791,-20.6645015293584,-16.2981009963174
"6364135","2014-04-11",41.7905306919706,0.154391707583197,0.262835667090986,0.206320341072114,0.488053073804282,0.107310259529052,0.297681666666667,0.046461127584566,38.5301192795501,0.29996,0.240077422441887,-23.3027716706349,-17.6990351311809
"6364134","2014-04-14",40.3462582115446,0.290780141843972,0.215008789476875,0.229738740377038,0.487742014565009,0.0976213187683248,0.292681666666667,0.262428223713184,43.9471198099488,0.29276,0.234733766116302,-22.9049499410398,-18.7402180931527
"6364133","2014-04-15",39.005148051149,0.290780141843972,0.245317330423714,0.241053928997192,0.48681932254543,0.0885440107879032,0.287681666666667,0.279846593353374,43.9471198099488,0.28556,0.230102597300795,-22.394235632378,-19.4710216009977
"6364132","2014-04-16",37.7598314736387,0.290780141843972,0.290780141843972,0.250368753914853,0.485321920948869,0.0800414123844647,0.282681666666667,0.295989037421158,43.9471198099488,0.27836,0.226088917660689,-21.7918262402662,-19.9351825288514
"6364131","2014-04-17",36.6034660802364,0.380804953560372,0.320788412416105,0.28562862822793,0.483279184458644,0.0720841488746901,0.277681666666667,0.311083160193439,43.9471198099488,0.27116,0.22261039530593,-21.1165673364898,-20.1714594903791
"6364130","2014-04-21",36.1822510124882,0.202905453679448,0.291496849694597,0.301021801318225,0.483949466913244,0.0547671997534228,0.269358333333334,0.183526067144287,39.3066628090026,0.260972,0.209635675931806,-23.096813090036,-20.7565302103105
"6364129","2014-04-22",35.0679314692833,0.345902270103887,0.309870892447902,0.307385384852868,0.481885913483452,0.0421640865165487,0.262025,0.252817213063094,39.7378214579837,0.254172,0.199017585807566,-24.4633510177643,-21.4978943718012
"6364128","2014-04-23",34.0332061791645,0.345902270103887,0.298236664629074,0.299868135590524,0.468994444384722,0.0297222222819452,0.249358333333334,0.22828162736544,39.7378214579837,0.247372,0.189815241033224,-25.467309066757,-22.2917773107924
"6364127","2014-04-24",33.0723898383399,0.345902270103887,0.345902270103887,0.318003275726954,0.420249059658882,0.0404676070077848,0.230358333333334,0.235747144488565,39.7378214579837,0.240572,0.181839875562127,-26.1510887353659,-23.0636395957071
"6364126","2014-04-25",32.1802032361456,0.345902270103887,0.345902270103887,0.330013734945616,0.360729154106841,0.0629875125598261,0.211858333333334,0.225069248265001,39.7378214579837,0.233772,0.174927892153843,-26.5537891650814,-23.7616695095819
"6364125","2014-04-28",30.84499475364,0.255025125628141,0.315609888611972,0.335804809606582,0.336282310516704,0.0631676894832961,0.199725,0.210530571251757,37.5254364329966,0.225812,0.165070839866664,-28.0403813936201,-24.6174118863896
"6364124","2014-04-29",29.6051583055991,3.12035701131298e-16,0.200309131910676,0.287273763542178,0.333234920032453,0.0513150799675472,0.192275,0.176237756168611,37.5254364329966,0.217852,0.156528061217776,-29.1503817730879,-25.5240058637292
"6364123","2014-04-30",28.4538816038468,5.60152888307346e-16,0.0850083752093808,0.200309131910676,0.31471757496411,0.0479324250358908,0.181325,0.198915025736581,37.5254364329966,0.207892,0.149124319722072,-29.9247058162024,-26.4041458542239
"6364122","2014-05-01",27.3848389522196,5.60718699305636e-16,5.36607795235492e-16,0.0951058357066859,0.297356105946708,0.0453938940532927,0.171375,0.220692244002961,37.5254364329966,0.192332,0.142707743759129,-30.4013620134256,-27.2035890860642
"6364121","2014-05-02",25.557111833441,0.494949494949496,0.164983164983166,0.0833305133975158,0.275452394007739,0.052630939325595,0.164041666666667,0.451942090367334,44.5424763167553,0.178532,0.143680044591245,-27.9744843568173,-27.3577681402148
"6364120","2014-05-05",23.859936651718,0.494949494949496,0.329966329966331,0.164983164983166,0.258352933066143,0.0577304002671908,0.158041666666667,0.459916433341385,44.5424763167553,0.174532,0.144522705312413,-25.7547637973916,-27.0371672716502
"6364119","2014-05-06",24.7114523816897,1,0.663299663299665,0.386083052749721,0.284657888894888,0.0397487777717793,0.162203333333334,1.26639315624447,63.7868302403865,0.178528,0.171906344604091,-13.9524774591968,-24.4202293091595
"6364118","2014-05-07",23.0662475464265,0.277219766974689,0.590723087308062,0.527996360191353,0.289636646029072,0.044130020637595,0.166883333333334,0.68906482296619,47.7333878476762,0.175328,0.171652165323546,-13.116317101565,-22.1594468676406
"6364117","2014-05-13",21.5396130797513,0.759341100843713,0.678853622606135,0.644292124404621,0.293122593764558,0.0420874062354429,0.167605,1.00083948218913,55.7358565356495,0.174928,0.187431876613739,-7.08498966635243,-19.144555427383
"6364116","2014-05-14",20.1220239321244,0.759341100843713,0.598633989554039,0.622736899822745,0.310813268075696,0.0370267319243039,0.17392,0.934937384700881,55.7358565356495,0.174528,0.201107626398574,-2.54638423555623,-15.8249211890176
"6364115","2014-06-02",19.8570283992048,1,0.839560733895809,0.705682782018661,0.354185215053894,0.0211547849461066,0.18767,1.13756936545191,61.9322335581989,0.179728,0.227626609545431,4.72733861604815,-11.7144692280045
"6364114","2014-06-16",18.5159475144928,0.682274247491639,0.813871782778452,0.750688835409433,0.36710360096302,0.0187363990369806,0.19292,0.821729483660736,54.7977273428115,0.181928,0.23794306160604,6.69072352496036,-8.03343067741151
"6364113","2014-06-17",17.270658121546,0.682274247491639,0.788182831661093,0.813871782778452,0.379089973591764,0.0172500264082366,0.19817,0.795241033588298,54.7977273428115,0.192524,0.246883986725235,8.05530710765712,-4.81568312039778
"6364112","2014-06-18",16.4907068748531,0.698996655518395,0.687848383500558,0.763300999313368,0.392732660260308,0.0156073397396919,0.20417,0.80713928155261,55.1133586355722,0.193768,0.25529945516187,9.11246979649798,-2.03005253701863
"6364111","2014-06-19",15.7664664314955,0.79933110367893,0.726867335562988,0.734299516908213,0.408771510228147,0.0135684897718533,0.21117,0.82598435065414,57.0511510276773,0.201368,0.266592861140288,10.6496775033708,0.505893471059257
"6364110","2014-06-20",15.2099859505644,0.782608695652175,0.7603121516165,0.725009290226682,0.423320029728478,0.0196666369381891,0.221493333333333,0.793585211429734,56.6124832103175,0.209768,0.275713812988249,11.4865897538579,2.70203272761898
"6364109","2014-06-23",14.6932540754142,0.832775919732442,0.804905239687849,0.764028242289113,0.438016949833427,0.0246363834999065,0.231326666666667,0.787080097610554,57.664167544547,0.215768,0.285618637923149,12.3492440550227,4.63147499309972
"6364108","2014-06-24",14.2134316199175,0.800000000000001,0.805128205128206,0.790115198810852,0.449691385191513,0.0349619481418201,0.242326666666667,0.759623078842199,57.664167544547,0.221768,0.294202819533396,12.8076263839115,6.26670527126207
"6364107","2014-06-25",13.7678821969564,0.800000000000001,0.810925306577481,0.806986250464512,0.459023968112802,0.0476293652205316,0.253326666666667,0.734989308692143,57.664167544547,0.227768,0.30164244359561,12.9643286463311,7.60622994627588
"6364106","2014-06-26",13.2652251004291,0.760869565217392,0.786956521739131,0.801003344481606,0.465293058863945,0.0628602744693886,0.264076666666667,0.701085340139668,57.0880663988557,0.233568,0.307423451116195,12.7719968525411,8.63938332752892
"6364105","2014-06-27",12.7984720822252,0.760869565217392,0.773913043478262,0.790598290598291,0.468117640929653,0.0824690257370141,0.275293333333333,0.680751761890411,57.0880663988557,0.242356,0.312433657634036,12.4502193738183,9.40155053678679
"6364104","2014-06-30",12.3650585653216,0.500000000000002,0.673913043478262,0.744927536231885,0.464925078707905,0.110061587958762,0.287493333333333,0.662052925042432,57.0880663988557,0.250956,0.316775836616164,12.0369188883861,9.92862420710665
"6364103","2014-07-01",11.9626031567682,0.500000000000002,0.586956521739132,0.678260869565219,0.456512066057882,0.142874600608785,0.299693333333333,0.644455531171291,57.0880663988557,0.259556,0.320539058400676,11.5612411862878,10.2551476029429
"6364102","2014-07-02",11.6906431624638,0.473684210526318,0.491228070175441,0.584032545130945,0.440916191239545,0.183370475427122,0.312143333333333,0.646990085031112,57.6570665574524,0.268356,0.324467183947252,11.1658958974206,10.4372972618384
"6364101","2014-07-03",11.4381088820382,1.00000000000001,0.657894736842109,0.578693109585561,0.42892606300801,0.215027270325323,0.321976666666667,0.631012115505042,57.6570665574524,0.277156,0.327871559420952,10.7166860416724,10.4931750178052
"6364100","2014-07-07",11.2036127645002,1.00000000000001,0.824561403508778,0.657894736842109,0.404640550711249,0.259312782622085,0.331976666666667,0.624018510504306,57.6570665574524,0.287116,0.330822018164825,10.2332258262777,10.4411851794997
"6364099","2014-07-08",10.9858663696435,1.00000000000001,1.00000000000001,0.827485380116965,0.404650496833237,0.259312836500097,0.331981666666667,0.623975666678768,57.6570665574524,0.297076,0.333379082409515,9.73057953032461,10.2990640496647
"6364098","2014-07-10",10.7836732887051,1.00000000000002,1.00000000000001,0.941520467836267,0.387208344096205,0.290424989237129,0.338816666666667,0.615550172337146,57.6570665574524,0.307036,0.335595204754913,9.22025362564136,10.08330196486
"6364097","2014-07-11",10.5959225706909,1.00000000000002,1.00000000000002,1.00000000000001,0.385478187277139,0.297821812722861,0.34165,0.595258331666792,57.6570665574524,0.316996,0.337515844120925,8.71096627696695,9.80883482728141
"6364096","2014-07-15",10.4215826182491,1.00000000000007,1.00000000000004,1.00000000000002,0.382302116342872,0.306697883657128,0.3445,0.572747249785093,57.6570665574524,0.324996,0.339180398238135,8.20924739442344,9.48891734070982
"6364095","2014-07-16",10.2596955195532,1.00000000000007,1.00000000000006,1.00000000000004,0.370178005607211,0.313821994392789,0.342,0.641954688197536,57.6570665574524,0.332996,0.340623011806383,7.71990873007837,9.13511561858353
"6364094","2014-07-17",10.1093717850498,1.00000000000007,1.00000000000007,1.00000000000006,0.366893983748448,0.321606016251551,0.34425,0.626965291617339,57.6570665574524,0.333,0.341873276898866,7.24641362478797,8.75737521982442
"6364093","2014-07-18",9.96978546015387,1.00000000000007,1.00000000000007,1.00000000000007,0.360320274961085,0.332679725038915,0.3465,0.626625555926176,57.6570665574524,0.3402,0.342956839979017,6.79116879106889,8.36413393407331
"6364092","2014-07-21",9.84016958703617,1.00000000000007,1.00000000000007,1.00000000000007,0.354633249580711,0.341366750419289,0.348,0.650755672288891,57.6570665574524,0.3426,0.343895927981815,6.35575519115872,7.96245818549039
"6364091","2014-07-22",9.71981199056974,1.00000000000007,1.00000000000007,1.00000000000007,0.35406776436283,0.34293223563717,0.3485,0.634703976520091,57.6570665574524,0.345,0.344709804250906,5.94111110360713,7.55818876911374
"6364090","2014-07-23",9.60805136527949,1.00000000000007,1.00000000000007,1.00000000000007,0.353,0.345,0.349,0.625000000000014,57.6570665574524,0.343,0.345415163684119,5.54767749380922,7.15608651405284
"6364089","2014-07-25",10.5474373519211,1.11022302462516e-15,0.666666666666715,0.888888888888953,0.368202534414211,0.324797465585789,0.3465,-0.571303450383009,42.7886740930729,0.3428,0.339359808526236,4.01430424128992,6.52773005950026
"6364088","2014-07-31",12.7183069403097,5.5511151231258e-16,0.333333333333358,0.666666666666715,0.388733462714478,0.294266537285522,0.3415,-0.468592971397299,33.4884870337549,0.3406,0.327445167389405,1.5456273396405,5.5313095155283
"6364087","2014-08-05",15.5885538759787,3.69827789681932e-16,7.40148683083438e-16,0.333333333333358,0.408539362757803,0.26045397057553,0.334496666666667,-0.341158817204686,27.1263072632752,0.336196,0.310439145070817,-1.75503640329333,4.07404033176398
"6364086","2014-08-06",18.0211016413026,0.233844103930714,0.0779480346435716,0.137093789325643,0.414548838923003,0.243444494410331,0.328996666666667,-0.0493528930219847,36.2623943026842,0.331996,0.300380592394708,-3.52387878268715,2.55445650887375
