"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17698392","2001-09-04",NA,0,0.018868056379571,0.0181342598086029,168.870636023475,144.414362976525,156.6424995,-0.102810553827988,28.3924511653852,NA,151.631691052518,NA,NA
"17698391","2001-09-05",NA,0,0.018868056379571,0.018868056379571,169.972261273806,141.132738059527,155.552499666667,-0.0912892366481186,26.061059038492,NA,149.714132245516,NA,NA
"17698390","2001-09-06",NA,0,4.62592926927149e-18,0.0125787042530474,170.695706740294,137.559291926373,154.127499333333,-0.0847795979784986,23.4670814737378,NA,147.552247946114,NA,NA
"17698389","2001-09-07",NA,0,4.62592926927149e-18,0.00628935212652368,171.312144353644,134.327855313023,152.819999833333,-0.0102165538257186,23.4670814737378,153.0299988,145.678614886632,NA,NA
"17698388","2001-09-10",NA,0,4.62592926927149e-18,5.78241158658936e-18,172.117550280834,130.5624500525,151.340000166667,-0.0207542928407703,19.8084831912867,151.7579988,143.254799568414,-6.79175779917649,NA
"17698387","2001-09-17",NA,0,4.62592926927149e-18,5.78241158658936e-18,175.287834108535,122.762165558132,149.024999833333,-0.183951310374276,12.6778221725124,149.6879992,138.474159625959,-8.26920201402113,NA
"17698386","2001-09-18",35.0509485531456,0,4.62592926927149e-18,5.78241158658936e-18,178.123677986535,114.121321346798,146.122499666667,-0.155796159240282,10.9102358900694,147.3479992,133.210938342498,-9.91018470650149,NA
"17698385","2001-09-19",38.3425329928798,0,4.62592926927149e-18,5.78241158658936e-18,180.867844550606,104.307154782727,142.587499666667,-0.142464165563238,9.39830059679851,144.4739988,127.449479896832,-11.7434668916288,NA
"17698384","2001-09-20",40.7696280212429,0.0244988827767064,0.00816629425890215,0.00272209808630072,180.661767750447,97.3382315828862,138.999999666667,-0.0220613726617365,11.8111967532745,141.8039992,122.676215910587,-13.0666630016162,NA
"17698383","2001-09-21",43.0539493581991,0.0114678916617571,0.0119889248128212,0.00671840635724112,180.624258817824,90.700740515509,135.662499666667,0.0283491964351369,11.6292694138148,139.1039992,118.419387122509,-14.1165594207869,NA
"17698382","2001-09-24",45.2277002115823,0,0.0119889248128212,0.0107147146281815,180.352585058217,84.427414941783,132.39,0.0648691584353094,11.3164121424333,136.3799988,114.530135506175,-14.9735307748448,NA
"17698381","2001-09-25",47.3982402525762,0,0.00382263055391905,0.00926682672652048,179.238396215636,78.4966034510304,128.867499833333,0.0844078342822296,10.4114872572264,133.3499988,110.559450772018,-15.8820795812158,NA
"17698380","2001-09-26",49.4384860966667,0,5.20417042793042e-18,0.00527051845558009,177.693945298285,73.0910543683812,125.392499833333,0.116239097442982,10.2641675185707,130.2299988,107.018190669082,-16.563404433416,-12.368538735912
"17698379","2001-09-27",51.3839786630969,0,5.20417042793042e-18,0.00127421018463969,175.155328836567,68.4146708301001,121.784999833333,0.14226377702281,9.96060471684839,126.8699988,103.749098579871,-17.1079401428565,-13.3164190173009
"17698378","2001-09-28",53.232060589469,0,5.20417042793042e-18,8.0953762212251e-18,171.666613648218,64.6433860184486,118.154999833333,0.172921471267641,9.7131145202598,123.8219988,100.755885435888,-17.5139833985784,-14.1559318935564
"17698377","2001-10-01",54.6981154432639,0.0375335120643433,0.0125111706881144,0.00417039022937149,167.031792056399,62.168207276934,114.599999666667,0.216298086421204,13.7518447213242,120.9419992,98.4417673777699,-17.5378939099552,-14.8323242968361
"17698376","2001-10-02",56.1173987300409,0.0140055996254716,0.017179703896605,0.00989695819490648,161.712343464567,60.3626562020993,111.037499833333,0.228785548571569,13.3387640099465,118.0439992,96.2561983940673,-17.5207563479159,-15.3700107070521
"17698375","2001-10-03",56.6569145053698,0.0539772625043065,0.0351721247313738,0.0216209997720311,156.115182581097,59.4598177522366,107.787500166667,0.273033807223121,17.4906674070519,115.2599992,94.6420386081916,-17.1831414167741,-15.7326368489965
"17698374","2001-10-04",55.806354668363,0.201388888888889,0.089790583672889,0.0473808041002893,150.363078166516,59.6919228334844,105.0275005,0.350807012987603,27.8593518192623,112.6799992,94.0231001270994,-16.2636828514119,-15.8388460494796
"17698373","2001-10-05",55.2290663190885,0.190045248868778,0.148470466753991,0.091144391719418,143.623633795172,60.6263668714951,102.125000333333,0.340657399652751,26.393923453125,110.0039992,93.1666867768195,-15.5720071397133,-15.7854782675263
"17698372","2001-10-08",54.693012851905,0.294520547945206,0.228651561900958,0.155637537442613,137.063118000778,61.8418826658891,99.4525003333333,0.353731459150469,26.6536025989629,107.3039992,92.4444618732436,-14.8550823527012,-15.5993990845613
"17698371","2001-10-09",54.527224771855,0.123287671232877,0.202617822682287,0.193246617112412,130.275796681218,63.3292039854482,96.8025003333333,0.331171387844994,24.3415567268855,104.4839992,91.3185336234778,-14.4601583850005,-15.3715509446491
"17698370","2001-10-10",54.290546855272,0.336283185840708,0.25136380167293,0.227544395418725,123.205476679875,65.6845239867913,94.4450003333333,0.380999878950956,29.6025993713387,101.9879996,90.7427291403474,-13.74492682933,-15.0462261215853
"17698369","2001-10-11",53.3296127656969,0.534090909090909,0.331220588721498,0.261734071025572,114.584424965947,69.8505753673862,92.2175001666667,0.437016371451356,31.8975551485487,99.726,90.4236985883011,-12.9190654621173,-14.6207939896917
"17698368","2001-10-12",51.8905407880598,0.579545454545455,0.483306516492357,0.355296968962262,104.558383713953,75.9566162860472,90.2575,0.508478497023348,32.9438604134369,97.434,90.2272054431943,-12.0771498602476,-14.1120651638029
"17698367","2001-10-15",50.6327641443234,0.534090909090909,0.549242424242424,0.454589843152093,98.7872109412356,79.3277890587644,89.0575,0.50218403199523,32.4076588823979,95.358,89.9769113841017,-11.3358068197664,-13.5568134949956
"17698366","2001-10-16",49.1366454782331,0.602272727272727,0.571969696969697,0.534839545901493,95.2364170052395,81.4735829947604,88.355,0.626790746634839,34.1392920579862,93.438,89.8799898662215,-10.5500409113061,-12.9554589782577
"17698365","2001-10-17",47.2240587556259,0.636363636363637,0.590909090909091,0.570707070707071,94.8451376262625,81.6298623737375,88.2375,0.712821900887962,35.0354601221877,91.686,89.855991217392,-9.77618651489098,-12.3196044855843
"17698364","2001-10-18",46.0080844172206,0.325301204819277,0.521312522818547,0.561397103565778,93.5773111006848,82.1626888993152,87.87,0.524529940199545,31.3592266646559,89.79,89.3551923884064,-9.37787578406789,-11.7312587452811
"17698363","2001-10-19",44.9237410983285,0.301204819277108,0.420956553486674,0.511059389071437,92.6987426115749,82.3362573884251,87.5175,0.372858684801143,31.066681075677,88.122,88.8811667366189,-8.99181873532188,-11.1833707432892
"17698362","2001-10-22",43.7832194403727,0.171428571428571,0.265978198508319,0.402749091604513,92.2995466277592,82.3054533722407,87.3025,0.404693705006801,31.066681075677,87.258,88.4703445050697,-8.59244362971144,-10.6651853205737
"17698361","2001-10-23",42.4046547372535,0.199999999999999,0.224211130235226,0.30371529407674,92.2959472588995,82.2990527411005,87.2975,0.460237651873563,31.8045058898425,86.742,88.1542985710604,-8.1591702532723,-10.1639823071134
"17698360","2001-10-24",41.4491927109365,0.0307692307692305,0.134065934065934,0.20808508760316,92.3164543019341,82.2285456980658,87.2725,0.249948170720667,29.7471679840444,86.514,87.640392094919,-7.89288225091485,-9.70976229587368
"17698359","2001-10-25",40.6952801805868,0,0.0769230769230767,0.145066713741412,92.2615007818016,82.3484992181984,87.305,0.191818872376981,28.9080759393394,86.19,87.0950064822631,-7.66823609725928,-9.30145705615081
"17698358","2001-10-26",40.0230173749785,0,0.0102564102564103,0.0737484737484737,92.1969029196396,82.4730970803604,87.335,0.131317196244454,28.7335068723361,85.896,86.6023389512947,-7.42447318742123,-8.92606028240489
"17698357","2001-10-29",39.7057483595208,0,9.83009969720191e-17,0.0290598290598291,92.3839693441075,82.0760306558925,87.23,0.0653835227869625,26.8152476919799,85.596,85.9553604244554,-7.30635032541935,-8.60211829100778
"17698356","2001-10-30",40.7210926077223,0,9.83009969720191e-17,0.00341880341880356,94.0715603967764,79.5384396032235,86.805,-0.308842103976365,18.8198487950293,85.086,84.0946457011947,-8.05297671418966,-8.49228997564416
"17698355","2001-10-31",42.0719175101645,0,9.83009969720191e-17,1.78098276866952e-16,96.6552788447674,75.2497211552326,85.9525,-0.301310587127844,16.3907278249074,84.426,81.8820262743688,-9.01868731206362,-8.59756944292805
"17698354","2001-11-01",44.0110876210666,0,9.83009969720191e-17,1.78098276866952e-16,99.7966501222757,68.9033498777243,84.35,-0.306000000093599,12.3765676212554,83.406,78.5644227711196,-10.7797928178881,-9.03401411792007
"17698353","2001-11-02",45.81174558119,0.0897959183673469,0.0299319727891157,0.00997732426303872,101.239848836584,64.6901511634159,82.965,-0.0954905617722266,19.0837702286754,82.566,76.129166401637,-11.8046644326778,-9.58814418087161
"17698352","2001-11-05",46.2075313328116,0.0489795918367346,0.0462585034013606,0.0253968253968256,101.906490975884,61.3485090241156,81.6275,0.00866638227469926,18.3945280963371,81.582,73.8186108814187,-12.707526988487,-10.2120207423947
"17698351","2001-11-06",46.4937096084365,0.178723404255319,0.105832971486467,0.0606744825589812,102.053773843833,59.1312261561668,80.5925,0.132069836233465,26.9216471493211,80.832,72.4161294305629,-12.8452237669243,-10.7386613473006
"17698350","2001-11-07",46.788028093792,0.19047619047619,0.139393062189415,0.0971615123590808,101.761534782192,57.0834652178076,79.4225,0.159284741968022,26.7211850908856,79.986,71.1606455064878,-12.8744129122495,-11.1658116602904
"17698349","2001-11-08",46.0874193408252,0.295238095238095,0.221479229989868,0.155568421221917,100.747390570715,55.9126094292846,78.33,0.259561667849016,32.6610210755033,79.0380000000001,70.5125594389561,-12.4071843369935,-11.414086195631
"17698348","2001-11-09",45.3955563558691,0.347619047619048,0.277777777777778,0.212883356652354,99.3015638611591,55.1784361388409,77.24,0.306450710979849,35.4772227728131,78.2520000000001,70.1708848470953,-11.7245249254251,-11.4761739415898
"17698347","2001-11-12",42.4786015727405,0.392670157068063,0.345175766641735,0.281477591469794,97.8619234723414,54.9330765276586,76.3975,0.403386643360247,36.0012941190571,77.4720000000001,69.9147668674826,-11.027355169172,-11.3864101871063
"17698346","2001-11-13",40.6724569451399,0.737777777777778,0.492688994154963,0.371880846191492,97.0439239321396,55.2260760678604,76.135,0.708403838195709,54.220951466019,77.3880000000001,71.5127979518183,-8.82277031723603,-10.8736822131322
"17698345","2001-11-14",38.9953226480823,0.831111111111111,0.653853015318984,0.497239258705227,96.2847844287107,55.5502155712893,75.9175,0.76470146370619,57.2458439101176,77.3100000000001,73.3177582249092,-6.66223744995835,-10.0313932604974
"17698344","2001-11-15",37.1590866978248,0.786666666666667,0.785185185185185,0.643909064886377,95.7995625342139,55.7254374657861,75.7625,0.731758023017128,55.3696390525968,77.1180000000001,74.6820571282546,-5.06922130481721,-9.0389588693614
"17698343","2001-11-16",35.6057617504903,0.822222222222222,0.813333333333333,0.750790511279167,95.7995625342139,55.7254374657861,75.7625,0.760454844171336,56.5952379018455,76.9500000000001,76.024449511154,-3.64672584218919,-7.96051226392696
"17698342","2001-11-19",34.3616324302243,0.831111111111111,0.813333333333333,0.803950617283951,95.8785147827331,55.6964852172669,75.7875,0.775309637657215,56.9137903358606,76.8180000000001,77.2278562430001,-2.4693898565619,-6.86228778245394
"17698341","2001-11-20",33.3626758360087,0.804347826086957,0.819227053140097,0.815297906602254,95.8946211567337,55.6903788432663,75.7925,0.778764114309544,56.4674905088245,76.6380000000001,78.2308087439335,-1.55723820910869,-5.80127786778489
"17698340","2001-11-21",32.4350732842371,0.81651376146789,0.817324232888653,0.816628206454027,96.1287206494696,55.6162793505303,75.8725,0.758624256254691,57.3675560409312,76.4700000000001,79.2000342447423,-0.755433637870939,-4.7921090218021
"17698339","2001-11-23",32.2993508328454,0.824561403508772,0.815140997021206,0.817230761016651,96.8589421417093,55.3610578582907,76.11,0.810618245305352,59.1851357383021,76.5060000000001,80.2400296787767,0.0239036217182464,-3.82890649309803
"17698338","2001-11-26",32.8044150151217,0.868085106382979,0.83638675711988,0.822950662343246,98.8170594253166,54.5429405746834,76.68,0.917173745734204,66.0447214948041,76.8180000000001,82.0213590549398,1.26722368282928,-2.80968045791257
"17698337","2001-11-27",33.5877658538861,0.847058823529412,0.846568444473721,0.832698732871602,101.200725083528,53.6192749164722,77.41,0.919070875939927,67.6419783038524,77.2020000000001,83.8051778476145,2.37340512616959,-1.77306334109614
"17698336","2001-11-28",33.4344339270251,0.729613733905579,0.814919221272657,0.832624807622086,103.131192482662,53.5538075173377,78.3425,0.80976825443176,61.4191745416011,77.4300000000001,84.8711541345992,2.85513030364071,-0.84742461214877
"17698335","2001-11-29",32.8776257427119,0.662162162162162,0.746278239865718,0.802588635204032,104.566228274141,54.4387717258585,79.5025,0.749314464777648,58.5202897215623,77.6580000000001,85.555000249986,3.02521869176362,-0.0728959513662919
"17698334","2001-11-30",32.3605895715639,0.681818181818182,0.691198025961974,0.750798495700116,104.922453275889,57.3025467241114,81.1125,0.721283508579391,59.3805589126533,77.9460000000001,86.2476668833212,3.18903521621137,0.57949028214924
"17698333","2001-12-03",31.1749756140748,0.302325581395349,0.548768641791897,0.662081635873196,104.664052403654,60.3159475963459,82.49,0.641155975598046,54.5106103418848,78.1200000000001,86.447977965545,3.00304799625795,1.06420182497098
"17698332","2001-12-04",30.074048367835,0.364406779661017,0.449516847624849,0.563161171792907,104.144617318096,63.6903826819045,83.9175,0.656534910546419,57.3366667376316,78.4500000000001,86.9215809034724,3.02822468016577,1.45700639600994
"17698331","2001-12-05",29.9797398910176,0.449152542372881,0.371961634476416,0.45674904129772,103.92401463624,66.7559853637595,85.34,0.712817309790932,59.1583281153404,79.2300000000001,87.5320367830094,3.14738185942998,1.79508148869395
"17698330","2001-12-06",30.0950523962141,0.5,0.437853107344633,0.419777196481966,103.126721229813,70.608278770187,86.8675,0.742400908647046,60.9537909724675,80.2500000000001,88.2610985452748,3.33641981392216,2.10334915373959
"17698329","2001-12-07",30.2021282938966,0.590909090909091,0.513353877760657,0.441056206527235,102.271467139964,74.2435328600357,88.2575,0.75305111426207,62.7188021286223,81.7500000000001,89.0929520725715,3.57545001473545,2.39776932593876
"17698328","2001-12-10",29.8861591866333,0.5,0.53030303030303,0.493836671802773,100.514348796718,78.5556512032817,89.535,0.714721295738837,59.807361702675,83.0580000000001,89.6138917962286,3.5835415914981,2.63492377905063
"17698327","2001-12-11",28.7063527891309,0.257142857142857,0.449350649350649,0.497669185804779,98.0754257037694,82.8795742962306,90.4775,0.54096512813301,53.6398468830643,84.2880000000001,89.6053728900648,3.24182134659232,2.75630329255897
"17698326","2001-12-12",27.6108182771644,0.221052631578948,0.326065162907268,0.435239614186982,97.9526381105542,83.6523618894458,90.8025,0.538285973748666,54.518281142163,85.3620000000001,89.6779898380562,2.99049060089951,2.80314075422708
"17698325","2001-12-13",25.7657107843234,0,0.159398496240602,0.311604769499506,97.8897699321516,83.8452300678484,90.8675,0.295828127677698,47.0738649322981,86.2620000000001,89.1209245263154,2.3459987135183,2.71171234608532
"17698324","2001-12-14",24.509088610187,0,0.0736842105263159,0.186382623224728,97.7680756336729,84.086924366327,90.9275,0.158106258121404,43.9468463965594,86.9400000000001,88.3381345894733,1.61057218350711,2.49148431356968
"17698323","2001-12-17",23.3422251627746,0.05,0.0166666666666666,0.0832497911445279,97.9338548827598,83.7661451172402,90.85,0.0623851629789089,45.2523542120147,87.5820000000001,87.7597166442102,1.08105827032812,2.20939910492137
"17698322","2001-12-18",23.0941170466628,0,0.0166666666666666,0.0356725146198829,98.5500549966672,82.6399450033328,90.595,-0.0559358171442955,39.5052749095419,88.0380000000001,86.6784210916489,0.252667562005526,1.8180527963382
"17698321","2001-12-19",23.358375391336,0,0.0166666666666666,0.0166666666666665,99.5967036675964,80.7532963324036,90.175,-0.114273193488841,36.1001596588355,87.8280000000001,85.341298279429,-0.687375410234969,1.31696715502357
"17698320","2001-12-20",23.6037581399611,0,-4.16333634234434e-17,0.0111111111111109,100.454687568501,79.0703124314993,89.7625,-0.0453748321044179,36.1001596588355,87.4920000000001,84.1824585088385,-1.4287953568592,0.767814652647012
"17698319","2001-12-21",23.2776750717522,0,-4.16333634234434e-17,0.00555555555555534,100.972243812513,77.527756187487,89.25,0.052133526313808,36.1001596588355,87.2160000000001,83.17813070766,-2.00369992522568,0.213511737072474
"17698318","2001-12-24",22.1925300497463,0.243055555555556,0.0810185185185185,0.027006172839506,100.326885023423,76.9831149765773,88.655,0.268460707539809,46.2301229130025,87.1020000000001,83.007713279972,-1.93072142278279,-0.215334894898579
"17698317","2001-12-26",21.844044591496,0.5,0.247685185185185,0.109567901234568,99.2885726346649,77.2914273653351,88.29,0.580010382185998,54.4507939791022,87.1980000000001,83.6000181759757,-1.31830557634536,-0.435929031187934
"17698316","2001-12-27",21.8612015209999,0.841726618705036,0.52826072475353,0.285654809485745,99.5466452927522,77.1933547072478,88.37,0.810021469702272,62.0501058693913,87.576,85.0133490858456,-0.188274919770515,-0.386398208904451
"17698315","2001-12-28",22.2432484562761,0.891025641025641,0.744250753243559,0.506732221060758,100.595433279961,76.7795667200391,88.6875,0.905716918831769,65.1144263075878,88.056,86.6782358743996,0.989001311519533,-0.111318304819654
"17698314","2001-12-31",21.6182930552551,0.705128205128205,0.812626821619627,0.695046099872239,101.031630950698,76.6883690493015,88.86,0.756333766003724,58.4181770641962,88.302,87.541137757813,1.48616793793781,0.208178943731839
"17698313","2002-01-02",21.2758594323849,0.836477987421383,0.81087727785841,0.789251617573865,102.110203975313,76.5247960246866,89.3175,0.835445110610001,61.7756251390494,88.422,88.7489860567712,2.16279883122701,0.599102921230873
"17698312","2002-01-03",22.7598011983498,0.640151515151515,0.727252569233701,0.783585556237246,105.02656110576,75.2584388942399,90.1425,1.05789545212136,66.3548094152919,88.686,90.5157879158684,3.13250049166891,1.10578243531848
"17698311","2002-01-04",24.2011407779558,0.858736059479554,0.778455187350817,0.772195011480976,109.083065512894,73.1969344871061,91.14,1.11472216060705,72.4713575352373,89.466,93.2870161937526,4.62779688526869,1.81018532530852
"17698310","2002-01-07",25.6056612592342,0.89051094890511,0.796466174512059,0.767391310365526,112.799951597233,71.4800484027672,92.14,1.04719392476768,73.556864707283,90.396,95.9487473679189,5.85401682945419,2.61895162613766
"17698309","2002-01-08",27.3468625640492,0.899676375404531,0.882974461263064,0.819298607708647,117.302187693805,69.4328123061946,93.3675,1.05426877382793,76.2001408537729,91.5,98.9355810521964,7.10670226580592,3.51650175407131
"17698308","2002-01-09",29.2902622468094,0.873156342182891,0.887781222164177,0.8557406193131,122.060698743104,67.5693012568956,94.815,1.02090791041254,77.4833896726685,92.8320000000001,101.884170245237,8.15725931459106,4.44465326617526
"17698307","2002-01-10",30.3515710200857,0.808259587020649,0.860364101536023,0.877039928321088,125.333283680444,67.0817163195563,96.2075,0.890418679365361,72.3488338387871,93.942,103.999614212539,8.58430869489488,5.27258435191918
"17698306","2002-01-11",30.5532892575791,0.734513274336283,0.805309734513274,0.851151686071158,127.703254947213,67.1767450527872,97.44,0.806642494873298,66.9217842265543,94.842,105.3329989842,8.51339556753386,5.92074659504212
"17698305","2002-01-14",30.3804565444918,0.664473684210526,0.735748848522486,0.800474228190594,129.612763498144,67.9422365018555,98.7775,0.758997300298101,64.4237179199496,95.61,106.24859911964,8.21540627279291,6.37967853059228
"17698304","2002-01-15",30.2199690251964,0.625468164794007,0.674818374446939,0.738625652494233,131.110745103721,69.2142548962788,100.1625,0.722750917762737,64.6604899552919,96.33,107.082119237021,7.90403785766436,6.68455039600669
"17698303","2002-01-16",28.5036323434755,0.126637554585153,0.472193134529895,0.627586785833107,131.135293823268,70.8947061767319,101.015,0.511371071013106,47.6017353814985,96.51,105.804503338752,6.45631177802457,6.63890267241027
"17698302","2002-01-17",26.9098911390204,0.218340611353712,0.323482110244291,0.490164539740375,130.860765313671,73.2692346863293,102.065,0.511894109993924,50.5520004336107,96.954,105.117236226918,5.48350635948986,6.40782340982619
"17698301","2002-01-18",25.6514149414941,0.170305676855895,0.171761280931586,0.322478841901924,129.901318710456,76.4386812895435,103.17,0.453799510851782,48.9958155380344,97.308,104.301604729996,4.53343673989037,6.03294607583903
"17698300","2002-01-22",24.9676598534282,0,0.129548762736536,0.208264051304137,128.461859641146,79.8081403588544,104.135,0.361572761561697,45.5628772381146,97.698,103.09472409933,3.44755980824818,5.51586882232086
"17698299","2002-01-23",24.3327444145098,0,0.0567685589519649,0.119359534206695,126.74374335068,83.2712566493195,105.0075,0.297400593609837,45.5628772381146,98.178,102.048760886086,2.55307038368955,4.9233091345946
"17698298","2002-01-24",24.0398595636684,0,-1.11022302462516e-16,0.0621057738961666,125.550530660708,85.5644693392922,105.5575,0.217213958406452,43.4446900945169,98.538,100.842259434608,1.64155527344874,4.26695836236542
"17698297","2002-01-25",23.6475407915497,0.0304347826086956,0.0101449275362317,0.0223044954960654,125.126429558741,86.4985704412592,105.8125,0.223968652583841,44.7358735722292,99.114,99.9366248433267,0.987115142140071,3.61098971832035
"17698296","2002-01-28",23.9274439134258,0,0.0101449275362317,0.00676328502415434,125.517215344504,85.6227846554964,105.57,0.120999730065925,40.0891963364176,99.612,98.4917415308831,0.0586772892570364,2.90052723250769
"17698295","2002-01-29",23.6019739999617,0,0.0101449275362317,0.0101449275362316,126.015229327679,84.2897706723209,105.1525,0.136852404064487,38.2729398171735,100.026,96.9595093267654,-0.85304992665618,2.14981180067492
"17698294","2002-01-30",23.2997519374594,0.0611353711790391,0.0203784570596796,0.0135561040440476,126.348248354669,83.4617516453313,104.905,0.155952312915606,41.1445230127293,100.524,95.9115747498633,-1.39425622228204,1.44099819608352
"17698293","2002-01-31",22.068455061517,0.140909090909091,0.0673481540293766,0.0326238462084292,126.500938876327,82.8640611236734,104.6825,0.2425915744094,44.5196533197005,100.914,95.3433647832149,-1.59367683131693,0.834063190603435
"17698292","2002-02-01",20.5727532992861,0.205479452054795,0.135841304714308,0.0745226386011213,126.273722034909,81.9662779650913,104.12,0.3054502989065,47.2047640128526,101.166,95.1309161454529,-1.5564691901113,0.355956714460488
"17698291","2002-02-04",19.1286499383344,0.271356783919598,0.205915108961161,0.136368189234948,125.265038671486,81.3049613285144,103.285,0.345655412590286,48.9163705289851,101.202,95.1267939927259,-1.39607763851644,0.00554984386510338
"17698290","2002-02-05",18.639128283555,0.136363636363637,0.20439995744601,0.182052123707159,123.995080511235,80.2899194887652,102.1425,0.265645526514955,43.3649496323278,100.908,94.4632214603624,-1.67258711371912,-0.33007754765174
"17698289","2002-02-06",18.1845724612597,0.165413533834586,0.191044651372607,0.200453239259926,121.440127125922,79.9948728740779,100.7175,0.2751853579331,43.5739275970201,100.794,93.9081252656474,-1.86026075635711,-0.636114189392815
"17698288","2002-02-07",18.0152910182619,0.105263157894737,0.13568010936432,0.177041572727645,117.519222517806,80.5657774821939,99.0425,0.247181893569149,41.9085876030932,100.482,93.2270418968944,-2.11697711138042,-0.932286773790337
"17698287","2002-02-08",18.132387377078,0.0102040816326534,0.0936269244539921,0.140117228396973,114.099845398977,80.9501546010226,97.525,0.230766719533003,40.0933802346732,99.888,92.4167696439752,-2.44013658180106,-1.23385673539248
"17698286","2002-02-11",18.9389877518012,0,0.0384890798424633,0.0892653712202583,111.111224372967,80.8087756270326,95.96,0.128412868728618,35.4352425321493,98.736,91.0945336914452,-3.0779436032629,-1.60267410896656
"17698285","2002-02-12",19.6879738140441,0.160714285714286,0.0569727891156464,0.0630295978040338,107.565046758021,81.4999532419791,94.5325,0.180319581632356,39.8081739251198,97.614,90.3085958659191,-3.31520634542259,-1.94518055625777
"17698284","2002-02-13",19.981192050886,0.0982142857142861,0.0863095238095239,0.0605904642558778,103.194229592767,83.0757704072329,93.135,0.145350574107072,38.7101489942697,96.246,89.4874497504633,-3.56241361042346,-2.26862716709091
"17698283","2002-02-14",20.1713632418297,0.214285714285714,0.157738095238095,0.100340136054422,101.961980926411,82.8780190735885,92.42,0.236951895066934,41.9144831466601,94.848,89.0357897837348,-3.5456108749326,-2.52402390865925
"17698282","2002-02-15",20.3479507762775,0.285714285714286,0.199404761904762,0.14781746031746,100.13467575539,83.2303242446101,91.6825,0.282156683286449,43.8596448337529,93.63,88.8043511459035,-3.38589412314527,-2.69639795155645
"17698281","2002-02-19",21.0971220597292,0.0892857142857143,0.196428571428571,0.184523809523809,98.6881827769136,83.1718172230863,90.93,0.159714126888588,39.9023061334492,92.43,88.1637709931164,-3.5216965779811,-2.86145767684138
"17698280","2002-02-20",22.2144499878884,0,0.125,0.173611111111111,98.1312672379639,82.268732762036,90.2,0.033491951665744,36.9636581575743,91.194,87.2486015273675,-3.83915308189812,-3.05699675785273
"17698279","2002-02-21",23.4715053549777,0,0.0297619047619047,0.117063492063492,97.7383371968008,81.2016628031991,89.47,0.0240881078818954,35.4037087761043,89.8860000000001,86.2554546570519,-4.19089608857809,-3.2837766239978
"17698278","2002-02-22",24.6387710529893,0,-3.70074341541719e-17,0.0515873015873015,97.6419686988567,79.9030313011432,88.7725,0.0223783809569099,35.4037087761043,89.1780000000001,85.394727369445,-4.42799561821638,-3.51262042284152
