"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5552183","2014-11-06",NA,0.45945945945946,0.472972972972973,0.484653153153153,20.3650129863906,18.7899536802761,19.5774833333333,0.833860444466195,84.0563374059144,NA,19.6687804997431,NA,NA
"5552182","2014-11-07",NA,0.416216216216218,0.445045045045046,0.468168168168169,20.4437634367032,18.8052032299634,19.6244833333333,0.855301764890099,77.656413002961,NA,19.7022764331107,NA,NA
"5552181","2014-11-10",NA,0.353383458646617,0.409686378107431,0.442568132041817,20.6078461315565,18.7934538684435,19.70065,1.03609318839602,81.1365254274338,NA,19.7553062420292,NA,NA
"5552180","2014-11-11",NA,0.34351145038168,0.371037041748171,0.408589488300216,20.6519825618547,18.8646507714786,19.7583166666667,0.776958463633945,81.1365254274338,19.47788,19.8012654097587,NA,NA
"5552179","2014-11-12",NA,0.306034482758621,0.334309797262306,0.371677739039303,20.6928319598988,18.9524680401012,19.82265,0.804926646258582,83.0118483214,19.53108,19.8557633551242,2.08311970232986,NA
"5552178","2014-11-13",NA,0.35064935064935,0.333398427929884,0.346248422313454,20.7263113282989,19.0433220050344,19.8848166666667,0.792247843287535,84.6547549301198,19.58788,19.917661574441,2.0890609128466,NA
"5552177","2014-11-14",86.7080084703252,0.281818181818181,0.312834005075384,0.326847410089191,20.7569586615685,19.1120080050982,19.9344833333333,0.738416472731683,78.6941392448052,19.63348,19.9606400311822,2.03712648331331,NA
"5552176","2014-11-17",86.6696242561488,0.286363636363636,0.306277056277056,0.317503163094108,20.7674405784411,19.2128594215589,19.99015,0.735765540476329,78.8941883070511,19.68348,19.9992213603579,1.97672157401476,NA
"5552175","2014-11-18",85.8139127682538,0.169082125603865,0.245754647928561,0.288288569760333,20.7376054639575,19.3493612027092,20.0434833333333,0.658365502481749,68.5038776348025,19.72748,20.0126585123102,1.84678666162454,NA
"5552174","2014-11-19",85.0193235294941,0.226315789473684,0.227253850480395,0.259761851562004,20.7005243384235,19.5071423282431,20.1038333333333,0.762140145120869,74.5256021247451,19.78148,20.0576373773355,1.82325290360008,NA
"5552173","2014-11-20",84.4531295445008,0.263157894736842,0.219518603271464,0.230842367226807,20.7058438822038,19.6088227844628,20.1573333333333,0.845784902509578,75.9141730542289,19.83828,20.1059523936907,1.81127828556971,NA
"5552172","2014-11-21",84.2604704669852,0.252631578947367,0.247368421052631,0.231380291601497,20.7370316585672,19.6941016747662,20.2155666666667,0.970884918094083,74.6619544987379,19.88828,20.1451587411986,1.77278878942573,NA
"5552171","2014-11-24",84.0815727521493,0.385263157894737,0.300350877192982,0.255745967172359,20.8031796546,19.7320870120667,20.2676333333333,0.995164139501767,79.2960563505376,19.94676,20.2127375757055,1.82144033016289,1.91795284920972
"5552170","2014-11-25",83.2693892245085,0.321052631578947,0.319649122807017,0.289122807017543,20.8574585412385,19.7301414587615,20.2938,0.851453913152313,72.393122006823,20.00196,20.2550392322781,1.7898936469158,1.89234100875094
"5552169","2014-11-26",82.5893503336105,0.368421052631579,0.358245614035088,0.326081871345029,20.8892176568634,19.8010490098033,20.3451333333333,0.899631681947061,74.1788876498894,20.06036,20.3037006679743,1.77966265719103,1.86980533843895
"5552168","2014-11-28",82.0777029669506,0.406976744186046,0.365483476132191,0.347792737658098,20.954676442501,19.8459235574991,20.4003,0.99578224998175,77.3364362777515,20.12436,20.3698739122444,1.82125201754384,1.86009467425993
"5552167","2014-12-01",81.6026018407664,0.762295081967214,0.51256429292828,0.412097794365186,21.0578991512297,19.8522341821036,20.4550666666667,1.03768391988411,80.6008025240344,20.18556,20.4578907239452,1.92178928327353,1.87243359606265
"5552166","2014-12-02",79.8828514442264,0.573770491803279,0.581014105985513,0.486353958348661,21.1069371432897,19.8928628567103,20.4999,0.8624984112298,69.7772633549792,20.23716,20.5035052940858,1.88794683974729,1.87553624479958
"5552165","2014-12-03",78.3288104743287,0.614754098360656,0.650273224043716,0.58128387431917,21.153429514734,19.9380371519327,20.5457333333333,0.860048337798844,70.6984494654954,20.28116,20.5497045882077,1.85881169154105,1.87219133414787
"5552164","2014-12-04",76.8857724308523,0.655737704918031,0.614754098360655,0.615347142796628,21.1957648851215,19.9877017815452,20.5917333333333,0.851747629801286,71.6296910122547,20.33236,20.5964106431133,1.83364662062273,1.86448239144285
"5552163","2014-12-05",75.5458085333385,0.680327868852458,0.650273224043715,0.638433515482696,21.2252969562837,20.0498363770496,20.6375666666667,0.825347646777331,72.2005693661721,20.37956,20.6408892240316,1.80411244333041,1.85240840182036
"5552162","2014-12-08",74.3870209851516,0.737704918032786,0.691256830601092,0.652094717668488,21.2647935816506,20.0980064183494,20.6814,0.84447870697869,73.5385640467186,20.42088,20.6887706608274,1.78691220397589,1.83930916225146
"5552161","2014-12-09",73.8499129456466,0.275590551181101,0.564541112688782,0.635357055777863,21.2983862704334,20.0977470628999,20.6980666666667,0.757029753870826,60.1719736350016,20.44888,20.6902679060504,1.63715348472664,1.7988780267465
"5552160","2014-12-10",72.8577162616589,0.180327868852461,0.397874446022116,0.551224129770663,21.2978458786282,20.1606207880385,20.7292333333333,0.629643053563728,57.1868972773262,20.47368,20.6808988519103,1.47035270554061,1.73317296250532
"5552159","2014-12-11",71.9363907693846,0.237704918032789,0.23120777935545,0.397874446022116,21.3035922090009,20.2107077909991,20.75715,0.641384270945304,59.098901709281,20.50128,20.6821123383223,1.3499471092518,1.65652779185462
"5552158","2014-12-12",71.1397174890053,0.311926605504587,0.243319797463279,0.290800674280282,21.321125689351,20.2598409773157,20.7904833333333,0.738248979875598,63.6005001935966,20.53608,20.707164026546,1.3095763876952,1.58713751102273
"5552157","2014-12-15",68.9960184954169,0.110091743119264,0.219907755552213,0.231478444123647,21.3025730907888,20.3300602425446,20.8163166666667,0.527780267083811,55.5527868988324,20.56528,20.6995421563399,1.17816687897772,1.50534338461373
"5552156","2014-12-16",65.2597646693947,0,0.140672782874617,0.20130011196337,21.286079796547,20.3608868701197,20.8234833333333,0.150361212139296,45.6551449761569,20.57328,20.6462698688279,0.926749875873911,1.38962468286577
"5552155","2014-12-17",61.7903861166597,0,0.0366972477064214,0.132425928711084,21.2531075746954,20.4145257586379,20.8338166666667,0.0661524496475071,43.5085050788846,20.57768,20.5881005529842,0.684165682467031,1.24853288278602
"5552154","2014-12-18",59.3127894009001,0.248226950354608,0.0827423167848697,0.0867041157886361,21.2265812311618,20.4780187688382,20.8523,0.411875534792504,52.8024330106297,20.59168,20.5843538125863,0.621916205578255,1.12320954734447
"5552153","2014-12-19",57.3590377778656,0.170212765957446,0.139479905437352,0.0863064899762142,21.2118744237171,20.5147589096163,20.8633166666667,0.34749060304043,50.017300846713,20.59688,20.5664399709081,0.523393173406572,1.00324627255689
"5552152","2014-12-22",55.5448398421907,0.276595744680851,0.231678486997635,0.151300236406619,21.2149595024117,20.506007164255,20.8604833333333,0.203106510826081,53.6106039322753,20.61128,20.5709146414537,0.498459868203649,0.90228899168624
"5552151","2014-12-23",52.7418640127309,0.113475177304965,0.186761229314421,0.185973207249803,21.2332787770444,20.4575545562889,20.8454166666667,0.0504201226817893,47.9217114554003,20.61608,20.5441260225932,0.383949685883311,0.798621130525655
"5552150","2014-12-24",50.1391007425182,0.24113475177305,0.210401891252955,0.209613869188337,21.2404624127392,20.4380709205942,20.8392666666667,0.160681015025678,52.1969647581082,20.63408,20.5449092195808,0.359783636370525,0.710853631694629
"5552149","2014-12-26",47.8925189314418,0.234042553191488,0.196217494089834,0.19779353821907,21.2457939244418,20.4124060755583,20.8291,0.19709981532425,51.94185049287,20.64168,20.54425465697,0.332862040950843,0.635255313545872
"5552148","2014-12-29",44.967550531058,0,0.158392434988179,0.188337273443656,21.2956035307544,20.2825964692456,20.7891,-0.130893923925977,42.1744995573765,20.62888,20.4850207027073,0.136784998833761,0.53556125060345
"5552147","2014-12-30",42.3051051807837,0,0.0780141843971629,0.144208037825059,21.2976694582539,20.1851972084128,20.7414333333333,-0.0316387293415895,39.4509217028784,20.61088,20.413684609013,-0.0774136586602636,0.412966268750707
"5552146","2014-12-31",40.2263083645867,0,1.85037170770859e-16,0.0788022064617808,21.3947840028911,19.9614159971089,20.6781,-0.200983043163692,32.1474974248994,20.5632,20.2865266611446,-0.437583037146172,0.242856407571331
"5552145","2015-01-02",37.6024872661396,0.155440414507772,0.051813471502591,0.043275885299918,21.3951975145905,19.8573358187428,20.6262666666667,0.058087699410841,39.5287214361369,20.5324,20.2163231063253,-0.598159117045194,0.0746533026480262
"5552144","2015-01-05",35.3946374316216,0.465724751439038,0.207055055315604,0.0862895089393983,21.3486039156035,19.8449294177299,20.5967666666667,0.386877113204656,50.8522461109773,20.5216,20.2341466921486,-0.484422819841979,-0.0371619218499748
"5552143","2015-01-06",33.0459988090064,0.413396127681842,0.344853764542884,0.201240763787026,21.2965682865418,19.8266317134582,20.5616,0.333371495193486,49.1715879636949,20.4996,20.2362604665288,-0.429261989833718,-0.115581935446723
"5552142","2015-01-07",31.2271014410685,0.507587650444793,0.462236176521891,0.338048332126793,21.2267238113991,19.8361428552676,20.5314333333333,0.463013060759567,52.2318913273944,20.4756,20.262092404325,-0.310182891958044,-0.154502126748988
"5552141","2015-01-08",29.5381253136976,0.530612244897959,0.483865341008199,0.430318427357658,21.1667816181955,19.8463517151378,20.5065666666667,0.502095277197413,52.9771917282722,20.46256,20.290346750415,-0.196111036675461,-0.162823908734282
"5552140","2015-01-09",27.5508955506214,0.423861852433281,0.487353915925345,0.477818477818478,21.1209984744452,19.8391348588882,20.4800666666667,0.395932766652369,49.1483744480962,20.43936,20.2876338503596,-0.184779665094525,-0.167215060006331
"5552139","2015-01-12",26.5339115070765,0.633802816901408,0.52942563807755,0.500214965003698,21.0716202913874,19.8506797086126,20.46115,0.559121086113192,50.8365405244695,20.41776,20.2972826703117,-0.13840424216377,-0.161452896437819
"5552138","2015-01-13",25.5895691809277,0.739436619718311,0.599033763017667,0.538604439006854,20.9935862150114,19.885047118322,20.4393166666667,0.650964454478676,53.6012532512649,20.40096,20.3256449809368,-0.0415944665757895,-0.137481210465413
"5552137","2015-01-14",24.67634276699,0.732394366197183,0.701877934272301,0.610112445122506,20.9527474796945,19.8990858536389,20.4259166666667,0.641807068770263,53.3857141549846,20.38096,20.3488923168119,0.0307094257633755,-0.103843083219655
"5552136","2015-01-15",23.8403686351165,0.753521126760565,0.741784037558687,0.680898578282885,20.9619662512156,19.8995337487844,20.43075,0.656166783571651,53.9835339815412,20.37416,20.3730400079036,0.0986844287192756,-0.0633375808318691
"5552135","2015-01-16",22.9811001750563,0.739436619718311,0.741784037558687,0.728482003129892,20.971941609008,19.9012250576587,20.4365833333333,0.640170928659127,53.4910121125064,20.36976,20.3913013401832,0.142917019494293,-0.0220866607666367
"5552134","2015-01-20",22.1832080335719,0.746478873239437,0.746478873239438,0.743348982785604,20.9414916353394,19.9107083646606,20.4261,0.646070149710058,53.7183791248854,20.36296,20.4084611614921,0.179803994827687,0.0182914703522282
"5552133","2015-01-21",21.4423081879078,0.753521126760565,0.746478873239438,0.744913928012521,20.9124571372115,19.9193761961218,20.4159166666667,0.638374085113224,53.9607628017618,20.34936,20.4246663399598,0.210516072055045,0.0567363906927915
"5552132","2015-01-22",20.7543297597912,0.705357142857144,0.735119047619049,0.742692264699308,20.9017184740425,19.9217815259575,20.41175,0.658088402493032,54.4742932331925,20.34536,20.4413774946318,0.239941635253849,0.0933774396050029
"5552131","2015-01-23",20.8811172415786,0.412698412698416,0.623858894105375,0.701818938321287,20.913339144095,19.921160855905,20.41725,0.6909099089562,53.1962838598859,20.35376,20.4505271620142,0.244622599684763,0.123626471620955
"5552130","2015-01-26",21.493516176394,0.372857142857142,0.496970899470901,0.618649613731775,20.9248231512354,19.9187101820979,20.4217666666667,0.734135404166992,53.2258281278707,20.3658,20.458590207079,0.245876878315121,0.148076552959788
"5552129","2015-01-27",22.0621723301512,0.400000000000003,0.395185185185187,0.505338326253821,20.9355819637485,19.9164180362515,20.426,0.730908224853768,54.1911859563792,20.36508,20.4697115128018,0.256123447461554,0.169685931860141
"5552128","2015-01-28",22.5902101872114,0.558823529411763,0.44389355742297,0.445349880693019,20.9623932598075,19.9462734068592,20.4543333333333,0.758171644390345,57.4833959529579,20.37308,20.4937499777616,0.303249235419978,0.196398592572109
"5552127","2015-01-29",23.2613349439474,0.676470588235296,0.545098039215688,0.461392260607948,20.9937459981783,19.9785873351551,20.4861666666667,0.796012841091337,59.7887466737956,20.37828,20.5252499807267,0.36771162850382,0.230661199758451
"5552126","2015-01-30",23.6708985980145,0.576271186440678,0.603855101362579,0.530948899333745,20.9009759251209,20.1810240748791,20.541,0.818076826836497,58.5075774308143,20.39148,20.5485499832965,0.402236421874225,0.264976244181606
"5552125","2015-02-02",25.4539124169492,0.261363636363637,0.50470180367987,0.551218314752712,20.8770932248994,20.3049067751006,20.591,1.12159225684519,59.4434837516864,20.39868,20.5727433188569,0.436240044888514,0.299229004322987
"5552124","2015-02-03",27.10956810596,0.602272727272729,0.479969183359015,0.529508696133821,20.9796395147101,20.2706938186233,20.6251666666667,1.18387936623282,67.3697502391121,20.41828,20.6337108763427,0.5738278985848,0.35414878317535
"5552123","2015-02-04",27.0996021991466,0.310344827586207,0.391327063740858,0.458666016926581,20.9881929032681,20.3148070967319,20.6515,0.784878789352696,57.3168026161246,20.44548,20.6532160928303,0.578145169339783,0.398948060408236
"5552122","2015-02-05",26.6566089420266,0.218390804597699,0.377002786485546,0.416099677861806,20.9987869780222,20.3348796886445,20.6668333333333,0.68049708935361,54.5135170151604,20.47548,20.6594539471196,0.544006477512116,0.427959743829012
"5552121","2015-02-06",26.522009778337,0.356321839080459,0.295019157088122,0.354449669104842,21.0236986442882,20.3483680223785,20.6860333333333,0.806960758589335,57.8440960183167,20.52988,20.6808600875037,0.557327243139927,0.453833243691195
"5552120","2015-02-09",27.0777451463431,0.425287356321837,0.333333333333332,0.335118425635666,21.0464307405042,20.3916359261624,20.7190333333333,0.939272466784069,59.4431257724568,20.57468,20.7074120758365,0.584431343160352,0.479952863585027
"5552119","2015-02-10",27.0866869064957,0.321839080459768,0.367816091954022,0.332056194125159,21.0574765891629,20.4139234108371,20.7357,0.703505585983368,56.0111175571288,20.59228,20.7184237990583,0.564261902118535,0.496814671291728
"5552118","2015-02-11",28.1238882312195,0.438888888888889,0.395338441890165,0.36549595572584,21.1066419190859,20.4114247475808,20.7590333333333,0.952088948435437,59.2487505950259,20.61848,20.7433006258505,0.586216733743194,0.514695083782022
"5552117","2015-02-12",29.0870037470345,0.543937708565073,0.434888559304577,0.399347697716255,21.1449809070773,20.4222190929227,20.7836,0.891645852233875,61.7530808512837,20.64128,20.7775272090705,0.633086334808031,0.538373333987223
"5552116","2015-02-13",30.5531297801606,0.601293103448277,0.528039900300747,0.452755633831829,21.2128696543139,20.4169970123528,20.8149333333333,1.01314742895753,64.2440056166478,20.66632,20.8205235811944,0.700693281337683,0.570837323457315
"5552115","2015-02-17",31.9145325252063,0.560975609756098,0.56873547392315,0.510554644509491,21.2499706660879,20.4351960005788,20.8425833333333,0.864620239078844,64.4930417163672,20.69992,20.8591204370352,0.749198788485894,0.606509616463031
"5552114","2015-02-18",32.5285639430542,0.389610389610391,0.517293034271589,0.538022802831828,21.2716594122063,20.4658405877937,20.86875,0.786975177290696,59.5774821901351,20.72552,20.8779043787638,0.736433315621987,0.632494356294822
"5552113","2015-02-19",33.0987359739129,0.64935064935065,0.533312216239047,0.539780241477928,21.305406191324,20.4987604753426,20.9020833333333,0.8941218063495,64.8267064772397,20.75312,20.9208504615953,0.794213004036215,0.664838085843101
"5552112","2015-02-20",32.4870656227296,0.389610389610391,0.476190476190477,0.508931908900371,21.3083713183533,20.5481286816467,20.92825,0.712761021534782,56.8731119936591,20.77312,20.9314037333826,0.754015177517253,0.682673504177931
"5552111","2015-02-23",32.0479319187053,0.442857142857145,0.493939393939395,0.501147362122973,21.3139743941654,20.5949256058346,20.95445,0.745069137903332,58.0104492334448,20.79356,20.9460165689316,0.729504799437231,0.692039763229791
"5552110","2015-02-24",31.6401649078256,0.467532467532467,0.433333333333334,0.467821067821069,21.3194032515697,20.6377634150969,20.9785833333333,0.736806386642439,58.5559033749821,20.81556,20.9612143597407,0.709164184344413,0.695464647452716
"5552109","2015-02-25",32.4035270359473,0.359999999999999,0.423463203463204,0.450245310245311,21.3403309992872,20.6780356673795,21.0091833333333,0.898840196018222,58.5559033749821,20.83716,20.9743857784419,0.685092271430121,0.693390172248197
"5552108","2015-02-26",33.0533006412162,0.285714285714287,0.371082251082252,0.40929292929293,21.3430540127836,20.7219793205498,21.0325166666667,0.742831769757395,58.0952508958668,20.85796,20.9844676746497,0.654582918821678,0.685628721562893
"5552107","2015-02-27",33.3500708806195,0.230769230769232,0.292161172161173,0.362235542235543,21.3396835510983,20.7580164489017,21.04885,0.610859515846473,55.7343364476886,20.87596,20.9865386513631,0.604197481615354,0.669342473573385
"5552106","2015-03-02",34.2553737088132,0.230769230769232,0.249084249084251,0.304109224109225,21.337731831533,20.8026348351337,21.0701833333333,0.736374590372299,55.7343364476887,20.89556,20.988333497848,0.55783454965499,0.647040888789706
"5552105","2015-03-03",32.5641449096084,0,0.153846153846155,0.231697191697193,21.3703279435799,20.7433720564201,21.05685,-0.101078971771256,37.1663513616408,20.89392,20.9192223648016,0.313398452041946,0.580312401440154
"5552104","2015-03-04",30.7666902818722,0,0.0769230769230776,0.159951159951161,21.4000622128703,20.6633044537964,21.0316833333333,-0.076874368043203,35.7157060210249,20.88864,20.8513260494947,0.094871052405443,0.483224131633212
"5552103","2015-03-05",29.0976252704029,0.0310077519379839,0.0103359173126617,0.0803683826939647,21.4210625637128,20.6213041029538,21.0211833333333,0.015041079237937,37.468000368803,20.88064,20.7978159095621,-0.0625691420485741,0.374065476896855
"5552102","2015-03-06",27.5477791883243,0.069767441860465,0.03359173126615,0.0402835751672964,21.4321919650053,20.5981747016614,21.0151833333333,0.0821229583793641,39.6813424705161,20.87144,20.7581071216205,-0.166299572294126,0.265992467058659
"5552101","2015-03-09",25.9078372882788,0,0.03359173126615,0.0258397932816539,21.4650686059629,20.5272980607038,20.9961833333333,-0.0148914118075561,34.205226108574,20.85504,20.6956928387377,-0.326829316900101,0.147428110266907
"5552100","2015-03-10",24.3850340953793,0.156028368794328,0.0752652702182647,0.0474829109168549,21.4731672475279,20.4808660858055,20.9770166666667,0.143572589676874,43.0690798979319,20.84624,20.6709337935727,-0.364317945875647,0.0450788990383958
"5552099","2015-03-11",24.048598875305,0.273758865248226,0.143262411347519,0.0840398042773111,21.4735151065143,20.4835848934857,20.97855,0.417957179609457,48.6864534781016,20.83208,20.671609287763,-0.325472924957715,-0.0290314657608263
"5552098","2015-03-12",23.3771120985694,0.212765957446809,0.214184397163122,0.144237359576302,21.4641009426462,20.4636657240205,20.9638833333333,0.316196661303133,46.1460944384719,20.82448,20.6607280493946,-0.324546319773233,-0.0881344365633077
"5552097","2015-03-13",22.3834222447513,0.148936170212767,0.211820330969268,0.189755713159969,21.4599807603104,20.424452573023,20.9422166666667,0.201714219733146,43.58317715495,20.81648,20.6392976428087,-0.354940012386717,-0.14149555172799
"5552096","2015-03-16",20.8379448000059,0.0354609929078019,0.132387706855793,0.186130811662727,21.4409830290378,20.3711169709622,20.90605,0.120466508928813,39.3943212762491,20.79728,20.5993912904342,-0.436751809907121,-0.200546803363816
"5552095","2015-03-17",19.9305232302737,0.157692307692309,0.114029823604293,0.152745953809785,21.4161918796938,20.3472747869728,20.8817333333333,0.286325804353458,44.9174708385364,20.78188,20.5854724517096,-0.43595852450683,-0.247629147592419
"5552094","2015-03-18",19.0673358335374,0.153846153846153,0.115666484815422,0.120694671758503,21.3966688354927,20.3131311645073,20.8549,0.230912293615498,44.7757156350489,20.76988,20.5727427914817,-0.432343477273567,-0.284572013528648
"5552093","2015-03-19",17.9735402388355,0,0.103846153846154,0.11118082075529,21.3607378578513,20.269395475482,20.8150666666667,0.141053678788805,39.1826322161625,20.74488,20.5337104192841,-0.506197818219756,-0.32889717446687
"5552092","2015-03-20",17.9729867772364,0.113207547169809,0.0890179003386545,0.102843513000077,21.3279837781416,20.2594828885251,20.7937333333333,0.377959858276943,43.5239326637515,20.72088,20.5158823633796,-0.511811208584811,-0.365479981290458
"5552091","2015-03-23",17.9724728486087,0.490566037735849,0.20125786163522,0.13137397194001,21.293676261552,20.2676570717813,20.7806666666667,0.586418136766504,55.0437528904852,20.70888,20.553764714929,-0.354907510881541,-0.363365487208675
"5552090","2015-03-24",17.0261117194986,0.254716981132075,0.286163522012578,0.192146427995484,21.2443966443525,20.2679366889808,20.7561666666667,0.391273916474892,48.3989527947197,20.68648,20.5532627529384,-0.325043341769748,-0.35570105812089
"5552089","2015-03-25",16.9843309653531,0.490566037735849,0.411949685534592,0.29979035639413,21.1723561542307,20.3039771791026,20.7381666666667,0.701716844469703,54.3355405017483,20.67848,20.5861610525466,-0.200971181273868,-0.324755082751485
"5552088","2015-03-26",17.4678752510419,0.72897196261682,0.491418327161582,0.396510511569584,21.1656773350143,20.3079893316523,20.7368333333333,0.989494235301935,59.5479330268239,20.67288,20.6493395788738,-0.00107623308261973,-0.260019312817712
"5552087","2015-03-27",16.5197807735459,0.121495327102803,0.447011109151824,0.450126373949333,21.1069624982183,20.3177041684484,20.7123333333333,0.387235906618871,45.5498038993238,20.64928,20.6174276350239,-0.0958136542258514,-0.22717818109934
"5552086","2015-03-30",15.6394073301568,0.260747663551402,0.370404984423675,0.436278140245694,21.0115825398639,20.3586841268028,20.6851333333333,0.450273019481782,48.536299700958,20.63,20.6096372836874,-0.111381952303991,-0.20401893534027
"5552085","2015-03-31",15.0253569872819,0.243925233644859,0.208722741433022,0.342046278336174,21.0154949422556,20.3608383910778,20.6881666666667,0.580194721805726,48.1924156167876,20.60924,20.6004856458624,-0.129290662540171,-0.18907328078025
"5552084","2015-04-01",14.4551673831837,0.44018691588785,0.314953271028037,0.298026998961578,21.029235015811,20.3688316508556,20.6990333333333,0.689227786074502,52.4272384669059,20.59688,20.6205542264141,-0.0605692997983742,-0.163372484583875
"5552083","2015-04-02",14.0077297361461,0.607476635514017,0.430529595015576,0.318068535825545,21.0615582979623,20.3685083687044,20.7150333333333,0.843842470707917,55.7476837768774,20.59208,20.6618136628922,0.0630513635574204,-0.118087714955616
"5552082","2015-04-06",13.6499022518536,0.633644859813081,0.56043613707165,0.435306334371754,21.0946920526508,20.3665746140158,20.7306333333333,0.840650175606711,56.2619489100322,20.5904,20.7013051745066,0.169765845426251,-0.0605170028792427
"5552081","2015-04-07",13.1095897012143,0.579439252336446,0.606853582554515,0.532606438213914,21.111561591617,20.3917050750497,20.7516333333333,0.752411412299836,54.8402579313682,20.5864,20.7277978179057,0.228936240271294,-0.00262635424913547
"5552080","2015-04-08",12.2496764485469,0.485981308411214,0.566355140186915,0.577881619937693,21.1220046838828,20.4055953161172,20.7638,0.643586434369926,52.3825311316443,20.5996,20.7374247755183,0.234156392634599,0.0447301951276114
"5552079","2015-04-09",11.8898023089643,0.578947368421052,0.548122643056238,0.573777121932556,21.1392174805808,20.3996491860858,20.7694333333333,0.82527985374351,55.5970907488948,20.6212,20.7657681387825,0.293184274412894,0.094421010984668
"5552078","2015-04-10",11.0737888337813,0.414893617021277,0.493274097951181,0.535917293731445,21.1458020404984,20.4015646261682,20.7736833333333,0.622698301520969,51.8290700651664,20.6352,20.7703323869448,0.278426257628395,0.131222060313413
"5552077","2015-04-13",11.2797432235777,0.0904255319148944,0.361422172452408,0.467606304486609,21.1451644344161,20.4078688989172,20.7765166666667,0.382656733289294,45.1312720073339,20.635,20.7336214020189,0.146490538274491,0.134275755905629
"5552076","2015-04-14",11.2437687563219,0.468085106382979,0.324468085106384,0.393054785169991,21.1515594791279,20.4461405208721,20.79885,0.709544505342135,52.7801302842884,20.6574,20.7491385484164,0.177925933701717,0.143005791464846
"5552075","2015-04-15",11.4911866659438,0.370212765957445,0.309574468085107,0.331821575214633,21.1584824553831,20.4624175446169,20.81045,0.607580962888793,50.8035697966674,20.66732,20.7503200752942,0.1651423824931,0.147433109670497
"5552074","2015-04-16",11.8978956488578,0.397260273972601,0.411852715437676,0.348631756209722,21.1503822696091,20.4891843970576,20.8197833333333,0.39445922887797,49.543905727486,20.66828,20.7436107319216,0.13094748338347,0.144135984413092
"5552073","2015-04-17",12.304128500401,0.303875968992245,0.357116336307431,0.359514506610071,21.1154229465599,20.5545437201068,20.8349833333333,0.308069197569051,49.3394712211282,20.67232,20.7365959676654,0.0991996449138277,0.135148716513239
"5552072","2015-04-20",12.354728906941,0.410852713178296,0.370662985381048,0.379877345708718,21.1115934899711,20.5717065100289,20.84165,0.416680092307195,51.0085451089371,20.68272,20.73971650531,0.0997361914532702,0.128066211501245
"5552071","2015-04-21",12.8819166656319,0.193798449612403,0.302842377260982,0.343540566316487,21.1098075212756,20.556259145391,20.8330333333333,0.254252131774476,47.5830617943474,20.69392,20.723754304602,0.0451529138302265,0.111483551967041
