"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12618408","2001-11-07",26.2722552857493,0.238095238095238,0.14920634920635,0.254761904761905,19.6786349361087,18.376031730558,19.0273333333333,0.658144858789058,59.1270842439487,18.792,18.9997448958201,1.34114277507384,1.4415208996883
"12618407","2001-11-08",26.4993981469613,0.476190476190476,0.27936507936508,0.210582010582011,19.7041463087511,18.4488536912489,19.0765,0.810817303652295,63.4179137241191,18.8548,19.0531122430441,1.39229382645285,1.43167548504121
"12618406","2001-11-09",26.3237415284297,0.380952380952383,0.365079365079366,0.264550264550265,19.6810060095828,18.5716606570838,19.1263333333333,0.731668163048656,60.674105867297,18.894,19.0860306106382,1.37414627190804,1.42016964241458
"12618405","2001-11-12",26.1606318112217,0.542857142857143,0.466666666666667,0.370370370370371,19.6340155728981,18.7296510937686,19.1818333333333,0.826011624889491,63.5604515060692,18.9408,19.1372265292198,1.41480276111605,1.41909626615487
"12618404","2001-11-13",27.1677912888993,0.513043478260868,0.478951000690131,0.436899010812055,19.6495101854331,18.8231564812335,19.2363333333333,1.03286302354005,63.8961803381123,18.986,19.1842629919905,1.43825345850124,1.42292770462414
"12618403","2001-11-14",26.0179066298307,0,0.351966873706004,0.432528180354267,19.6470607126903,18.8289392873097,19.238,0.209089638021274,48.497872395405,19.0064,19.1396945930584,1.1738572433232,1.37311361236395
"12618402","2001-11-15",24.6817201942822,0,0.171014492753623,0.333977455716586,19.6669046973243,18.7890953026757,19.228,0.0314092833353638,46.6078711954248,19.0184,19.087735313984,0.911468560828999,1.28078460205696
"12618401","2001-11-16",23.4556330015551,0,7.40148683083438e-17,0.174327122153209,19.7389692346676,18.6663640986657,19.2026666666667,-0.161318233079985,39.3427697277413,19.0188,18.9840372721194,0.510638168337896,1.12675531531315
"12618400","2001-11-19",22.3834728048078,0,7.40148683083438e-17,0.0570048309178742,19.8042327521616,18.5347672478384,19.1695,-0.0904059601836621,38.8975666962369,19.016,18.8901656358368,0.176785211718289,0.936761294594178
"12618399","2001-11-20",21.7021326506943,0,7.40148683083438e-17,-6.47630097698008e-17,19.8821314331468,18.3495352335198,19.1158333333333,-0.112794594489563,36.8044885956755,19.0076,18.7901435510586,-0.147430354054556,0.719922964864431
"12618398","2001-11-21",20.514615269809,0,7.40148683083438e-17,-6.47630097698008e-17,19.9396403438221,18.1836929895113,19.0616666666667,-0.034374411072038,34.2524688381403,18.97,18.6794577442508,-0.47813352646825,0.480311666597895
"12618397","2001-11-23",19.4119205589869,0.0574162679425825,0.0191387559808609,0.00637958532695355,19.9809667814342,18.0543665518992,19.0176666666667,0.0513686129156472,37.3703301390556,18.9352,18.5995300450173,-0.68203407169537,0.247842518939242
"12618396","2001-11-26",18.9114702083344,0.119617224880383,0.0590111642743218,0.0260499734183941,19.9846313449414,17.9863686550586,18.9855,0.210331711509225,40.6536854708525,18.9044,18.5475927056817,-0.77898306452362,0.0424774022466697
"12618395","2001-11-27",18.4467663113,0.334928229665071,0.170653907496012,0.0829346092503982,19.9680179162304,17.9586487504362,18.9633333333333,0.363970574453751,50.3556827832713,18.8908,18.5625803449241,-0.652490786742299,-0.0965162355511241
"12618394","2001-11-28",17.4133447387315,0.23444976076555,0.229665071770335,0.153110047846889,19.937934175106,17.917065824894,18.9275,0.311549657208809,46.5325798460152,18.8628,18.5475696322676,-0.636328036995037,-0.204478595839907
"12618393","2001-11-29",16.4800059596976,0.229665071770335,0.266347687400319,0.222222222222222,19.896368629428,17.881631370572,18.889,0.328430895816678,46.352110930562,18.8364,18.5332270146319,-0.620769097343365,-0.287736696140598
"12618392","2001-11-30",15.3465747158601,0.186602870813397,0.216905901116427,0.237639553429027,19.7839752530836,17.8656914135831,18.8248333333333,0.278534685751224,44.6728576535305,18.8144,18.5087967460143,-0.640369938839391,-0.358263344680357
"12618391","2001-12-03",14.4429314523345,0.210526315789473,0.208931419457735,0.230728335991494,19.7349216891542,17.8337449775125,18.7843333333333,0.32414399919478,45.8466312704383,18.7904,18.4942905132124,-0.62695708071755,-0.412002091887796
"12618390","2001-12-04",13.9041092810695,0.373134328358209,0.256754504987026,0.227530608520396,19.7038144317429,17.8095189015904,18.7566666666667,0.376823162162793,47.2917082243239,18.7648,18.4897184447841,-0.583437396839359,-0.446289152878108
"12618389","2001-12-05",13.0320142916493,0.393939393939395,0.325866679362359,0.263850867935707,19.659307075635,17.783692924365,18.7215,0.355247413325306,44.9248189035645,18.7308,18.4710893188129,-0.590222084771941,-0.475075739256875
"12618388","2001-12-06",12.3535870510173,0.577777777777778,0.448283833358461,0.343635005902615,19.5974434609797,17.777223205687,18.6873333333333,0.424551255303303,48.2229334920344,18.7016,18.4722774096378,-0.532683485893248,-0.48659728858415
"12618387","2001-12-07",12.5101196716101,0.119047619047617,0.363588263588263,0.379246258769694,19.4804572659741,17.7742094006926,18.6273333333333,0.288620004159151,39.9079744605115,18.642,18.4173070883528,-0.663295336474279,-0.521936898162175
"12618386","2001-12-10",12.4068307504749,0.702380952380952,0.466402116402116,0.426091404449613,19.3685243564009,17.8094756435991,18.589,0.517745864153882,50.6081976242954,18.6244,18.4349994765724,-0.54605253012906,-0.526760024555552
"12618385","2001-12-11",12.9757212780286,0.404761904761905,0.408730158730158,0.412906846240179,19.2029119548753,17.8690880451247,18.536,0.410532917830472,46.098084038428,18.5968,18.4169995463628,-0.556227923853858,-0.532653604415213
"12618384","2001-12-12",13.629354035607,0.256756756756758,0.454633204633205,0.443255159921826,18.8869334541544,18.0500665458456,18.4685,0.330518650068302,45.2299095743662,18.5656,18.3947329401811,-0.579630561855693,-0.542048995903309
"12618383","2001-12-13",13.2451122177491,0.621621621621621,0.427713427713428,0.43035893035893,18.7950993447397,18.101567321927,18.4483333333333,0.713881015517857,50.6363322513797,18.5404,18.4114352148236,-0.47431801009471,-0.52850279874159
"12618382","2001-12-14",12.5530850322147,0.746835443037972,0.541737940472117,0.47469485760625,18.7710730674721,18.1155935991946,18.4433333333333,0.916997551504725,53.039918189009,18.5104,18.4432438528471,-0.330153061778393,-0.48883285134895
"12618381","2001-12-17",11.9104883599328,0.810126582278479,0.726194548979358,0.565215305721634,18.802862997142,18.106137002858,18.4545,0.876283745428592,53.9682873445527,18.4864,18.4774780058008,-0.191967449806196,-0.4294597710404
"12618380","2001-12-18",11.9432577846336,0.556962025316455,0.704641350210969,0.657524613220815,18.8150465122248,18.1102868211086,18.4626666666667,0.67121675400526,49.7330151895292,18.4476,18.4804809383607,-0.16791354283141,-0.377150525398602
"12618379","2001-12-19",11.9736865361414,0.620253164556962,0.662447257383966,0.697761052191431,18.8151825951906,18.1524840714761,18.4838333333333,0.675293383808297,50.7731026089542,18.41,18.4897501465793,-0.125581155917887,-0.326836651502459
"12618378","2001-12-20",11.5598857823393,0.72151898734177,0.632911392405063,0.666666666666666,18.8106463328269,18.2136870005065,18.5121666666667,0.797898573160891,52.4677526342491,18.4012,18.5084501270354,-0.0565088157041482,-0.272771084342797
"12618377","2001-12-21",11.1756422252373,0.860759493670883,0.734177215189872,0.676511954992967,18.8107194375258,18.2742805624742,18.5425,0.905451599642298,54.7732282275809,18.4008,18.5393234434307,0.0455395604666453,-0.209108955380908
"12618376","2001-12-24",10.6173396625821,0.813186813186815,0.798488431399823,0.721859012998253,18.8582007276026,18.2717992723974,18.565,0.997383940775951,56.0261106275348,18.4204,18.5740803176399,0.150595054799085,-0.13716815334491
"12618375","2001-12-26",10.3995359453949,0.898989898989898,0.857645401949199,0.796770349512965,18.9216926565823,18.237640676751,18.5796666666667,1.09011110057196,59.0781796796064,18.4472,18.6242029419546,0.29523923368977,-0.0506866759379736
"12618374","2001-12-27",10.5629122061873,0.779816513761469,0.830664408646061,0.828932747331694,18.9871555650073,18.2165111016593,18.6018333333333,1.00369098219473,57.9236403296613,18.478,18.6623092163606,0.387718891184452,0.0369944374865115
"12618373","2001-12-28",11.8169449023742,0.682539682539681,0.787115365097017,0.825141725230759,19.1113786127559,18.1622880539108,18.6368333333333,1.13903280287397,61.9297434594298,18.524,18.7220013208459,0.540703778126095,0.137736305614428
"12618372","2001-12-31",13.5595681308703,0.766666666666666,0.743007620989272,0.78692913157745,19.2895980790677,18.0957352542656,18.6926666666667,1.1901965476114,66.8572300820265,18.5768,18.8124011447331,0.776737784430881,0.265536601377719
"12618371","2002-01-02",15.2006243914444,0.894039735099338,0.781082028101895,0.770401671396061,19.4702214198435,18.0354452468232,18.7528333333333,1.12762402731042,69.7638168920512,18.6324,18.9174143254354,1.03569841604942,0.41956896431206
"12618370","2002-01-03",17.4810332378697,0.858895705521472,0.839867369095825,0.787985672728998,19.7101148565587,17.9408851434413,18.8255,1.15065980869055,73.5157729348332,18.682,19.0484257487106,1.35041351948209,0.605737875346065
"12618369","2002-01-04",19.5985557381218,0.920245398773007,0.891060279797939,0.837336558998553,19.9178758494476,17.8924574838857,18.9051666666667,1.0619415158956,74.6451905439352,18.744,19.1753023155492,1.62021288107768,0.808632876492387
"12618368","2002-01-07",21.7703267909862,0.890804597701151,0.88998190066521,0.873636516519658,20.1093193210101,17.8573473456566,18.9833333333333,1.001782443284,75.2143350069142,18.8084,19.291928673476,1.83097592429826,1.01310148605356
"12618367","2002-01-08",23.5089875389967,0.862068965517242,0.891039653997133,0.890693944820094,20.2390654718017,17.9059345281983,19.0725,0.918964911797994,73.4390268014225,18.8744,19.3863381836792,1.95231966414278,1.2009451216714
"12618366","2002-01-09",24.4675975961518,0.78698224852071,0.846618603913034,0.875880052858459,20.3413608491776,17.9346391508224,19.138,0.827693337873539,69.2164424011229,18.9336,19.4521597591886,1.97443034541476,1.35564216642008
"12618365","2002-01-10",24.4563521958999,0.664596273291926,0.77121582910996,0.836291362340043,20.3907562310882,18.0202437689118,19.2055,0.736727996844809,63.3339181684076,18.9832,19.4852051246302,1.89491421615937,1.46349657636793
"12618364","2002-01-11",24.0707861612261,0.586666666666668,0.679415062826435,0.76574983194981,20.404886480724,18.1427801859427,19.2738333333333,0.685446634832237,60.8583395910817,19.034,19.5031777746795,1.77810818424047,1.52641889794244
"12618363","2002-01-14",23.8726159737483,0.659722222222223,0.636995054060273,0.695875315332222,20.4419133043743,18.2257533622923,19.3338333333333,0.708844733877156,63.3643469684799,19.0848,19.5360874047222,1.7192365394239,1.56498242623873
"12618362","2002-01-15",23.5365288536988,0.609022556390977,0.618470481759956,0.644960199548888,20.472948684277,18.3007179823896,19.3868333333333,0.679462215037572,62.3719284529635,19.1512,19.5606090840926,1.64102991979576,1.58019192495014
"12618361","2002-01-16",23.4347710023508,0.646616541353384,0.638453773322195,0.631306436380808,20.4992431623205,18.3857568376795,19.4425,0.683346348392304,63.4007856287667,19.2,19.5885278728802,1.58121641983948,1.58039682392801
"12618360","2002-01-17",24.3763246941346,0.621848739495799,0.625829279080054,0.627584511387402,20.5189000613253,18.5077666053414,19.5133333333333,0.741986261637007,65.047528116279,19.262,19.6233908231629,1.54860249104325,1.57403795735106
"12618359","2002-01-18",25.2506245507909,0.722222222222223,0.663562501023802,0.64261518447535,20.5369212091107,18.642745457556,19.5898333333333,0.785172411389654,68.8240989456572,19.334,19.6802720467412,1.58609903545399,1.57645017297164
"12618358","2002-01-22",26.7294740321345,0.639175257731957,0.661082073149993,0.650157951084616,20.5774137784176,18.7669195549158,19.6721666666667,0.867026854531879,71.6300607451594,19.402,19.7522357738423,1.66529843584959,1.59421982554723
"12618357","2002-01-23",28.1026914076678,0.715789473684211,0.692395651212797,0.672346741795531,20.6078040482785,18.8995292850549,19.7536666666667,0.872500576038797,72.867648281603,19.468,19.8252710039967,1.73948469038676,1.62327279851514
"12618356","2002-01-24",29.0095972044711,0.652631578947366,0.669198770121178,0.674225498161323,20.6024216645067,19.0475783354932,19.825,0.794777824093782,70.3876028161947,19.5296,19.8805682034638,1.75270018027462,1.64915827486704
"12618355","2002-01-25",27.8580989107426,0.242105263157895,0.536842105263158,0.632812175532378,20.5507421492664,19.1982578507336,19.8745,0.573075401644623,56.8446711381059,19.5836,19.876492443002,1.58634837541369,1.63659629497637
"12618354","2002-01-28",26.7888504951375,0.34736842105263,0.414035087719298,0.540025321034544,20.4670188598605,19.3829811401395,19.925,0.569185784438669,59.0218253795649,19.6396,19.8862934506017,1.4780599482638,1.60488902563385
"12618353","2002-01-29",25.9741232874684,0.399999999999999,0.329824561403509,0.426900584795321,20.4097075500071,19.5209591166595,19.9653333333333,0.595265053067672,60.1055572816507,19.6944,19.9014543238548,1.39635936220539,1.56318309294816
"12618352","2002-01-30",24.5197963910534,0.242105263157895,0.329824561403509,0.357894736842105,20.381179316217,19.592820683783,19.987,0.453067045278918,55.3742310351442,19.7388,19.8945937473408,1.25628605336037,1.5018036850306
"12618351","2002-01-31",22.9977837556819,0.0842105263157877,0.242105263157894,0.300584795321637,20.3716372301011,19.6120294365655,19.9918333333333,0.181633949267786,51.0468797495559,19.7748,19.8686479143621,1.07209185036266,1.41586131809701
"12618350","2002-02-01",23.5240575789668,0,0.108771929824561,0.226900584795321,20.4468526204507,19.4674807128827,19.9571666666667,-0.188025997199197,37.4055370634283,19.7788,19.7594948591138,0.653706706327806,1.26343039574317
"12618349","2002-02-04",24.1257121277416,0,0.0280701754385962,0.126315789473684,20.5396873680827,19.2729792985839,19.9063333333333,-0.194450985075619,36.5954050255281,19.7824,19.6582288778986,0.296860854661141,1.07011648752677
"12618348","2002-02-05",23.1098423475517,0.0828025477707,0.0276008492569003,0.0548143181733525,20.5496568543444,19.176676478989,19.8631666666667,0.0534046387895846,40.2205852555558,19.7832,19.5877983608455,0.0657348594606866,0.86924016191355
"12618347","2002-02-06",22.1873295192156,0.254777070063693,0.112526539278131,0.0560658546578759,20.5306766504914,19.150656682842,19.8406666666667,0.325606388089735,46.9985833622253,19.7832,19.5627585793994,-0.00634029858798124,0.694124069813244
"12618346","2002-02-07",21.5461570174933,0.509554140127389,0.282377919320594,0.140835102618542,20.5285524641544,19.1497808691789,19.8391666666667,0.54170378923496,55.1176528029366,19.7912,19.5943907688128,0.100429385067891,0.575385132864173
"12618345","2002-02-08",20.975596895611,0.573248407643311,0.445859872611465,0.280254777070063,20.5398567402726,19.1584765930607,19.8491666666667,0.585059858603844,56.8953885479028,19.7912,19.6351386663044,0.223427278726818,0.504993562036702
"12618344","2002-02-11",20.4457910681489,0.605095541401273,0.562632696390658,0.430290162774239,20.5539905750927,19.174676091574,19.8643333333333,0.595941378789663,57.7955178658482,19.7892,19.6771201774639,0.337248247194566,0.471444499068275
"12618343","2002-02-12",19.7340193232642,0.64963503649635,0.609326328513645,0.539272965838589,20.5602674813449,19.1813991853218,19.8708333333333,0.540492143806894,56.2768020608514,19.7828,19.705504153802,0.3979994192159,0.4567554830978
"12618342","2002-02-13",18.9408162003365,0.37704918032787,0.543926586075165,0.571961870326489,20.5599895359176,19.1663437974157,19.8631666666667,0.327909398559821,46.787866747733,19.7612,19.6727702666284,0.266792594913268,0.418762905460893
"12618341","2002-02-14",18.2042704433322,0.400000000000001,0.475561405608074,0.542938106732295,20.5617341182586,19.1305992150747,19.8461666666667,0.251129913836706,46.787866747733,19.7444,19.6444008977446,0.160848680242531,0.367180060417221
"12618340","2002-02-15",17.973662965254,0.260869565217392,0.345972915181755,0.455153635621664,20.5556320919902,19.0733679080098,19.8145,0.197872121465727,43.6143664904426,19.7284,19.5984807780453,0.0108040523412622,0.295904858802029
