"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7456023","2013-08-14",47.8143617854515,0.101167315175098,0.0337224383916993,0.03426902235394,25.5616021276414,24.0100645390253,24.7858333333333,0.0343329060790545,28.6198139856896,24.7528,24.4339243755223,-1.05282226256038,-0.472120240358258
"7456022","2013-08-15",44.9248042617659,0.0661478599221796,0.0557717250324258,0.0384669663918067,25.5896853957867,23.8766479375467,24.7331666666667,0.0253071304686322,27.2316553471577,24.7036,24.346734458786,-1.17112999221544,-0.611922190729693
"7456021","2013-08-16",42.2416437040579,0.0972762645914397,0.0881971465629057,0.0592304366623436,25.6061168702274,23.7625497964393,24.6843333333333,0.0872132829773694,30.4604209055969,24.658,24.2818365309478,-1.2250074629646,-0.734539245176675
"7456020","2013-08-19",39.5990386476231,0.0778210116731515,0.0804150453955902,0.0747946389969739,25.6081750341171,23.6561582992162,24.6321666666667,0.11979492624364,29.5771082993199,24.6104,24.2189249934881,-1.27027449114032,-0.841686294369404
"7456019","2013-08-20",38.7793086956182,0.175097276264591,0.116731517509727,0.0951145698227411,25.5504426468773,23.6325573531227,24.5915,0.351485730527853,39.0882810860559,24.5724,24.1977349943564,-1.20918414273242,-0.915185864042008
"7456018","2013-08-21",38.0181308830421,0.563758389261744,0.272225559066496,0.156457373990604,25.4991276660314,23.6295390006353,24.5643333333333,0.474504195736251,50.3530454627955,24.5504,24.2313703284422,-1.01896290408983,-0.935941272051572
"7456017","2013-08-22",36.9819427416509,0.496644295302014,0.411833320276116,0.266930132284113,25.4584093554379,23.6185906445621,24.5385,0.439215025549941,47.9065938698609,24.5264,24.2471876179832,-0.891234254744677,-0.926999868590193
"7456016","2013-08-23",35.8520433743664,0.463087248322148,0.507829977628635,0.397296285657082,25.4069777610297,23.6083555723036,24.5076666666667,0.421606660429415,46.6852299835559,24.5044,24.2542292689188,-0.797435821786996,-0.901087059229553
"7456015","2013-08-26",33.8842207114664,0.300751879699249,0.420161141107804,0.446608146337518,25.3526413381211,23.5836919952122,24.4681666666667,0.335212918239568,40.2721421417909,24.4688,24.2216653663963,-0.810318915451269,-0.882933430473896
"7456014","2013-08-27",31.7635940641431,0.225563909774436,0.329801012598611,0.41926404377835,25.2978487185425,23.5374846147908,24.4176666666667,0.238122358313552,38.3174816730455,24.426,24.1801099842101,-0.844335931009155,-0.875213930580948
"7456013","2013-08-28",30.0074121127709,0,0.175438596491229,0.308466916732548,25.2363738420966,23.4836261579034,24.36,0.195715853375189,33.1234137321808,24.3724,24.1040953196488,-0.960873790149008,-0.89234590249456
"7456012","2013-08-29",28.1440070682774,0,0.0751879699248121,0.193475859671551,25.0592957626518,23.5067042373482,24.283,0.201788917140028,32.3366592054191,24.3188,24.0315492770289,-1.05852750614345,-0.925582223224338
"7456011","2013-08-30",26.4137023841049,0.379032258064517,0.126344086021506,0.125656884145849,24.9374659855709,23.5328673477624,24.2351666666667,0.380036904874906,45.4523883166087,24.282,24.0313427067584,-0.96727051115304,-0.933919880810078
"7456010","2013-09-03",25.8786468466488,0.0403225806451618,0.13978494623656,0.113772334060959,24.8255607663903,23.5254392336096,24.1755,0.177850629519589,38.3066197267245,24.2284,23.9751636791906,-1.02442158349214,-0.952020221346491
"7456009","2013-09-04",26.1812720464558,0,0.13978494623656,0.135304659498208,24.7112527935735,23.4807472064265,24.096,-0.0574944211269453,32.9875288870271,24.1588,23.8731418552985,-1.19158250107515,-0.999932677292223
"7456008","2013-09-05",26.4622811605623,0.0880503144654092,0.042790965036857,0.107453619169992,24.7091511028512,23.3795155638155,24.0443333333333,0.0154060534508329,36.3203862327489,24.094,23.8033896079254,-1.26320619874268,-1.05258738158232
"7456007","2013-09-06",26.5767646110869,0.150943396226414,0.0796645702306078,0.0874134938346748,24.6847345398186,23.3115987935147,23.9981666666667,0.122639882428676,38.666845615953,24.034,23.7562709935353,-1.27194502317901,-1.09645890990165
"7456006","2013-09-09",27.2632030151354,0,0.0796645702306078,0.0673733684993574,24.6344884230819,23.2308449102514,23.9326666666667,0.0278953234141546,34.5533696450885,23.9592,23.675434861064,-1.36574578563929,-1.15031628504918
"7456005","2013-09-10",27.5582614154251,0.113333333333334,0.0880922431865829,0.0824737945492661,24.5979503262881,23.1753830070452,23.8866666666667,0.16726823614558,38.5431834652884,23.896,23.6280435462554,-1.36703898981381,-1.19366082600211
"7456004","2013-09-11",26.4503859882928,0.195804195804197,0.103045843045844,0.0902675521543447,24.5986781181383,23.162655215195,23.8806666666667,0.320801372453124,41.0475375726221,23.8352,23.601637740088,-1.31559774999627,-1.21804821080094
"7456003","2013-09-12",25.1524437851169,0.367647058823529,0.225594862653687,0.138910982962038,24.5812751746874,23.1537248253126,23.8675,0.45271620364945,45.8042368095496,23.8112,23.6080860414096,-1.18599514698632,-1.21163759803801
"7456002","2013-09-13",24.4126193373251,0.227941176470589,0.263797477032772,0.197479394244101,24.5748448109768,23.1251551890232,23.85,0.306855208342693,42.6068253891416,23.7756,23.5883412358884,-1.13517406509679,-1.19634489144977
"7456001","2013-09-16",23.9837664403036,0.168067226890759,0.254551820728292,0.247981386804917,24.5727372618361,23.0762627381639,23.8245,0.225243122978337,40.8297989888899,23.7336,23.5565624044366,-1.11977144879509,-1.18103020291883
"7456000","2013-09-17",23.5505720213651,0.184873949579834,0.193627450980394,0.237325582913819,24.568318753031,23.034681246969,23.8015,0.257765444225527,41.3090990383723,23.7024,23.5316874171784,-1.08834104415978,-1.16249237116702
"7455999","2013-09-18",22.6209228422998,0.26890756302521,0.207282913165267,0.218487394957984,24.501188506982,23.025811493018,23.7635,0.353031915719803,43.7620485501789,23.6968,23.5234624282213,-1.01749883989118,-1.13349366491186
"7455998","2013-09-19",21.258907515088,0.454545454545457,0.302775655716833,0.234562006620832,24.3738097303158,23.0698569363509,23.7218333333333,0.470474391267701,46.870753639105,23.686,23.5336674377918,-0.906326090237219,-1.08806014997693
"7455997","2013-09-20",19.9941789969628,0.536842105263158,0.420098374277942,0.310052314386681,24.2509486533482,23.1187180133184,23.6848333333333,0.501619222505136,48.2914617948141,23.6812,23.5505117794195,-0.788545591607781,-1.0281572383031
"7455996","2013-09-23",19.284934153721,0.515789473684211,0.502392344497609,0.408422124830794,24.1304258389455,23.1802408277211,23.6553333333333,0.627694429926853,47.8323102979055,23.6724,23.5624435421636,-0.694037402709513,-0.961333271184382
"7455995","2013-09-24",18.7698064502237,0.894736842105262,0.649122807017544,0.523871175264365,24.0950744374153,23.201258895918,23.6481666666667,0.930924109935955,55.9508887470424,23.68,23.6207844032084,-0.49038662872507,-0.86714394269252
"7455994","2013-09-25",17.7194306404958,0.704081632653062,0.704869316147512,0.618794822554221,24.0913902089914,23.2029431243419,23.6471666666667,0.825849456880387,52.0721871227299,23.6712,23.6500131494473,-0.379380524253525,-0.769591259004721
"7455993","2013-09-26",16.6323768250725,0.561224489795919,0.720014321518081,0.691335481561045,24.08292121023,23.20407878977,23.6435,0.624975002089509,48.879206616855,23.6412,23.6566780628543,-0.335295862626661,-0.682732179729109
"7455992","2013-09-27",16.3494787046932,0.17283950617284,0.479381876207274,0.634755171290955,24.066949071072,23.203050928928,23.635,0.51736315807183,43.9086150750388,23.6056,23.6304543211404,-0.377873844901466,-0.62176051276358
"7455991","2013-09-30",16.365720252686,0.0128205128205103,0.248961502929756,0.48278590021837,23.9936124494599,23.2210542172067,23.6073333333333,0.378326324054776,41.9924682976064,23.568,23.5943937449884,-0.440823721451034,-0.585573154501071
"7455990","2013-10-01",16.380801690108,0.192307692307691,0.125989237100347,0.284777538745793,23.9776831141598,23.2159835525069,23.5968333333333,0.434138511832934,45.573453536236,23.5476,23.5818079123233,-0.43791209784847,-0.556040943170551
"7455989","2013-10-02",15.9842538792381,0.256410256410256,0.153846153846152,0.176265631292085,23.9780878901584,23.2359121098416,23.607,0.508533468083043,46.8357588659638,23.5332,23.5775668573468,-0.413753048964804,-0.527583364329402
"7455988","2013-10-03",15.6160309120018,0.282051282051281,0.243589743589743,0.174475044845414,23.975680097287,23.2579865693797,23.6168333333333,0.47190072658804,47.3616556722616,23.5316,23.5765579430339,-0.383349796427568,-0.498736650749035
"7455987","2013-10-04",14.6487471001564,0.116883116883117,0.218448218448218,0.205294705294705,23.9753623125399,23.2669710207934,23.6211666666667,0.423065118621617,44.5163040201933,23.5272,23.5596835506294,-0.395780089852149,-0.478145338569658
"7455986","2013-10-07",14.9637780059273,0,0.132978132978133,0.198338698338698,23.9739008059673,23.269432527366,23.6216666666667,0.015000636586494,37.1127909364733,23.4892,23.4957257438788,-0.526569026463475,-0.487830076148421
"7455985","2013-10-08",15.2563067041432,0,0.0389610389610388,0.13012913012913,23.9927654246739,23.2332345753261,23.613,0.00890737312349578,37.1127909364733,23.468,23.440295644695,-0.62351238585856,-0.514966538090449
"7455984","2013-10-09",15.5279404953436,0.123809523809526,0.0412698412698419,0.0710696710696713,24.006818536189,23.1808481304776,23.5938333333333,0.0716149986892596,41.1040952479499,23.468,23.4095895587356,-0.648395698160387,-0.541652370104437
"7455983","2013-10-10",16.303534856059,0,0.0412698412698419,0.040500240500241,24.0063468061834,23.1156531938166,23.561,0.0310770607675217,37.731623894956,23.4556,23.3603109509042,-0.718697253025646,-0.577061346688678
"7455982","2013-10-11",17.2817876950024,0,0.0412698412698419,0.0412698412698421,24.026412286287,23.0482543803797,23.5373333333333,0.0494933241295721,36.0454888043122,23.4356,23.305602824117,-0.79672243995228,-0.620993565341399
"7455981","2013-10-14",18.8744706533401,0,-1.01770443923973e-16,0.027513227513228,24.0856596460431,22.9303403539569,23.508,-0.0897359613055444,31.4979620443956,23.4168,23.2221891142347,-0.94192165563185,-0.685179183399489
"7455980","2013-10-15",20.3999992137983,0,-1.01770443923973e-16,0.013756613756614,24.1498392053105,22.7921607946894,23.471,-0.0752466813129178,31.1841216971894,23.3904,23.1472305656701,-1.05269760842389,-0.758682868404369
"7455979","2013-10-16",22.6384644461363,0,-1.01770443923973e-16,1.15648231731787e-17,24.2325662157389,22.5964337842611,23.4145,-0.109873207165803,25.5613690859031,23.3432,23.0275998235808,-1.27026032969108,-0.860998360661711
"7455978","2013-10-17",22.7078631714854,0.203821656050956,0.0679405520169851,0.0226468506723284,24.2220560315184,22.5166106351483,23.3693333333333,0.154440221547013,35.3580842862954,23.3,22.96658651377,-1.31656036319701,-0.95211076116877
"7455977","2013-10-18",22.7723048450238,0.290322580645161,0.164714745565372,0.0775517658607858,24.202805186979,22.4421948130209,23.3225,0.174828679605625,38.8774287678399,23.2696,22.9310416452673,-1.29307333576162,-1.02030327608734
"7455976","2013-10-21",21.8900971553418,0.348387096774193,0.280843777823436,0.171166358468598,24.1516704834522,22.4049961832144,23.2783333333333,0.279581115982767,41.2616847784204,23.2472,22.912236092565,-1.22878028688157,-1.06199867824619
"7455975","2013-10-22",21.2978257152416,0.296774193548388,0.311827956989247,0.252462160126018,24.0400188278831,22.3949811721169,23.2175,0.256337897841846,39.7764027174408,23.2208,22.885271280223,-1.19239215913026,-1.088077374423
"7455974","2013-10-23",20.7478593780057,0.329032258064517,0.324731182795699,0.305800972536127,23.931230756843,22.3921025764903,23.1616666666667,0.278012857520172,41.2010144376851,23.1924,22.8685684428599,-1.1329791259401,-1.09705772472642
"7455973","2013-10-24",20.2317932698823,0.412587412587413,0.346131288066772,0.327563475950573,23.848306249009,22.4073604176576,23.1278333333333,0.464490915929389,43.5038011485546,23.162,22.8647593171453,-1.04564994745315,-1.08677616927177
"7455972","2013-10-25",19.7525890266248,0.67175572519084,0.47112513194759,0.38066253427002,23.7919931706976,22.4253401626357,23.1086666666667,0.615610911524706,50.9959822090954,23.1408,22.9001247415259,-0.864165441042575,-1.04225402362593
"7455971","2013-10-28",18.5713773969222,0.507692307692308,0.53067848182352,0.449311633945961,23.7420751855801,22.4252581477532,23.0836666666667,0.446588378405709,46.0110366475255,23.1116,22.9014414426558,-0.788757554973618,-0.991554729895467
"7455970","2013-10-29",18.8324975074062,0.546052631578946,0.575166888154031,0.525656833975047,23.7045364408192,22.4391302258475,23.0718333333333,0.68821360591469,50.0724365597889,23.0748,22.9252492503017,-0.661492248058926,-0.925542233528159
"7455969","2013-10-30",18.2261584365212,0.361842105263158,0.471862348178137,0.525902572718563,23.6283423964187,22.4636576035813,23.046,0.543502471207893,44.1776609536406,23.0332,22.9085493502615,-0.651674696531257,-0.870768726128779
"7455968","2013-10-31",17.6631292992709,0.43421052631579,0.447368421052631,0.4981325524616,23.541194514297,22.491805485703,23.0165,0.490629468133001,46.8260792169208,23.0016,22.9087427702266,-0.598297287975791,-0.816274438498181
"7455967","2013-11-01",17.5954808558284,0.493421052631579,0.429824561403509,0.449685110211426,23.4588189405309,22.5305143928024,22.9946666666667,0.645785489971481,48.9597426157228,22.9832,22.9209104008631,-0.518327762048776,-0.7566851032083
"7455966","2013-11-04",18.3043505775353,0.605263157894738,0.510964912280702,0.462719298245614,23.4751890380931,22.5228109619069,22.999,0.886051165876296,52.811463651169,22.9756,22.9541223474146,-0.390661458592878,-0.683480374285216
"7455965","2013-11-05",18.7608141971939,0.45,0.516228070175439,0.485672514619883,23.4746870690314,22.5229795976353,22.9988333333333,0.749901719258818,51.3388951710583,22.96,22.974906034426,-0.307071081271093,-0.608198515682391
"7455964","2013-11-06",18.8769642876895,0.299065420560748,0.451442859485162,0.492878613980434,23.4638060878132,22.5258605788534,22.9948333333333,0.676094096180337,49.12612773351,22.9388,22.9809185631692,-0.269321914309184,-0.54042319540775
"7455963","2013-11-07",19.2105670833117,0.537735849056605,0.428933756539117,0.465534895399906,23.4986238141038,22.5133761858961,23.006,0.866067023498222,55.141341397103,22.9272,23.02079608808,-0.146545713198298,-0.46164769896586
"7455962","2013-11-08",18.8724907790326,0,0.278933756539118,0.386436790854466,23.4953808256754,22.4752858409912,22.9853333333333,0.203949137546741,36.5336072255569,22.8788,22.9166899430027,-0.409652693806428,-0.451248697933973
"7455961","2013-11-11",18.5585627822021,0.0392156862745113,0.192317178443705,0.300061563840647,23.5338055873317,22.3925277460016,22.9631666666667,-0.00805624391826993,37.8369277398051,22.8476,22.834464617269,-0.591345953158773,-0.479268148978933
"7455960","2013-11-12",18.6224939726865,0,0.0130718954248371,0.16144094346922,23.5824154486585,22.2995845513415,22.941,-0.0412508653989443,35.4827938362072,22.8092,22.7392026682998,-0.790917459838381,-0.541598011150823
"7455959","2013-11-13",18.2853487404878,0.236363636363637,0.091859774212716,0.0990829493604196,23.5693628981973,22.3263037684694,22.9478333333333,0.182637784023734,43.6617097713669,22.7812,22.7086423125265,-0.802075757692988,-0.593693560459256
"7455958","2013-11-14",17.5321265351478,0.199999999999999,0.145454545454545,0.0834620716973663,23.5769071522457,22.2974261810876,22.9371666666667,0.21042945666894,42.7635263608499,22.7576,22.6741566708563,-0.822949298629216,-0.639544708093248
"7455957","2013-11-15",17.0642427002272,0.13939393939394,0.191919191919192,0.143077837195485,23.5858976351593,22.2661023648406,22.926,0.197427819060984,41.2407900621635,22.7336,22.6309357814088,-0.865377708480874,-0.684711308170773
"7455956","2013-11-18",17.0352214418132,0.0304878048780492,0.123293914757329,0.153555884043689,23.6090109237614,22.1849890762386,22.897,0.090128011250676,38.5779359947607,22.7132,22.5694776772209,-0.952678446269961,-0.738304735790611
"7455955","2013-11-19",17.5266002865361,0,0.056627248090663,0.123946784922395,23.6592024297562,22.0591309035771,22.8591666666667,0.000543160982894306,35.1803337709691,22.6836,22.4828806535915,-1.09947499483211,-0.81053878759891
"7455954","2013-11-20",17.9828806423502,0.0163043478260856,0.0155973842347116,0.0651728490275681,23.695600692619,21.945399307381,22.8205,0.0578604040311007,35.9097765994217,22.6716,22.4118298997793,-1.19225814426619,-0.886882658932366
"7455953","2013-11-21",18.0629370216144,0,0.00543478260869523,0.0258864716446901,23.6973488329047,21.8406511670953,22.769,0.110958021526666,35.1988153208364,22.6448,22.3435859131421,-1.26995423723104,-0.963496974592101
"7455952","2013-11-22",17.7632106646204,0,0.00543478260869523,0.00882231648403417,23.6573171055095,21.7590162278238,22.7081666666667,0.153286433987711,34.4639910422051,22.6108,22.2777744580564,-1.33496513845801,-1.03779060736528
"7455951","2013-11-25",17.4848933331261,0.116279069767442,0.0387596899224805,0.0165430850466238,23.6365388862123,21.6877944471211,22.6621666666667,0.208102652188399,39.871308621209,22.5812,22.2474045303156,-1.29949732334538,-1.0901319505613
"7455950","2013-11-26",16.6000428806603,0.122093023255812,0.0794573643410847,0.0412172789574203,23.5547576564613,21.6545756768721,22.6046666666667,0.265987325717722,40.1372666574966,22.5552,22.2224172596068,-1.2534907337183,-1.1228037071927
"7455949","2013-11-27",15.4794715985874,0.22674418604651,0.155038759689921,0.091085271317829,23.4956221773669,21.6350444892997,22.5653333333333,0.362766636958557,44.8646286382973,22.5344,22.2247616249926,-1.13859655725715,-1.12596227720559
"7455948","2013-11-29",15.0758691997574,0.388349514563106,0.245728907955143,0.16007501066205,23.4450927913619,21.6249072086381,22.535,0.425831738652728,45.1239018917146,22.5108,22.2281267416603,-1.03199647747663,-1.1071691172598
"7455947","2013-12-02",14.227892949458,0.252427184466018,0.289173628358545,0.229980432001203,23.3661355094543,21.6178644905457,22.492,0.373017399705803,42.136468272163,22.47,22.2123765094389,-0.986985133097595,-1.08313232042736
"7455946","2013-12-03",13.4404864313229,0.262135922330097,0.300970873786407,0.278624470033365,23.2174029109048,21.6539304224285,22.4356666666667,0.3748512250079,42.429656874641,22.4384,22.2000596415137,-0.936942270804664,-1.05389431050282
"7455945","2013-12-04",12.6356612755178,0.155339805825243,0.223300970873786,0.271148491006246,23.0792115891177,21.6847884108823,22.382,0.343184859460395,40.0271001914908,22.3956,22.1747183559785,-0.926678872010001,-1.02845122280426
"7455944","2013-12-05",11.8512859478566,0.174757281553398,0.197411003236246,0.240560949298813,22.9359958540488,21.7300041459512,22.333,0.373133456082089,40.6847466812837,22.3648,22.1554225751814,-0.901004348851753,-1.00296184801376
"7455943","2013-12-06",11.6341632774694,0.423529411764706,0.251208833047783,0.223973602385939,22.6576676680004,21.9086656653329,22.2831666666667,0.615932044272361,46.38330136709,22.3368,22.1626995651572,-0.805860417569748,-0.963541561924954
"7455942","2013-12-09",11.2717999408882,0.376470588235295,0.324919093851133,0.257846310045054,22.5870065867091,21.9333267466242,22.2601666666667,0.443652333949068,45.3408397820601,22.3036,22.1636729564696,-0.736516911357654,-0.918136631811494
"7455941","2013-12-10",12.0754927679354,0.447058823529412,0.415686274509804,0.330604733802907,22.5874276112819,21.9332390553848,22.2603333333333,0.693114557254987,47.2557544698494,22.266,22.1725165622736,-0.652197670935473,-0.86494883963629
"7455940","2013-12-11",12.4869718876213,0.352941176470586,0.392156862745098,0.377587410368679,22.5932149888356,21.9361183444978,22.2646666666667,0.604500102471034,44.992417465283,22.2276,22.1695143539705,-0.607472484477578,-0.813453568604547
"7455939","2013-12-12",12.8690596416153,0.292134831460673,0.364044943820224,0.390629360358375,22.5552353755308,21.9507646244692,22.253,0.610840764226138,43.8612415970166,22.1912,22.1615791067744,-0.57991231818314,-0.766745318520266
"7455938","2013-12-13",13.783328527077,0.0108695652173892,0.218648524382883,0.324950110316068,22.5092846531496,21.972382013517,22.2408333333333,0.653659143967826,41.3426578431337,22.1408,22.1427018925378,-0.584149734853801,-0.730226201786973
"7455937","2013-12-16",14.6322924921486,0.52173913043478,0.274914509037614,0.285869325746907,22.5230792497964,21.9635874168702,22.2433333333333,1.09577872940518,55.6612159690179,22.1508,22.1890083068661,-0.411676814517314,-0.666516324333041
"7455936","2013-12-17",14.7893449152431,0.380434782608694,0.304347826086955,0.265970286502484,22.5535604152162,21.9521062514505,22.2528333333333,0.916490590790206,51.8883049107977,22.1532,22.211807199284,-0.318670003012445,-0.596947060068922
"7455935","2013-12-18",15.6904120252257,0.320388349514562,0.407520754186012,0.32892769643686,22.5961614200336,21.9608385799664,22.2785,0.964068525070084,51.3120500908362,22.162,22.2288995727128,-0.249371341735993,-0.527431916402336
"7455934","2013-12-19",16.5271171987809,0.475728155339805,0.392183762487687,0.368017447586885,22.6498858256161,21.9687808410506,22.3093333333333,1.01974366363774,55.563701354523,22.1616,22.2650462963511,-0.13492016405291,-0.448929565932451
"7455933","2013-12-20",16.1347126952393,0.233009708737863,0.34304207119741,0.38091552929037,22.645758593974,22.0065747393594,22.3261666666667,0.589436969119225,48.4451565950997,22.1536,22.2630401235043,-0.133291193274265,-0.385801891400814
"7455932","2013-12-23",16.2273661733927,0.378640776699027,0.362459546925565,0.365895126870221,22.6549469153705,22.0453864179628,22.3501666666667,0.795021304855067,52.386682857311,22.1556,22.2813014403704,-0.0767918876010465,-0.32399989064086
"7455931","2013-12-24",16.5028782581322,0.500000000000002,0.370550161812297,0.358683926645091,22.6825589329587,22.0721077337079,22.3773333333333,0.9248223832661,55.5579021873829,22.17,22.314461248321,0.0147927547956117,-0.256241361553566
"7455930","2013-12-26",17.0403394397619,0.568627450980394,0.482422742559808,0.405144150432557,22.7262994449627,22.0837005550373,22.405,0.979822387133528,57.2105265629117,22.1972,22.3525330818782,0.111246175482593,-0.182743854146334
"7455929","2013-12-27",17.3350349430291,0.529411764705882,0.532679738562093,0.461884214311399,22.7546426658026,22.088024000864,22.4213333333333,0.823023258511978,55.9306268988062,22.2216,22.3801953376278,0.171154582153399,-0.111964166886388
"7455928","2013-12-30",16.4859283070539,0.294117647058824,0.4640522875817,0.493051589567867,22.7625122120645,22.0914877879354,22.427,0.628659002904993,48.8666612126566,22.2384,22.3721692926107,0.130597274483391,-0.0634518786124319
"7455927","2013-12-31",15.6974721450769,0.30392156862745,0.375816993464052,0.457516339869282,22.7639489453551,22.1083843879782,22.4361666666667,0.526186081101408,49.1548135717678,22.2576,22.3665467202626,0.100892703277555,-0.0305829622344345
"7455926","2014-01-02",14.9653342803839,0.480392156862747,0.359477124183007,0.399782135076253,22.7704377554272,22.1332289112394,22.4518333333333,0.659288435692375,54.1620739607949,22.276,22.3856738242276,0.140620428698512,0.0036577159521549
"7455925","2014-01-03",14.7126084184085,0.549019607843136,0.444444444444445,0.393246187363835,22.7740669567803,22.1765997098863,22.4753333333333,0.764449642756808,55.9777276114196,22.2968,22.4115839809973,0.195012459574539,0.0419286646766318
