"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11929498","2001-09-07",NA,0,9.25185853854297e-18,0.0231829573934842,19.7268632904164,17.2204700429169,18.4736666666667,-0.125201173663913,23.7677703463273,18.5592,18.0566207477118,-3.00649122260614,NA
"11929497","2001-09-10",31.7076732374912,0,9.25185853854297e-18,0.00167084377610719,19.7575534963147,16.9457798370186,18.3516666666667,-0.0601446598636625,22.2397966645155,18.454,17.8690713146836,-3.37245546900441,NA
"11929496","2001-09-17",35.146957971598,0,9.25185853854297e-18,-4.62592926927149e-18,20.0042342259504,16.2810991073829,18.1426666666667,-0.27246726439155,13.5801383425397,18.2784,17.4731951393924,-4.42472452252314,NA
"11929495","2001-09-18",38.3405795104114,0.0421052631578948,0.0140350877192983,0.00467836257309942,20.0895410085692,15.7604589914308,17.925,-0.139473524034373,16.7710230890395,18.114,17.1514357874735,-5.15519996592292,NA
"11929494","2001-09-19",41.4020018587448,0,0.0140350877192983,0.00935672514619884,20.1352290800362,15.2804375866305,17.7078333333333,-0.0680642180162228,15.7531293591607,17.938,16.8379110158103,-5.81522714389474,NA
"11929493","2001-09-20",44.3931693476802,0,0.0140350877192983,0.0140350877192983,20.2153609783312,14.7703056883354,17.4928333333333,-0.037398889602262,14.1521386678511,17.7428,16.5061895470356,-6.5073440866805,NA
"11929492","2001-09-21",47.3684053795916,0,9.25185853854297e-18,0.00935672514619884,20.3751256064387,14.1485410602279,17.2618333333333,-0.0506228935872097,11.968864183128,17.5228,16.1186976074309,-7.37447352609839,NA
"11929491","2001-09-24",47.5996235380874,0.162,0.054,0.0226783625730994,20.3518222142692,13.8165111190641,17.0841666666667,0.135697016002786,25.3612789731598,17.3224,15.8908712597734,-7.59807501570647,-5.09637080104854
"11929490","2001-09-25",47.8143261138334,0.265182186234818,0.142394062078273,0.0654646873594242,20.2555940427832,13.5850726238835,16.9203333333333,0.215614435383539,32.2164252184071,17.1392,15.760088425137,-7.44816860443861,-5.56673036172655
"11929489","2001-09-26",48.0136927913119,0.299595141700405,0.242259109311741,0.146217723796671,20.0915093109972,13.4118240223361,16.7516666666667,0.256725065661632,34.4217667087344,16.9744,15.669409968452,-7.16575279039753,-5.88653484746075
"11929488","2001-09-27",48.4580715044954,0.240585774058578,0.268454367331267,0.217702512907093,19.9121486751396,13.2361846581937,16.5741666666667,0.248725428156603,32.2296830919426,16.8164,15.5468219726584,-7.03633908773911,-6.11649569551642
"11929487","2001-09-28",48.3425313224653,0.28,0.273393638586327,0.261369038409778,19.6865765730543,13.1194234269457,16.403,0.292451924041449,33.7443267112388,16.6788,15.4552457096373,-6.80414037453011,-6.25402463131916
"11929486","2001-10-01",48.2352440105801,0.407124681933842,0.30923681866414,0.283694941527245,19.3878750745767,13.0791249254232,16.2335,0.34199194614371,38.3320908501596,16.5588,15.4212129483523,-6.37233797513415,-6.27768730008216
"11929485","2001-10-02",47.7607216380513,0.479651162790698,0.388925281574847,0.323851912941771,19.0767962359119,13.0738704307547,16.0753333333333,0.373617184137962,39.0010142604547,16.4428,15.3983845552387,-5.93649998289328,-6.20944983664438
"11929484","2001-10-03",47.3200937207031,0.460641399416909,0.449139081380483,0.38243372720649,18.7172233236406,13.1127766763594,15.915,0.38907617365432,38.3734463969188,16.314,15.3692666145402,-5.56433832463487,-6.08042753424248
"11929483","2001-10-04",46.3991762090149,0.708333333333334,0.549541965180314,0.462535442711881,18.3301471199359,13.2028528800641,15.7665,0.435020958213042,40.151345358667,16.1892,15.3600310659348,-5.14779133567089,-5.89390029452816
"11929482","2001-10-05",45.5440385195902,0.80952380952381,0.659499514091351,0.552726853550716,17.8668389110943,13.3648277555723,15.6158333333333,0.459462561576254,40.151345358667,16.0672,15.3520269238102,-4.76297055419876,-5.66771434646228
"11929481","2001-10-08",44.7499820936958,0.880952380952381,0.799603174603175,0.66954821795828,17.3825717067918,13.5784282932082,15.4805,0.513888365287357,42.5539310710185,15.9416,15.3650900006355,-4.32944823812663,-5.40006112479515
"11929480","2001-10-09",43.4418793448279,0.833333333333333,0.841269841269842,0.766790843321456,16.9381806233881,13.8014860432785,15.3698333333333,0.581880249024553,43.3700141621479,15.8248,15.3830780005508,-3.91430933645416,-5.10291076712695
"11929479","2001-10-10",41.3304113822142,0.772200772200772,0.828828828828829,0.823233948233948,16.6175912116488,13.9740754550179,15.2958333333333,0.68945729076026,45.0513173207344,15.7108,15.4120009338107,-3.49245570697423,-4.78081975509641
"11929478","2001-10-11",38.8008471188329,0.711297071129707,0.772277058887937,0.814125242995536,16.4687213691813,14.0662786308187,15.2675,0.946420629667529,52.7551815417766,15.6212,15.5050674759692,-2.85918187175949,-4.39649217842902
"11929477","2001-10-12",36.4519660171216,0.707317073170731,0.730271638833737,0.777125842183501,16.3383607385932,14.1489725947401,15.2436666666667,0.982478785819268,53.9813282337609,15.5332,15.59772514584,-2.28497770491209,-3.97418928372564
"11929476","2001-10-15",33.8726822555081,0.614634146341464,0.677749430213967,0.726766042645214,16.4339064770109,14.1324268563224,15.2831666666667,0.83608813784265,50.9736605881826,15.4468,15.6526951263947,-1.9063104534238,-3.56061351766527
"11929475","2001-10-16",31.9825244566879,0.707317073170731,0.676422764227642,0.694814611091782,16.5642828835597,14.1130504497737,15.3386666666667,0.878585068967399,53.7488552251562,15.3864,15.7256691095421,-1.49173225163128,-3.14683726445847
"11929474","2001-10-17",29.8625781156898,0.61340206185567,0.645117760455955,0.666429984965855,16.660422653638,14.137577346362,15.399,0.800322284716201,51.2808746051025,15.3424,15.7689132282698,-1.22605832156839,-2.76268147588046
"11929473","2001-10-18",27.917797642172,0.629629629629629,0.650116254885344,0.65721892652298,16.737549347693,14.2297839856403,15.4836666666667,0.809571758618553,53.5764701281849,15.3168,15.8263914645005,-0.928531403364952,-2.39585146137736
"11929472","2001-10-19",25.980046577692,0.598765432098764,0.613932374528021,0.636388796623107,16.6372974460041,14.5660358873292,15.6016666666667,0.785655215387275,52.6853239088662,15.2968,15.8695392692337,-0.710241825934865,-2.05872953428886
"11929471","2001-10-22",24.3417099690822,0.641975308641974,0.623456790123456,0.62916847317894,16.6662010692201,14.6927989307799,15.6795,0.794162040616242,53.8428390468445,15.3496,15.9162673666692,-0.496272239496309,-1.74623807533035
"11929470","2001-10-23",22.9857996253569,0.633333333333333,0.624691358024691,0.620693507558723,16.7170752567059,14.7695914099608,15.7433333333333,0.785838913425149,54.3581882179723,15.3972,15.9607650511133,-0.30826331615128,-1.45864312349453
"11929469","2001-10-24",22.333430205167,0.633333333333333,0.636213991769547,0.628120713305898,16.7736737127348,14.8379929539319,15.8058333333333,0.794900556683913,54.3581882179723,15.4552,15.9993297109649,-0.15770066961931,-1.19845463271949
"11929468","2001-10-25",21.9277906319069,0.71851851851852,0.661728395061728,0.640877914951989,16.8067306102072,14.9669360564594,15.8868333333333,0.842338948688767,57.4782999508961,15.538,16.0554190828362,0.0462013393384586,-0.9495234383079
"11929467","2001-10-26",22.0741673344527,0.853146853146853,0.734999568332902,0.677647318388059,16.888282274285,15.0603843923817,15.9743333333333,0.946232076059599,62.3673958887165,15.6628,16.1440298717914,0.352971142716241,-0.689024522103072
"11929466","2001-10-29",21.2887687388387,0.639097744360902,0.736921038675425,0.711216334023352,16.9256907159783,15.1573092840217,16.0415,0.804515751109296,56.1139943428878,15.7444,16.1848258888859,0.455222950686451,-0.460175027545167
"11929465","2001-10-30",19.9578379200184,0.108695652173911,0.533646749893888,0.668522452300738,16.9087620634277,15.2652379365723,16.087,0.584979991704716,49.3972160191061,15.7924,16.1748491037011,0.362743141585065,-0.295591393719121
"11929464","2001-10-31",19.0202216868153,0.369565217391305,0.372452871308706,0.547673553292673,16.897823265284,15.394176734716,16.146,0.717693006088143,53.6176720637288,15.8432,16.198202556541,0.404242751899964,-0.155624564595304
"11929463","2001-11-01",18.465041848462,0.749999999999999,0.409420289855072,0.438506637019222,16.9324487339151,15.4912179327516,16.2118333333333,0.873407691698115,58.9894937392023,15.9212,16.2651088823355,0.603633133909764,-0.00377302489429039
"11929462","2001-11-02",17.5074931255306,0.568181818181819,0.562582345191041,0.448151835451606,16.9192949581078,15.6243717085589,16.2718333333333,0.779167124480883,55.9962905354905,15.9888,16.3030943646908,0.67884320545184,0.132750221174936
"11929461","2001-11-05",17.3867972568474,0.850467289719626,0.722883035967148,0.564961890337753,16.9768567525149,15.7148099141518,16.3458333333333,1.02890271558049,61.7146498040317,16.0592,16.390681782732,0.929182746525892,0.292036726245127
"11929460","2001-11-06",17.3427372889873,0.865384615384618,0.761344574428688,0.682269985195625,17.0299981864318,15.8046684802348,16.4173333333333,1.0217643301227,62.3570950371515,16.1296,16.4732575450344,1.13723543702606,0.461076468401314
"11929459","2001-11-07",17.1034550348233,0.807692307692308,0.841181404265517,0.775136338220451,17.0705706347289,15.8844293652711,16.4775,0.940504022121087,61.0335520166757,16.2004,16.5368232056965,1.25689762644163,0.620240700009378
"11929458","2001-11-08",17.7580595465809,0.681159420289857,0.784745447788927,0.795757142161044,17.1867062686247,15.8539603980419,16.5203333333333,1.00747359137385,62.4635607594167,16.2704,16.6052467782703,1.38331200599138,0.772854961205778
"11929457","2001-11-09",18.3659065932129,0.739130434782609,0.742660720921591,0.789529190992012,17.2970803574769,15.8385863091898,16.5678333333333,0.967719883716923,63.6139824680015,16.3436,16.6752138745009,1.50365885304398,0.919015739573418
"11929456","2001-11-12",17.8518770124223,0.507246376811594,0.642512077294686,0.723306082001735,17.3187119482348,15.9052880517652,16.612,0.732060601790646,56.1949697990975,16.398,16.6931853579008,1.42727487748724,1.02066756715618
"11929455","2001-11-13",17.5963319620185,0.659420289855073,0.635265700483092,0.673479499566456,17.3739440242186,15.9343893091147,16.6541666666667,0.816648841861107,59.5305744265004,16.4588,16.736760643514,1.45102606973142,1.10673926767123
"11929454","2001-11-14",19.450763230994,0,0.388888888888889,0.555555555555555,17.6682903085095,15.4990430248238,16.5836666666667,-0.346837524617669,30.4237508886177,16.4176,16.4478592243788,0.276999902050434,0.940791394547071
"11929453","2001-11-15",21.1727351236141,0.113013698630137,0.257477996161736,0.427210861844572,17.8125375466578,15.2231291200089,16.5178333333333,-0.108053941508828,35.0315128242213,16.3692,16.2414779944616,-0.499004636275213,0.652832188382614
"11929452","2001-11-16",22.7717090239043,0.102739726027397,0.0719178082191778,0.239428231089934,17.9182030747179,14.9914635919487,16.4548333333333,-0.0198617809879031,34.8058431625264,16.316,16.0586142618668,-1.1247321713142,0.297319316443251
"11929451","2001-11-19",24.2300832667017,0.147260273972603,0.121004566210045,0.150133456863653,17.9830955946106,14.8029044053894,16.393,0.0693131056683127,36.7085254706556,16.2756,15.9174656936179,-1.54391111025346,-0.0709267688960913
"11929450","2001-11-20",25.5842879207279,0.147260273972603,0.132420091324201,0.108447488584475,18.0282104048646,14.6297895951354,16.329,0.114821096830463,36.7085254706556,16.2276,15.7951369344688,-1.85931414798632,-0.428604244714138
"11929449","2001-11-21",27.1649971686168,0.0479452054794523,0.114155251141552,0.122526636225266,18.0741535672472,14.4268464327528,16.2505,0.104137167479453,34.1313991247459,16.174,15.650452009873,-2.23705450174706,-0.790294296120722
"11929448","2001-11-23",28.5399924450451,0.0479452054794523,0.0810502283105022,0.109208523592085,18.087431060158,14.243568939842,16.1655,0.149094246590079,34.1313991247459,16.1144,15.5250584085566,-2.51279628422867,-1.13479469374231
"11929447","2001-11-26",29.7186373835211,0.0993150684931505,0.0650684931506848,0.0867579908675798,18.0441447960357,14.100521870631,16.0723333333333,0.209488790298306,36.7933155055906,16.0628,15.4363839540824,-2.62660393570319,-1.43315654213449
"11929446","2001-11-27",30.8130933978202,0.116438356164384,0.0878995433789952,0.0780060882800607,18.005883933845,13.9764493994883,15.9911666666667,0.243264224501132,37.697146718761,16.0104,15.3661994268714,-2.66215968488035,-1.67895717068366
"11929445","2001-11-28",31.8716361634148,0.106164383561644,0.107305936073059,0.0867579908675797,17.9905474225242,13.8597859108091,15.9251666666667,0.253435293441301,37.3520233306942,15.9556,15.3013728366219,-2.67698920287932,-1.87856357712279
"11929444","2001-11-29",32.8990758629045,0.095890410958904,0.106164383561644,0.100456621004566,17.9421396220919,13.7505270445748,15.8463333333333,0.273436440247256,36.9873501596384,15.8996,15.241189791739,-2.67529888067922,-2.03791063783408
"11929443","2001-11-30",33.601458363861,0.121323529411765,0.107792774644104,0.107087698092936,17.8437633321596,13.668903334507,15.7563333333333,0.306859790798566,38.072541627096,15.8388,15.1956978195071,-2.61847761239775,-2.15402403274681
"11929442","2001-12-03",34.2536706861778,0.121323529411765,0.112845823260811,0.108934327155519,17.7475549461655,13.5944450538345,15.671,0.320776875009307,38.072541627096,15.766,15.1562714435728,-2.54495952016753,-2.23221113023096
"11929441","2001-12-04",34.2353357511189,0.818181818181818,0.353609625668449,0.191416074524455,17.5703970839848,13.5756029160152,15.573,0.369914031908487,40.9052890204904,15.7088,15.1381019177631,-2.39564159905821,-2.26489722399641
"11929440","2001-12-05",32.5451049467295,0.5,0.479835115864527,0.315430188264596,17.3644067361557,13.604259930511,15.4843333333333,0.446544640305464,43.6797209496884,15.67,15.1383549953947,-2.18818953199937,-2.249555685597
"11929439","2001-12-06",30.7198261456024,0.680851063829786,0.666344294003868,0.499929678512282,17.1536698072675,13.6599968593992,15.4068333333333,0.512355669036797,48.2578948692643,15.63,15.1665743293421,-1.89000932750455,-2.17764641397851
"11929438","2001-12-07",29.0249244016987,0.808510638297873,0.663120567375886,0.603099992414761,16.8681660552437,13.7788339447563,15.3235,0.566842926760444,50.7229077702897,15.5808,15.2070310854298,-1.57176782359149,-2.05647069590111
"11929437","2001-12-10",27.1744416614064,0.872549019607842,0.787303573911834,0.705589478430529,16.5231501301015,13.9631832032318,15.2431666666667,0.656317123657527,53.3175389668526,15.5428,15.2594269407058,-1.23658768979439,-1.89249409467976
"11929436","2001-12-11",25.5741780691977,0.773109243697479,0.818056300534398,0.756160147274039,16.2276804159785,14.1366529173549,15.1821666666667,0.757210071932274,53.9205159796003,15.4896,15.308836681945,-0.944554619134663,-1.70290619957074
"11929435","2001-12-12",24.0163782850913,0.756302521008402,0.800653594771241,0.802004489739158,15.7192882392514,14.4990450940819,15.1091666666667,0.943217677947439,53.4250821755842,15.4336,15.348991791019,-0.715671861318734,-1.50545933192034
"11929434","2001-12-13",22.5981642520889,0.571428571428571,0.700280112044817,0.772996669116819,15.7552497204345,14.5380836128989,15.1466666666667,0.787553192479744,49.5061694600872,15.3736,15.3624595522165,-0.611346954911041,-1.32663685651848
"11929433","2001-12-14",21.1682351552022,0.647619047619047,0.65845004668534,0.719794584500466,15.8039747046414,14.5510252953586,15.1775,0.805279684212417,51.4247928765875,15.3128,15.3847982785876,-0.481175038873449,-1.15754449298947
"11929432","2001-12-17",20.4425143991416,0.714285714285714,0.644444444444444,0.667724867724867,15.8710207535083,14.5606459131583,15.2158333333333,0.869487151124908,53.1039092642967,15.2516,15.4134918414426,-0.337540875605891,-0.993543769512758
"11929431","2001-12-18",20.6113389538588,0.8,0.72063492063492,0.674509803921568,16.0013722237115,14.5299611096218,15.2656666666667,1.01265980398688,60.1052672284209,15.2164,15.4823595959169,-0.0511848655135094,-0.805071988712908
"11929430","2001-12-19",20.6446308232847,0.76923076923077,0.761172161172161,0.708750508750508,16.0987348680196,14.5269317986471,15.3128333333333,0.913855916606454,59.2394059184208,15.1716,15.538044983128,0.157452643355183,-0.61256706229929
"11929429","2001-12-20",20.3395276453094,0.707692307692308,0.758974358974359,0.746927146927147,16.1534024364204,14.5795975635795,15.3665,0.826279330342316,56.8860115880942,15.2216,15.5756389853776,0.277601081722167,-0.434533433494999
"11929428","2001-12-21",20.6218854488478,0.694915254237289,0.723946110386789,0.748030876844437,16.2086051639035,14.6387281694298,15.4236666666667,0.841640354767503,57.3422653816068,15.2592,15.6108871206606,0.378484253272671,-0.271929896141465
"11929427","2001-12-24",21.1958901874374,0.898305084745762,0.766970882225119,0.749963783862089,16.3156251838451,14.6630414828215,15.4893333333333,0.954238212685814,64.6034351814513,15.3124,15.6894355045725,0.63595431045449,-0.090353054822274
"11929426","2001-12-26",20.7896106586179,0.649484536082475,0.747568291688508,0.746161761433472,16.367333653911,14.7209996794223,15.5441666666667,0.809273011768357,58.0953255826211,15.3516,15.7281774372962,0.717780890338293,0.0712737342098394
"11929425","2001-12-27",21.3550599235145,0.428571428571429,0.658787016466555,0.724442063460061,16.41397854757,14.79802145243,15.606,0.832517079165884,56.6973675040123,15.3888,15.7550871123234,0.748078138244868,0.206634615016845
"11929424","2001-12-28",21.9260077569483,0.68421052631579,0.587422163656564,0.664592490603876,16.4797808907321,14.8775524426012,15.6786666666667,0.918999758814972,62.5242844259817,15.4496,15.8184088306802,0.914317960767708,0.348171284167018
"11929423","2001-12-31",22.5989344888453,0.708333333333335,0.607038429406851,0.617749203176657,16.5413102474101,14.9626897525899,15.752,0.921042719797157,63.7500117450296,15.5132,15.8826209865895,1.06826750302169,0.492190527937952
"11929422","2002-01-02",23.2237950256068,0.725000000000001,0.705847953216375,0.633436182093264,16.5693987559054,15.0832679107613,15.8263333333333,0.894985409204034,64.1111883808728,15.5716,15.9409381883776,1.18567168018275,0.630886758386913
"11929421","2002-01-03",24.6840979151499,0.741935483870969,0.725089605734768,0.679325329452665,16.6646185726309,15.1560480940357,15.9103333333333,1.04554958596724,68.7982761506793,15.6392,16.0288130965939,1.40246168054201,0.785201742817932
"11929420","2002-01-04",26.1350100804937,0.86842105263158,0.778452178834183,0.736463245928443,16.8082009556476,15.1757990443524,15.992,1.06644546926133,72.2793559943447,15.718,16.1383046837147,1.67779048422687,0.96371949109972
"11929419","2002-01-07",27.4822856625986,0.868965517241378,0.826440684581309,0.776660823050087,16.9312750573246,15.1977249426754,16.0645,0.981958954021416,72.4119430675933,15.7984,16.2345307258861,1.87635925205534,1.14624744329084
"11929418","2002-01-08",28.8582083790774,0.845528455284552,0.860971675052503,0.821954846155999,17.0402096887586,15.2277903112414,16.134,0.933674462847947,72.4119430675933,15.8768,16.3179266291013,2.00820824881474,1.31863960439562
"11929417","2002-01-09",29.2590738332937,0.715447154471544,0.809980375665825,0.832464245099879,17.1159785797756,15.2693547535577,16.1926666666667,0.837913976382528,66.5090119686566,15.9488,16.3688697452211,2.00910557468101,1.4567327984527
"11929416","2002-01-10",28.1650019633621,0.455284552845527,0.672086720867208,0.781012923861845,17.1386550682594,15.3256782650739,16.2321666666667,0.65324704256842,56.5755433257588,16.0032,16.3703537791916,1.83080799623241,1.53154783800864
"11929415","2002-01-11",26.7893881854628,0.37190082644628,0.514210844587784,0.665425980373605,17.1347046407215,15.4002953592785,16.2675,0.551410395239861,54.1269794632325,16.0492,16.3596399419661,1.62650153516752,1.55053857744042
"11929414","2002-01-14",24.9158074450923,0.160714285714285,0.329299888335364,0.505199151263452,17.0950488587173,15.5059511412827,16.3005,0.409487420593906,49.5116298532049,16.0796,16.3263546163706,1.36019875982549,1.51247061391743
"11929413","2002-01-15",24.8686167076556,0.232142857142858,0.254919323101141,0.366143352008097,17.0625965782764,15.6244034217236,16.3435,0.553191742466194,51.4913866275783,16.1084,16.3081740008545,1.17513538453125,1.4450035680402
"11929412","2002-01-16",24.8247967371786,0.687499999999999,0.360119047619048,0.314779419685184,17.0725413881015,15.7201252785652,16.3963333333333,0.7664367355524,61.7803582788639,16.1524,16.3604174674073,1.26576763838249,1.40915638210865
"11929411","2002-01-17",25.3159773032936,0.59,0.503214285714286,0.372750885478158,17.116166830306,15.7581665030273,16.4371666666667,0.794182550604076,61.7803582788638,16.1952,16.4056951384196,1.32158034092309,1.39164117387154
"11929410","2002-01-18",25.7720735432576,0.740000000000002,0.6725,0.511944444444445,17.1597067874043,15.8109598792624,16.4853333333333,0.827217308650847,64.3590134860851,16.2448,16.4649357866303,1.42226542359001,1.39776602381523
"11929409","2002-01-22",25.6089599928395,0.594059405940595,0.641353135313532,0.605689140342606,17.1647465172227,15.9025868161107,16.5336666666667,0.747987635577526,60.271668114135,16.2952,16.4976110150796,1.41641415003362,1.40149564905891
"11929408","2002-01-23",25.9791846284928,0.682926829268292,0.672328745069629,0.662060626794387,17.2057795711826,15.9735537621507,16.5896666666667,0.897924901214769,64.4408532313557,16.352,16.5579295464023,1.51090939410825,1.42337839806878
"11929407","2002-01-24",27.0178054307841,0.784810126582279,0.687265453930388,0.666982444771183,17.3528554127582,15.9488112539085,16.6508333333333,1.07868550278764,70.0770777583931,16.422,16.6635389402154,1.75817529363056,1.49033777718114
"11929406","2002-01-25",27.5661405313593,0.721518987341772,0.729751981064114,0.696448726688044,17.4176907324321,16.0106426009012,16.7141666666667,0.930570440169802,67.2090116672781,16.4748,16.7417337481867,1.88162789158013,1.56859580006093
"11929405","2002-01-28",28.2936646748002,0.791139240506328,0.765822784810126,0.727613406601543,17.4966255693354,16.0603744306646,16.7785,0.953611476752537,68.7253063247123,16.5332,16.8241692484284,2.00735773740146,1.65634818752904
"11929404","2002-01-29",27.5757887044834,0.563291139240506,0.691983122362868,0.729185962745703,17.5271873575074,16.1108126424926,16.819,0.740755498093192,59.0943472590331,16.5804,16.847613348638,1.91139290593492,1.70735713121022
"11929403","2002-01-30",26.9091895891892,0.563291139240506,0.639240506329113,0.699015471167369,17.5449883645307,16.1603449688026,16.8526666666667,0.671403939863187,59.0943472590331,16.6268,16.8679315688196,1.81420943328297,1.72872759162477
"11929402","2002-01-31",26.6642490697767,0.69620253164557,0.60759493670886,0.646272855133614,17.5813599216632,16.2106400783368,16.896,0.780144773470349,62.636643640699,16.6672,16.913540692977,1.81617981501496,1.7462180363028
"11929401","2002-02-01",26.8971534961537,0.753164556962025,0.670886075949367,0.639240506329114,17.6452422702506,16.2140910630828,16.9296666666667,0.833298115259234,64.0725809697162,16.72,16.96506860058,1.83864402507565,1.76470323405737
"11929400","2002-02-04",26.2024598927434,0.579999999999998,0.676455696202531,0.651645569620253,17.6639854636285,16.2193478697048,16.9416666666667,0.648826252967738,57.7039172777521,16.7652,16.9777261205027,1.72203538085314,1.75616966341653
"11929399","2002-02-05",24.3845552981637,0,0.444388185654008,0.597243319268635,17.6616371369959,16.2130295296708,16.9373333333333,0.414400559977055,49.5301720056726,16.7836,16.939362637769,1.43717843132301,1.69237141699782
"11929398","2002-02-06",22.6965010317681,0.219999999999999,0.266666666666666,0.462503516174402,17.6636555452437,16.215011121423,16.9393333333333,0.514266210760101,53.72724746058,16.808,16.9354476193998,1.30123254267254,1.61414364213277
"11929397","2002-02-07",21.5397124394599,0.139999999999997,0.119999999999999,0.277018284106891,17.6683063115185,16.2240270218149,16.9461666666667,0.504962105818287,52.0327394229076,16.8284,16.9213879368132,1.1422354403462,1.51976200177545
"11929396","2002-02-08",20.4655516037451,0.169999999999998,0.176666666666665,0.187777777777776,17.6623763098228,16.2746236901772,16.9685,0.491473023962763,52.6360115489343,16.8388,16.9132028785714,1.01883068736335,1.41957573889303
"11929395","2002-02-11",19.1750254212279,0,0.103333333333332,0.133333333333332,17.6317650732733,16.3459015933934,16.9888333333333,0.324631460860019,48.4776086858251,16.8316,16.8807758280952,0.820842697352564,1.29982913058494
"11929394","2002-02-12",18.4961906249796,0,0.0566666666666659,0.112222222222221,17.5643313301246,16.4550020032087,17.0096666666667,0.106669252541601,45.048333617464,16.8172,16.8300057176825,0.57574137287919,1.15501157904379
"11929393","2002-02-13",17.1900496599038,0.116071428571428,0.0386904761904758,0.066230158730158,17.5281787842198,16.5218212157802,17.025,0.203551359189432,48.0733685745022,16.808,16.8033382886582,0.438611976314185,1.01173165849787
"11929392","2002-02-14",16.141262351718,0.348214285714286,0.154761904761904,0.0833730158730156,17.5238055925129,16.5425277408204,17.0331666666667,0.384674186346429,53.577544637434,16.8156,16.8148931835038,0.449655211200239,0.899316369038342
"11929391","2002-02-15",15.0504679481377,0.285714285714286,0.25,0.14781746031746,17.5228549567854,16.5478117098813,17.0353333333333,0.340690826969433,51.9800185002231,16.8332,16.8155740923699,0.419916465721015,0.803436388374877
