"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17295476","2001-09-25",31.2007274271954,0.335713868622523,0.178571396683679,0.137301434018998,157.184983999286,142.915459667381,150.050221833333,0.378123582850509,49.5424215682493,148.1173332,146.479041679657,-0.204390700491008,NA
"17295475","2001-09-26",29.1783763972237,0.667143095153018,0.400952428401352,0.242794061089245,157.516901878621,142.895542121379,150.206222,0.740622262572004,57.4701318929045,148.3114664,147.275614789036,0.148026835066206,0.473617598253356
"17295474","2001-09-27",28.0279168929449,0.8,0.600952321258514,0.393492048781182,158.22051969753,142.57059030247,150.395555,0.94331051969625,61.2307193951194,148.6687996,148.438866150498,0.611679276835542,0.501229933969793
"17295473","2001-09-28",27.3580642869263,0.6239521329198,0.697031742690939,0.566312164116935,158.824929101568,142.353735898432,150.5893325,0.870046506335646,57.9528039033582,149.0538664,149.166127997098,0.852010576187046,0.571386062413244
"17295472","2001-10-01",26.7360582956232,0.736526717522969,0.720159616814257,0.67271456025457,159.466802611685,142.097640054981,150.782221333333,0.888939419384525,60.6520012784684,149.5125328,150.130642930818,1.16227836876346,0.689564523683287
"17295471","2001-10-02",25.9275085405386,0.698203502456138,0.686227450966303,0.7011396034905,160.179915481564,141.986304851769,151.083110166667,0.824484968200799,59.2574112864154,149.8549328,150.852778540043,1.34454052357285,0.820559723661198
"17295470","2001-10-03",25.7531646254115,0.629070004225291,0.687933408068133,0.698106825282898,160.917958723438,142.002928943229,151.460443833333,0.806728541663224,57.3921664684464,150.0586664,151.32929740137,1.41159135281503,0.938766049491966
"17295469","2001-10-04",25.5912738470793,0.761627726980773,0.696300411220734,0.690153756751723,161.795340949549,141.868657383785,151.831999166667,0.842990550540441,60.9822010122717,150.2645324,152.147612414521,1.6065859314486,1.07233002588329
"17295468","2001-10-05",25.7392522823103,0.854651723059843,0.748449818088636,0.710894545792501,162.98869282589,141.805972507443,152.397332666667,0.888283337063686,63.3180068580624,150.5685328,153.141265425918,1.85005800662981,1.2278756220326
"17295467","2001-10-08",26.1133341641491,0.795328392008953,0.80386928068319,0.749539836664187,164.047414877499,141.722362122501,152.8848885,0.850159747397833,62.3136594609652,150.8511996,153.931319369129,1.9893634620102,1.38017319002812
"17295466","2001-10-09",26.2310144195358,0.767519155661729,0.805833090243508,0.786050729671778,164.662718320981,141.642169012352,153.152443666667,0.770424751810762,61.0109062497504,151.1797328,154.527142119912,2.03964251860109,1.51206705574271
"17295465","2001-10-10",26.9213700118908,0.842391211306736,0.801746252992473,0.803816207973057,165.563785017997,141.370435982003,153.4671105,0.850858803689041,63.7832426571783,151.6501332,155.345745837257,2.17082508509334,1.64381866161284
"17295464","2001-10-11",26.6714487379678,0.685897115384615,0.76526916078436,0.790949501340114,166.132095903846,141.33012576282,153.731110833333,0.743439498246929,58.512017064302,151.9839996,155.699646392289,2.11074771190891,1.73720447167205
"17295463","2001-10-12",26.2102090446544,0.602919632905377,0.71040265319891,0.759139355658581,166.513424898498,141.462574434835,153.987999666667,0.657670375531935,57.1389703184102,152.3669328,155.910360206651,2.00239803716709,1.79024318477106
"17295462","2001-10-15",26.9809991878595,0.38671884441378,0.558511864234591,0.67806122607262,166.893273811614,142.62583652172,154.759555166667,0.737556803566319,57.8102803245411,152.7029332,156.153424179097,1.91760106701588,1.81571476122002
"17295461","2001-10-16",27.8164494044289,0.672802147239264,0.554146874852807,0.607687130762103,167.828667941525,143.420220058475,155.624444,0.846783459585657,64.3533310032309,153.104,157.021856955218,2.07968245062986,1.86850829910199
"17295460","2001-10-17",28.5922246055291,0.678937116564416,0.579486036072487,0.564048258386628,168.257233354759,144.857432978574,156.557333166667,0.809708347229137,64.4496146343399,153.4474668,157.785165361189,2.18477663011047,1.93176196530369
"17295459","2001-10-18",27.8575051696021,0.296374891457831,0.549371385087171,0.561001432004155,168.297480439582,146.057185893751,157.177333166667,0.64490201527498,55.1916221306795,153.6170668,157.83158731303,2.0082532253165,1.94706021730625
"17295458","2001-10-19",27.196530270409,0.520255607812158,0.498522538611469,0.542459986590375,167.377234459561,148.901875540439,158.139555,0.725308838918315,59.0376191452712,154.0170668,158.245153004626,1.98812516981515,1.95527320780803
"17295457","2001-10-22",27.0497012461505,0.562628882253019,0.459753127174336,0.502549016957659,166.307453664868,151.854323001799,159.080888333333,0.81451882451199,60.0916079983088,154.7626668,158.710244604009,1.98921565236956,1.96206169672034
"17295456","2001-10-23",26.5388460405566,0.321053395083354,0.467979295049511,0.475418320278439,165.247356916934,154.3588654164,159.803111166667,0.771153155897546,57.6936087350322,155.3525336,158.953323990141,1.90655520611418,1.9509603985991
"17295455","2001-10-24",24.7551062890066,0,0.294560759112125,0.407431060445324,164.796599266381,155.204289733619,160.0004445,0.257166805479836,49.2307623875572,155.8538672,158.523992791456,1.57905471470525,1.87657926182033
"17295454","2001-10-25",23.4324764459501,0,0.107017798361118,0.289852617507585,165.112158115994,154.602508884006,159.8573335,-0.0125023726075324,45.5898433788556,156.1088008,157.828349752595,1.18189923961867,1.73764325738
"17295453","2001-10-26",22.4337146183541,0,2.03540887847945e-16,0.133859519157748,165.543345492601,153.822877174066,159.683111333333,-0.0531446773687426,44.085048658342,156.5994672,157.086791118916,0.803815192933843,1.55087764449077
"17295452","2001-10-29",20.9531752425953,0.158451329566169,0.05281710985539,0.0532783027388361,165.625082813352,153.574029186648,159.599556,0.190243737272788,48.3239985229684,157.0368004,156.76410830306,0.619925429234036,1.36468720143942
"17295451","2001-10-30",19.6734226819056,0.211267559140061,0.123239629568744,0.0586855798080446,165.644823497975,153.508955168691,159.576889333333,0.249209594999542,49.6930338236389,157.4048004,156.591115195986,0.509475445474705,1.19364485024648
"17295450","2001-10-31",18.7968572592375,0.00704313225283257,0.125587340319688,0.100548026581274,165.87559763487,152.959070031797,159.417333833333,0.0860946018705219,44.7556326105919,157.4016004,156.028745169854,0.259037717087485,1.00672342361468
"17295449","2001-11-01",18.1289038527095,0,0.0727702304642981,0.107199066784243,166.213160904464,152.021507762202,159.117334333333,0.0454609173902198,43.7862822249442,157.230934,155.45602448054,0.0264467621572173,0.810668091323188
"17295448","2001-11-02",17.8022249230748,0,0.00234771075094438,0.0669017605116434,166.444117973399,150.882995026601,158.6635565,0.0426497694929573,41.8347104270351,157.0933344,154.788999883135,-0.222739896968105,0.60398649366493
"17295447","2001-11-05",17.775161739591,0,1.95156391047391e-16,0.0250393137384142,166.684976544514,149.587025455486,158.136001,0.0329915482217938,39.994979140806,156.8064016,154.047355898717,-0.479962393105993,0.387196716310745
"17295446","2001-11-06",17.1014968956576,0.057184221841723,0.0190614072805745,0.00713637267717299,166.73517256654,148.75460743346,157.74489,0.155776114143746,42.3112782773616,156.5952016,153.543263112221,-0.623079807588689,0.185141411530858
"17295445","2001-11-07",17.019582948638,0,0.0190614072805745,0.0127076048537164,166.570998369212,147.675225964121,157.123112166667,0.0976291061123872,38.7204920199263,156.3360016,152.797050697259,-0.849952131927112,-0.0218772971607357
"17295444","2001-11-08",17.8720029399353,0,0.0190614072805745,0.0190614072805745,167.084062358898,145.702606307769,156.393334333333,-0.0247538321604307,32.6207086725758,155.7653352,151.517443937624,-1.26936589800326,-0.271375017329241
"17295443","2001-11-09",18.663535788997,0.0466670833333337,0.0155556944444447,0.0178928363351979,167.444356839039,144.089868494294,155.767112666667,0.0566689716983985,35.2141202622363,155.1541352,150.557786079274,-1.5280381293896,-0.522707639741312
"17295442","2001-11-12",18.0853468952353,0.167150860156563,0.0712726478299658,0.035296583184995,167.058884165673,143.240673500994,155.149778833333,0.207282566345799,39.5678709915065,154.6421348,149.985635935371,-1.61185346887686,-0.740536805568421
"17295441","2001-11-13",17.1308320400293,0.422414133100402,0.212077358863433,0.0996352337126146,165.79003711182,143.202854554847,154.496445833333,0.346186401311005,46.4672966477791,154.2954688,149.951996477322,-1.47499719910272,-0.887428884275281
"17295440","2001-11-14",16.3059956130518,0.655172057074987,0.414912350110651,0.232754118934683,164.485112070968,143.571779262365,154.028445666667,0.51989150512134,52.5283931634537,154.0021352,150.402840947012,-1.15938251524997,-0.94181961047022
"17295439","2001-11-15",15.5400760737154,0.672414294738298,0.583333494971229,0.403441067981771,163.772855187464,143.68403714587,153.728446166667,0.533429567563878,52.9533400543013,153.8261356,150.829130154077,-0.885036913183157,-0.930463071012807
"17295438","2001-11-16",14.895134780848,0.69827571157851,0.675287354463932,0.557844399848604,162.615545686972,144.086680313028,153.351113,0.575797427688597,53.6239010808865,153.6949356,151.2519128002,-0.63915999832399,-0.872202456475044
"17295437","2001-11-19",14.0621599676317,0.700934906978928,0.690541637765246,0.649720829066802,160.894841465672,144.884717534328,152.8897795,0.594329094919953,52.0266938161848,153.513602,151.511657760173,-0.481639686772639,-0.794089902534563
"17295436","2001-11-20",14.7418327301699,0.661784510355441,0.686998376304293,0.684275789511157,159.844952820677,145.53016184599,152.687557333333,0.920792685271105,57.5624541758483,153.2650688,152.170548725484,-0.182069675972363,-0.671685857222123
"17295435","2001-11-21",15.3729574382411,0.758987390315015,0.707235602549795,0.694925205539778,160.191366387345,145.349969612655,152.770668,0.942186053394827,60.4995793570765,153.0912016,153.001140895419,0.155320274867154,-0.506284630804268
"17295434","2001-11-23",16.0831385521678,0.850865870361873,0.757212590344109,0.717148856399399,161.262897057064,144.907772942936,153.085335,0.969523696656003,63.0992970418154,153.1754688,153.966323442697,0.511651214761666,-0.302697461691081
"17295433","2001-11-26",16.1299598414067,0.758987390315015,0.789613550330634,0.751353914408179,162.054048892596,144.752176440738,153.403112666667,0.855593728392821,58.9229764622024,153.0741352,154.55747898367,0.688136975061227,-0.104530574340619
"17295432","2001-11-27",15.4052160955655,0.632490074485673,0.74744777838752,0.764757973020755,162.214455133155,144.724214866845,153.469335,0.712791721363726,53.6573425856717,152.8394684,154.732037785848,0.687469831448961,0.0538695068172967
"17295431","2001-11-28",14.7322397601415,0.639147696546655,0.676875053782448,0.737978794166867,162.243881906218,144.718788760449,153.481335333333,0.687845012060774,53.890890090366,152.6581348,154.901099414401,0.685882070849431,0.180272019623723
"17295430","2001-11-29",14.2041061949525,0.603667173366422,0.625101648132917,0.683141493434295,162.486286313588,144.740384686412,153.6133355,0.674563188264425,53.3122137933345,152.6581348,155.012064825815,0.663031820011528,0.276823979701284
"17295429","2001-11-30",14.1560861456908,0.737421145388474,0.660078671767184,0.654018457894183,163.13681076956,144.750303563773,153.943557166667,0.78975321089386,58.750233699965,152.8768012,155.513566849039,0.793483831815212,0.38015595012407
"17295428","2001-12-03",14.1483225110567,0.691699528581898,0.677595949112265,0.654258756337455,163.772161165174,144.911396834826,154.341779,0.774078553204871,59.2435412580572,153.1488016,155.987313935834,0.900975583707231,0.484319876840702
"17295427","2001-12-04",14.7325095202614,0.702128423494541,0.710416365821638,0.682696995567029,164.539041568243,145.232516765091,154.885779166667,0.818303659651711,61.2402491121556,153.3717352,156.554340077723,1.0340457141375,0.594265044300062
"17295426","2001-12-05",15.288804390847,0.808510701957877,0.734112884678105,0.707375066537336,165.364806808534,145.427196858133,155.396001833333,0.819195807111883,63.0141934729237,153.6053356,157.18798406736,1.17972476770369,0.711356988980788
"17295425","2001-12-06",14.9661347912062,0.598404056381629,0.703014393944682,0.715847881481475,165.744315567822,146.129465432179,155.9368905,0.724365016109378,57.4242251635267,153.878402,157.456252858378,1.17290651603956,0.803666894392543
"17295424","2001-12-07",14.1810818137021,0.46542570963241,0.624113489323972,0.687080255982253,165.164042550404,148.08573878293,156.624890666667,0.635168341741085,54.1500945074502,154.1237352,157.510975143928,1.08657420348228,0.860248356210491
"17295423","2001-12-10",13.2570441380266,0.142347928090717,0.402059231368252,0.576395704878969,164.075374121567,150.428628211767,157.252001166667,0.551554573619001,51.6146675143724,154.3776016,157.416178458071,0.952572406260566,0.878713166220506
"17295422","2001-12-11",12.5921493657767,0.019230297706874,0.20900131181,0.411724677500741,163.133447980725,152.321666019275,157.727557,0.496423623771,49.4336247767534,154.6432016,157.209577330328,0.78944896052302,0.860860325081009
"17295421","2001-12-12",11.9747470772589,0.153845266271764,0.105141164023118,0.238733902400457,162.538145887913,153.645856112087,158.092001,0.524640335113193,51.634577485188,154.9045352,157.154967019618,0.699998967702853,0.828688053605378
"17295420","2001-12-13",11.4014449522067,0.230767899407642,0.134614487795427,0.149585654542848,162.411723332591,154.172278667409,158.292001,0.518501530082175,52.8962590555632,155.2800016,157.178748750335,0.649015604046799,0.792753563693662
"17295419","2001-12-14",10.8690929789439,0,0.128204388559802,0.122653346792782,162.187304400148,154.738918933186,158.463111666667,0.413955625751453,48.1607742149699,155.770668,156.950470250291,0.506894054372142,0.735581661829358
"17295418","2001-12-17",10.3747661466285,0.466666018519419,0.232477972642354,0.165098949665861,162.070102924345,155.364564742321,158.717333833333,0.667423225825913,55.8265667226396,156.350934,157.200628883585,0.560435961148076,0.700552521693102
"17295417","2001-12-18",9.81703829200118,0.333334259257974,0.266666759259131,0.209116373487095,161.643059937317,156.231608062683,158.937334,0.47462221417686,53.3970069800215,156.8149344,157.289434365774,0.547157121189223,0.669873441592326
"17295416","2001-12-19",10.4890941427715,0,0.266666759259131,0.255270497053538,161.727154281683,155.932402051651,158.829778166667,0.108304535454783,46.7080449458659,157.022934,156.975287117004,0.381620128997828,0.612222779073426
"17295415","2001-12-20",11.1131460042011,0.0689650267542845,0.134099762004086,0.222477760174116,161.773764445425,155.574681221241,158.674222833333,0.104457184286944,47.9838901292248,157.1082672,156.774136834737,0.274574907133585,0.544693204685458
"17295414","2001-12-21",12.5738447105702,0,0.0229883422514279,0.141251621171548,161.835163178001,154.867059488665,158.351111333333,-0.0810602397028496,42.5045521866172,157.0762668,156.244251923439,0.0514703648876846,0.446048636725903
"17295413","2001-12-24",13.9302077950559,0.140539817385195,0.0698349480464927,0.0756410174340021,161.882173631223,154.338271368777,158.1102225,0.0529569380219655,45.9602292877937,157.0837332,155.969906333647,-0.0534532573011282,0.346148257920497
"17295412","2001-12-26",15.0100806269175,0.173913442226034,0.104817753203743,0.0658803478338877,161.988976751445,154.017245915222,158.003111333333,0.129412809585873,46.7555680292208,157.136,155.774808155827,-0.11879664871266,0.253159276593866
"17295411","2001-12-27",15.6166576298157,0.167123515668824,0.160525591760017,0.111726097670084,162.062728245711,153.787049754289,157.924889,0.171809507484431,46.5710385806935,157.0549332,155.595056401717,-0.172820206896629,0.167963379895767
"17295410","2001-12-28",15.1174874047451,0.328766898104863,0.223267951999907,0.162870432321222,162.061901661889,153.805653671444,157.933777666667,0.373442795338026,50.6925754158244,156.9589336,155.649048881488,-0.132505605152455,0.107869582886122
"17295409","2001-12-31",14.6539721957509,0.380821999436987,0.292237471070224,0.225343671610049,161.919119316672,153.712881349995,157.816000333333,0.390273675100615,51.9773260527903,156.8096,155.763398363956,-0.0734506586890338,0.0716055345710911
"17295408","2002-01-02",15.3408994098135,0.0931509635952295,0.26757995371236,0.261028458927497,161.7725040693,153.435496597367,157.604000333333,0.220176533224057,44.9993386946298,156.6218672,155.489167915429,-0.169909514485223,0.0233025247598284
"17295407","2002-01-03",15.1327239301264,0.465752763183037,0.313241908738418,0.291019777840334,161.339757020914,153.587353979086,157.4635555,0.597861849533172,53.6743703775896,156.6805336,155.735056193372,-0.0575759535378806,0.0071268291002866
"17295406","2002-01-04",15.7650182809204,0.76363671074396,0.440846812507408,0.340556224986062,162.434490565567,152.832175434433,157.633333,1.28337569956887,64.6973163430592,157.0005336,156.837048700922,0.37092869363764,0.0798872020077573
"17295405","2002-01-07",16.4841308642146,0.824561184210525,0.684650219379174,0.479579646875,163.927208498859,151.927901834474,157.927555166667,1.1912620091586,66.4183590147009,157.3845332,157.969886207466,0.767011105928939,0.217311982791994
"17295404","2002-01-08",16.368001176349,0.696491447368421,0.761563114107635,0.629020048664739,164.882165256511,151.543611743489,158.2128885,0.981844963703065,61.6897433323125,157.5690668,158.69212404647,0.968044293848069,0.367458445003209
"17295403","2002-01-09",16.3903388625527,0.789473684210527,0.770175438596491,0.7387962573611,166.029596806026,151.173958527307,158.601777666667,0.980057394115204,63.7098433639911,157.7984,159.506507506941,1.18382972016733,0.530732700036033
"17295402","2002-01-10",16.521946756166,0.870175657894736,0.785380263157895,0.772372938620673,167.250830756128,150.851391243872,159.051111,0.964921112759282,65.4144394340643,158.0298664,160.375862506016,1.39867638754947,0.70432143753872
"17295401","2002-01-11",17.3697952574235,0.809880578196217,0.823176640100493,0.792910780618293,168.687418757032,150.419247909634,159.553333333333,0.981833863218275,67.0451975122046,158.2666664,161.289303505213,1.60841175327877,0.88513950068673
"17295400","2002-01-14",18.8963035661319,0.743083003952568,0.807713080014507,0.805423327757631,170.432049862567,149.878172804099,160.155111333333,1.00233306206072,69.0367350368904,158.6485332,162.283619037852,1.82686133384822,1.07348386731903
"17295399","2002-01-15",20.404473056538,0.873711903164885,0.80889182843789,0.813260516184297,172.454976370456,149.338801962878,160.896889166667,1.00877309076472,72.6028100948193,159.2053332,163.550692499471,2.12269595154015,1.28332628416325
"17295398","2002-01-16",22.302271881438,0.810502140410959,0.809099015842804,0.808567974765067,174.505421659136,148.715912674197,161.610667166667,0.984882806698758,73.5245639572448,159.8389332,164.762600166209,2.36753728739867,1.50016848481034
"17295397","2002-01-17",23.3434666375007,0.743150684931507,0.809121576169117,0.80903747348327,175.889766692379,148.669344974288,162.279555833333,0.863632163228203,68.920465113981,160.4469332,165.603142810714,2.45326599731406,1.69078798731108
"17295396","2002-01-18",24.0478663390888,0.718036386986301,0.757229737442922,0.791816776484947,177.00905691981,149.086054746857,163.047555833333,0.817746784952118,67.2298943653013,160.9941332,166.253390435952,2.46250992453159,1.84513237475518
"17295395","2002-01-22",24.7019517762777,0.77853852739726,0.746575199771689,0.770975504461243,178.014126678118,149.697873988549,163.856000333333,0.801420875150286,69.1905591451227,161.5765332,167.005382377825,2.5077747510684,1.97766085001783
"17295394","2002-01-23",23.7268011733121,0.547297112399625,0.681290675594395,0.728365204269669,178.264907959582,150.967981040419,164.6164445,0.679311839063849,59.0656836405392,162.0832,167.155775394115,2.33444684016566,2.04901804804739
"17295393","2002-01-24",22.821304184844,0.376218567251463,0.567351402349449,0.665072425905178,178.389879109311,152.338121890689,165.3640005,0.666011559106717,59.7406426162308,162.4714672,167.3394506749,2.19097703899176,2.07740984623627
"17295392","2002-01-25",21.5108624762511,0.286549707602339,0.403355129084475,0.550665735676106,178.220494630106,153.847951036561,166.034222833333,0.599255698283947,56.6555118161754,162.8490672,167.335079918247,1.99512638831347,2.06095315465171
"17295391","2002-01-28",20.5149383730367,0.103313596491228,0.255360623781676,0.408689051738533,177.692234397754,155.420655602246,166.556445,0.459450038321986,50.8738534151977,163.243734,166.99706926248,1.69954214139776,1.98867095200092
"17295390","2002-01-29",19.5901517057662,0,0.129954434697856,0.262890062521335,177.224950061759,156.753717271574,166.989333666667,0.429526944072214,50.8738534151977,163.6170676,166.70412669415,1.44861480856584,1.8806597233139
"17295389","2002-01-30",18.4170084211918,0,0.034437865497076,0.139917641325536,176.593238254969,158.241428411698,167.417333333333,0.394191362237107,49.6852549162509,164.0768008,166.38268713493,1.21125194240497,1.74677816713212
"17295388","2002-01-31",17.7018593825086,0.373695525211103,0.124565175070368,0.0963191584217661,175.438742948155,160.811035051845,168.124889,0.588690199621813,59.3265148690027,164.6720012,166.740551516939,1.2401911515256,1.64546076401081
"17295387","2002-02-01",17.5462835670055,0.33194215451871,0.235212559909938,0.131405200159127,174.440128743986,162.947427922681,168.693778333333,0.578852512340121,57.9894699972177,165.233068,166.979589981347,1.22285471550063,1.56093955430878
"17295386","2002-02-04",16.7644989956307,0.206680476680337,0.304106052136717,0.221294595705674,174.359257796821,163.299410203179,168.829334,0.412958354517759,54.0536642749231,165.7333344,166.973421983834,1.11876136957085,1.47250391736119
"17295385","2002-02-05",17.1869863997271,0.38204651250182,0.306889714566956,0.282069442204536,174.504095651038,163.601684348962,169.05289,0.650466713697319,58.318833987105,166.260268,167.26674438599,1.13134840021747,1.40427281393245
"17295384","2002-02-06",18.1043307304246,0.646925214429039,0.411884067870399,0.340959944858023,174.830484821584,164.13573951175,169.483112166667,0.851699305690009,62.7913659859341,166.874668,167.880067801191,1.25605647485252,1.37462954611646
"17295383","2002-02-07",18.9561504660724,0.738040792129616,0.589004173020158,0.435925985152504,175.206573507449,164.539205825885,169.872889666667,0.84272719466852,64.419702981166,167.6437344,168.553836094366,1.3889100812879,1.37748565315075
"17295382","2002-02-08",19.1814568446627,0.624146747110835,0.669704251223163,0.556864164037907,175.420151034474,164.920295632193,170.170223333333,0.733527660403197,60.8358264182937,168.2144016,168.959992615117,1.41315989320432,1.38462050116146
"17295381","2002-02-11",18.2197426065465,0.111618419243047,0.491268652827833,0.583325692357051,175.417308719457,164.94091594721,170.179112333333,0.342906265310476,47.9169432526753,168.278402,168.511994933101,1.13244680786506,1.33418576250218
"17295380","2002-02-12",17.3267222425815,0.375854107103045,0.370539757818976,0.510504220623324,175.387121266272,164.911547067061,170.149334166667,0.474713160192533,53.4100279000355,168.412802,168.536172942021,1.04599336400117,1.27654728280198
"17295379","2002-02-13",16.307259728927,0.364464873443943,0.283979133263345,0.381929181303384,175.125780947184,164.906220719483,170.016000833333,0.497564392911361,53.1498266421376,168.6197352,168.539349883085,0.960024697300454,1.21324276570168
"17295378","2002-02-14",17.1800441798018,0,0.246772993515663,0.300430628199327,174.957573839388,164.021983160612,169.4897785,-0.0394009956360433,40.7823215339528,168.4618684,167.514547232007,0.515809671094769,1.07375614678029
"17295377","2002-02-15",18.2378171125002,0,0.121488291147981,0.217413472642329,175.30951448269,162.590042183976,168.949778333333,-0.0953081088722212,39.0228188861279,168.199468,166.441495601073,0.0937272501527531,0.877750367454786
"17295376","2002-02-19",19.6223683955808,0,-1.66533453693773e-16,0.122753761554548,175.943983743105,160.612461923562,168.278222833333,-0.138510185000337,36.1183490735887,167.793068,165.191518854263,-0.356020363229193,0.630996221317991
"17295375","2002-02-20",20.9080231584414,0.0281693711565799,0.00938979038552647,0.0436260271778356,176.074295705555,159.110594961112,167.592445333333,-0.0256450504324472,37.2363339774998,167.3472016,164.179317673695,-0.681297875083953,0.368537402037602
"17295374","2002-02-21",20.3301767564123,0.194366231402506,0.0741785341863617,0.0278561081906292,175.947947741533,158.546277258467,167.2471125,0.233205929596362,43.5170287566385,166.9056016,163.721631317202,-0.776564261354329,0.139517069359216
"17295373","2002-02-22",19.7936050973853,0.325352169956369,0.182629257505151,0.0887325273590131,175.697814405258,158.225743594742,166.961779,0.329467514241462,47.9388359795116,166.5290684,163.655636474908,-0.721566718816657,-0.0326996882759588
"17295372","2002-02-25",19.0650157829217,0.390141089813572,0.303286497057482,0.186698096249665,175.537463426317,158.046538907016,166.792001166667,0.40085022865698,50.0229138797481,166.2645352,163.761996944921,-0.61038764451935,-0.148237279524637
