"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"922995","2001-10-12",31.3773368611447,0.142857142857142,0.195767195767196,0.186849023327011,3.33344592485115,2.91022074181551,3.12183333333333,0.330271599581823,46.0813417734786,3.0836,3.04838141010999,-1.12429442297977,-1.07128156053671
"922994","2001-10-15",29.4193456273231,0.714285714285715,0.322751322751323,0.234567901234568,3.3455265721479,2.91480676118542,3.13016666666666,0.739521526618743,53.7194983641388,3.0888,3.06859722209532,-0.633228581316436,-0.983670964692656
"922993","2001-10-16",28.4870310228744,0.636363636363636,0.497835497835498,0.338784672118005,3.32467137034565,2.92899529632101,3.12683333333333,1.10613554641769,56.9995253627629,3.0908,3.09945092581594,0.0144841738495494,-0.784039936984215
"922992","2001-10-17",27.2786587364855,0,0.45021645021645,0.423601090267757,3.29240936247659,2.94159063752341,3.117,0.537056174814322,46.3797823930625,3.0808,3.08619080237382,-0.252648557423496,-0.677761661072071
"922991","2001-10-18",26.1565987562672,0,0.212121212121212,0.386724386724387,3.29269329048713,2.93897337617953,3.11583333333333,0.313882875488654,46.3797823930625,3.0748,3.07469869539064,-0.460137451038178,-0.634236819065293
"922990","2001-10-19",25.114685917493,0.0999999999999996,0.0333333333333334,0.231890331890332,3.2922162852191,2.93611704811423,3.11416666666666,0.366610216898584,48.2436892019686,3.0724,3.07140553600522,-0.488291746414382,-0.605047804535111
"922989","2001-10-22",24.1471954243456,0.0999999999999996,0.0666666666666666,0.104040404040404,3.26883434139477,2.93816565860522,3.1035,0.348287215337559,48.2436892019686,3.0804,3.06855146453786,-0.504883311051463,-0.585014905838381
"922988","2001-10-23",23.2488113949944,0.04,0.0799999999999999,0.0599999999999999,3.26198245520567,2.93268421146099,3.09733333333333,0.336014916490519,47.1042879739035,3.0652,3.06207793593281,-0.590325710020345,-0.586077066674774
"922987","2001-10-24",22.4145976534541,0.0999999999999996,0.0799999999999999,0.0755555555555554,3.26198373903124,2.93401626096876,3.098,0.394298462544325,48.4162868304162,3.0572,3.0604675444751,-0.572580716772619,-0.583377796694343
"922986","2001-10-25",22.0110618588226,0,0.0466666666666667,0.0688888888888888,3.26131786251141,2.93634880415525,3.09883333333333,0.29844234915371,46.3527058643957,3.0588,3.05240520521176,-0.682759324600724,-0.603254102275619
"922985","2001-10-26",21.636350049522,0.0999999999999996,0.0666666666666666,0.0644444444444444,3.26025185231447,2.93408148101886,3.09716666666666,0.40649058687076,48.707062702052,3.0628,3.05208451118352,-0.630880792412081,-0.608779440302911
"922984","2001-10-29",21.5957261664269,0.0199999999999996,0.0399999999999999,0.051111111111111,3.247267281878,2.92939938478866,3.08833333333333,0.295512536512207,46.9325729341384,3.0552,3.04647324302572,-0.68773673403334,-0.624570899048997
"922983","2001-10-30",20.9954076351547,0.0199999999999996,0.0466666666666664,0.0511111111111109,3.24252229644135,2.92481103689198,3.08366666666667,0.362558642936984,46.9325729341384,3.0516,3.04161014395562,-0.724695876486947,-0.644595894536587
"922982","2001-10-31",20.4379689989734,0.0999999999999996,0.0466666666666664,0.0444444444444442,3.24083464497534,2.92316535502465,3.082,0.451731773204418,49.083898173928,3.0536,3.04272879142821,-0.640583077293777,-0.643793331088025
"922981","2001-11-01",19.9203474082336,0.0999999999999996,0.0733333333333331,0.0555555555555553,3.24048849330835,2.92184484002498,3.08116666666667,0.402189589073824,49.083898173928,3.0576,3.04369828590445,-0.567371916143999,-0.62850904809922
"922980","2001-11-02",18.8321128744645,0.14,0.113333333333333,0.0777777777777775,3.24131330758682,2.92368669241318,3.0825,0.492129123062839,50.2533471471661,3.0584,3.04720518111719,-0.45115229397229,-0.593037697273834
"922979","2001-11-05",18.5144856291402,0,0.0799999999999999,0.0888888888888887,3.24132602627678,2.92200730705655,3.08166666666667,0.348636079177061,46.2494286350296,3.0504,3.04091115696823,-0.538352415643262,-0.58210064094772
"922978","2001-11-06",18.2195460441963,0.199999999999999,0.113333333333333,0.102222222222222,3.24092945796996,2.92440387536337,3.08266666666667,0.354672094365366,48.155888092903,3.0476,3.03945633603913,-0.522017938217911,-0.570084100401758
"922977","2001-11-07",17.3104098073413,0.499999999999998,0.233333333333332,0.142222222222222,3.23919959263889,2.92280040736111,3.081,0.4546985769867,49.4432974277318,3.0456,3.04086215790058,-0.450799749401831,-0.546227230201773
"922976","2001-11-08",16.2638813124101,0.400000000000001,0.366666666666666,0.237777777777777,3.24027035978538,2.92406297354795,3.08216666666666,0.524772771523601,50.110383794562,3.048,3.0434138701805,-0.363643112184153,-0.509710406598249
"922975","2001-11-09",15.2921048528311,0.466666666666666,0.455555555555555,0.351851851851851,3.24201225701865,2.92698774298134,3.0845,0.538621333021808,50.8093728370452,3.0488,3.04695868748977,-0.26504439224494,-0.460777203727587
"922974","2001-11-12",14.7444882157865,0.833333333333332,0.566666666666666,0.462962962962962,3.22734651059432,2.93432015607234,3.08083333333333,0.770169100645616,56.1075306435367,3.0548,3.0606975291578,0.0239593636677249,-0.363829890248525
"922973","2001-11-13",14.3366716414786,0.277777777777777,0.525925925925925,0.516049382716049,3.13114880708275,3.00051785958391,3.06583333333333,0.506379294870709,49.0026499056549,3.0568,3.05927119193676,-0.0108930885541092,-0.293242529909642
"922972","2001-11-14",13.9579848224783,0.499999999999999,0.537037037037036,0.543209876543209,3.12336017135153,3.00430649531514,3.06383333333333,0.719788817429465,51.6405691292841,3.0564,3.06336836634519,0.0661138752042545,-0.221371248886862
"922971","2001-11-15",13.6063470619781,0.499999999999999,0.425925925925925,0.496296296296295,3.12605053279587,3.00561613387079,3.06583333333333,0.700662492463661,51.6405691292841,3.06,3.0669192508325,0.125606215930119,-0.151975755923466
"922970","2001-11-16",12.9898791103104,0.499999999999999,0.499999999999999,0.487654320987653,3.12903512513155,3.00563154153511,3.06733333333333,0.73770244330393,51.6405691292841,3.0636,3.06999668405483,0.170716833314666,-0.0874372380758398
"922969","2001-11-19",12.6293286404931,1,0.666666666666666,0.530864197530863,3.15206451244206,2.99526882089127,3.07366666666666,1.17816489268071,57.7780325602104,3.0628,3.08466379284752,0.437066253854601,0.0174634603102484
"922968","2001-11-20",12.1740760756853,0.416666666666667,0.638888888888889,0.601851851851851,3.1620272166555,2.99563945001116,3.07883333333333,0.907682215474019,51.5189985722939,3.0548,3.08670862046785,0.433361272561461,0.100643022760491
"922967","2001-11-21",11.7513415512208,1,0.805555555555556,0.703703703703703,3.1960917560141,2.97924157731923,3.08766666666666,1.20248193591613,59.7386849716708,3.0644,3.10714747107214,0.785571602055746,0.237628738619542
"922966","2001-11-23",12.3396195912687,0.624999999999999,0.680555555555555,0.708333333333333,3.20215797511253,2.98484202488747,3.0935,0.759990120106175,53.4633231204804,3.0704,3.11286114159585,0.820298819689391,0.354162754833512
"922965","2001-11-26",13.3463796773501,0.333333333333334,0.652777777777778,0.712962962962963,3.20314763206747,2.98718570126586,3.09516666666666,0.522380487687784,50.3019201518459,3.0724,3.11114632271641,0.710024421970346,0.425335088260879
"922964","2001-11-27",14.7007878437281,0,0.319444444444444,0.550925925925926,3.20121951179424,2.99511382153908,3.09816666666666,0.428030452167683,47.2904273525012,3.0724,3.10299347968755,0.487243354065647,0.437716741421832
"922963","2001-11-28",15.9584525696505,0,0.111111111111111,0.361111111111111,3.20053605917903,2.99713060748764,3.09883333333333,0.27630884707539,47.2904273525012,3.0736,3.09592768239588,0.306858588341985,0.411545110805863
"922962","2001-11-29",15.1804376188315,0.263157894736843,0.0877192982456143,0.17275828460039,3.20380382085307,3.00052951248026,3.10216666666666,0.653323196207895,50.7126046088021,3.0756,3.09647065807643,0.290742722598725,0.387384633164435
"922961","2001-11-30",14.8619957800345,0.0526315789473695,0.105263157894738,0.101364522417154,3.20304284393053,3.00395715606947,3.1035,0.365217165424477,48.0262323526695,3.078,3.09160790366624,0.171687191392444,0.344245144810037
"922960","2001-12-03",14.4414436187276,0.263157894736843,0.192982456140352,0.128654970760234,3.2037940438311,3.00587262283557,3.10483333333333,0.509262935381697,50.8311799167279,3.08,3.09272684984407,0.179614130496719,0.311318941947374
"922959","2001-12-04",14.3664608696121,0.105263157894737,0.140350877192983,0.146198830409357,3.2013451529212,3.01332151374546,3.10733333333333,0.372356475466542,48.7080000328668,3.0824,3.0896966031982,0.106358951436714,0.270326943845242
"922958","2001-12-05",14.50511786745,0,0.12280701754386,0.152046783625732,3.19903949750588,3.01896050249412,3.109,0.283428378210065,47.289863374464,3.084,3.08440372277177,-0.00400316402879852,0.215460922270434
"922957","2001-12-06",14.6338707940138,0.105263157894737,0.0701754385964912,0.111111111111111,3.1986335768699,3.02069975646343,3.10966666666666,0.333271344374592,48.8923284183565,3.0848,3.0824832264022,-0.0387707645307933,0.164614584910188
"922956","2001-12-07",13.6653696838941,0.263157894736843,0.12280701754386,0.105263157894737,3.20057360927771,3.02275972405561,3.11166666666666,0.603104059114596,51.2847373417232,3.0868,3.08481879621524,0.0120605277807995,0.13410377348431
"922955","2001-12-10",12.7660472244973,0.210526315789473,0.192982456140351,0.128654970760234,3.2020229801421,3.02431035319123,3.11316666666666,0.575965339276281,50.4371906456228,3.0876,3.08550962338654,0.0258648609630763,0.112455990980064
"922954","2001-12-11",12.0451815621166,0.105263157894737,0.192982456140351,0.169590643274854,3.1968860251529,3.02444730818043,3.11066666666666,0.496133892211856,48.7035819308077,3.0904,3.08344167360167,-0.0153447373797855,0.0868958453080938
"922953","2001-12-12",11.3758063041915,0.933333333333332,0.416374269005847,0.267446393762183,3.2071285282344,3.02653813843226,3.11683333333333,0.905152603894548,58.0257876440727,3.0968,3.09764945045478,0.262329078962997,0.121982492039075
"922952","2001-12-13",11.8816585395183,0.333333333333334,0.457309941520468,0.355555555555555,3.20713805976178,3.02752860690488,3.11733333333333,0.403494314705469,50.5987238767178,3.0988,3.09796285706081,0.244554638136107,0.146496921258481
"922951","2001-12-14",11.6030147910116,0.333333333333334,0.533333333333334,0.469005847953216,3.20759610186359,3.02973723146974,3.11866666666666,0.488755129302417,50.5987238767178,3.1004,3.09823447611937,0.227840704597893,0.162765677926363
"922950","2001-12-17",10.7981679950095,0.133333333333333,0.266666666666667,0.419103313840156,3.20779173535874,3.03087493130792,3.11933333333333,0.447244506346327,48.2130617685982,3.1004,3.09446987930345,0.134872652868268,0.157187072914744
"922949","2001-12-18",10.0508102558648,0.133333333333333,0.2,0.333333333333333,3.20017310143329,3.02749356523337,3.11383333333333,0.246157915998916,48.2130617685982,3.0972,3.09120722872966,0.0604313998512795,0.137835938302051
"922948","2001-12-19",9.63759671205553,0,0.0888888888888888,0.185185185185185,3.19771633823561,3.02095032843106,3.10933333333333,0.202054333155469,46.5173107903779,3.0972,3.08571293156571,-0.0503248904024312,0.100203772561155
"922947","2001-12-20",9.25389842137553,0,0.0444444444444444,0.111111111111111,3.16868018430626,3.0309864823604,3.09983333333333,0.138085601381217,46.5173107903779,3.0956,3.08095120735694,-0.136690182137011,0.0528249816215216
"922946","2001-12-21",8.73109093101981,0,5.55111512312578e-17,0.0444444444444442,3.16264285295251,3.02735714704748,3.095,0.192009836605253,46.5173107903779,3.094,3.07682437970935,-0.202927261632235,0.00167453297077019
"922945","2001-12-24",8.24562683283234,0,5.55111512312578e-17,0.0148148148148146,3.16286018444799,3.022139815552,3.0925,0.197982599580794,46.5173107903779,3.0924,3.07324779574811,-0.252612493318105,-0.0491828722870049
"922944","2001-12-26",7.79483874165827,0,5.55111512312578e-17,-1.91976064674767e-16,3.16352369644213,3.01814297022453,3.09083333333333,0.219128288902517,46.5173107903779,3.0872,3.07014808964836,-0.288742175071088,-0.0970947328438216
"922943","2001-12-27",7.83146002664276,0,5.55111512312578e-17,-1.91976064674767e-16,3.16417701206678,3.01648965459988,3.09033333333333,0.181760166840746,43.2147978658111,3.084,3.06346167769524,-0.391938843604434,-0.156063554995944
"922942","2001-12-28",8.64578845232657,0,5.55111512312578e-17,-1.91976064674767e-16,3.15887008302166,3.01446325031166,3.08666666666666,0.315336531061407,43.2147978658111,3.0752,3.05766678733588,-0.468608418502103,-0.218572527697176
"922941","2001-12-31",9.40195056189011,0,5.55111512312578e-17,-1.91976064674767e-16,3.15935786111273,3.0109754722206,3.08516666666666,0.240535246214515,43.2147978658111,3.07,3.05264454902443,-0.523562226433361,-0.279570467444413
"922940","2002-01-02",10.1041010921991,0,5.55111512312578e-17,-1.91976064674767e-16,3.15748156116525,3.00685177216808,3.08216666666666,0.264322845857119,43.2147978658111,3.0668,3.04829194248784,-0.560829511950334,-0.335822276345597
"922939","2002-01-03",10.2776469287893,0,5.55111512312578e-17,-1.91976064674767e-16,3.15792265685272,3.00141067648061,3.07966666666666,0.203963024279854,40.6283340048146,3.0648,3.04185301682279,-0.636248823958885,-0.395907585868255
"922938","2002-01-04",11.1131599121608,0.263157894736841,0.0877192982456138,0.0292397660818711,3.15829689982473,3.0020364335086,3.08016666666666,0.498933404778618,48.8677025209616,3.0648,3.04293928124642,-0.557057632257218,-0.428137595146047
"922937","2002-01-07",11.88899339672,0.263157894736841,0.175438596491228,0.0877192982456136,3.15829689982473,3.0020364335086,3.08016666666666,0.498933404778615,48.8677025209616,3.0628,3.04388071041356,-0.488657066831988,-0.440241489483235
"922936","2002-01-08",16.672877894908,0.00999999999999979,0.178771929824561,0.147309941520467,3.22730243553168,2.95403089780165,3.09066666666666,1.41240139900578,43.2933408087656,3.0608,3.03936328235842,-0.53443557748788,-0.459080307084164
"922935","2002-01-09",21.1150563575112,0.0299999999999998,0.101052631578947,0.151754385964912,3.22351047985818,2.95048952014182,3.087,0.376688343995128,46.5748502664935,3.058,3.03811484471063,-0.511801594905203,-0.469624564648372
"922934","2002-01-10",25.2970678087508,0.0600000000000001,0.0333333333333333,0.10438596491228,3.22193582739163,2.94973083927503,3.08583333333333,0.503061418305012,51.1420574699489,3.0576,3.04103286541588,-0.409477598262431,-0.457595171371184
"922933","2002-01-11",29.0509382372706,0.0499999999999998,0.0466666666666666,0.060350877192982,3.20794105391208,2.95305894608792,3.0805,0.511116250401106,49.6193398348879,3.0576,3.04222848336043,-0.350884970154386,-0.436253131127824
"922932","2002-01-14",31.8823294700541,0,0.0366666666666667,0.0388888888888886,3.205761698705,2.94990496796166,3.07783333333333,0.378187036252215,42.7633850480863,3.0548,3.03659801891237,-0.432215464039765,-0.435445597710212
"922931","2002-01-15",34.5114784719245,0.00999999999999979,0.0199999999999999,0.0344444444444441,3.20163837806692,2.94636162193307,3.074,0.366811218871138,44.417514910694,3.0512,3.03305161639072,-0.464918130498571,-0.441340104267884
"922930","2002-01-16",36.9528311165185,0.00999999999999979,0.0066666666666666,0.0211111111111108,3.19842780055133,2.93957219944867,3.069,0.272073697657414,44.417514910694,3.048,3.02997806753863,-0.485343344678246,-0.450140752349957
"922929","2002-01-17",39.4518976877687,0.1,0.04,0.0222222222222219,3.20063283811381,2.94036716188619,3.0705,0.61334571821988,57.2985362475066,3.0492,3.03931432520014,-0.259156678909855,-0.411943937661936
"922928","2002-01-18",41.9739497752953,0.0499999999999998,0.0533333333333333,0.033333333333333,3.20295007559301,2.94204992440699,3.0725,0.592628028603319,50.3213995897217,3.0436,3.04073908184013,-0.210426111055417,-0.371640372340633
"922927","2002-01-22",44.3158552851414,0.15,0.1,0.0644444444444442,3.21172824673749,2.9432717532625,3.0775,0.770062381660198,60.6434391962202,3.0456,3.05530720426144,0.0917207350654925,-0.278968150859408
"922926","2002-01-23",45.0588544090276,0.0499999999999998,0.0833333333333333,0.0788888888888886,3.21366334987603,2.9456699834573,3.07966666666666,0.563434405960036,49.5550435289295,3.0436,3.05459957702658,0.0658336546326854,-0.210007789760989
"922925","2002-01-24",46.4149204990049,0.12,0.106666666666667,0.0966666666666664,3.23304237804704,2.94262428861963,3.08783333333333,0.932135616095537,55.6659423933395,3.0456,3.06331963342304,0.227263870643624,-0.122553457680066
"922924","2002-01-25",47.6741247254123,0.26,0.143333333333333,0.111111111111111,3.27305640598494,2.92827692734839,3.10066666666666,1.0974833560705,64.8398228757874,3.0532,3.08954368229997,0.712847460065213,0.0445267258689896
"922923","2002-01-28",49.105673164818,0.3,0.226666666666667,0.158888888888889,3.32217830053622,2.91148836613044,3.11683333333333,1.10832592280309,66.9444566517484,3.0632,3.11760452465997,1.18338691133753,0.272298762962697
"922922","2002-01-29",50.4349681442662,0.6,0.386666666666666,0.252222222222222,3.36252170664722,2.90181162668611,3.13216666666666,1.00899689457586,66.9444566517484,3.0732,3.14192392137198,1.53388823087992,0.524616656546141
"922921","2002-01-30",49.3750215445003,0.2,0.366666666666667,0.326666666666666,3.36553298880881,2.91080034452452,3.13816666666666,0.562674189676572,49.6949372563635,3.0752,3.13633406518905,1.28220134814121,0.676133594865155
"922920","2002-01-31",48.3907854161463,0.2,0.333333333333333,0.362222222222222,3.36786164748752,2.92047168584581,3.14416666666666,0.550291696124422,49.6949372563636,3.0772,3.13148952316384,1.07036769197464,0.754980414287052
"922919","2002-02-01",46.6865663349823,0.04,0.146666666666667,0.282222222222222,3.36675588948054,2.92457744385279,3.14566666666666,0.313800663176959,44.3889455703788,3.076,3.11662425340866,0.6879541305856,0.741575157546762
"922918","2002-02-04",45.3847159700425,0.387755102040817,0.209251700680272,0.229750566893424,3.37181308259126,2.93152025074207,3.15166666666666,0.609775426346007,55.8191853210423,3.0832,3.12774101962084,0.840108218387714,0.761281769714952
"922917","2002-02-05",43.3347394660741,0.204081632653061,0.21061224489796,0.188843537414966,3.37301199558574,2.93765467108092,3.15533333333333,0.495406072466398,50.256999955447,3.0868,3.12537555033806,0.719866973932959,0.752998810558553
"922916","2002-02-06",41.4957571931235,0.270833333333333,0.287556689342404,0.235806878306878,3.34868399538731,2.94631600461269,3.1475,0.589056123138301,52.5214441895537,3.092,3.12865881029299,0.719479115397204,0.746294871526283
"922915","2002-02-07",38.9094135891427,0.0624999999999996,0.179138321995465,0.225769085411943,3.34778631743659,2.95021368256341,3.149,0.334831019776771,46.7871386046799,3.0932,3.11817096892059,0.455700707254669,0.688176038671961
"922914","2002-02-08",36.8685917872608,0.166666666666667,0.166666666666667,0.211120559334845,3.34822473035774,2.95444193630893,3.15133333333333,0.454289521350274,49.741787622632,3.0972,3.11574817306451,0.371523306261601,0.624845492189889
"922913","2002-02-11",34.9735429712277,0.270833333333333,0.166666666666667,0.170823885109599,3.34908202957128,2.96025130376205,3.15466666666666,0.487998204985082,52.5774768073688,3.1012,3.12031508332257,0.429285496646115,0.585733493081134
"922912","2002-02-12",32.8422798434739,0.1875,0.208333333333333,0.180555555555555,3.34710415634746,2.96856251031921,3.15783333333333,0.373637857722631,50.1401600422037,3.1036,3.11893973887956,0.367293253530621,0.542045445171031
