"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1113472","2017-09-18",40.5868829057372,0.469384244926041,0.590414143455854,0.658693213721481,27.8525088350716,19.2392578315951,23.5458833333333,0.714411879160137,63.9258119043275,22.5234,24.231247951346,6.32422349416184,5.77824759043402
"1113471","2017-09-19",39.9689736300413,0.510835913312694,0.545669307048348,0.601428194126031,27.8929446432137,19.681922023453,23.7874333333333,0.672844893876896,65.1655737753185,22.72116,24.3404148911665,6.01366272633193,5.8253306176136
"1113470","2017-09-20",37.5622481228401,0.239078087375301,0.406432748538012,0.514172066347404,27.7746101819028,20.1642564847639,23.9694333333333,0.512776453920912,52.4411377338191,22.85276,24.2243595723443,5.18513426482483,5.69729134705585
"1113469","2017-09-21",35.3508119896238,0.060199518403853,0.270037839697283,0.407379965094547,27.6523896515513,20.4782436817821,24.0653166666667,0.333989531527242,46.0650691130985,22.94352,23.9851116293651,4.13382623765661,5.384598325176
"1113468","2017-09-22",33.2973355802086,0.100281491907108,0.133186365895421,0.269885651376905,27.5372951043453,20.7704715623214,24.1538833333333,0.328247824189744,48.3414376841971,23.04872,23.8244300787831,3.37762075822343,4.98320281178549
"1113467","2017-09-25",32.1494670838923,0,0.0534936701036536,0.152239291898785,27.4492224757773,20.959410857556,24.2043166666667,0.223209736685855,43.0324820628319,23.11752,23.5585060682787,2.42502059010734,4.47156636744986
"1113466","2017-09-26",30.9392637785059,0.0313324538258577,0.0438713152443218,0.0768504504144651,27.4113864068546,21.0520469264788,24.2317166666667,0.240269147171075,44.3488531367842,23.18832,23.3533719258415,1.71146124462997,3.91954534288588
"1113465","2017-09-27",29.8155035663615,0.192941952506597,0.0747581354441514,0.0573743735973754,27.3952678217701,21.1151655115632,24.2552166666667,0.323482175091593,50.6793394649688,23.30272,23.3062556690626,1.46723641264435,3.42908355683757
"1113464","2017-09-28",28.3213118982866,0.199538258575198,0.141270888302551,0.0866334463303411,27.3662569415514,21.2685097251152,24.3173833333333,0.41077852513572,50.9247223795418,23.40392,23.2707549131876,1.2729408489911,2.99785501526828
"1113463","2017-09-29",28.8805412467954,0.508797653958945,0.30042595501358,0.17215165958676,27.5920216313737,21.4081450352929,24.5000833333333,0.80993233832448,62.3287568138612,23.57992,23.5413209247626,1.87771558059062,2.77382712833275
"1113462","2017-10-02",27.7706591919768,0.196480938416423,0.301605616983522,0.24776748676655,27.5600744095318,21.6700922571348,24.6150833333333,0.521774259527734,50.4335689621826,23.66076,23.4918114681276,1.6027821019174,2.53961812304968
"1113461","2017-10-03",26.7400544267881,0.25366568914956,0.319648093841642,0.307226555279581,27.5117785872535,21.8460547460798,24.6789166666667,0.383112905153034,52.2311852432136,23.73844,23.5009032723772,1.50174202351938,2.33204290314362
"1113460","2017-10-04",25.2906471055037,0.149560117302053,0.199902248289345,0.27371865303817,27.5182412160103,21.8202254506563,24.6692333333333,0.276021445729705,48.7639251234878,23.75484,23.4141161693936,1.16383929115527,2.09840218074595
"1113459","2017-10-05",24.1369673136331,0.149560117302053,0.184261974584556,0.234604105571848,27.4818463767069,21.7049536232931,24.5934,0.310728700242208,48.7639251234878,23.77484,23.3389006801411,0.885479379368115,1.85581762047038
"1113458","2017-10-06",23.0656932211819,0.217008797653959,0.172043010752688,0.185402411208863,27.3675251988181,21.6256081345152,24.4965666666667,0.362432704764974,51.1981552446087,23.807,23.3350472561223,0.81467619861002,1.64758933609831
"1113457","2017-10-09",22.551777855761,0.342228739002933,0.236265884652982,0.197523623330075,27.1462557992829,21.6640108673838,24.4051333333333,0.523262976192703,55.431632486702,23.89036,23.4455742886393,1.0413992860808,1.52635132609481
"1113456","2017-10-10",21.3059394835686,0.197360703812317,0.252199413489736,0.220169436298469,26.7406004920049,21.7541995079951,24.2474,0.405730271557771,50.0249438766956,23.929,23.4096310501541,0.869775933179295,1.39503624751171
"1113455","2017-10-11",20.1142914350911,0.190615835777126,0.243401759530792,0.24395568589117,26.4068859625409,21.7862473707924,24.0965666666667,0.347445329037679,49.7814841670995,23.9442,23.3723469101336,0.709676335686948,1.25796426514675
"1113454","2017-10-12",19.3483653701192,0.212609970674487,0.20019550342131,0.231932225480613,26.1343439230394,21.828789410294,23.9815666666667,0.42376514282616,50.6253294196832,23.9142,23.3600339887824,0.627403457544973,1.1318521036264
"1113453","2017-10-13",18.6371483097881,0.215686274509804,0.206304026987139,0.21663376331308,25.7944096681091,21.9307236652242,23.8625666666667,0.452748058064154,51.6175968123283,23.8414,23.3720294569448,0.613894291994166,1.02826054129995
"1113452","2017-10-16",17.8390786048621,0.0775862068965516,0.168627484026948,0.191709004811799,25.5718189337094,21.9637143996239,23.7677666666667,0.424863595985392,50.6503572696218,23.739,23.3624255293521,0.545043808471424,0.931617194734246
"1113451","2017-10-17",17.0497752694124,0.0689655172413791,0.120745999549245,0.165225836854444,25.3602704026185,21.9879295973815,23.6741,0.398952482460411,50.3119258835405,23.61096,23.3474354587718,0.46780622480449,0.838855000748295
"1113450","2017-10-18",15.8515054479942,0,0.0488505747126437,0.112741352762945,25.3210145510324,21.9218521156342,23.6214333333333,0.321102988881214,47.0610131708487,23.48916,23.2704440642689,0.237519865603675,0.718587973719371
"1113449","2017-10-19",14.7388263281058,0.0214843749999999,0.0301499640804597,0.0665821794474492,25.3171835865112,21.9379164134888,23.62755,0.313307648957194,47.8919637683782,23.38436,23.2183848556997,0.0917681127611925,0.593224001527735
"1113448","2017-10-20",14.440164928792,0.0920000000000002,0.0378281250000001,0.0389428879310343,25.3150468400409,21.9745531599591,23.6448,0.407758145099745,48.8354636848214,23.27476,23.1892668749398,0.0176572837575995,0.478110657973708
"1113447","2017-10-23",13.6901093668611,0,0.0378281250000001,0.0352687380268198,25.3198709614973,21.9649290385027,23.6424,0.117757913718122,41.6597779103317,23.16,23.0226979582811,-0.407322476931904,0.301024030992586
"1113446","2017-10-24",12.7358569688328,0.0180180180180176,0.0366726726726727,0.0374429742242241,25.3271880827931,21.9486119172069,23.6379,0.160241491166486,42.1776871092504,23.038,22.8863382305103,-0.717416883326172,0.0973358481288342
"1113445","2017-10-25",11.8497654563779,0.0480480480480481,0.022022022022022,0.0321742732315647,25.3581826424902,21.8487840241765,23.6034833333333,0.173690530900636,43.0845654627514,22.9832,22.7814931331089,-0.919035343154151,-0.105938390127763
"1113444","2017-10-26",11.7050165195654,0.135135135135135,0.067067067067067,0.0419205872539203,25.338654990935,21.7813116757316,23.5599833333333,0.315410000717782,45.742218544909,22.9816,22.7292940486944,-0.965668133052444,-0.277884338712699
"1113443","2017-10-27",11.5706067925253,0.299342105263158,0.160841762815447,0.0833102839681785,24.6041135691925,22.1862864308075,23.3952,0.386592388824314,49.7503827803538,22.9844,22.7453881755352,-0.82970755895273,-0.388248982760705
"1113442","2017-10-30",11.5219897654774,0.351626016260162,0.262034418886152,0.163314416256222,24.3564763923071,22.2712569410262,23.3138666666667,0.405429618029478,49.3661871444868,23.0234,22.7533364187971,-0.729514458792713,-0.456502077967107
"1113441","2017-10-31",11.379770488758,0.321138211382114,0.324035444301812,0.248970542001137,24.2622036832214,22.2588963167785,23.26055,0.34514774324547,48.6912852119554,23.0518,22.7502248962909,-0.669008748871747,-0.499003412148035
"1113440","2017-11-01",11.6417500808875,0.395454545454544,0.356072924365607,0.31404759585119,24.2485709964398,22.2458956702268,23.2472333333333,0.439797197734167,49.4846049271615,23.0442,22.7581949101187,-0.585905453823188,-0.516383820483065
"1113439","2017-11-02",12.5054722544795,0.290650406504065,0.335747721113575,0.338618696593664,24.2286659852088,22.2394673481245,23.2340666666667,0.50130705900936,47.9380551034599,23.0288,22.7444355887696,-0.568488135578538,-0.52680468350216
"1113438","2017-11-03",12.588111966036,0.0806126561870211,0.255572536048544,0.315797727175908,24.1737150532318,22.2137849467682,23.19375,0.350292280475197,43.1163962723547,22.9024,22.6638441769336,-0.729543755801132,-0.567352497961954
"1113437","2017-11-06",12.6648488410528,0.177347843611446,0.182870302100844,0.258063519754321,23.8932644217377,22.3019022449289,23.0975833333333,0.193187379268319,45.8498062665946,22.8708,22.6259982866758,-0.76342785117679,-0.606567568604921
"1113436","2017-11-07",13.1886101952526,0.217654171704957,0.158538223834475,0.198993687327954,23.789271946698,22.3101613866353,23.0497166666667,0.344692700553143,46.9927539681077,22.8276,22.6065318484524,-0.746150078143193,-0.634484070512576
"1113435","2017-11-08",13.5134406605132,0.175332527206771,0.190111514174392,0.177173346703237,23.7544206155221,22.2705127178112,23.0124666666667,0.253488743766191,45.8973164282718,22.8086,22.5756609353254,-0.761298756188389,-0.659847007647738
"1113434","2017-11-09",13.7107293279448,0.149133413945989,0.180706704285906,0.176452147431591,23.6726465062751,22.2306201603916,22.9516333333333,0.142886783492754,45.1949633310553,22.787,22.540239477282,-0.787658694871263,-0.685409345092443
"1113433","2017-11-10",14.196224105656,0.115654688145395,0.146706876432718,0.172508364964338,23.5562269849639,22.2293396817028,22.8927833333333,0.206242321879674,44.8538018040916,22.7458,22.5055408803111,-0.810167094293512,-0.710360894932657
"1113432","2017-11-13",15.0577714655833,0.129254631624299,0.131347577905228,0.15292038620795,23.4598386445421,22.2467280221246,22.8532833333333,0.379139903684564,46.5905342567651,22.67524,22.4914687629363,-0.776146283238999,-0.723517972593925
"1113431","2017-11-14",15.0009124119456,0,0.0816364399232314,0.119896964753726,23.4157955894134,22.1841044105865,22.79995,0.0670316208310905,40.8217720517805,22.6242,22.4126062612114,-0.918531674672263,-0.762520713009593
"1113430","2017-11-15",14.6671501238979,0,0.0430848772080998,0.0853562983455193,23.6590172526358,21.7495494140309,22.7042833333333,-0.34017300574458,30.0744161853713,22.5214,22.1655920930499,-1.50147036729619,-0.910310643866912
"1113429","2017-11-16",15.1442900492863,0,1.75785312232316e-16,0.0415737723771102,24.0834885553606,21.0174114446394,22.55045,-0.357920366973811,25.6742208806149,22.3802,21.8435131473099,-2.24419679458856,-1.17708787401124
"1113428","2017-11-17",15.5873485514328,0.0321130378933844,0.0107043459644616,0.0179297410575203,24.2333023155182,20.5332643511484,22.3832833333333,-0.145925804819968,27.7814626196251,22.2382,21.5843780610019,-2.75763856458738,-1.49319801212647
"1113427","2017-11-20",16.2081143653001,0,0.0107043459644616,0.00713623064297421,24.4189422101365,20.0929577898635,22.25595,-0.0646383410952125,26.5907116200055,22.0934,21.3304609862017,-3.21999727695328,-1.83855786509183
"1113426","2017-11-21",15.5807918856846,0.0316388947479432,0.021250644213776,0.0142197787142328,24.4782265192913,19.8046734807087,22.14145,0.0845880031803787,28.8305301870817,21.9566,21.1303995213748,-3.49778358711232,-2.17040300949593
"1113425","2017-11-22",14.6037823736356,0.183505589538072,0.0717148280953387,0.0345566060911918,24.4577218320165,19.6660115013169,22.0618666666667,0.250569229458098,38.5261998031493,21.8678,21.0530129185248,-3.40733660345098,-2.41778972828694
"1113424","2017-11-24",14.0498847970387,0.31151832460733,0.175554269631115,0.0895065806467431,24.3681632237138,19.5838367762862,21.976,0.334877488256523,42.2892739951692,21.7874,21.0286111960548,-3.17704132920257,-2.56964004847007
"1113423","2017-11-27",13.7361098390668,0.280104712041885,0.258376208729096,0.168548435485183,24.2347743241924,19.5217923424743,21.8782833333333,0.349009253710909,41.2690554819926,21.6974,20.9914630365809,-3.00628997815267,-2.65697003440659
"1113422","2017-11-28",13.4447473780928,0.383241758241758,0.324954931630325,0.252961803330178,24.0849715831778,19.4812617501555,21.7831166666667,0.376233873549917,45.1299266473841,21.6628,21.0026012983701,-2.71484088297376,-2.66854420412002
"1113421","2017-11-29",13.198891673372,0.406593406593407,0.356646625625683,0.313325921995034,23.9465078373644,19.4523588293022,21.6994333333333,0.405929539517216,46.1274117400808,21.6292,21.0235877919207,-2.42312624606627,-2.61946061250927
"1113420","2017-11-30",13.6568728799865,0.392857142857143,0.394230769230769,0.358610775495592,23.7660244735069,19.4638421931597,21.6149333333333,0.45856366489142,45.6022502060723,21.5896,21.0351094196646,-2.18579985458687,-2.53272846092479
"1113419","2017-12-01",13.4690555531401,0.285714285714285,0.361721611721612,0.370866335526021,23.537185901148,19.4923474321853,21.5147666666667,0.430421613744811,41.6217851904253,21.5228,20.993094830376,-2.12299672845671,-2.45078211443117
"1113418","2017-12-04",12.8217732169882,0.216867469879518,0.298479632816982,0.351477337923121,23.350996128487,19.4618372048464,21.4064166666667,0.326933445881593,38.6414124310177,21.4248,20.9140155196592,-2.17210680928636,-2.39504705340221
