"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3586278","2007-11-02",20.4923500479555,0.153846153846153,0.117948717948718,0.115750915750916,13.5697021465287,12.8532978534713,13.2115,0.265262899320466,42.7933822717747,13.1544,13.0253392023004,-0.736057390405997,-0.625394573863361
"3586277","2007-11-05",20.8451301655256,0,0.087179487179487,0.102808302808303,13.5035717328108,12.8420949338559,13.1728333333333,0.0371467795236025,38.1015920531271,13.1424,12.995293975327,-0.809737818557577,-0.662263222802204
"3586276","2007-11-06",21.7917623466823,0,0.051282051282051,0.0854700854700851,13.4987691415372,12.7822308584628,13.1405,-0.0310253603861262,33.8397048992211,13.1212,12.9479214452834,-0.957202466690155,-0.721251071579794
"3586275","2007-11-07",23.501236384799,0,-6.47630097698008e-17,0.0461538461538457,13.4395389563839,12.8034610436161,13.1215,0.497641798323928,26.0075265821971,13.082,12.8535319192456,-1.31078195093052,-0.839157247449939
"3586274","2007-11-08",24.3316481425876,0,-6.47630097698008e-17,0.0170940170940167,13.5196420843485,12.6100245823181,13.0648333333333,-0.348158702177469,22.7473617272561,13.0216,12.7410609966796,-1.72026172617686,-1.01537814319532
"3586273","2007-11-09",25.1027447748199,0.0313588850174215,0.0104529616724738,0.00348432055749096,13.5759162185058,12.4447504481609,13.0103333333333,-0.186901973495082,26.6234796404915,12.9624,12.6555861971223,-1.96935067198816,-1.20617264895389
"3586272","2007-11-12",25.8187630761785,0.0418118466898958,0.024390243902439,0.011614401858304,13.6054939769122,12.3141726897545,12.9598333333333,-0.0574393766231013,27.9217094197769,12.9056,12.585508037506,-2.1260028026354,-1.39013867969019
"3586271","2007-11-13",26.8694712840514,0.0487804878048782,0.0406504065040651,0.0251645373596591,13.6048193905747,12.2261806094253,12.9155,0.0753057232933097,28.8257969748444,12.8612,12.5274402991718,-2.21392081157128,-1.55489510606641
"3586270","2007-11-14",27.8942391618221,0.0871080139372822,0.059233449477352,0.0414246999612851,13.5626854719873,12.1756478613461,12.8691666666667,0.17136195166142,33.7479246304157,12.8156,12.4917815926156,-2.18874238815259,-1.68166456248364
"3586269","2007-11-15",28.6810984195573,0.0731707317073173,0.0696864111498259,0.0565234223770807,13.5323818922615,12.1119514410719,12.8221666666667,0.141775256995371,32.8580595554332,12.774,12.4555440469335,-2.17046069860695,-1.77942378970831
"3586268","2007-11-16",29.2402842969371,0.0592334494773519,0.0731707317073171,0.0673635307781647,13.5150433818517,12.0422899514817,12.7786666666667,0.145561850859951,31.9507757031778,12.7308,12.4188048406757,-2.15789350866582,-1.85511773349981
"3586267","2007-11-19",28.8169544943997,0,0.0441347270615563,0.0623306233062328,13.4979294922566,11.9520705077434,12.725,0.0870688466876042,27.285422947124,12.6816,12.3562975285856,-2.27281623409868,-1.93865743361958
"3586266","2007-11-20",27.760307294144,0,0.0197444831591172,0.0456833139759966,13.4690778106067,11.8482555227266,12.6586666666667,0.0422076772090301,24.2955105557017,12.6268,12.2781245247742,-2.45596514661022,-2.04211897621771
"3586265","2007-11-21",26.7791348939066,0.00964630225080422,0.00321543408360134,0.022364881434758,13.442542381581,11.7547909517523,12.5986666666667,0.0939370447442663,25.7557498512892,12.5684,12.2143745881376,-2.55476198866458,-2.14464757870708
"3586264","2007-11-23",26.3106119463296,0.0739549839228297,0.0278670953912112,0.016942337544643,13.4056541837085,11.7033458162915,12.5545,0.233009595265248,34.7866735740623,12.5216,12.1857913097193,-2.47383814282595,-2.21048569153086
"3586263","2007-11-26",25.8755549235795,0.0900321543408363,0.0578778135048233,0.0296534476598784,13.336835188898,11.6751648111021,12.506,0.275727682429418,36.8546031188521,12.4828,12.1676858017567,-2.34998219183644,-2.23838499159197
"3586262","2007-11-27",24.1764697515985,0,0.054662379421222,0.0468024294390853,13.2710259105235,11.6243074228099,12.4476666666667,0.179564740055042,29.9091958489791,12.4308,12.1066610281892,-2.45041234817522,-2.28079046290862
"3586261","2007-11-28",22.5987478061875,0.182608695652173,0.0908802833310032,0.0678068254190159,13.1959573761402,11.5980426238598,12.397,0.259895409865186,37.7165471354273,12.382,12.0817728910973,-2.36413548844843,-2.29745946801658
"3586260","2007-11-29",22.0956677152932,0.247524752475248,0.143377816042474,0.0963068262648993,13.1076808133067,11.5996525200266,12.3536666666667,0.360524279106298,39.1078740764905,12.3392,12.0655365056176,-2.2435930681686,-2.28668618804699
"3586259","2007-11-30",22.6366843991496,0.631147540983607,0.353760329703676,0.196006143025717,13.0469540322845,11.6257126343822,12.3363333333333,0.70662687359101,53.6145096574744,12.3244,12.1207983048686,-1.78033217780398,-2.18541538599839
"3586258","2007-12-03",23.1390570341592,0.639344262295082,0.506005518584645,0.334381221443598,12.9603470930767,11.66831957359,12.3143333333333,0.723679446173708,53.8422455987016,12.304,12.1700251975528,-1.39103428846845,-2.0265391664924
"3586257","2007-12-04",22.4790698696424,0.393442622950819,0.554644808743169,0.471470219010496,12.8797325582912,11.6912674417088,12.2855,0.503786396367215,46.4710512859991,12.2712,12.1726885045458,-1.26683213747504,-1.87459776068893
"3586256","2007-12-05",22.2442280163626,0.549180327868853,0.527322404371585,0.529324243899799,12.8309994793214,11.7106671873453,12.2708333333333,0.67479932939173,51.0424721333498,12.2484,12.200330037273,-1.03074131894888,-1.70582647234092
"3586255","2007-12-06",22.2229778535087,0.491803278688525,0.478142076502732,0.520036429872495,12.6509528433328,11.8233804900005,12.2371666666667,0.7531500709955,49.3696429395566,12.2244,12.2149526989699,-0.879780071467284,-1.54061719216619
"3586254","2007-12-07",22.2789763411228,0.688524590163935,0.576502732240437,0.527322404371584,12.6986946099018,11.8079720567649,12.2533333333333,0.907908536787092,54.8350141223404,12.2096,12.2596256724406,-0.595212740215201,-1.35153630177599
"3586253","2007-12-10",22.7519528486264,0.680327868852458,0.620218579234973,0.558287795992714,12.7551643237245,11.7948356762755,12.275,0.907846488498597,54.5706871166943,12.1932,12.2970089161152,-0.37244007856061,-1.15571705713292
"3586252","2007-12-11",22.3035843122263,0.5,0.622950819672131,0.60655737704918,12.7809429256391,11.7973904076943,12.2891666666667,0.738082524719639,48.9771739712963,12.174,12.3000743939665,-0.336362701418857,-0.991846185990105
"3586251","2007-12-12",21.8872420998548,0.516393442622951,0.565573770491803,0.602914389799635,12.7995562821739,11.7971103844928,12.2983333333333,0.714475415079583,49.4841008584451,12.162,12.3053978081043,-0.291306269084524,-0.851738202608989
"3586250","2007-12-13",21.5006386169385,0.672131147540983,0.562841530054645,0.583788706739526,12.8216904139599,11.7923095860401,12.307,0.771684355372938,54.1450594101658,12.1736,12.3353447670237,-0.129798526604985,-0.707350267408188
"3586249","2007-12-14",21.0072632796762,0.647540983606557,0.612021857923497,0.580145719489981,12.8457281999074,11.7929384667592,12.3193333333333,0.728598987137714,53.308691212277,12.1932,12.3572987980872,-0.0213686881915587,-0.570153951564862
"3586248","2007-12-17",19.5491948820585,0.336633663366337,0.552101931504626,0.575655106494255,12.8519412042313,11.799392129102,12.3256666666667,0.554787627512356,47.0475899490475,12.1996,12.3443256250089,-0.0910515371076337,-0.474333468673416
"3586247","2007-12-18",18.6676028929974,0.422680412371133,0.468951686448009,0.54435849195871,12.8658626074524,11.8268040592143,12.3463333333333,0.647890286767023,49.9491419712674,12.2092,12.3477488750077,-0.0736275278936271,-0.394192280517459
"3586246","2007-12-19",17.6474105589602,0,0.25310469191249,0.424719436621708,12.8465675597285,11.8810991069382,12.3638333333333,0.399358009693789,44.6763895650272,12.2092,12.32138235834,-0.201329436086006,-0.355619711631168
"3586245","2007-12-20",17.2941621656748,0,0.140893470790378,0.287649949716959,12.8307554281856,11.910911238481,12.3708333333333,0.154832847178212,40.8745255534333,12.1976,12.274531377228,-0.416233512574715,-0.367742471819878
"3586244","2007-12-21",16.4929623287762,0.0833333333333335,0.0277777777777779,0.140591980160215,12.8280145044713,11.918318828862,12.3731666666667,0.251015635148196,43.1884916658283,12.1908,12.2445938602643,-0.52856859947974,-0.39990769735185
"3586243","2007-12-24",16.2281297723761,0.229166666666666,0.104166666666667,0.0909459717449404,12.826686807194,11.9439798594727,12.3853333333333,0.490181716945755,47.0909230256019,12.1912,12.2373146788957,-0.519581706362549,-0.42384249915399
"3586242","2007-12-26",16.3645650303003,0.572916666666666,0.295138888888889,0.142361111111111,12.820957827005,12.022042172995,12.4215,0.777668026931096,54.9468078575837,12.214,12.275006055043,-0.291794633602926,-0.397432926043777
"3586241","2007-12-27",15.7632005073313,0.364583333333333,0.388888888888888,0.262731481481481,12.7953605327258,12.0896394672742,12.4425,0.487010921006291,50.0923873655403,12.236,12.2810052477039,-0.240154715883578,-0.365977284011737
"3586240","2007-12-28",15.5520018865381,0.322916666666666,0.420138888888888,0.368055555555555,12.7827724614132,12.1325608719201,12.4576666666667,0.483082430123115,49.1569926545646,12.2552,12.2808712146767,-0.222934597263635,-0.337368746662117
"3586239","2007-12-31",15.6376807530223,0.4375,0.375,0.394675925925925,12.7724642588046,12.1352024078621,12.4538333333333,0.656136758936431,51.8213657609321,12.2708,12.2954217193865,-0.135507550729408,-0.296996507475575
"3586238","2008-01-02",15.7172397004719,0.58695652173913,0.449124396135265,0.414754428341384,12.775454085417,12.1342125812497,12.4548333333333,0.762771512612579,54.6154838947004,12.2892,12.3240321568016,0.0121700308398198,-0.235163199812496
"3586237","2008-01-03",16.5764776719107,0.632478632478633,0.552311718072588,0.458812038069284,12.8378952897217,12.1281047102783,12.483,1.02175013878559,58.8943190862916,12.3292,12.3754945358947,0.256429547186454,-0.136844650412706
"3586236","2008-01-04",17.3743415025323,0.632478632478633,0.617304595565465,0.539580236591106,12.8852687057375,12.1163979609291,12.5008333333333,0.919446314192065,58.8943190862916,12.3608,12.4200952644421,0.443960877788196,-0.0206835447725256
"3586235","2008-01-07",17.2830027812266,0.470085470085469,0.578347578347578,0.582654630661877,12.9011350143974,12.1218649856026,12.5115,0.690562955731361,53.3523468058968,12.3832,12.4334158958498,0.463474210521175,0.0761480062862146
"3586234","2008-01-08",17.1981882542999,0.470085470085469,0.524216524216524,0.573289566043189,12.9011350143974,12.1218649856026,12.5115,0.634955359221646,53.3523468058968,12.3848,12.4449604430698,0.473406616882599,0.155599728405491
"3586233","2008-01-09",17.119431907868,0.495726495726496,0.478632478632478,0.527065527065527,12.8970770119992,12.1225896546675,12.5098333333333,0.659460317629297,54.1425483635471,12.3872,12.4589657173272,0.494928367711878,0.223465456266769
"3586232","2008-01-10",18.0610992853345,0.589743589743589,0.518518518518518,0.507122507122507,12.9348882869864,12.1144450463469,12.5246666666667,0.859968025457932,57.0176571359605,12.406,12.4857702883502,0.576316891606998,0.294035743334815
"3586231","2008-01-11",18.9355047072678,0.688073394495413,0.5911811599885,0.529444052379832,12.9820464274719,12.1042869058615,12.5431666666667,0.887539705684477,60.4190053883391,12.4228,12.5276675832369,0.722334693352811,0.379695533338414
"3586230","2008-01-14",19.8043042202998,0.705263157894736,0.66102671404458,0.590242130850532,13.0304250501528,12.0902416165139,12.5603333333333,0.893185684240277,61.8136918552945,12.4448,12.5719785721386,0.865845307678192,0.47692548820637
"3586229","2008-01-15",19.8688075562155,0.511627906976745,0.634988153122298,0.629065342385125,13.0578792003518,12.0894541329815,12.5736666666667,0.761248916952348,56.7857449830301,12.4516,12.5917147625201,0.879130233278036,0.557366437220703
"3586228","2008-01-16",19.4332169326095,0.395348837209302,0.537413300693594,0.611142722620157,13.07152332583,12.1104766741701,12.591,0.644633977715764,53.4419115998036,12.4548,12.5954861275175,0.816110050153918,0.609115159807346
"3586227","2008-01-17",18.074133468061,0.127906976744187,0.344961240310078,0.505787564708657,13.0726217660122,12.1143782339878,12.5935,0.454604441828985,46.6393797060408,12.4576,12.5680879771818,0.611738014274743,0.609639730700825
"3586226","2008-01-18",18.3685122611737,0,0.174418604651163,0.352264381884945,13.0822039400334,12.0954627266333,12.5888333333333,0.0789169496951416,36.2647728422172,12.4404,12.4803429135576,0.138464368964009,0.515404658353462
"3586225","2008-01-22",20.5438465787441,0,0.0426356589147293,0.18733850129199,13.3130499694922,11.7742833638412,12.5436666666667,-0.405703738012353,23.7177312491051,12.3732,12.2629638584165,-0.923028698819761,0.227717986918817
"3586224","2008-01-23",22.036858552154,0.14410480349345,0.0480349344978168,0.0883630660212361,13.4060400584544,11.6086266082123,12.5073333333333,-0.104943360798211,31.6465677267351,12.3204,12.1185686772943,-1.54267007132372,-0.126359624729689
"3586223","2008-01-24",22.5977609974955,0.414847161572053,0.186317321688501,0.092329305033682,13.4181001374362,11.5505665292305,12.4843333333333,0.196034028960749,43.5237663507115,12.302,12.0760928536551,-1.60635226998324,-0.422358153780398
"3586222","2008-01-25",22.8337422664983,0.467248908296943,0.342066957787482,0.192139737991266,13.4047902933502,11.5022097066499,12.4535,0.275655582571873,45.4977447921317,12.284,12.0552804731678,-1.55913109251784,-0.649712741527887
"3586221","2008-01-28",23.0528677305724,0.471615720524017,0.451237263464338,0.32654051431344,13.4033665059538,11.4606334940462,12.432,0.279348647477933,45.6681702413903,12.2752,12.0385764100787,-1.49797218867675,-0.81936463095766
"3586220","2008-01-29",22.1625002231544,0.532751091703057,0.490538573508006,0.427947598253275,13.396308970552,11.4443576961146,12.4203333333333,0.393952270883567,48.1143047480182,12.2792,12.0427662220682,-1.34018020805357,-0.923527746376841
"3586219","2008-01-30",20.9962231822564,0.572052401746725,0.5254730713246,0.489082969432314,13.3833740732229,11.4332925934438,12.4083333333333,0.451284086852222,49.6826543675585,12.2836,12.0583973924591,-1.1415920391054,-0.967140604922553
"3586218","2008-01-31",19.4997882203277,0.657657657657658,0.587487050369147,0.534499565067251,13.3708014906906,11.4298651759761,12.4003333333333,0.532458561119381,52.2720672226234,12.2884,12.0919444067979,-0.873861594618441,-0.948484802861731
"3586217","2008-02-01",18.4252298476142,0.761261261261261,0.663657106888548,0.592205742860765,13.3462830413971,11.4347169586029,12.3905,0.639240107398015,56.0102166698737,12.2892,12.1516851525582,-0.503176863999699,-0.859423215089325
"3586216","2008-02-04",17.5625028725071,0.858447488584475,0.759122135834465,0.670088764364053,13.3430549325901,11.4356117340766,12.3893333333333,0.715296930984203,58.8756698766238,12.3056,12.2287937988838,-0.0840867384955368,-0.704355919770567
