"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10282467","2019-02-11",49.5557580261252,0.235483870967742,0.243632238334812,0.313542745015408,14.2712213474912,12.1977453191755,13.2344833333333,0.64766668587051,58.8205594692237,12.87804,13.2161534953873,3.38372542627412,3.78520210897972
"10282466","2019-02-12",48.9591527379053,0.221198156682028,0.227150889950534,0.261499851444585,14.2707228948921,12.2979771051079,13.28435,0.61066639594276,58.0103807026472,12.92604,13.2273330293356,3.14230791679655,3.65662327054309
"10282465","2019-02-13",48.4051621131298,0.258064516129032,0.238248847926267,0.236343992070538,14.2516963366314,12.4163369967019,13.3340166666667,0.577723199428334,59.5584571320923,12.9756,13.2476886254242,2.96531668122078,3.51836195267863
"10282464","2019-02-14",48.0386924140653,0.248847926267281,0.242703533026113,0.236034423634305,14.2162970729693,12.5524029270307,13.38435,0.56349562576314,58.9730890607963,13.018,13.2626634753676,2.78048717732597,3.3707869976081
"10282463","2019-02-15",47.6983991220769,0.232580037664783,0.246497493353698,0.242483291435359,14.174774450808,12.6855922158586,13.4301833333333,0.540167459201994,58.9730890607963,13.0604,13.275641678652,2.60376516220553,3.21738263052758
"10282462","2019-02-19",47.3824124938019,0.241996233521658,0.24114139915124,0.243447475177017,14.168138583997,12.7488947493364,13.4585166666667,0.531577848409243,59.4354715620214,13.1056,13.2895561214984,2.44744437795408,3.06339498001288
"10282461","2019-02-20",47.5614616147376,0.0295857988165674,0.168054023334335,0.218564305279758,14.1567326967025,12.8246339699642,13.4906833333333,0.55453799973061,58.3727519819193,13.14476,13.2976153052986,2.27890303286833,2.90649659058397
"10282460","2019-02-21",48.4816732533117,0.111111111111111,0.127564381149778,0.178919934545118,14.1543373269055,12.9193626730945,13.53685,0.718479517643576,61.1179769298006,13.18756,13.3192665979254,2.18665379782883,2.76252803203294
"10282459","2019-02-22",49.5983725978041,0.363636363636363,0.168111091188013,0.154576498557376,14.201137230101,12.9902294365657,13.5956833333333,0.935747463858924,68.4509627643541,13.24596,13.3860310515354,2.30377918649669,2.67077826292569
"10282458","2019-02-25",50.6573922944757,0.448275862068965,0.307674445605479,0.201116639314424,14.2593652275531,13.0508681057802,13.6551166666667,0.964668049168541,70.6067464838142,13.30756,13.4612269113307,2.44419745608355,2.62546210155726
"10282457","2019-02-26",48.6090500944559,0,0.270637408568442,0.248807648453978,14.2317399921034,13.1285933412299,13.6801666666667,0.44032222888842,49.5644898811291,13.32236,13.4263966564866,2.08058942744418,2.51648756673465
"10282456","2019-02-27",46.7070180515804,0.0838709677419359,0.177382276603633,0.251898043592518,14.2327563145677,13.1470770187656,13.6899166666667,0.472444287385471,52.2223821687111,13.34316,13.413543768955,1.84935254051457,2.38306056149063
"10282455","2019-02-28",44.9408454403388,0.109677419354839,0.0645161290322575,0.170845271401444,14.2004380443981,13.2266619556019,13.71355,0.41762308852147,53.0423719366739,13.36516,13.4077379330944,1.67099158297714,2.24064676578794
"10282454","2019-03-01",43.3246816351662,0.348387096774194,0.180645161290322,0.140847855642071,14.1943660696007,13.2280672637326,13.7112166666667,0.678119506742048,59.8983928708289,13.40076,13.4520395420151,1.73197849281284,2.13891311119292
"10282453","2019-03-04",42.9462464691992,0.4,0.286021505376344,0.177060931899641,14.2000378129531,13.2250621870469,13.71255,0.917907883206117,61.2168969680288,13.43488,13.5011009364131,1.80631123356607,2.07239273566755
"10282452","2019-03-05",41.6424954882257,0.225806451612904,0.324731182795699,0.263799283154122,14.158774238375,13.240325761625,13.69955,0.64566231717944,54.6822175758333,13.46408,13.507620811558,1.68375073596332,1.9946643357267
"10282451","2019-03-06",40.4933327102409,0.35483870967742,0.326881720430107,0.312544802867383,14.1824453098006,13.2353213568661,13.7088833333333,0.782733144382698,58.238377257188,13.48188,13.5399380366836,1.6863463193125,1.93300073244386
"10282450","2019-03-07",38.592145660499,0.193548387096775,0.258064516129032,0.303225806451613,14.185687024117,13.2362463092163,13.7109666666667,0.59026366644595,52.674150267446,13.50724,13.5346129651258,1.52154999577914,1.85071058511092
"10282449","2019-03-08",36.8267576857386,0.316129032258064,0.288172043010752,0.291039426523297,14.1994859374558,13.2599473958775,13.7297166666667,0.656406569285748,56.1065185301721,13.51884,13.5553312364424,1.48700112148243,1.77796869238522
"10282448","2019-03-11",34.9160705613929,0.264516129032258,0.258064516129032,0.268100358422939,14.2039722451551,13.2887944215116,13.7463833333333,0.580439740523414,54.3201244022697,13.51244,13.5626204049167,1.39570842432728,1.70151663877363
"10282447","2019-03-12",33.1705815041746,0.264516129032258,0.281720430107526,0.275985663082437,14.2091913805618,13.3118419527715,13.7605166666667,0.570002459155016,54.3201244022697,13.50484,13.5689376842612,1.30821751567134,1.62285681415317
"10282446","2019-03-13",32.059806426937,0.516129032258065,0.348387096774193,0.29605734767025,14.2543041084459,13.3307958915541,13.79255,0.879837804274168,61.2887229584846,13.52484,13.626412659693,1.45333324575161,1.58895210047286
"10282445","2019-03-14",31.1697027870017,0,0.26021505376344,0.296774193548386,14.2562716867199,13.3266616466135,13.7914666666667,0.1380561179953,43.5099748462106,13.50364,13.5468909717339,0.980925014435829,1.46734668326545
"10282444","2019-03-15",30.5001695732007,0,0.172043010752688,0.26021505376344,14.2731219054392,13.2941447612275,13.7836333333333,0.0400301195360448,42.4171145143459,13.48564,13.4673055088361,0.550853400892759,1.28404802679092
"10282443","2019-03-18",29.8784601603854,0.033898305084746,0.0112994350282481,0.147852499848125,14.3117167174812,13.2238832825188,13.7678,-0.0464684643446162,43.5620809851806,13.47404,13.4063314409913,0.24187540595062,1.07561350262286
"10282442","2019-03-19",28.7824241128107,0.254237288135594,0.0960451977401126,0.093129214507016,14.3125501015732,13.2213832317601,13.7669666666667,0.243119033619484,50.4577040646763,13.4768,13.4054872488591,0.228969283568903,0.906284658812066
"10282441","2019-03-20",27.0459158660742,0.197740112994351,0.16195856873823,0.08976773383553,14.3147828551477,13.2128171448523,13.7638,0.260609611047424,48.8109092286774,13.4768,13.3914222823446,0.156645532604238,0.7563568335705
"10282440","2019-03-21",25.4334439226761,0.265536723163842,0.239171374764595,0.165725047080979,14.3091599642636,13.1932733690697,13.7512166666667,0.324160745803585,50.8825468083157,13.4784,13.3952326446986,0.169740194535506,0.639033505763502
"10282439","2019-03-22",24.2537899349943,0.239864864864865,0.234380567007685,0.211836836836837,14.2627280249505,13.1723719750495,13.71755,0.254621437626445,48.8425207619045,13.4762,13.3832016254055,0.109487800610641,0.53312436473293
"10282438","2019-03-25",23.6921020502447,0.101351351351352,0.202250979793352,0.225267640521877,14.1938367839031,13.1509298827636,13.6723833333333,0.155721906137847,45.3518970554556,13.4658,13.3454414086847,-0.0615195171858152,0.414195588349181
"10282437","2019-03-26",23.7513811666219,0,0.113738738738738,0.183456761846592,14.211062502718,13.0932708306153,13.6521666666667,0.104428376322679,41.460460809044,13.4446,13.2793825541934,-0.345369422057984,0.262282586267748
"10282436","2019-03-27",23.8733475502642,0,0.0337837837837832,0.116591167438624,14.2491103162019,12.9872230171314,13.6181666666667,-0.00572397957940567,41.0057604871117,13.4234,13.2181315469676,-0.583249592677837,0.0931761504786308
"10282435","2019-03-28",24.2568504392312,0,-6.38378239159465e-16,0.0491741741741735,14.2956877852099,12.8606455481234,13.5781666666667,-0.0190323421041137,39.1559242150653,13.393,13.1490473407053,-0.837050806568063,-0.0928692409307079
"10282434","2019-03-29",26.3404293908759,0,-6.38378239159465e-16,0.0112612612612606,14.4506881443877,12.5223118556123,13.4865,-0.244927226268815,26.7911134848384,13.3026,12.9371743619446,-1.72867048675419,-0.420029490095405
"10282433","2019-04-01",28.275181274546,0.0696864111498256,0.0232288037166079,0.00774293457220211,14.5032225142406,12.2546108190928,13.3789166666667,-0.127312993335917,30.9130011229149,13.215,12.780217780352,-2.29700833177373,-0.79542525843107
"10282432","2019-04-02",29.5010039216094,0.029143897996357,0.0329434363820602,0.0187240800328891,14.5493993443643,12.0192006556356,13.2843,-0.0309069228373279,29.827849982119,13.1526,12.6281887429717,-2.8011205116505,-1.19656430907496
"10282431","2019-04-03",31.2951264780485,0,0.0329434363820602,0.029705225493576,14.5857151803062,11.7448848196937,13.1653,-0.0521742357734871,25.2871107185343,13.0622,12.4204302439088,-3.53974752880216,-1.6652009530204
"10282430","2019-04-04",32.9610974233133,0.0419580419580417,0.0237006466514656,0.0298625064718619,14.6149262047581,11.4843404619085,13.0496333333333,-0.000321706114418335,27.7797235971385,12.975,12.2563728780543,-4.01651945668665,-2.13546465375365
"10282429","2019-04-05",34.4703842978536,0.0454545454545451,0.0291375291375283,0.0285938707236846,14.5860499797822,11.2748833535511,12.9304666666667,0.0659737199727903,27.9953110685251,12.8734,12.1155231609804,-4.34929447304961,-2.57823061761284
"10282428","2019-04-08",36.7524325253444,0,0.0291375291375283,0.0273252349755073,14.6347862706616,10.9172137293384,12.776,-0.0501798043207382,21.1900294220654,12.72864,11.860253406183,-5.24140231312107,-3.11086495671449
"10282427","2019-04-09",39.516628341959,0,0.0151515151515144,0.0244755244755236,14.8132968072671,10.3183698593995,12.5658333333333,-0.155368455928036,15.8957525879068,12.54384,11.4695529520253,-6.79248149614131,-3.84718826459985
"10282426","2019-04-10",42.0833816002439,0.0278000000000002,0.0092666666666661,0.0178519036519028,14.85513887995,9.79679445338334,12.3259666666667,-0.089118971617621,18.2998489934155,12.3566,11.1494792250886,-7.89950042183198,-4.65765069604628
"10282425","2019-04-11",44.5165539080298,0.00399999999999992,0.0105999999999994,0.0116727272727265,14.9334434230444,9.28865657695557,12.11105,-0.0233826207946814,17.8299537895934,12.1746,10.8562153284101,-8.81710927443968,-5.48954241172496
"10282424","2019-04-12",44.9761324494805,0.104,0.045266666666666,0.0217111111111104,14.8779015415798,8.98153179175351,11.9297166666667,0.122979885197077,26.3833269415732,12.005,10.6687199512888,-9.10671108787997,-6.21297614695596
"10282423","2019-04-15",43.2872946454247,0.251716247139588,0.119905415713195,0.0585906941266202,14.7515018944189,8.83426477224777,11.7928833333333,0.270802379782096,34.8546282178899,11.8618,10.5835572911169,-8.81269464352429,-6.73291984626963
"10282422","2019-04-16",40.8822209288897,0.486810551558753,0.28084226623278,0.148671449537547,14.542238131365,8.81789520196834,11.6800666666667,0.421434942161872,45.6536405288973,11.7558,10.6337496523013,-7.78458934875041,-6.94325374676579
"10282421","2019-04-17",38.2079790987884,0.646585365853659,0.461704054850666,0.287483912265547,14.3308020708563,8.85373126247704,11.5922666666667,0.527703372594929,51.4419892953157,11.65904,10.7600496986612,-6.42573877364248,-6.83975075214112
"10282420","2019-04-18",35.6800631741748,0.776881720430108,0.636759212614172,0.459768511232539,14.1030153369327,8.917351329734,11.5101833333333,0.577743178007746,53.4949259914449,11.61064,10.9013764055063,-5.1143212808746,-6.49466485788782
"10282419","2019-04-22",34.8238594278529,0.438172043010753,0.620546376431506,0.573003214632115,13.8303149964482,8.9493850035518,11.38985,0.429006015826702,43.1399011626991,11.51504,10.8558595514388,-4.95104438184964,-6.18594076268018
"10282418","2019-04-23",34.0288130919826,0.62258064516129,0.612544802867383,0.62328346397102,13.5733199373753,9.02044672929134,11.2968833333333,0.534509343767294,48.9354709340117,11.44448,10.9078782779136,-4.26512227968093,-5.80177706608033
"10282417","2019-04-24",33.8093175519223,0.562776025236593,0.541176237802878,0.591422472367256,13.2940352743231,9.09299805901018,11.1935166666667,0.487895846336556,45.0965917135228,11.33704,10.8820278408585,-4.06734145091167,-5.4548899430466
"10282416","2019-04-25",33.5162500736073,0.864353312302839,0.68323666090024,0.612319233856834,13.0920601643956,9.17663983560441,11.13435,0.669155955440205,52.3330922546597,11.27184,10.9870907954107,-3.1693330141827,-4.99777855727382
"10282415","2019-04-26",32.8086414721274,0.785714285714286,0.737614541084572,0.654009146595897,12.9096960455195,9.25667062114713,11.0831833333333,0.698962936807795,51.5674398421829,11.19784,11.0648120226893,-2.50386236516932,-4.49899531885292
"10282414","2019-04-29",32.1515763421817,0.806547619047619,0.818871739021581,0.746574313668798,12.8778036757949,9.26656299087174,11.0721833333333,0.70984939326546,52.095777753693,11.13124,11.1415037529974,-1.90500091430416,-3.98019643794317
"10282413","2019-04-30",31.5414444358035,0.847305389221557,0.813189097994487,0.789891792700213,12.8707061757995,9.26882715753384,11.0697666666667,0.736052718323322,53.1954842334243,11.07844,11.2266365859311,-1.31606365930347,-3.44736988221523
"10282412","2019-05-01",31.0860317581817,0.82185628742515,0.825236431898108,0.819099089638059,12.8596121035523,9.2721545631144,11.0658833333333,0.722288345161202,52.4088315273384,11.03224,11.2890850411402,-0.90143451386212,-2.93818280854461
"10282411","2019-05-02",30.3514093170995,0.882352941176471,0.850504872607725,0.829643467500107,12.9296169816396,9.25381635169368,11.0917166666667,0.777930380212621,54.9813939119413,10.99944,11.3838737023215,-0.353868769446752,-2.42132000072504
"10282410","2019-05-03",29.902043225347,0.783549783549784,0.829253004050467,0.8349981028521,12.980609799935,9.24715686673167,11.1138833333333,0.717702847169943,53.3521128952953,10.96504,11.444690542012,-0.0347839637965697,-1.94401279333934
"10282409","2019-05-06",28.9109284456404,0.625698324022346,0.763867016249533,0.814541630969242,13.0261646370551,9.24260202961159,11.1343833333333,0.703234379811037,51.7021523554642,10.96984,11.4760651364104,0.103697636020295,-1.53447070746742
"10282408","2019-05-07",27.9906075787699,0.798882681564246,0.736043596378791,0.776387872226264,13.1267032001861,9.27666346648058,11.2016833333333,0.727266052782059,54.6298013706548,10.97904,11.544589784889,0.424640161860634,-1.14264853360181
"10282407","2019-05-08",27.8767578029877,0.536871508379889,0.653817504655493,0.717909372427939,13.0975081035882,9.51352522974515,11.3055166666667,0.609138356339462,49.7194416614424,10.97428,11.5414444802372,0.347297178783212,-0.844659391124802
"10282406","2019-05-09",27.7710401540471,0.639664804469274,0.658472998137802,0.682778033057362,12.9864036568047,9.86869634319531,11.42755,0.615186138576596,51.5590525793632,10.99968,11.5632518828722,0.409488892321352,-0.593829734435571
"10282405","2019-05-10",27.9250751812212,0.504889975550122,0.560475429466427,0.624255310753241,12.7132261768963,10.3922071564371,11.5527166666667,0.546222513640632,49.7995022515579,11.01368,11.5601516318226,0.339897562456848,-0.407084275057087
"10282404","2019-05-13",28.2782895628554,0.419315403422983,0.521290061147458,0.580079496250563,12.4387037097296,10.8480629569371,11.6433833333333,0.422431678481321,48.2935383358281,11.02168,11.5387980809129,0.184954938506876,-0.288676432344295
"10282403","2019-05-14",27.0870429944682,0,0.308068459657701,0.463277983423862,12.2770383157006,11.1350616842993,11.70605,0.485945421684945,47.8483201474316,11.06804,11.5149583367912,0.033581410981931,-0.224224863679049
"10282402","2019-05-15",26.6268009136439,0,0.139771801140993,0.323043440648717,12.2616447154959,11.1672552845041,11.71445,0.211147917080887,43.6254024484515,11.14964,11.442297225219,-0.356788781907458,-0.250737647324731
"10282401","2019-05-16",25.6737270484209,0.753135313531354,0.25104510451045,0.232961788436381,12.3316237633757,11.146442903291,11.7390333333333,0.919035904189213,55.8907822079258,11.27132,11.5314575951898,0.133407042402611,-0.173908709379263
"10282400","2019-05-17",26.1282393628004,0.115511551155115,0.289548954895488,0.226788620182311,12.313177204377,11.132222795623,11.7227,0.384810681661411,46.639043739542,11.35912,11.4799299158312,-0.153902951983009,-0.169907557900012
"10282399","2019-05-20",26.4602040726418,0.772727272727273,0.547124712471246,0.362572923959062,12.3343850461575,11.2343482871758,11.7843666666667,0.947530499304131,55.0571984005738,11.46752,11.5706059270537,0.325094145415217,-0.0709072172369662
"10282398","2019-05-21",26.0377617454643,0.63903743315508,0.509092085679155,0.44858858434863,12.4187797858001,11.2435535475332,11.8311666666667,0.975511280413054,55.0947803036039,11.55292,11.6498584701132,0.696868906810577,0.0826480075725424
"10282397","2019-05-22",25.5369776786152,0.799479166666667,0.737081290849672,0.597766029666691,12.5031580561754,11.3082419438246,11.9057,1.10894093385505,57.6859554033818,11.61472,11.7638773407648,1.20808641560852,0.307735689179738
"10282396","2019-05-23",25.1417610161049,0.760204081632654,0.732906893818132,0.659693423448986,12.6167367120953,11.2766632879046,11.9467,0.999947730156111,57.2153780873315,11.64988,11.8566936953295,1.55932853868002,0.558054259079794
"10282395","2019-05-24",24.487663620827,0.767307692307692,0.775663646869003,0.748550610512269,12.7400119779325,11.2451213554008,11.9925666666667,0.991518680759585,58.082801583337,11.67972,11.9512678692855,1.88360572084512,0.823164551432858
"10282394","2019-05-28",23.6385220683968,0.935779816513761,0.821097196818034,0.776555912501723,12.9284304797433,11.1793695202567,12.0539,1.07331716269114,61.5951037211145,11.77772,12.0924321533808,2.40471142642091,1.13947392643047
"10282393","2019-05-29",23.3383313663891,0.811926605504587,0.838338038108679,0.811699627265239,13.0437814236368,11.1596852430298,12.1017333333333,0.911302427821754,58.3909689205709,11.83748,12.17877453293,2.6014622070327,1.43187158255092
"10282392","2019-05-30",23.059582857382,0.912844036697248,0.886850152905198,0.84876179594397,13.1751215144661,11.1440118188672,12.1595666666667,0.923627209893094,60.207366322248,11.92732,12.2829379285394,2.86492190392575,1.71848164682588
"10282391","2019-05-31",23.2630428968938,0.793577981651376,0.839449541284402,0.854879244099427,13.2539430845698,11.1381902487635,12.1960666666667,0.805927353948231,57.0383424135707,11.96852,12.3385462047341,2.86678347663953,1.94814201278861
"10282390","2019-06-03",23.8205991954758,0.690366972477064,0.798929663608561,0.841743119266054,13.299779790851,11.1643535424823,12.2320666666667,0.694153275167766,54.371244188767,12.00472,12.3567400441029,2.68949760765858,2.09641313176261
"10282389","2019-06-04",23.8642292709515,0.782110091743119,0.755351681957185,0.797910295616716,13.3657895120648,11.1913438212685,12.2785666666667,0.755130155245928,56.3261496370807,12.04612,12.3991747048892,2.64808645970056,2.2067477973502
"10282388","2019-06-05",24.3673350217711,0.625935162094763,0.699470742104981,0.751250695890243,13.396441120854,11.2130255458126,12.3047333333333,0.635231547325149,52.9659049098849,12.07092,12.3992847442373,2.40835452991222,2.2470691438626
"10282387","2019-06-06",25.1303371924252,0.531172069825437,0.646405774554439,0.700409399538869,13.3950110558406,11.2836222774927,12.3393166666667,0.523215367614595,50.714773119405,12.09152,12.374046778339,2.07107110976621,2.21186953704332
"10282386","2019-06-07",25.7254755094065,0.242424242424243,0.466510491448147,0.604129002702522,13.4034243744234,11.3492089589099,12.3763166666667,0.573190960823565,52.8718688834419,12.10752,12.3775072078938,1.90567053983572,2.1506297376018
"10282385","2019-06-10",26.5533407884831,0.0659898477157373,0.279862053321805,0.464259439774797,13.385677078461,11.4392895882057,12.4124833333333,0.485023537118928,50.7323427879547,12.12312,12.3578395801746,1.64486864548641,2.04947751917872
"10282384","2019-06-11",26.4084088800919,0.0957446808510637,0.134719590330347,0.293697378366766,13.3459345137453,11.5793654862547,12.46265,0.534350955093754,51.6008323847087,12.14792,12.3501276361513,1.46704127482855,1.93299027030869
"10282383","2019-06-12",25.7915939300792,0.75531914893617,0.305684559167656,0.240088734273269,13.3640192559045,11.6912807440955,12.52765,0.776403034147881,58.5674600509448,12.18512,12.4261106179978,1.71000985903822,1.8883941880546
"10282382","2019-06-13",25.4848474829058,0.579999999999998,0.477021276595743,0.305808475364582,13.2775530064621,11.9309136602046,12.6042333333333,0.741910848344081,56.7237772815143,12.23588,12.4746292022648,1.79535257135286,1.86978586471425
"10282381","2019-06-14",25.2000114962448,0.69,0.675106382978721,0.485937406247374,13.3079917618825,11.9725749047842,12.6402833333333,0.736917282908061,57.9305639758107,12.28368,12.5313453086295,1.91050215084907,1.87792912194121
"10282380","2019-06-17",25.3156908564259,0.51,0.593333333333331,0.581820330969265,13.1716501546404,12.2375831786929,12.7046166666667,0.680625876956575,55.2171285688359,12.33088,12.5564992674789,1.86334834253408,1.87501296605979
"10282379","2019-06-18",25.1040558296498,0.646226415094339,0.615408805031445,0.627949507114499,13.1843439770121,12.2992226896546,12.7417833333333,0.814326037166384,57.3106687906515,12.39068,12.6016326984817,1.91545790224921,1.88310195329767
"10282378","2019-06-19",25.077475014024,0.544642857142857,0.566956424079064,0.591899520814614,13.1958492755326,12.3477173911341,12.7717833333333,0.757290959909427,56.1002325117471,12.44908,12.6307483386841,1.88613750013724,1.88370906266558
"10282377","2019-06-20",25.0137664958052,0.654867256637167,0.615245509624787,0.599203579578432,13.2334373177229,12.3547960156105,12.7941166666667,0.825369787017791,57.7653398376726,12.52828,12.6733152268596,1.92290360177927,1.89154797048832
"10282376","2019-06-21",25.9373641280401,0.238938053097345,0.479482722292455,0.553894885332102,13.2335140526074,12.3693859473926,12.80145,0.455890027836586,50.332307208835,12.54304,12.6475398632783,1.63357664755648,1.83995370590195
"10282375","2019-06-24",26.7949905008296,0.362831858407079,0.418879056047196,0.504535762654813,13.2355806168096,12.374086049857,12.8048333333333,0.488585727977248,52.3011954374609,12.60204,12.6438678815079,1.47661682880509,1.76728633048258
"10282374","2019-06-25",28.4285732123563,0,0.200589970501473,0.366317249613708,13.2301329531782,12.3065337134884,12.7683333333333,0.0217983648243395,45.1430863126059,12.59964,12.5713521639735,1.00788992402994,1.61540704919205
"10282373","2019-06-26",29.9454714444882,0.112903225806452,0.158578361404509,0.259349129317726,13.233493511872,12.252006488128,12.74275,0.115124814835524,47.2368459501691,12.60264,12.5271718754437,0.71713218688958,1.43575207673156
"10282372","2019-06-27",31.3540198028964,0.120967741935484,0.0779569892473109,0.145708440384431,13.2120447500747,12.2054219165919,12.7087333333333,0.133361518941771,47.3913036776815,12.59244,12.4902156253845,0.487112845666271,1.2460242305185
