"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11802158","2012-06-07",45.3030293102657,0.706976744186046,0.635658914728682,0.595348837209302,16.8114284810419,13.7695715189581,15.2905,0.816528142294288,50.4617547344802,15.7064,15.4235756227752,-4.00577611597794,-6.17141283617849
"11802157","2012-06-08",43.4212368874202,0.681395348837209,0.667441860465116,0.639793281653746,16.8251647071618,13.7631686261715,15.2941666666667,0.853527558941192,49.8732322340791,15.5416,15.5004322064051,-3.40476266689842,-5.61808280232247
"11802156","2012-06-11",41.2899447131382,0.629545454545455,0.672639182522903,0.658579985905567,16.9106463447458,13.7340203219208,15.3223333333333,0.834002174752838,48.9784492141226,15.3856,15.5457079122178,-2.97686637949688,-5.08983951775735
"11802155","2012-06-12",39.310887694162,0.645454545454546,0.652131782945736,0.664070941977918,16.9906945234752,13.7199721431915,15.3553333333333,0.771499655658016,49.4061213291005,15.2256,15.5942801905887,-2.57174394905598,-4.58622040401708
"11802154","2012-06-13",38.0587277960448,0.490909090909091,0.588636363636364,0.637802443035001,17.0120962822211,13.7219037177789,15.367,0.637681911051548,45.4229568756736,15.0484,15.5457094985102,-2.57205572118481,-4.18338746745063
"11802153","2012-06-14",36.7927054246581,0.718181818181818,0.618181818181818,0.619649988254639,17.1460157744298,13.7086508922369,15.4273333333333,0.815939691368221,51.6023714105326,15.1056,15.6369482320422,-2.0328828309459,-3.75328654014968
"11802152","2012-06-15",35.3896974836974,0.822727272727273,0.677272727272727,0.628030303030303,17.2796817436481,13.8546515896852,15.5671666666667,0.882332400339551,54.1727866753652,15.1272,15.7773551344366,-1.35560189691563,-3.27374961150287
"11802151","2012-06-18",33.1527628689572,0.464285714285714,0.668398268398268,0.654617604617604,17.3776446948221,14.0956886385112,15.7366666666667,0.93673142136598,52.7303737953212,15.1676,15.8697077831784,-0.922450327643287,-2.80348975473095
"11802150","2012-06-19",31.6080100440096,0.717149220489978,0.668054069167655,0.67124168827955,17.7931495128011,14.0751838205322,15.9341666666667,1.13453158580034,60.0247710764339,15.268,16.1364134120879,0.119809131722493,-2.21882997744026
"11802149","2012-06-20",29.6696774858718,0.614699331848552,0.598711422208081,0.645054586591335,18.0140772525353,14.1665894141313,16.0903333333333,0.936561917077668,56.9169002193883,15.348,16.3062249571429,0.698482062432793,-1.63536756946565
"11802148","2012-06-21",28.5651233198823,0.18158567774936,0.504478076695963,0.590414522690566,18.0412991487763,14.2807008512237,16.161,0.600781835764444,48.3088744738379,15.3892,16.2573949628572,0.424802585197459,-1.22333353853303
"11802147","2012-06-22",27.5075385689621,0.483375959079284,0.426553656225732,0.509914385043258,18.1360914553084,14.4295752113582,16.2828333333333,0.784319092099867,54.285616864347,15.5396,16.3724089678095,0.780692223350266,-0.822528386156372
"11802146","2012-06-25",27.1056274993592,0.294117647058823,0.319693094629155,0.416908275850283,18.1393909636375,14.5706090363625,16.355,0.570518925447156,50.3536159711329,15.6576,16.3734211054349,0.690017857715719,-0.520019137381953
"11802145","2012-06-26",27.0086462060167,0.19693094629156,0.324808184143222,0.357018311666036,17.9443782595294,14.9962884071372,16.4703333333333,0.499886932437603,48.4143409001484,15.74,16.3236316247103,0.426208292404784,-0.330773651424606
"11802144","2012-06-27",25.365669129313,0.521739130434782,0.337595907928388,0.327365728900255,18.0742168915462,15.1207831084538,16.5975,0.911667713795944,54.6944217753303,15.8604,16.4498140747489,0.831741244663076,-0.0982706722070697
"11802143","2012-06-28",23.8400475580882,0.560102301790282,0.426257459505541,0.36288718385905,18.2210718441972,15.1112614891362,16.6661666666667,0.848520716567001,55.3852764186448,15.9612,16.5791721981157,1.20880865177784,0.163145192589912
"11802142","2012-06-29",22.1392635685691,0.70843989769821,0.596760443307758,0.453537936913895,18.3662341639408,15.2680991693926,16.8171666666667,0.95817887293416,58.0490552707423,16.0972,16.7686159050336,1.76249896238041,0.483015946548011
"11802141","2012-07-02",20.55996414973,0.70843989769821,0.658994032395567,0.560670645069622,18.5390568371355,15.3119431628645,16.9255,0.891836212675606,58.0490552707423,16.2208,16.9328004510291,2.16885843204249,0.820184443646906
"11802140","2012-07-03",19.3115615790004,0.70625,0.707709931798806,0.654488135834043,18.6946576583213,15.4230090083454,17.0588333333333,0.9078983236815,59.0273844738767,16.426,17.1017603908919,2.54970117449362,1.16608778981625
"11802139","2012-07-05",18.342144570379,0.75625,0.723646632566069,0.696783532253481,18.8825389906786,15.4771276759881,17.1798333333333,0.905286333757333,59.8343823504809,16.5656,17.2695256721063,2.88646356612174,1.51016294507735
"11802138","2012-07-06",17.2020411615259,0.69375,0.718749999999999,0.716702188121625,19.0003530319551,15.5666469680449,17.2835,0.803801970014507,58.2889166061111,16.6568,17.3882555824922,3.02014275771132,1.81215890760414
"11802137","2012-07-09",16.3962552474861,0.771875,0.740625,0.727673877522023,19.1435591487674,15.6424408512326,17.393,0.835226224001927,59.6904742238641,16.8072,17.5244881714932,3.20047263573553,2.08982165323042
"11802136","2012-07-10",15.2803050594556,0.685245901639345,0.716956967213115,0.725443989071038,19.2248453754028,15.7578212912638,17.4913333333333,0.747666772952314,56.5784782961232,16.894,17.5918897486274,3.12989052638806,2.29783542786195
"11802135","2012-07-11",15.9647028886603,0.0983606557377046,0.518493852459016,0.65869193989071,19.1867453606334,15.8562546393666,17.5215,0.297377206600759,44.7445646596467,16.92,17.4116377821438,2.2261660732446,2.28350155693848
"11802134","2012-07-12",16.6002151586362,0.160535117056856,0.314713891477968,0.516721570383366,19.0888535305223,16.0424798028111,17.5656666666667,0.21693120726155,46.3644083281004,16.9508,17.2874194111913,1.59914991528902,2.14663122860859
"11802133","2012-07-13",17.5670955460639,0,0.08629859093152,0.306502111622835,19.1139386290083,15.9927280376583,17.5533333333333,0.087766788235156,43.6107721856814,16.9464,17.1157634896991,0.864402498804084,1.89018548264769
"11802132","2012-07-16",18.6099064283307,0,0.0535117056856184,0.151508062698369,19.1945871503899,15.8197461829434,17.5071666666667,0.0395832430856773,42.5339243668064,16.9388,16.9416616910726,0.184789077871472,1.54910620169244
"11802131","2012-07-17",17.9880471431784,0.0597484276729559,0.0199161425576516,0.0532421463915966,19.2129808010564,15.733352532277,17.4731666666667,0.217450661184695,44.0224593761453,16.9452,16.8161067989296,-0.264526223610373,1.18637971663188
"11802130","2012-07-18",17.4106063783941,0.389937106918239,0.149895178197065,0.0744410088134448,19.1196943462954,15.715638987038,17.4176666666667,0.431160539826104,51.4992668582357,16.9908,16.8472925590723,-0.11609756517984,0.925884260269536
"11802129","2012-07-19",17.347866736225,0.232704402515723,0.227463312368973,0.132424877707896,19.0823608885798,15.6669724447535,17.3746666666667,0.36394910145386,48.1978850439443,17.0436,16.807653551196,-0.235846795733419,0.693538049068945
"11802128","2012-07-20",17.6449749385836,0.10691823899371,0.243186582809224,0.206848357791754,19.0841827359329,15.6614839307338,17.3728333333333,0.245960702507847,45.6752726398659,17.0404,16.7199664110365,-0.5181146687948,0.451207505496196
"11802127","2012-07-23",17.9208611264881,0.132075471698113,0.157232704402515,0.209294199860237,19.0903460472855,15.5596539527145,17.325,0.232347093802637,46.2808454858895,17.022,16.6546375562316,-0.696415261516359,0.221682952093685
"11802126","2012-07-24",19.1599075905407,0,0.0796645702306074,0.160027952480782,19.1975751386859,15.3324248613141,17.265,0.0192079996959408,39.0696374219655,16.9632,16.4340192154008,-1.42463673041395,-0.107580984407842
"11802125","2012-07-25",19.2420555378787,0.0426065162907268,0.058227329329613,0.0983748679875785,19.2407120855154,15.2212879144846,17.231,0.141490935346978,40.4506954579257,16.8552,16.265483320014,-1.90521040226425,-0.467106867979123
"11802124","2012-07-26",19.3183357746926,0.363408521303258,0.135338345864661,0.0910767484749605,19.1795983468145,15.1577349865188,17.1686666666667,0.350318137124443,49.6960934572309,16.8168,16.2900855440121,-1.63414438520505,-0.700514371424309
"11802123","2012-07-27",18.6097448888907,0.453634085213032,0.286549707602339,0.160038460932204,19.1258654808075,15.1381345191925,17.132,0.471077955247354,51.9553779105641,16.8516,16.3594074714772,-1.22695499634868,-0.805802496409184
"11802122","2012-07-30",17.3245716217952,0.834415584415585,0.550486063643958,0.324124705703653,19.0572712507567,15.1570620825767,17.1071666666667,0.662256254996864,56.4066600255884,16.8696,16.5208198086136,-0.526190885321998,-0.749880174191746
"11802121","2012-07-31",16.8301216345243,0.681578947368421,0.656542872332346,0.497859547859548,19.027378352958,15.1672883137087,17.0973333333333,0.732118937871787,56.5208223352787,16.918,16.6633771674651,0.0337753772895688,-0.593149063895483
"11802120","2012-08-01",15.7530671717782,0.460526315789474,0.658840282524493,0.621956406166932,18.8918133850545,15.2045199482788,17.0481666666667,0.598129790736083,50.5349380930863,16.948,16.6749268784697,0.0682189913663533,-0.460875452843116
"11802119","2012-08-02",14.973586135279,0.4,0.514035087719298,0.609806080858712,18.6722480472231,15.2547519527769,16.9635,0.471665415070788,49.0045913369831,16.918,16.6542699613404,-0.0156154892413385,-0.371823460122761
"11802118","2012-08-03",16.8920756976124,0,0.286842105263157,0.486572491835649,18.9419970783166,14.4830029216834,16.7125,-0.263812019862559,30.3895774392936,16.7092,16.0603672998284,-2.19293853119314,-0.736046474336837
"11802117","2012-08-06",18.6735302912077,0.153030303030303,0.184343434343434,0.328406875775296,18.9482393532984,13.959093980035,16.4536666666667,-0.11406642570183,36.4660911085156,16.5176,15.6803183265179,-3.42878077154422,-1.27459333377831
"11802116","2012-08-07",20.6181148842383,0.0439393939393941,0.0656565656565653,0.178947368421052,18.9706111619659,13.3870555047008,16.1788333333333,-0.0955882244449313,34.1757801436459,16.2972,15.2549425496489,-4.76924180206478,-1.97352302743561
"11802115","2012-08-08",22.4795405884084,0.0227272727272728,0.0732323232323229,0.107744107744107,19.1206503565206,12.8260163101461,15.9733333333333,-0.0141945731588406,33.7321414931389,16.0632,14.8676168763624,-5.88618515539378,-2.75605545302724
"11802114","2012-08-09",24.2415166653046,0.0106060606060606,0.0257575757575754,0.0548821548821546,19.2360376227275,12.2876290439392,15.7618333333333,0.026726161435154,33.4648125571332,15.8196,14.521267959514,-6.77984909654166,-3.56081418173012
"11802113","2012-08-10",25.6941734557438,0.0106060606060606,0.0146464646464642,0.0378787878787875,19.3131924604939,11.8361408728395,15.5746666666667,0.0919068769872449,33.4648125571332,15.584,14.2210988982455,-7.43910043675243,-4.33647143273459
"11802112","2012-08-13",27.2852580626887,0,0.00707070707070663,0.0158249158249154,19.4101811973152,11.3524854693515,15.3813333333333,0.0911155275778469,31.5782433272637,15.3176,13.8916190451461,-8.2006351086356,-5.10930416791479
"11802111","2012-08-14",28.7626937691375,0.0141843971631205,0.00826348592305992,0.00999355254674363,19.402941127547,10.9157255391197,15.1593333333333,0.133645062866904,32.3678645097438,15.0704,13.61940317246,-8.68276906684344,-5.82399714770052
"11802110","2012-08-15",30.6761235656578,0,0.00472813238770637,0.00668744179382435,19.3467951599719,10.3578715066948,14.8523333333333,0.0762562741745657,28.0155660613776,14.8448,13.2168160827986,-9.74420376028646,-6.60803847021771
"11802109","2012-08-16",32.4111933537234,0.0463414634146342,0.0201752868592511,0.0110556350566725,19.2147699952601,9.92956333807326,14.5721666666667,0.148311543236091,31.0507996637336,14.6248,12.9185739384255,-10.2898588578779,-7.34440254774976
"11802108","2012-08-17",34.0223295854987,0.0817073170731707,0.0426829268292679,0.0225287820254085,19.0660075433118,9.56899245668823,14.3175,0.193851176029488,33.3601335608729,14.4356,12.6987640799687,-10.4560193772828,-7.96672591365636
"11802107","2012-08-20",35.3445530127517,0.094710947109471,0.0742532425324249,0.0457038187403147,18.8734758183398,9.27485751499356,14.0741666666667,0.233208129294964,34.1788055686426,14.258,12.5215955359729,-10.4279412640617,-8.45896898373743
"11802106","2012-08-21",36.8846799245041,0.0158045977011496,0.0640742872945966,0.0603368188854298,18.7882579681127,8.92340869855404,13.8558333333333,0.214558909478469,31.4340435664434,14.0464,12.2800494645099,-10.7336773720307,-8.91391066139608
"11802105","2012-08-22",38.3147977711314,0.0406504065040653,0.0503886504382282,0.0629053934217499,18.6173451111861,8.6103215554806,13.6138333333333,0.233803631169174,32.2332295483909,13.7964,12.0827095359085,-10.8225788142802,-9.29564429197291
"11802104","2012-08-23",39.6427643429996,0.0825396825396825,0.0463315622482987,0.0535981666603745,18.2707528635933,8.39824713640668,13.3345,0.261509381198306,32.7956102193079,13.5688,11.9196815977874,-10.7522767353008,-9.5869707806385
"11802103","2012-08-24",40.4982630796943,0.107382550335571,0.0768575464597723,0.0578592530487664,17.7617510518655,8.31424894813455,13.038,0.29345510465007,33.3909046441314,13.3596,11.7863907180824,-10.5521503184224,-9.78000668819528
"11802102","2012-08-27",41.292654763768,0.154639175257732,0.114853802710995,0.0793476371396886,16.9706816213981,8.4486517119353,12.7096666666667,0.31972213784096,34.7397424859842,13.1524,11.6882052890048,-10.2000247668581,-9.86401030392784
"11802101","2012-08-28",42.0303041846935,0.189300411522634,0.150440712371979,0.114050687180915,15.91653271671,8.81513394995672,12.3658333333333,0.324095687667206,34.8490344910279,12.9948,11.6044445838041,-9.80999473498387,-9.85320719013905
"11802100","2012-08-29",42.6248772426145,0.209876543209876,0.184605376663414,0.149966630582129,14.777051990406,9.32994800959402,12.0535,0.336579828510271,35.4312937225408,12.8324,11.5385186392969,-9.36528279676705,-9.75562231146465
"11802099","2012-08-30",43.1050698681674,0.231481481481481,0.210219478737997,0.181755189257796,13.3861573940252,10.1508426059748,11.7685,0.313979976366997,35.3632227364104,12.6184,11.4800494873907,-8.92229960238452,-9.58895776964862
"11802098","2012-08-31",42.7450224160941,0.324324324324324,0.255227449671894,0.216684101691101,13.1336461915263,10.2073538084738,11.6705,0.389336644824416,36.6734467832544,12.394,11.4427095557386,-8.40830127712328,-9.35282647114355
"11802097","2012-09-04",42.7525840440616,0.183823529411765,0.24654311173919,0.237330013383027,12.8056956595711,10.3069710070956,11.5563333333333,0.320041529497382,34.0703228349793,12.1252,11.3636816149734,-8.15715976140292,-9.11369312919543
"11802096","2012-09-05",42.7596055557458,0.2,0.236049284578696,0.24593994866326,12.5821786814125,10.3464879852542,11.4643333333333,0.29827263190969,35.6170833930135,11.86,11.3098573996436,-7.79628155669388,-8.85021081469512
"11802095","2012-09-06",41.7117927676846,0.394495412844036,0.2594396474186,0.247344014578829,12.3462567473936,10.4370765859398,11.3916666666667,0.44325662107716,38.1732155456906,11.6356,11.2872097463578,-7.30132732277928,-8.54043411631195
"11802094","2012-09-07",39.5567288997775,0.582191780821918,0.392229064555318,0.295905998850871,12.1927238308156,10.5196095025178,11.3561666666667,0.743358543872426,43.7817741360517,11.4372,11.3235817801768,-6.53555766684001,-8.13945882641756
"11802093","2012-09-10",37.5555981652923,0.684931506849315,0.553872900171756,0.401847204048558,12.0058807332342,10.6374526000991,11.3216666666667,0.873908321728542,45.6771013100027,11.4176,11.3751042094865,-5.75512420973418,-7.66259190308089
"11802092","2012-09-11",37.4606939676684,0,0.422374429223744,0.456158797983606,11.9173924246495,10.5696075753505,11.2435,-0.0343335526002025,33.2155184127251,11.2956,11.2130903148883,-6.16790834134702,-7.36365519073411
"11802091","2012-09-12",36.9055755262666,0.353233830845771,0.346055112565028,0.44076748065351,11.760700730873,10.6296326024603,11.1951666666667,0.40112590875469,41.1373534404038,11.2308,11.1673449395699,-5.92897367919261,-7.07671888842581
"11802090","2012-09-13",35.0376627847291,0.266968325791855,0.206734052212542,0.325054531333771,11.7700018518488,10.6449981481512,11.2075,0.573333091907904,40.2679578739252,11.1668,11.1116989476272,-5.76285914733577,-6.8139469402078
"11802089","2012-09-14",32.8019385448935,0.523255813953488,0.381152656863704,0.311313940547091,11.8802032699846,10.5961300633488,11.2381666666667,1.03099257099187,47.7932711613083,11.1364,11.1648057546103,-5.02564410663644,-6.45628637349353
"11802088","2012-09-17",30.5185364186166,0.568904593639576,0.453042911128306,0.346976540068184,12.0358315042413,10.5171684957587,11.2765,1.09273628292698,50.1089804630443,11.1164,11.2454983206622,-4.20582864116686,-6.0061948270282
"11802087","2012-09-18",28.8748455376323,0.844236760124611,0.645465722572558,0.49322043018819,12.4305341085269,10.2747992248065,11.3526666666667,1.28117212497566,58.4967049451861,11.1612,11.4620985445739,-2.74763739449526,-5.35448334052161
"11802086","2012-09-19",28.4681436645028,0.560747663551402,0.657963005771863,0.585490546490909,12.7899908103275,10.1300091896725,11.46,1.14912729218088,55.6568628479829,11.1896,11.6084854052974,-1.7989100218992,-4.64336867679713
"11802085","2012-09-20",28.0904919251683,0.866822429906542,0.757268951194185,0.686899226512868,13.3339370545541,9.89539627877923,11.6146666666667,1.2063073626397,63.6808882223626,11.3204,11.9100206845911,-0.161615290599904,-3.74701799955768
"11802084","2012-09-21",27.5500622909773,0.838785046728972,0.755451713395638,0.723561223453895,13.7037867129279,9.81187995373877,11.7578333333333,1.03585559188332,62.5640623851644,11.4312,12.1553512599789,1.01473236687752,-2.79466792627064
