"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1781274","2006-08-30",39.290061117302,0.906976744186044,0.843967402106934,0.618030709600475,13.8369691776569,13.3926974890098,13.6148333333333,1.08935408225246,75.8605591569637,13.5312,13.6290259259788,0.925445182248397,0.75610223756812
"1781273","2006-08-31",40.5410232058164,0.730769230769233,0.848240906380439,0.768922265288541,13.8894073172352,13.3835926827648,13.6365,1.07366206292249,76.2109097627858,13.5564,13.6624891358483,0.9901440365363,0.802910597361756
"1781272","2006-09-01",41.9955942823327,0.644067796610171,0.760604590521814,0.817604299669728,13.9380467901824,13.3799532098176,13.659,1.02141793103907,76.2109097627858,13.5788,13.6914905844019,1.029109069332,0.848150291755805
"1781271","2006-09-05",43.3462674248121,0.762711864406779,0.712516297262059,0.773787264721437,13.9859110613878,13.3800889386121,13.683,0.995745074407845,78.7184418319048,13.602,13.7259585064816,1.08820996608165,0.896162226620975
"1781270","2006-09-06",43.0381969646393,0.586206896551724,0.664328852522889,0.71248324676892,14.0120928154894,13.3859071845105,13.699,0.820991076856559,67.7343474313392,13.6208,13.7424973722841,1.06368926175724,0.929667633648228
"1781269","2006-09-07",42.4696521338639,0.543859649122808,0.630926136693768,0.669257095492905,14.030915787988,13.3907508786786,13.7108333333333,0.748633850984419,65.7580541234004,13.636,13.7541643893129,1.02063120379454,0.947860347677491
"1781268","2006-09-08",42.2715810240264,0.75438596491228,0.628150836862269,0.641135275359642,14.0640092225353,13.389324110798,13.7266666666666,0.855721500037282,71.1896443922771,13.6552,13.7802758040712,1.04462660411517,0.967213598965027
"1781267","2006-09-11",40.9981663141779,0.599999999999999,0.632748538011694,0.63060850385591,14.0756907642018,13.4163092357981,13.746,0.728496947785964,63.9111940862115,13.6708,13.792239030195,1.00501956769854,0.97477479271173
"1781266","2006-09-12",39.8157097978899,0.592592592592591,0.648992852501622,0.636630742458527,14.0863413839357,13.4376586160643,13.762,0.692184335458406,63.9111940862115,13.6864,13.8026071595023,0.962452745413533,0.972310383252091
"1781265","2006-09-13",37.5029999452504,0.407407407407406,0.53333333333333,0.605024907948881,14.0875943713256,13.459072295341,13.7733333333333,0.558337913762613,55.6611932961883,13.6952,13.7982595382354,0.860322302816741,0.949912767165021
"1781264","2006-09-14",35.4447909677454,0.185185185185185,0.395061728395059,0.525795971410003,14.078501447242,13.4834985527579,13.781,0.341457353892196,47.7034052204277,13.6992,13.778491599804,0.70110976556339,0.900152166844695
"1781263","2006-09-15",33.533596917205,0,0.197530864197528,0.375308641975305,14.0696145170255,13.5050521496411,13.7873333333333,0.298073682225512,45.3746870704952,13.6996,13.7560260531634,0.545153138016752,0.829152361079106
"1781262","2006-09-18",31.5012726221758,0.166666666666667,0.117283950617282,0.236625514403289,14.0646980179773,13.5259686486894,13.7953333333333,0.434413575075713,50.5717444197345,13.708,13.7472225794083,0.463124774271217,0.755946843717529
"1781261","2006-09-19",29.6141143482201,0.250000000000002,0.138888888888888,0.151234567901232,14.0528726742938,13.5564606590395,13.8046666666666,0.383161570998118,52.9805186344476,13.7172,13.7449262354872,0.416803374964481,0.688118149966919
"1781260","2006-09-20",28.5748457323114,0.1875,0.201388888888888,0.152520576131685,14.0432271115409,13.5817728884591,13.8125,0.371782153663033,50.9741232444222,13.7236,13.7389360707556,0.358346375522278,0.622163795077991
"1781259","2006-09-21",27.7768737794115,0.229166666666669,0.222222222222222,0.187499999999998,14.0361233289991,13.6028766710008,13.8195,0.393440224374854,52.2718066052138,13.7324,13.7364112613215,0.320083214156841,0.561747678893761
"1781258","2006-09-22",27.5906769677838,0.431818181818183,0.282828282828282,0.235479797979796,14.0269701395674,13.6353631937659,13.8311666666666,0.548092439460722,57.1568601981834,13.744,13.744889759812,0.332914542770557,0.51598105166912
"1781257","2006-09-25",27.4940017696839,0.666666666666665,0.442550505050504,0.315867003367002,14.0198507595903,13.6691492404097,13.8445,0.65825423320009,60.9254673313223,13.7556,13.7615711251704,0.379728091794562,0.488730459694209
"1781256","2006-09-26",28.3365774656015,0.63265306122449,0.577045969903111,0.434141585927298,14.0370412074901,13.6702921258432,13.8536666666666,0.844468029111441,63.401837179108,13.7716,13.7826949751477,0.440909495076114,0.47916626677059
"1781255","2006-09-27",29.3953006108093,0.814814814814816,0.704711514235322,0.574769329729645,14.0724717325907,13.6548616007426,13.8636666666666,1.02600894929094,68.9174782026237,13.792,13.818335645128,0.558719382755601,0.495076889967592
"1781254","2006-09-28",29.3667091772582,0.666666666666668,0.704711514235323,0.662156332791251,14.0923853634077,13.6502813032589,13.8713333333333,0.85888986546134,62.6592261146055,13.8068,13.8385575591109,0.598146688273982,0.51569084962887
"1781253","2006-09-29",29.3401599889609,0.685185185185186,0.722222222222221,0.710548416897621,14.1030407479396,13.647625918727,13.8753333333333,0.788381767366811,63.1101725882639,13.8236,13.8574165512295,0.627812590924148,0.538115197887926
"1781252","2006-10-02",30.0066504794282,0.678571428571429,0.676807760141093,0.701247165532878,14.1185293310607,13.6421373356059,13.8803333333333,0.856149281023797,63.5837829474004,13.8412,13.8750943443989,0.649502060508422,0.560392570412025
"1781251","2006-10-03",30.7941179349142,0.813559322033899,0.725771978596836,0.708267320320049,14.1454653292811,13.6295346707189,13.8875,0.963563586884322,68.0071428775092,13.8544,13.9037484318123,0.716327296722086,0.591579515674037
"1781250","2006-10-04",31.5253377150083,0.881355932203392,0.791162227602905,0.731247322113611,14.1800175771874,13.6189824228125,13.8995,0.928671890031555,69.597906376704,13.8648,13.9339153075707,0.783102581899286,0.629884128919087
"1781249","2006-10-05",32.7017081618924,0.767857142857142,0.820924132364809,0.77928611285485,14.2167839533874,13.6115493799459,13.9141666666666,0.911686109155797,68.6785196941496,13.8748,13.9587265998946,0.820448867549528,0.667997076645175
"1781248","2006-10-06",32.2615048035594,0.545454545454546,0.731555873505025,0.781214077824246,14.2259803171746,13.610686349492,13.9183333333333,0.713989854577279,58.6638126893929,13.8796,13.9642297199087,0.771660214923964,0.688729704300933
"1781247","2006-10-09",31.8527445422502,0.545454545454546,0.619588744588743,0.724022916819525,14.2382779951003,13.6133886715664,13.9258333333333,0.693367575317196,58.6638126893929,13.8844,13.9689990905875,0.724621270879688,0.695908017616684
"1781246","2006-10-10",31.2268002990015,0.490566037735849,0.527158376214979,0.626100998102915,14.2484617665334,13.6178715667999,13.9331666666666,0.658845898190315,57.0556351838914,13.8856,13.9704658785092,0.668080105785629,0.690342435250473
"1781245","2006-10-11",29.9339357969023,0.266666666666665,0.434229083285685,0.526992068029802,14.2523540765607,13.6309792567726,13.9416666666666,0.561691159848456,52.413548959713,13.8884,13.963737094708,0.581912525951744,0.668656453390727
"1781244","2006-10-12",28.7334187592387,0.210526315789473,0.322586340063995,0.427991266521552,14.2443526228108,13.6683140438558,13.9563333333333,0.541085211184326,54.4107941019324,13.8932,13.9619054820802,0.524918256159168,0.639908813944416
"1781243","2006-10-13",26.7407598223427,0,0.159064327485378,0.305293250278352,14.226681384725,13.7076519486083,13.9671666666666,0.351325066948019,47.9137718326785,13.8896,13.9483180844695,0.422843954536578,0.596495842062848
"1781242","2006-10-16",25.2855366918635,0,0.0701754385964896,0.183942035381953,14.2190699315746,13.7252634017587,13.9721666666666,0.272853010452391,45.3234461012028,13.8876,13.9312090065403,0.31513088591042,0.540222850832362
"1781241","2006-10-17",24.0332122487156,0,-1.51730480032105e-15,0.0764132553606212,14.2101043663975,13.7428956336024,13.9765,0.193570225431903,44.6732176837015,13.8852,13.9150478056682,0.221367127930017,0.476451706251893
"1781240","2006-10-18",22.3307075804092,0,-1.51730480032105e-15,0.0233918128654946,14.1997763083482,13.7628903583185,13.9813333333333,0.199387601445194,44.6732176837015,13.8868,13.9010414315791,0.14533544353732,0.410228453708979
"1781239","2006-10-19",21.175916672202,0.227272727272727,0.0757575757575741,0.0252525252525228,14.187525208482,13.7908081248513,13.9891666666667,0.350859292155591,52.5655639467178,13.8972,13.9022359073686,0.141500199878797,0.356482802942942
"1781238","2006-10-20",19.9835098840039,0.204545454545454,0.143939393939392,0.0732323232323207,14.183403250584,13.8019300827493,13.9926666666667,0.309510411756786,51.770255293828,13.9088,13.9019377863861,0.131141320682926,0.311414506490939
"1781237","2006-10-23",19.6954547766942,0.204545454545454,0.21212121212121,0.143939393939391,14.1822550251514,13.8077449748486,13.995,0.370942493280904,51.770255293828,13.9172,13.901679414868,0.121530724939167,0.273437750180585
"1781236","2006-10-24",20.1153650330306,0.181818181818182,0.196969696969695,0.184343434343432,14.1818919167739,13.8067747498928,13.9943333333333,0.426245266521168,50.8775059089461,13.9236,13.9001221595522,0.106876121245514,0.240125424393571
"1781235","2006-10-25",20.585976347555,0.705882352941177,0.364081996434936,0.257724301841947,14.1809474079342,13.8070525920657,13.994,0.721096049365289,62.1300086012607,13.9376,13.9201058716119,0.185948245173728,0.229289988549602
"1781234","2006-10-26",20.7364529067361,0.666666666666663,0.518122400475339,0.35972469795999,14.1832857188059,13.8070476145274,13.9951666666666,0.654600679743011,60.271455009032,13.95,13.9347584220637,0.23420561797689,0.23027311443506
"1781233","2006-10-27",20.7292896673374,0.636363636363633,0.66963755199049,0.517280649633588,14.1865783288677,13.8077550044656,13.9971666666666,0.630667772577454,59.3160216997009,13.9588,13.9461239657885,0.263552211194562,0.23692893378696
"1781232","2006-10-30",19.5184159872438,0.374999999999997,0.55934343434343,0.582367795603085,14.1823566238148,13.8066433761851,13.9945,0.505766809342904,51.4162223594006,13.9612,13.9439741036834,0.232035004413289,0.235950147912226
"1781231","2006-10-31",18.3940332842998,0.374999999999997,0.462121212121208,0.563700732818375,14.1642176242234,13.8071157091099,13.9856666666666,0.400121883537625,51.4162223594006,13.9616,13.9421108898589,0.204699186718349,0.229699955673451
"1781230","2006-11-01",18.733898615722,0.312499999999999,0.354166666666663,0.458543771043766,14.141761162982,13.8139055036846,13.9778333333333,0.516775675038839,49.7099656934179,13.956,13.9378294378777,0.169505044237228,0.217660973386206
"1781229","2006-11-02",19.1332119042669,0.575757575757574,0.421085858585855,0.412457912457908,14.1162282142224,13.8277717857776,13.972,0.758849029883833,56.6771653795592,13.9572,13.9461188461607,0.191500087478347,0.212428796204634
"1781228","2006-11-03",19.3604924058169,0.545454545454545,0.477904040404038,0.417718855218851,14.1120513255953,13.8289486744047,13.9705,0.674848238940378,55.7529224495287,13.9576,13.9519696666726,0.200807427705207,0.210104522504749
"1781227","2006-11-06",20.1741276475624,0.647058823529409,0.589423648247174,0.496137849079021,14.1160658048604,13.8272675284729,13.9716666666666,0.840491413464609,58.6571028946838,13.9592,13.9623737111163,0.228651323096662,0.213813882623132
"1781226","2006-11-07",20.929646086326,0.538461538461534,0.576991635815161,0.54810644148879,14.1195647584307,13.8261019082359,13.9728333333333,0.785669321611614,58.6571028946838,13.9568,13.9713905496341,0.247821221123234,0.220615350323152
"1781225","2006-11-08",20.4560574942773,0.230769230769226,0.472096530920055,0.546170604994129,14.1202270969102,13.8264395697564,13.9733333333333,0.556730341237281,50.9068698480973,13.9496,13.9685384763496,0.21432350948718,0.219356982155958
"1781224","2006-11-09",19.8803126137966,0.192307692307688,0.320512820512815,0.456533662416009,14.1204312008314,13.8265687991685,13.9735,0.533462373130105,50.0172415563444,13.9424,13.9647333461696,0.179925669735481,0.211470719671862
"1781223","2006-11-10",19.345692367636,0.346153846153846,0.256410256410252,0.349673202614373,14.1220369347845,13.8369630652154,13.9795,0.60698981301275,53.5164975143,13.9416,13.9667689000137,0.173774668328996,0.203931509403289
"1781222","2006-11-13",18.9678443002139,0.541666666666662,0.360042735042731,0.312321937321931,14.1239895958079,13.8543437375254,13.9891666666666,0.737966446343374,58.2392943288647,13.9432,13.9765330466785,0.201224581187298,0.203390123760091
"1781221","2006-11-14",19.6574973947544,0.555555555555558,0.481125356125354,0.365859449192778,14.1252440878866,13.8797559121134,14.0025,0.897167805304416,59.7088090815692,13.9464,13.987661973788,0.231808716298953,0.209073842267864
"1781220","2006-11-15",20.3892835806013,0.85714285714286,0.651455026455025,0.497541039207702,14.1390242504401,13.8973090828932,14.0181666666666,1.10056912497443,65.5787064257246,13.9556,14.0093070439496,0.304341100915861,0.228127293997463
"1781219","2006-11-16",19.8174485940121,0,0.470899470899471,0.534493284493282,14.1359418457183,13.9067248209483,14.0213333333333,0.377845024696285,45.6734938753866,13.9536,13.994732771423,0.215254360217676,0.225552707241506
"1781218","2006-11-17",19.2864589636078,0.20689655172414,0.354679802955665,0.492344766770053,14.130782475817,13.9205508575163,14.0256666666666,0.409623489779725,49.6254412585231,13.9576,13.9901017352333,0.177183038429729,0.21587877347915
"1781217","2006-11-20",18.7933971639467,0.275862068965518,0.160919540229885,0.328832938028339,14.1278417222408,13.9291582777591,14.0285,0.373332844956971,50.9074137861935,13.964,13.9887548372022,0.156740271934841,0.204051073170289
"1781216","2006-11-21",18.7177984422473,0.137931034482756,0.206896551724137,0.240831964969895,14.1271857649786,13.9308142350213,14.029,0.233498367382021,48.2620355411051,13.9692,13.9822541922419,0.11612154735321,0.186465168006873
"1781215","2006-11-22",18.6475996292407,0.310344827586207,0.241379310344826,0.203065134099615,14.1215795519281,13.9287537814052,14.0251666666666,0.369484941777265,51.6446024636581,13.9764,13.9832869666096,0.111499640847268,0.171472062574952
"1781214","2006-11-24",19.2304914062957,0.068965517241378,0.172413793103446,0.206896551724135,14.1199937183947,13.9210062816053,14.0205,0.195960704976447,47.0107038051965,13.9768,13.974848704395,0.066660223308812,0.150509694721724
"1781213","2006-11-27",19.7717480564183,0.068965517241378,0.14942528735632,0.187739463601529,14.1197818344643,13.910551498869,14.0151666666666,0.140746804459427,47.0107038051965,13.9776,13.967535543809,0.0307548145152214,0.126558718680423
"1781212","2006-11-28",19.3793924139161,0.275862068965518,0.137931034482757,0.15325670498084,14.1198406430192,13.9108260236474,14.0153333333333,0.426639900216537,51.3500708110338,13.9808,13.9691974713012,0.0365393918138723,0.108554853307113
"1781211","2006-11-29",18.3502108773721,0.413793103448274,0.252873563218389,0.180076628352487,14.1206865322562,13.9193134677438,14.02,0.615871173683786,54.0515552583707,13.986,13.9759711417943,0.0634906996836326,0.0995420225824171
"1781210","2006-11-30",17.3984732672884,0.689655172413793,0.459770114942527,0.283524904214557,14.1341841071124,13.9191492262209,14.0266666666666,0.918536749140019,58.9599836881294,13.988,13.9925083228884,0.12949146647645,0.105531911361224
"1781209","2006-12-01",16.5147169150679,0.689655172413793,0.597701149425285,0.436781609195399,14.1444076400519,13.9159256932814,14.0301666666666,0.87858570982387,58.9599836881294,13.9908,14.0068405465033,0.179643710753385,0.120354271239656
"1781208","2006-12-04",16.2658491993705,0.733333333333332,0.704214559386971,0.58722860791826,14.1613372273536,13.9116627726464,14.0365,0.941241242704962,60.1929219289007,13.9948,14.0219284736362,0.228201154253482,0.141923647842421
"1781207","2006-12-05",15.7519031006165,0.666666666666667,0.696551724137929,0.666155810983394,14.1701611393389,13.9088388606611,14.0395,0.846315669899762,58.3065142307535,14.0016,14.0323380104847,0.252205880181156,0.163980094310168
"1781206","2006-12-06",14.8876517955554,0.433333333333332,0.611111111111109,0.670625798212002,14.171306541101,13.9090267922323,14.0401666666666,0.613746232646731,52.14667364718,14.0056,14.0320262757534,0.22833008684171,0.176850092816477
"1781205","2006-12-07",14.5460613667153,0.250000000000002,0.449999999999999,0.585887611749678,14.1712955271203,13.9127044728796,14.042,0.440704316402853,48.9634232455575,14.0088,14.0264227723196,0.18428189351638,0.178336452956457
"1781204","2006-12-08",14.7599145188616,0.0714285714285701,0.2515873015873,0.437566137566135,14.1711675279902,13.9131658053431,14.0421666666666,0.284885157236388,45.2453903522182,14.0064,14.0148997360103,0.119216145957646,0.166512391556695
"1781203","2006-12-11",14.4000664829302,0.357142857142857,0.226190476190475,0.309259259259257,14.1725536298719,13.9161130367947,14.0443333333333,0.535095847705012,51.5806584637199,14.0076,14.015579771209,0.112403650670156,0.155690643379387
"1781202","2006-12-12",14.0659218781367,0.392857142857142,0.273809523809521,0.250529100529097,14.1730134192118,13.9163199141215,14.0446666666666,0.559734013636055,52.3232426868223,14.0076,14.0175024683811,0.111475821115525,0.146847678926615
"1781201","2006-12-13",14.3227481802722,0.214285714285717,0.32142857142857,0.273809523809521,14.1669838103612,13.9113495229721,14.0391666666666,0.307667949519522,48.331930748117,14.0056,14.0125021392636,0.0810187641500315,0.133681895971298
"1781200","2006-12-14",15.4978496985741,0,0.202380952380951,0.265873015873013,14.1523470372722,13.9009862960611,14.0266666666666,0.0491207863756851,41.5116035624352,14.0028,13.9948351873618,-0.000751539773979903,0.106795208822243
"1781199","2006-12-15",16.5890153941402,0.0937499999999984,0.10267857142857,0.208829365079363,14.1557300435979,13.8909366230687,14.0233333333333,0.134935541549893,44.061866580809,14.0016,13.9835238290469,-0.0477667850536601,0.0758828100470621
"1781198","2006-12-18",17.9424160062117,0,0.0312499999999981,0.112103174603172,14.1629103533986,13.8714229799347,14.0171666666666,0.0408606151858476,41.4657274265432,13.9972,13.9683873185073,-0.106937470441926,0.0393187539492645
"1781197","2006-12-19",19.6596752419229,0,0.0312499999999981,0.055059523809521,14.1715116834266,13.84815498324,14.0098333333333,0.0263228917840083,37.8620558053186,13.988,13.947269009373,-0.186462522244946,-0.0058375012895775
"1781196","2006-12-20",21.3273531240097,0,-1.39240471005072e-15,0.0208333333333305,14.1796159347311,13.8270507319356,14.0033333333333,0.0556377503382729,37.2805267821037,13.9776,13.9276331414566,-0.252502626084994,-0.0551705262486608
"1781195","2006-12-21",22.8759111573759,0.0999999999999982,0.0333333333333313,0.0215277777777749,14.1824670826595,13.8111995840072,13.9968333333333,0.15837749387245,41.1726885182083,13.9652,13.9159487225957,-0.278536505049864,-0.0998437220089015
"1781194","2006-12-22",24.5492003539134,0.0256410256410252,0.0418803418803397,0.0250712250712221,14.1892961997738,13.7913704668928,13.9903333333333,0.0970772431013952,39.2075027725897,13.9616,13.9018222262496,-0.313026093568436,-0.142480196320808
"1781193","2006-12-26",23.8826907725863,0.057142857142856,0.0609279609279584,0.045380545380542,14.1909953627404,13.7836713039262,13.9873333333333,0.236491545218868,40.2315727524164,13.956,13.890912596083,-0.330801471793818,-0.18014445141541
"1781192","2006-12-27",23.263789018497,0.156249999999997,0.0796779609279581,0.0608287545787509,14.1908581137915,13.7704752195418,13.9806666666666,0.228818651854425,43.3164819570549,13.9508,13.8854575832719,-0.323755410406534,-0.208866643213635
"1781191","2006-12-28",22.6890945325568,0.187499999999997,0.133630952380949,0.0914122914122873,14.1852631497702,13.7590701835631,13.9721666666666,0.268101913523186,44.3476221420363,13.9476,13.8820632388357,-0.308809426326628,-0.228855199836234
"1781190","2006-12-29",24.032185455031,0,0.11458333333333,0.109297415547411,14.1769055687689,13.7307610978977,13.9538333333333,0.0431225832849427,30.9908446175008,13.9336,13.8497881403243,-0.420227515775284,-0.267129663024044
"1781189","2007-01-03",25.2793413116142,0.229166666666666,0.138888888888886,0.129034391534387,14.1570315017959,13.7196351648707,13.9383333333333,0.198976293235001,40.6207257552253,13.9268,13.8364830549477,-0.439568760363884,-0.301617482492012
"1781188","2007-01-04",25.2691979532278,0.756756756756757,0.328641141141139,0.194037787787784,14.1252145722115,13.7314520944551,13.9283333333333,0.546559371115838,51.8123031778073,13.9268,13.8476186476213,-0.351722123332299,-0.311638410660069
"1781187","2007-01-05",25.7850070857892,0.583333333333332,0.523085585585583,0.330205205205202,14.0904751416311,13.7418581917022,13.9161666666666,0.415379903340931,47.8159572442005,13.9216,13.8479361612718,-0.319225602346074,-0.31315584899727
"1781186","2007-01-08",26.2639727088819,0.611111111111109,0.650400400400398,0.500709042375706,14.0667393599586,13.7475939733747,13.9071666666666,0.446210512862498,48.4279290183939,13.9152,13.8495446731022,-0.284364534325943,-0.307397586063005
"1781185","2007-01-09",25.4997395380539,0.549999999999999,0.581481481481478,0.584989155822485,14.0519218257488,13.7517448409178,13.9018333333333,0.560519851903083,48.4279290183939,13.9056,13.8509387166886,-0.253809117523462,-0.296679892355096
"1781184","2007-01-10",24.4281414753986,0.860465116279069,0.673858742463391,0.635246874781754,14.0600569696546,13.7479430303454,13.904,0.903698727070291,57.1664572302733,13.902,13.8721468877968,-0.14065186955281,-0.265474287794639
"1781183","2007-01-11",24.6542141863433,0.511627906976742,0.640697674418602,0.632012632787823,14.0382104987001,13.7567895012998,13.8975,0.591796040707683,48.3446626918474,13.8916,13.8705273027572,-0.13669432812079,-0.239718295859869
"1781182","2007-01-12",24.3902091478371,0.577777777777778,0.649956933677861,0.65483778351995,14.0163256960804,13.7690076372529,13.8926666666666,0.785731931593257,50.5367204045167,13.8836,13.8744569957229,-0.109036094112169,-0.213581855510329
"1781181","2007-01-16",24.1450616120814,0.755555555555556,0.614987080103357,0.635213896066606,14.01920805059,13.7674586160767,13.8933333333333,0.936942391599302,54.6791008138973,13.8816,13.8885293962932,-0.0401638497462886,-0.178898254357521
"1781180","2007-01-17",23.5435382692854,0.8,0.71111111111111,0.658685041630775,14.0375335899901,13.7604664100098,13.899,0.960778742093452,55.6784262362597,13.882,13.9033921434541,0.0256793383537124,-0.137982735815274
"1781179","2007-01-18",22.4656154608675,0.819672131147542,0.791742562234364,0.705946917816276,14.0954380934505,13.7275619065494,13.9115,1.22080410776352,61.9956274241134,13.89,13.9349398576602,0.157082444199719,-0.0789696998122758
"1781178","2007-01-19",22.1245616590754,0.426229508196721,0.681967213114753,0.728273628820075,14.1071343299791,13.7291990033542,13.9181666666666,0.760626602121726,49.0807893908752,13.8852,13.9302812099722,0.120756638726172,-0.0390244321045863
"1781177","2007-01-22",21.8078688431255,0.688524590163935,0.644808743169398,0.706172839506171,14.1364878243143,13.725845509019,13.9311666666666,0.951731331844392,55.7055560088277,13.8864,13.9475770486426,0.182464155034356,0.00527328532320221
"1781176","2007-01-23",21.5137969426007,0.620000000000001,0.578251366120217,0.635009107468122,14.1578143812999,13.7298522853667,13.9438333333333,0.864907705964363,55.7055560088277,13.8896,13.9625667754902,0.228643756282798,0.0499473795151214
"1781175","2007-01-24",20.7445604523554,0.6,0.636174863387977,0.61974499089253,14.183934046253,13.7303992870803,13.9571666666666,0.895780028696105,56.9242438264407,13.898,13.9795578720915,0.279262353161958,0.0958103742444886
"1781174","2007-01-25",20.0302694256991,0.6,0.606666666666665,0.607030965391619,14.2035821171139,13.7410845495527,13.9723333333333,0.848109938932234,56.9242438264407,13.9052,13.994283489146,0.315648032396054,0.139777905874802
"1781173","2007-01-26",19.618513557729,0.512820512820515,0.57094017094017,0.604593900331603,14.2149557585806,13.7503775747527,13.9826666666666,0.72385898352588,55.1640176671549,13.9128,14.0030456905932,0.323408514111345,0.17650402752211
"1781172","2007-01-29",19.1221964068127,0.58974358974359,0.567521367521367,0.5817094017094,14.2270351134011,13.7626315532655,13.9948333333333,0.747988337197614,56.6089774795745,13.924,14.0146395985141,0.342844396073749,0.209772101232438
"1781171","2007-01-30",19.0152652112258,0.48717948717949,0.52991452991453,0.556125356125354,14.2331771440088,13.7771561893245,14.0051666666666,0.664100646175744,54.1052232687891,13.934,14.0193543187122,0.331371923198986,0.234092065625748
"1781170","2007-01-31",18.6668884379351,0.512820512820515,0.52991452991453,0.542450142450141,14.2206831925888,13.8239834740778,14.0223333333333,0.678976683589623,54.64529742732,13.9428,14.0247737428839,0.324282859510849,0.252130224402768
"1781169","2007-02-01",17.8540591466808,0.514285714285714,0.504761904761904,0.52153032153032,14.2139722200298,13.8620277799702,14.038,0.73299132097706,55.7664295885336,13.9536,14.0321372438327,0.326386589684513,0.266981497459117
"1781168","2007-02-02",16.6340156463438,0.57142857142857,0.532844932844931,0.522507122507121,14.2248037204234,13.8711962795766,14.048,0.779028819162889,56.9134236199992,13.9648,14.0411856113217,0.335652140272025,0.280715626021699
"1781167","2007-02-05",15.5011181103166,0.57142857142857,0.55238095238095,0.529995929995927,14.2243509475635,13.8963157191031,14.0603333333333,0.722537074272871,56.9134236199992,13.9748,14.0490275298121,0.339054139684247,0.292383328754208
"1781166","2007-02-06",14.4491418268627,0.599999999999998,0.580952380952378,0.555392755392752,14.2173375285437,13.9259958047896,14.0716666666666,0.654457794167547,57.551700089728,13.9848,14.0571571925039,0.343503104850829,0.302607283973533
"1781165","2007-02-07",14.6958368038874,0.542857142857142,0.571428571428568,0.568253968253964,14.2137832813627,13.951883385304,14.0828333333333,0.731004291756067,55.7721948841372,14.0028,14.0615362335033,0.331705715746411,0.308426970328108
"1781164","2007-02-08",14.9249107111246,0.649999999999997,0.597619047619044,0.583333333333329,14.2300396052478,13.9529603947522,14.0915,0.903615028111676,61.5358091020162,14.02,14.0773314023696,0.369676836250665,0.32067694351262
"1781163","2007-02-09",14.9894319434266,0.599999999999998,0.597619047619044,0.588888888888884,14.2269927138079,13.983007286192,14.105,0.862043480205056,60.5909876991332,14.03,14.089687215387,0.389466590112919,0.33443487283268
"1781162","2007-02-12",15.0493445162785,0.599999999999998,0.616666666666663,0.603968253968249,14.224349125709,14.0079842076243,14.1161666666666,0.825838405893719,60.5909876991332,14.0428,14.1003955866687,0.400475061091732,0.34764291048449
"1781161","2007-02-13",14.1275871187748,0.149999999999997,0.449999999999996,0.5547619047619,14.2167338943415,14.0265994389918,14.1216666666666,0.4561713666364,52.2217632489262,14.0516,14.0976761751129,0.353603927527368,0.348835113893066
"1781160","2007-02-14",13.7548955292002,0,0.249999999999997,0.438888888888884,14.2107256606209,14.0392743393791,14.125,0.315302288502139,48.9833810249648,14.0588,14.0899860184312,0.290217797988057,0.337111650712064
"1781159","2007-02-15",13.4088247674523,0.428571428571435,0.192857142857142,0.297619047619044,14.207320524633,14.0403461420336,14.1238333333333,0.676673807926619,55.6477553299802,14.0636,14.0953212159737,0.288193888245414,0.327328098218734
"1781158","2007-02-16",13.7859879077188,0.142857142857148,0.190476190476192,0.211111111111109,14.1968027307337,14.0588639359329,14.1278333333333,0.274054378888564,50.8762418457581,14.072,14.0919450538438,0.249359904944857,0.311734459563959
"1781157","2007-02-20",13.6729100050358,0.0476190476190549,0.206349206349211,0.196560846560847,14.1971254804833,14.05620785285,14.1266666666666,0.263455190857554,49.3570211293507,14.078,14.086352379998,0.204769564753082,0.290341480601783
"1781156","2007-02-21",14.2283285659073,0,0.0634920634920659,0.153439153439155,14.2035131933565,14.0434868066434,14.1235,-0.0426188462843661,45.0142968254475,14.0784,14.0735053959983,0.133496900938712,0.258972564669169
"1781155","2007-02-22",14.9484556002037,0,0.0158730158730167,0.0952380952380966,14.2114904463131,14.0225095536869,14.117,-0.083833274359506,43.6360648367495,14.0772,14.0597046765318,0.0647533943669565,0.220128730608727
"1781154","2007-02-23",15.2819726849229,0.107142857142855,0.0357142857142834,0.0383597883597875,14.212871755765,14.011128244235,14.112,0.110065939320401,46.292403917577,14.0716,14.0517440529943,0.027151468765485,0.181533278240078
"1781153","2007-02-26",14.2703868267369,0.285714285714287,0.130952380952379,0.0608465608465585,14.2129628178869,14.0120371821131,14.1125,0.421198042886196,50.4811691527942,14.0776,14.051511512595,0.0257667367315584,0.150379969938374
"1781152","2007-02-27",13.5509604271117,0.321428571428572,0.238095238095236,0.134920634920632,14.2131234014113,14.012209931922,14.1126666666666,0.50331817806134,51.2992581694603,14.0776,14.0526433109157,0.0300660074990189,0.126317177450503
"1781151","2007-02-28",13.1319043127017,0.642857142857143,0.416666666666666,0.261904761904759,14.2210344028752,14.0142989304581,14.1176666666666,0.801512520345646,58.0211018385733,14.0812,14.0656242027936,0.0841595707958609,0.117885656119575
"1781150","2007-03-01",13.4363834741201,0.696969696969693,0.553751803751801,0.4028379028379,14.2388867271736,14.0104466061597,14.1246666666667,0.975689936532753,61.2232159023238,14.0856,14.0835409757544,0.153856269118036,0.125079778719267
