"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5373356","2001-08-30",85.552042913059,0.636363636363634,0.6986076986077,0.717186883853552,14.9222939294772,14.3583727371895,14.6403333333333,0.759492523662221,79.9444235204025,14.5548,14.6773892137773,1.15144332279973,NA
"5373355","2001-08-31",84.3695447791828,0.619047619047617,0.697749697749697,0.710947960947962,14.92227677576,14.40172322424,14.662,0.765102407998292,79.9444235204025,14.5764,14.6910706519403,1.10949370803572,NA
"5373354","2001-09-04",82.479866594761,0.450000000000001,0.568470418470417,0.654942604942605,14.9163964562226,14.4432702104441,14.6798333333333,0.683531000674996,74.2341085678915,14.594,14.6989278983483,1.04760910381529,NA
"5373353","2001-09-05",81.6198885613399,0.437500000000001,0.50218253968254,0.589467551967552,14.9164994163416,14.4881672503251,14.7023333333333,0.868094388364393,77.1620503155926,14.6148,14.7124041785685,1.0142422365885,NA
"5373352","2001-09-06",80.8213375303061,0.624999999999997,0.504166666666667,0.524939874939875,14.9198463559561,14.5294869773773,14.7246666666667,0.932080477432684,80.0864215204848,14.638,14.732083621426,1.00892232698895,1.14463055547415
"5373351","2001-09-07",80.0798258586318,0.624999999999997,0.562499999999999,0.522949735449735,14.9173884502447,14.5726115497553,14.745,0.910893730019482,80.0864215204848,14.6588,14.7491391385692,0.9930804338949,1.1143205311583
"5373350","2001-09-10",78.2518240525459,0.468750000000001,0.572916666666665,0.546527777777777,14.9130665622073,14.6046001044594,14.7588333333333,0.75232349053957,71.2667852174947,14.6772,14.7572539200933,0.942204390999768,1.07989730312659
"5373349","2001-09-17",73.1640716637543,0,0.364583333333333,0.499999999999999,14.9130665622073,14.6046001044594,14.7588333333333,0.179597794668173,46.8296585908555,14.6848,14.7349533974142,0.772614197263355,1.01844068195394
"5373348","2001-09-18",68.4397301598764,0.0512820512820501,0.173344017094017,0.370281339031338,14.9149929376946,14.6003403956387,14.7576666666667,0.136636231869275,48.5566270459964,14.6932,14.7182929444257,0.641745177373099,0.943101581037775
"5373347","2001-09-19",64.9897084896587,0,0.0170940170940167,0.185007122507122,14.9461607940966,14.5488392059034,14.7475,-0.198426685702753,35.5134848509651,14.6928,14.6758538851689,0.417817494552164,0.838044763740653
"5373346","2001-09-20",61.7861169387422,0.10344827586207,0.0515767757147066,0.0806716033009135,14.9681632271044,14.5078367728956,14.738,-0.0821955213515455,40.4364936547485,14.692,14.6470733671464,0.269989531235781,0.724433717239678
"5373345","2001-09-21",60.1085830648311,0,0.0344827586206899,0.0343845171431378,15.0134843775505,14.4285156224495,14.721,-0.185506698440233,31.4009026511713,14.6824,14.5941302515269,0.0361785281775218,0.586782679427247
"5373344","2001-09-24",58.5508730390566,0.205479452054795,0.102975909305622,0.0630118145470061,15.0293556501157,14.3883110165509,14.7088333333333,0.0442335036143267,41.4626375876026,14.6728,14.56824621799,-0.0657636993359967,0.456273403674598
"5373343","2001-09-25",57.4132544333479,0.123287671232876,0.10958904109589,0.082349236340734,15.0450465122248,14.3402868211086,14.6926666666667,0.0468904686822214,38.9985955495171,14.6604,14.5378133889246,-0.177977170652011,0.329423288809277
"5373342","2001-09-26",55.7541360738989,0.178082191780823,0.168949771689498,0.127171574030337,15.0421765790918,14.3051567542416,14.6736666666667,0.151298389358477,41.4947940833901,14.6492,14.5167716037347,-0.242076317607476,0.215123367525926
"5373341","2001-09-27",54.2135261686962,0.273972602739725,0.191780821917808,0.156773211567732,15.0334567972212,14.2818765361121,14.6576666666667,0.241433691929932,45.6836247275063,14.6408,14.5078687232367,-0.251106827129299,0.121877328594881
"5373340","2001-09-28",51.5258114281124,0.328767123287671,0.26027397260274,0.207001522070015,15.020110860268,14.2695558063986,14.6448333333333,0.342560960641773,47.9758126983449,14.634,14.5054862268052,-0.23332026389522,0.0508378100968608
"5373339","2001-10-01",48.1528669925403,0.366197183098591,0.322978969708662,0.258344588076403,15.0097926334364,14.2645406998969,14.6371666666667,0.445655961189336,49.131715270417,14.628,14.5060880632311,-0.205719760459944,-0.000473704014500129
"5373338","2001-10-02",45.2459461061196,0.53623188405797,0.410398730148077,0.33121722415316,15.0047451162033,14.2639215504634,14.6343333333333,0.561643107453074,55.0475576126699,14.6264,14.521276321467,-0.121260674492607,-0.0246310981101215
"5373337","2001-10-03",43.8106837293886,0.733333333333334,0.545254133496632,0.426210611117791,15.0122787597154,14.2610545736179,14.6366666666667,0.806166926273815,62.6933171688674,14.6276,14.5584394786047,0.0449679613081067,-0.0107112862264759
"5373336","2001-10-04",42.4779400938526,0.88,0.716521739130435,0.557391534258382,15.0377180757364,14.2509485909302,14.6443333333333,0.875798340398905,66.4489126375148,14.634,14.6053142147908,0.234437772877794,0.038318525594378
"5373335","2001-10-05",41.6254773858264,0.926829268292682,0.846720867208672,0.702832246611913,15.0790636357561,14.2326030309105,14.6558333333333,0.942036716800224,69.4589263240516,14.6444,14.6592723194853,0.434044112559318,0.117463642987366
"5373334","2001-10-08",40.8339048712307,1,0.935609756097561,0.83295078747889,15.1293162421056,14.2126837578944,14.671,0.935288959176899,71.132362114303,14.6576,14.7140360102206,0.617207923967178,0.217412499183328
"5373333","2001-10-09",38.1598590679255,0.73170731707317,0.886178861788617,0.889503161698284,15.1349326550243,14.2110673449757,14.673,0.745706811946515,58.4796019940857,14.6632,14.7321645421912,0.633963426160489,0.30072268457876
"5373332","2001-10-10",35.6827427261974,0.646341463414633,0.792682926829268,0.871490514905149,15.1241977783417,14.213468888325,14.6688333333333,0.655004050287765,55.1200039017893,14.6624,14.7385426032324,0.601909376281795,0.360960022919367
"5373331","2001-10-11",34.504812338303,0.342465753424657,0.573504844637487,0.750788877751791,15.1008245810591,14.2121754189409,14.6565,0.481432492480316,47.1946926983605,14.6548,14.7187369228014,0.467091874322234,0.382186393199941
"5373330","2001-10-12",33.4637879206786,0.328767123287671,0.439191446708987,0.601793072725247,15.0815269085631,14.2071397581035,14.6443333333333,0.441673433817979,46.8131823410552,14.6468,14.7002386664279,0.350661833331856,0.375881481226324
"5373329","2001-10-15",33.1014204015147,0.115942028985507,0.262391635232612,0.425029308859695,15.07785193891,14.1954813944233,14.6366666666667,0.352669605969665,42.3853157962049,14.6352,14.6682068442375,0.190166908993428,0.338738566779745
"5373328","2001-10-16",32.5942527659796,0.193548387096775,0.212752513123318,0.304778531688306,15.075538488889,14.1921281777777,14.6338333333333,0.446608426375144,47.3055663737241,14.626,14.6551125983392,0.12195907252841,0.295382667929478
"5373327","2001-10-17",32.1757568141986,0.163934426229508,0.157808280770597,0.210984143042176,15.0750763292067,14.20159033746,14.6383333333333,0.410321019371272,46.913334989394,14.614,14.6424309185606,0.0616495647914439,0.248636047301871
"5373326","2001-10-18",31.4160904594095,0.147540983606557,0.16834126564428,0.179634019846065,15.0744565923547,14.2118767409786,14.6431666666667,0.411312558625216,46.4981416538938,14.6016,14.6301067960859,0.0082100144666919,0.200550840734835
"5373325","2001-10-19",30.4324769336673,0.22950819672131,0.180327868852458,0.168825805089112,15.0632559498913,14.252077383442,14.6576666666667,0.441237763621759,48.9317983732216,14.5932,14.6260925566077,-0.00649951706160889,0.159140769175546
"5373324","2001-10-22",29.8989307312137,0.131147540983604,0.169398907103824,0.172689347200187,15.0580016977892,14.2726649688775,14.6653333333333,0.37860833471341,46.2151067633849,14.5912,14.61461354906,-0.0507039637205331,0.11717182259633
"5373323","2001-10-23",29.2045356021114,0.131147540983604,0.163934426229506,0.171220400728596,15.04737975954,14.3036202404599,14.6755,0.367116546682236,46.2151067633849,14.5884,14.604665075852,-0.0847900698682347,0.0767794441034174
"5373322","2001-10-24",28.5597401250879,0.147540983606557,0.136612021857922,0.156648451730417,15.0392688163914,14.3280645169419,14.6836666666666,0.354237851561244,46.7861798818331,14.5944,14.5973763990718,-0.105086773491603,0.0404062005844134
"5373321","2001-10-25",27.9610014678518,0.147540983606557,0.142076502732239,0.147540983606556,15.034573455535,14.3420932111317,14.6883333333333,0.309862205123119,46.7861798818331,14.598,14.5910595458622,-0.119804946995772,0.00836397106837636
"5373320","2001-10-26",27.8511079777783,0.0555555555555545,0.116879174256223,0.131855899615461,15.0359151440935,14.3380848559065,14.687,0.232026535440543,43.5672454789692,14.6076,14.5775849397472,-0.162818016875976,-0.0258724265204942
"5373319","2001-10-29",28.7132493662719,0,0.0676988463873706,0.108884841125278,15.0498039466055,14.3011960533945,14.6755,0.0874564827140007,36.379334276399,14.6048,14.5445736144476,-0.28244466643691,-0.0771868745037773
"5373318","2001-10-30",29.1567937980795,0.121951219512197,0.0591689250225837,0.0812489818887259,15.0537504874846,14.2702495125154,14.662,0.178366705274522,39.7259633782178,14.6064,14.5226304658546,-0.3457538923613,-0.130900278075282
"5373317","2001-10-31",29.627508589325,0.124999999999997,0.0823170731707313,0.0697282815268953,15.0339857944,14.2440142056,14.639,0.205896595994977,39.2809165949997,14.606,14.502279737074,-0.397058736647637,-0.184131969789753
"5373316","2001-11-01",27.705461289204,0.272727272727271,0.173226164079822,0.104904054091046,14.9910204679284,14.2486461987383,14.6198333333333,0.414912640041301,44.6255208497485,14.606,14.4953091054641,-0.388784643402207,-0.225062504512244
"5373315","2001-11-02",25.993060772798,0.711111111111113,0.369612794612794,0.208385343954449,14.9256136320051,14.2803863679948,14.603,0.640002350136125,55.2342014505395,14.6124,14.5159345580689,-0.26783126446116,-0.233616256502027
"5373314","2001-11-05",24.240438457294,0.666666666666669,0.550168350168351,0.364335769620322,14.8274576764095,14.3385423235904,14.583,0.677944913160053,54.1176585829027,14.6172,14.5311432836597,-0.181078397695156,-0.223108684740653
"5373313","2001-11-06",22.9305677522783,0.804347826086956,0.727375201288246,0.549052115356464,14.7835324270432,14.3654675729568,14.5745,0.871951859813354,57.3661005073321,14.6204,14.5536575125051,-0.0727104738203366,-0.19302904255659
"5373312","2001-11-07",22.0256908471342,0.68,0.717004830917875,0.664849460791491,14.7624104355297,14.3779228978036,14.5701666666667,0.898365750870686,55.550884101973,14.6152,14.5691698441711,-0.003514172689012,-0.155126068583074
"5373311","2001-11-08",21.2644246835132,1,0.828115942028985,0.757498658078369,14.8040959709869,14.3562373623464,14.5801666666667,1.08016822345366,62.7448967887226,14.6124,14.6052805316149,0.143577356299796,-0.0953853836065002
"5373310","2001-11-09",20.0261906856528,0.68421052631579,0.788070175438597,0.777730316128486,14.8298079043413,14.3491920956587,14.5895,0.896366487657185,55.8708799501581,14.6008,14.6205764607329,0.191452488960109,-0.0380178090931784
"5373309","2001-11-12",18.904773126814,0.734375,0.806195175438597,0.807460430968726,14.8704885618432,14.3435114381567,14.607,0.973771356373345,59.0887489985734,14.59,14.6444995993019,0.270287257445179,0.023643204214493
"5373308","2001-11-13",18.8002983488926,0.740259740259741,0.719615088858511,0.771293479911901,14.9322214158996,14.3197785841004,14.626,1.05624239354044,62.7456621323691,14.592,14.678566319395,0.383150354879502,0.0955446343474949
"5373307","2001-11-14",18.7032860551085,0.740259740259741,0.738298160173161,0.754702808156756,14.9814979735257,14.3098353598076,14.6456666666667,0.958067280183307,62.7456621323691,14.5968,14.7080908101423,0.466892508331362,0.169814209144268
"5373306","2001-11-15",18.6132032108804,0.740259740259741,0.740259740259741,0.732724329763804,15.0213586981341,14.3073079685326,14.6643333333333,0.886060338906895,62.7456621323691,14.6092,14.7336787021233,0.52693228376266,0.241237824067947
"5373305","2001-11-16",18.5295548555257,0.726027397260275,0.735515625926586,0.738024508786496,15.05205177199,14.3072815613433,14.6796666666667,0.818218957487879,62.7456621323691,14.622,14.7558548751736,0.567770531043688,0.306544365463095
"5373304","2001-11-19",18.4518813826963,0.726027397260275,0.73077151159343,0.735515625926586,15.0773314377322,14.3153352289344,14.6963333333333,0.771654894880111,62.7456621323691,14.6396,14.7750742251504,0.593140985127549,0.363863689395986
"5373303","2001-11-20",17.617314429406,0.430769230769232,0.627608008429927,0.697965048649981,15.0847328870094,14.3279337796573,14.7063333333333,0.59293527522704,51.4261387702592,14.646,14.7690643284637,0.514454788176155,0.39398190915202
"5373302","2001-11-21",16.8423594013507,0.212765957446808,0.456520861825439,0.604966793949599,15.0878403148487,14.339826351818,14.7138333333333,0.521612787281633,51.4261387702592,14.6528,14.7638557513352,0.446949289349141,0.404575385191444
"5373301","2001-11-23",16.1227583038708,0.212765957446808,0.28543371522095,0.456520861825438,15.0895051468001,14.3554948531999,14.7225,0.510217840356462,51.4261387702592,14.66,14.7593416511572,0.388971583258235,0.401454624804802
"5373300","2001-11-26",18.0810180393254,0,0.141843971631205,0.294599516225864,15.0942947785619,14.3450385547714,14.7196666666667,0.131189805891329,32.7570587427808,14.648,14.6980960976696,0.10620582176899,0.34240486419764
"5373299","2001-11-27",19.8994020793904,0.049999999999999,0.087588652482269,0.171622113111474,15.0907512677463,14.3512487322537,14.721,0.0569093398058621,35.11671136761,14.64,14.6503499513136,-0.0956071851819451,0.254802454321723
"5373298","2001-11-28",20.8773726044299,0.149999999999999,0.066666666666666,0.09869976359338,15.084466364589,14.363533635411,14.724,0.147678639462506,39.6760887746459,14.6352,14.6196366244718,-0.209481932504674,0.161945576956444
"5373297","2001-11-29",20.8661400070867,0.374999999999999,0.191666666666666,0.1153073286052,15.0685296357135,14.4011370309531,14.7348333333333,0.332931921623528,48.4530272721787,14.6372,14.6170184078756,-0.198170086441174,0.08992244427692
"5373296","2001-11-30",20.5120989727207,0.4375,0.320833333333333,0.193055555555555,15.065641165923,14.415358834077,14.7405,0.391585552078809,50.6030159806862,14.6412,14.6214159534922,-0.159752620964548,0.0399874312286264
"5373295","2001-12-03",20.6581209792137,0.3375,0.383333333333333,0.29861111111111,15.0655855207468,14.4084144792532,14.737,0.327036403782613,47.2101036791697,14.6444,14.6145604930265,-0.171503679076335,-0.00231079083236585
"5373294","2001-12-04",20.7937128423858,0.394736842105262,0.389912280701754,0.36469298245614,15.0655427376725,14.4057905956609,14.7356666666667,0.360048452360006,48.6018487180102,14.6552,14.6126190939563,-0.162383615551021,-0.0343253557760968
"5373293","2001-12-05",22.1127855846381,0.0833333333333317,0.271856725146198,0.348367446393761,15.0719991646768,14.3736675019899,14.7228333333333,0.14271990898995,39.6059597763728,14.6544,14.5789365480955,-0.284624054900795,-0.0843850956010364
"5373292","2001-12-06",24.1275864182826,0,0.159356725146198,0.27370857699805,15.1220681881941,14.2669318118059,14.6945,-0.128944514797731,33.2536472199803,14.6448,14.5190783416828,-0.50379167641138,-0.168266411763105
"5373291","2001-12-07",25.9984729066667,0.0384615384615377,0.0405982905982898,0.157270580296895,15.1412229509349,14.1797770490651,14.6605,-0.0205701111488795,34.7242695603303,14.6332,14.4712012294584,-0.654174691159448,-0.265448067642374
"5373290","2001-12-10",27.8914750754599,0,0.0128205128205126,0.0709251761883332,15.1560666361281,14.1009333638719,14.6285,0.0370253096507923,33.4032894183952,14.6116,14.4230410655306,-0.792884510742964,-0.370935356262492
"5373289","2001-12-11",29.2523691568251,0.0322580645161312,0.0235732009925563,0.0256640014704527,15.1470023106241,14.0409976893759,14.594,0.113624278666146,34.4770349917152,14.5916,14.3839689234599,-0.882112610478025,-0.473170807105599
"5373288","2001-12-12",29.0921454868944,0.274193548387096,0.102150537634409,0.0461814171491591,15.099131911021,14.0242014223123,14.5616666666667,0.275179261166025,42.0266214857046,14.5748,14.3701064003319,-0.859028049314059,-0.550342255547291
"5373287","2001-12-13",29.1270811281734,0.20967741935484,0.172043010752689,0.0992555831265513,15.0474662006753,14.0078671326581,14.5276666666667,0.255354404252777,40.6805448082007,14.5576,14.3527588802876,-0.853485153302758,-0.610970835098384
"5373286","2001-12-14",29.7861328933693,0,0.161290322580645,0.145161290322581,14.998598366777,13.975401633223,14.487,0.14783572746393,36.0212513185309,14.5276,14.3177243629159,-0.923141047709319,-0.673404877620571
"5373285","2001-12-17",30.2244396242164,0.0937500000000007,0.10114247311828,0.144825268817205,14.9386708432598,13.9609958234069,14.4498333333333,0.217186187244937,39.0293944066839,14.5048,14.2953611145272,-0.934087954042673,-0.725541492904991
"5373284","2001-12-18",30.9535398992489,0,0.0312500000000003,0.097894265232975,14.8745461147982,13.9444538852018,14.4095,0.163653427715352,36.5610549406135,14.4756,14.2653129659235,-0.976983212182736,-0.77582983676054
"5373283","2001-12-19",31.6305615832077,0.0454545454545445,0.0464015151515151,0.0595979960899316,14.8260552122809,13.9269447877191,14.3765,0.21101065426976,38.1409642978066,14.4436,14.2432712371337,-0.98296845535869,-0.81725756048017
"5373282","2001-12-20",32.4260525313581,0,0.0151515151515149,0.0309343434343432,14.7797331431416,13.9092668568584,14.3445,0.207627964447997,36.824127059598,14.41,14.2188350721826,-0.999114922318789,-0.853629032847894
"5373281","2001-12-21",33.1647226974977,0.0298507462686561,0.0251017639077335,0.0288849314035876,14.7225032220739,13.9034967779261,14.313,0.239928786248272,37.9771731680667,14.3772,14.2003237292249,-0.989373602176369,-0.880777946713589
"5373280","2001-12-24",34.0705015238247,0,0.00995024875621872,0.0167345092718222,14.7139982845043,13.8720017154957,14.293,0.203482560551718,36.1984432553579,14.3424,14.1776138986616,-0.998771790337283,-0.904376715438328
"5373279","2001-12-26",34.9558784777708,0,0.00995024875621872,0.0150007538067235,14.7081229465124,13.8415437201542,14.2748333333333,0.217471494946579,35.8369228918446,14.3072,14.1565987121734,-1.00061022173532,-0.923623416697727
"5373278","2001-12-27",35.7780142207208,0.0263157894736836,0.00877192982456122,0.00955747577899936,14.6885846012741,13.8177487320593,14.2531666666667,0.251388283770164,36.5196806715042,14.2792,14.1397188838836,-0.985194339025419,-0.935937601163265
"5373277","2001-12-28",35.8899624009932,0.0789473684210555,0.0350877192982464,0.0179366326263419,14.6328155756185,13.8178510910481,14.2253333333333,0.30530848930147,37.9419898063708,14.252,14.1277563660324,-0.950723026460765,-0.938894686222765
"5373276","2001-12-31",35.3773712576043,0.0789473684210555,0.0614035087719315,0.0350877192982462,14.5524927925093,13.8395072074906,14.196,0.341979039921676,37.9419898063708,14.2248,14.1173888505614,-0.912960396709217,-0.933707828320055
"5373275","2002-01-02",33.9029891143906,0.236842105263157,0.131578947368423,0.0760233918128667,14.4703580944753,13.8746419055247,14.1725,0.467825842201094,42.42988412574,14.2172,14.1164036704866,-0.839099629568463,-0.914786188569737
"5373274","2002-01-03",32.4287923605938,0.375000000000003,0.230263157894738,0.141081871345031,14.3546133345231,13.9437199988102,14.1491666666667,0.566927344908847,44.5876581838488,14.2092,14.119549847755,-0.754710467416519,-0.882771044339094
"5373273","2002-01-04",30.6362561655282,0.666666666666667,0.426169590643275,0.262670565302145,14.2850075073171,13.9889924926829,14.137,0.814173252714662,48.7268322710024,14.2004,14.130276534721,-0.646091424944828,-0.83543512046024
"5373272","2002-01-07",28.9534509240076,0.473684210526314,0.505116959064328,0.387183235867447,14.3008368420664,13.9841631579336,14.1425,0.892096574133447,48.7268322710024,14.1844,14.1395729967582,-0.55362272991919,-0.77907264235203
"5373271","2002-01-08",27.3908460568814,0.736842105263159,0.625730994152047,0.519005847953216,14.3300306745982,13.9723026587351,14.1511666666667,1.00923231781881,55.195917755981,14.1704,14.1609632638571,-0.418508355638214,-0.706959785009267
"5373270","2002-01-09",26.9035878742993,0.780000000000001,0.663508771929825,0.598118908382066,14.38670672106,13.94629327894,14.1665,1.13614467650679,61.0216854750408,14.164,14.1941681620095,-0.246116889710812,-0.614791205949576
"5373269","2002-01-10",27.2730097987512,0.841269841269842,0.786037315511001,0.691759027197624,14.4728239441927,13.9018427224739,14.1873333333333,1.19354294841416,66.9176166209522,14.162,14.2416124070749,-0.0300548686280266,-0.497843938485266
"5373268","2002-01-11",27.7846401943803,0.848484848484849,0.823251563251564,0.757599216897463,14.5387781993472,13.8652218006528,14.202,1.11068877696157,68.0334591075243,14.1708,14.2867307527983,0.15577345577269,-0.367120459633675
"5373267","2002-01-14",27.3884058880341,0.727272727272728,0.805675805675806,0.804988228146124,14.5844214804871,13.8472451861796,14.2158333333333,0.953306311186537,62.0254643732044,14.1856,14.3151666524252,0.254568679860734,-0.242782631734793
"5373266","2002-01-15",27.0204740321413,0.833333333333334,0.803030303030304,0.810652557319225,14.6406622369634,13.8380044297033,14.2393333333333,0.945187637996225,64.9427414439311,14.202,14.3491444321018,0.367748628836639,-0.120676379620507
"5373265","2002-01-16",26.6788230230979,0.830769230769232,0.797125097125098,0.801943735277069,14.6893811024048,13.8316188975951,14.2605,0.891911260232383,64.9427414439311,14.2204,14.3785918411549,0.451921090593754,-0.00615688557765459
"5373264","2002-01-17",26.2396145539682,0.80952380952381,0.824542124542125,0.808232508232509,14.7293497121262,13.8406502878738,14.285,0.839447352427878,64.1265455995518,14.2376,14.4027795956676,0.506941880011369,0.0964628675401501
"5373263","2002-01-18",25.2295349612194,0.73015873015873,0.790150590150591,0.803939270605938,14.7551953086907,13.8561380246426,14.3056666666667,0.749520622671844,60.0619453123181,14.2468,14.4170756495786,0.516469728472901,0.1804642397267
"5373262","2002-01-22",24.9669913091467,0.719298245614035,0.752993595098858,0.789228769930525,14.7807882652541,13.8778784014126,14.3293333333333,0.759162081810081,60.5998343881044,14.258,14.4307988963014,0.523504243550121,0.249072240491385
"5373261","2002-01-23",24.7232007750792,0.703703703703703,0.717720226492156,0.753621470580535,14.7988072307719,13.9038594358947,14.3513333333333,0.710813041550169,60.5998343881044,14.2752,14.4426923767946,0.522985561936617,0.303854904780431
"5373260","2002-01-24",23.5337989500668,0.5,0.641000649772579,0.703904823787864,14.8026465378392,13.9456867954942,14.3741666666667,0.646836924905031,53.8685153239252,14.2868,14.442333393222,0.472432017807933,0.337570327385932
"5373259","2002-01-25",22.2055206305218,0.458333333333334,0.554012345679012,0.637577740647916,14.7953545745987,13.9963120920679,14.3958333333333,0.58447610918787,52.3043199707952,14.3008,14.439355607459,0.416403038995616,0.353336869707869
"5373258","2002-01-28",21.463819666491,0.315789473684209,0.424707602339181,0.539906865930257,14.7830595080866,14.0529404919134,14.418,0.584917662225774,52.3043199707951,14.3136,14.4367748597978,0.367764953833438,0.356222486532983
"5373257","2002-01-29",20.6524346263772,0,0.258040935672515,0.412253627896903,14.7642097087916,14.1091236245417,14.4366666666667,0.50508838977577,51.4381939856591,14.3276,14.4332048784915,0.319945932516941,0.348967175729774
"5373256","2002-01-30",20.8102599374497,0.0370370370370363,0.117608836907082,0.266785791639592,14.7413116336575,14.1716883663425,14.4565,0.541255337252605,52.2890311035178,14.3412,14.4314442280259,0.28436370203142,0.336046480990103
"5373255","2002-01-31",20.8247079066116,0,0.0123456790123455,0.129331817197314,14.7194527343339,14.2205472656661,14.47,0.406461905917237,51.320689121905,14.3564,14.4285849976225,0.247719899049215,0.318381164601926
"5373254","2002-02-01",22.2194972854495,0,0.0123456790123455,0.0474333983105908,14.69570475845,14.2756285748833,14.4856666666667,0.510315589178494,51.320689121905,14.372,14.4261069979395,0.216188843404153,0.297942700362371
"5373253","2002-02-04",23.5146588515133,0.166666666666663,0.0555555555555544,0.026748971193415,14.6743941895056,14.3256058104943,14.5,0.547784466655456,55.1719045454971,14.3888,14.4292927315475,0.211138278441081,0.280581815978113
"5373252","2002-02-05",24.717308877144,0.666666666666667,0.277777777777777,0.115226337448559,14.6574307840135,14.3745692159865,14.516,0.749827741391666,64.2974455169526,14.4096,14.4480537006745,0.271050446307886,0.278675542044068
"5373251","2002-02-06",25.8340553295153,0.666666666666667,0.499999999999999,0.277777777777776,14.6433856302959,14.4122810363707,14.5278333333333,0.682457068249905,64.2974455169526,14.4304,14.4643132072513,0.314792957485266,0.285899025132307
