"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18588612","2001-09-17",NA,0.0666666666666676,0.203030303030305,0.279097279097281,33.5972262714502,32.0727737285498,32.835,0.345846299975412,43.9374682270348,32.778,32.5056041280856,-1.01329541183091,NA
"18588611","2001-09-18",28.9929067678059,0.0666666666666676,0.144444444444446,0.236700336700338,33.5193992425584,32.0172674241083,32.7683333333333,0.0994581439014514,43.9374682270348,32.734,32.4581902443408,-1.01653527691343,NA
"18588610","2001-09-19",31.4940034966566,0,0.0444444444444451,0.130639730639732,34.2241683621558,30.9474983045109,32.5858333333333,-0.472277732358298,22.6133539630427,32.51,31.8704315450954,-2.02653814592907,NA
"18588609","2001-09-20",34.9108174912683,0,0.0222222222222225,0.0703703703703711,35.9442893534244,28.3423773132422,32.1433333333333,-0.490101783193784,13.8105902572093,32.1,30.6943740057493,-4.10493590104589,NA
"18588608","2001-09-21",38.0835733434077,0.0428571428571428,0.0142857142857143,0.0269841269841273,36.818548739161,26.5147845941723,31.6666666666667,-0.247299714128735,16.944243896278,31.688,29.7351241383161,-5.64692717355132,NA
"18588607","2001-09-24",38.829835637119,0.247619047619047,0.0968253968253968,0.0444444444444446,36.9592330646416,25.6741002686918,31.3166666666667,0.0377398954012396,30.0330658390308,31.396,29.190440919874,-6.25758992900571,NA
"18588606","2001-09-25",38.7036584347542,0.304761904761905,0.198412698412698,0.103174603174603,36.9065407537738,25.0984592462262,31.0025,0.145511141614514,33.1969779225871,31.106,28.7983821305574,-6.52057910051808,NA
"18588605","2001-09-26",37.5863473736343,0.423809523809524,0.325396825396825,0.206878306878307,36.7167225948159,24.7966107385174,30.7566666666667,0.275729173890195,39.3502230557268,30.894,28.6252645131498,-6.31495115586685,-3.76623333987336
"18588604","2001-09-27",36.7719444436451,0.376190476190476,0.368253968253968,0.297354497354497,36.4988715181165,24.4877951485501,30.4933333333333,0.270212101307317,37.8484614005285,30.644,28.4085625780631,-6.22642145381712,-4.25827096266211
"18588603","2001-09-28",35.4610203975018,0.54066985645933,0.44688995215311,0.380180248601301,36.2946377916131,24.3620288750536,30.3283333333333,0.398457522982658,45.468618321476,30.452,28.4474209009881,-5.61120229883281,-4.52885722989625
"18588602","2001-10-01",33.0829375378446,0.578947368421053,0.49860256702362,0.437915495810233,36.1246002498288,24.3120664168379,30.2183333333333,0.480105877085941,47.1117302298086,30.304,28.534431447523,-4.95247645925814,-4.61358107576863
"18588601","2001-10-02",30.8747177395916,0.636363636363636,0.585326953748007,0.510273157641579,35.9222894304038,24.2577105695962,30.09,0.467994272421808,49.5665265511535,30.168,28.6898405878533,-4.21201427925956,-4.53326771646682
"18588600","2001-10-03",29.2145853627919,0.688995215311005,0.634768740031898,0.572899420267842,35.7038422462031,24.2628244204636,29.9833333333333,0.543702405469128,51.7761297454252,30.058,28.8978618428062,-3.43167714799103,-4.31294960277166
"18588599","2001-10-04",27.7013113949448,0.755980861244019,0.69377990430622,0.637958532695375,35.5037591508658,24.2912408491342,29.8975,0.595354731015381,54.5079430584449,29.986,29.1714802637653,-2.59041927863097,-3.96844353794352
"18588598","2001-10-05",25.827766583319,0.786885245901639,0.743953774152221,0.69083413949678,35.2114160991261,24.3335839008739,29.7725,0.560750462159133,51.3738237174554,29.906,29.3152828952633,-2.0943601541292,-3.59362686118066
"18588597","2001-10-08",24.088046401095,0.839779005524862,0.79421503755684,0.743982905338427,34.9837989298883,24.3712010701118,29.6775,0.591636375263583,53.0355947990969,29.85,29.4932451758948,-1.57413715024076,-3.18972891899268
"18588596","2001-10-09",23.013678153715,0.741379310344828,0.789347853923776,0.775838888544279,34.70569848015,24.3859681865167,29.5458333333333,0.519784108775848,47.960889377379,29.748,29.4941458191089,-1.45936355659153,-2.84365584651245
"18588595","2001-10-10",22.1092903324238,0.709090909090909,0.7634164083202,0.782326433266939,34.2905424628776,24.4544575371225,29.3725,0.511268033386242,47.3248113597456,29.632,29.474926376561,-1.39336346373733,-2.55359736995743
"18588594","2001-10-11",21.6423356491801,0.508196721311476,0.652888980249071,0.735217747497682,33.8636444667828,24.5180221998839,29.1908333333333,0.488497288149472,44.7672378067807,29.488,29.3782695263529,-1.48844084751323,-2.34056606546859
"18588593","2001-10-12",21.2087348718824,0.463636363636364,0.560307998012916,0.658871128860729,33.3949844273423,24.6100155726577,29.0025,0.488332343381576,45.0338243355163,29.334,29.3011669228392,-1.53333086919698,-2.17911902621427
"18588592","2001-10-15",20.8061055786773,0.421052631578947,0.464295238842262,0.559164072368083,32.8958367444385,24.7524965888949,28.8241666666667,0.525685610900616,46.1533771395726,29.212,29.2610113331273,-1.49717806541709,-2.04273083405483
"18588591","2001-10-16",20.4322355207012,0.421052631578947,0.43524720893142,0.486616815262199,32.4418782133515,24.8914551199819,28.6666666666667,0.546355018211806,46.1533771395726,29.088,29.2262098220436,-1.45205374064665,-1.9245954153732
"18588590","2001-10-17",20.4196314839537,0,0.280701754385965,0.393414734053216,32.3919843246431,24.8713490086903,28.6316666666667,0.509086111806055,43.8241367335011,28.912,29.1360485124378,-1.52342412189046,-1.84436115667665
"18588589","2001-10-18",20.6261096577976,0,0.140350877192983,0.285433280170122,32.1050778332568,25.5382555000765,28.8216666666667,0.438326335105236,42.2917788484522,28.744,29.0179087107794,-1.64524927237948,-1.80453877981721
"18588588","2001-10-19",20.5251249588245,0.0363636363636369,0.0121212121212124,0.144391281233387,31.4740598818341,26.6292734514993,29.0516666666667,0.399892388039382,43.0071487287489,28.578,28.9288542160089,-1.69566691173599,-1.78276440620097
"18588587","2001-10-22",20.4313534526352,0.181818181818182,0.072727272727273,0.0750664540138227,31.2024573350844,27.1658759982489,29.1841666666667,0.392441987306257,45.8962641481751,28.442,28.9050069872077,-1.60613680167814,-1.7474388852964
"18588586","2001-10-23",20.7953402125823,0,0.072727272727273,0.0525252525252528,31.0068454569702,27.5264878763632,29.2666666666667,0.270138561492156,42.6916562900667,28.284,28.81100605558,-1.66996279455572,-1.73194366714827
"18588585","2001-10-24",21.1333279182475,0,0.0606060606060608,0.0686868686868689,30.9884834567582,27.5698498765751,29.2791666666667,0.223330005644335,42.6916562900667,28.29,28.7295385815027,-1.70184299285675,-1.72592353228996
"18588584","2001-10-25",21.8893237530277,0,1.48029736616688e-16,0.0444444444444446,30.9738490492377,27.5961509507623,29.285,0.0751544518890749,39.493548613811,28.474,28.585600103969,-1.86156186533131,-1.75305119889823
"18588583","2001-10-26",22.2947306006433,0.115384615384616,0.0384615384615387,0.0330225330225332,30.9983900431965,27.4716099568035,29.235,0.182902447575875,42.0438575763329,28.652,28.5008534234398,-1.8832551335197,-1.77909198582253
"18588582","2001-10-29",22.7575384442312,0.0952380952380965,0.0702075702075709,0.0362230362230365,30.9386141756219,27.3380524910448,29.1383333333333,0.197732346040565,41.4171929165355,28.74,28.4140729669811,-1.90768062165488,-1.804809712989
"18588581","2001-10-30",23.3638401361416,0,0.0702075702075709,0.0596255596255601,30.9164150216126,27.1635849783874,29.04,0.156259413524788,40.1289288479803,28.796,28.3121965713837,-1.96229380205684,-1.83630653080257
"18588580","2001-10-31",24.5999449077235,0,0.0317460317460323,0.057387057387058,30.8031916830433,26.94014165029,28.8716666666667,0.0456957623846363,35.1279940027668,28.768,28.1105703618658,-2.2248533632357,-1.91401589728919
"18588579","2001-11-01",25.410504385273,0.282608695652173,0.0942028985507246,0.0653855001681092,30.452241004013,26.9560923293203,28.7041666666667,0.188943434278981,41.1660955694055,28.786,28.0224943136171,-2.22316770092,-1.97584625801536
"18588578","2001-11-02",26.1631667572832,0.333333333333333,0.205314009661836,0.110420979986197,30.1761869540677,26.9571463792656,28.5666666666667,0.225591115487059,42.0595983626668,28.74,27.9594950718015,-2.16884146944835,-2.01444530030195
"18588577","2001-11-05",27.1144761077629,0.204545454545454,0.273495827843654,0.191004245352071,29.7710308215692,27.0456358450974,28.4083333333333,0.160599653266597,40.0924514573543,28.666,27.8648957288946,-2.1880302678841,-2.04916229381838
"18588576","2001-11-06",26.282725902784,0.522727272727272,0.353535353535353,0.277448397013614,29.5516675234176,27.1199991432491,28.3358333333333,0.485263889753397,46.3926921187613,28.596,27.876242965042,-1.97827662678196,-2.0349851604111
"18588575","2001-11-07",24.4895674479557,0.583333333333333,0.436868686868687,0.354633289415898,29.4465835746755,27.1734164253245,28.31,0.788877422346227,51.1362109117612,28.528,27.9660772363697,-1.61984156231533,-1.95195644079194
"18588574","2001-11-08",23.3623208157561,0.753424657534247,0.619828421198284,0.470077487200775,29.6292141066903,27.0674525599764,28.3483333333333,1.08618518518747,57.8332148161524,28.472,28.1772669381871,-1.03700205383421,-1.7689655634004
"18588573","2001-11-09",22.3155918001421,0.821917808219178,0.719558599695586,0.592085235920852,29.8177207722289,26.9739458944378,28.3958333333333,1.01135083793841,59.3337701481166,28.454,28.3936313464288,-0.500612576253812,-1.51529496597108
"18588572","2001-11-12",21.6677446052663,0.835616438356165,0.80365296803653,0.7143466629768,30.0039386290084,26.8827280376583,28.4433333333333,0.993398300091597,59.6430944633739,28.422,28.5878138335716,-0.0633025632267303,-1.22489648542221
"18588571","2001-11-13",20.9243735251445,0.808219178082192,0.821917808219179,0.781709791983765,30.1603946028115,26.8162720638552,28.4883333333333,0.927117522367797,58.6817089334852,28.432,28.7427719890954,0.25018873181839,-0.929879441974091
"18588570","2001-11-14",19.875931064775,0.73972602739726,0.794520547945206,0.806697108066972,30.3093520824474,26.7773145842193,28.5433333333333,0.855790862157356,56.2410045854642,28.438,28.8437357238827,0.422582182626208,-0.659387117054031
"18588569","2001-11-15",18.9023773515746,0.753424657534247,0.767123287671233,0.794520547945206,30.4538464158214,26.7678202508453,28.6108333333333,0.813571657281169,56.6295315933761,28.47,28.9379042940317,0.565968410567463,-0.414316011529732
"18588568","2001-11-16",17.9983631893172,0.753424657534247,0.748858447488585,0.770167427701675,30.5676897830145,26.7656435503188,28.6666666666667,0.767399869555462,56.6295315933761,28.5,29.0195170548274,0.671294264153843,-0.197193956393017
"18588567","2001-11-19",17.5157890830243,0.780821917808219,0.762557077625571,0.75951293759513,30.6888237070677,26.752842959599,28.7208333333333,0.78264874027025,57.5047049380428,28.526,29.1035814475171,0.773078674917627,-0.00313943013088838
"18588566","2001-11-20",17.4117759820696,0.75,0.761415525114155,0.757610350076104,30.8243538759287,26.762312790738,28.7933333333333,0.776544059937931,57.5047049380428,28.552,29.1764372545148,0.84352596306958,0.166193648509205
"18588565","2001-11-21",17.3151923883259,0.796875,0.77589897260274,0.766623858447489,30.9510831846014,26.7955834820653,28.8733333333333,0.75508364237232,58.9458819360221,28.602,29.2595789539129,0.929549062127633,0.318864731232891
"18588564","2001-11-23",17.5129571369391,0.984375,0.84375,0.793688165905632,31.124207875058,26.8774587916087,29.0008333333333,0.829467703217876,64.1789823402187,28.688,29.4116350933911,1.14844981191735,0.484781747369783
"18588563","2001-11-26",16.5462179724217,0.740000000000001,0.840416666666667,0.820021879756469,31.2202215570774,26.9697784429225,29.095,0.712918977079393,56.4323152578932,28.746,29.463417080939,1.14338194279855,0.616501786455536
"18588562","2001-11-27",15.5017518127429,0.526315789473685,0.750230263157895,0.811465643274854,31.2668796483426,27.0931203516574,29.18,0.636567530488088,53.5328628982534,28.778,29.4749614701471,1.05865500550377,0.704932430265183
"18588561","2001-11-28",14.4439554273165,0.315789473684212,0.527368421052632,0.706005116959065,31.292144311186,27.2861890221473,29.2891666666667,0.660802260681557,55.9691574189118,28.842,29.5182999407942,1.04769181189892,0.773484306591931
"18588560","2001-11-29",13.4617159265634,0.315789473684212,0.385964912280703,0.55452119883041,31.1826044112184,27.6773955887816,29.43,0.643595819487704,55.9691574189117,28.906,29.5558599486883,1.02699010603866,0.824185466481277
"18588559","2001-11-30",12.6476295728228,0.263157894736842,0.298245614035089,0.403859649122808,31.0921764895365,27.9928235104635,29.5425,0.604591722483843,55.2966729835867,28.99,29.5817452888632,0.985466568212612,0.856441686827544
"18588558","2001-12-03",14.0001384764592,0,0.192982456140352,0.292397660818714,30.9407294863452,28.2592705136548,29.6,0.214085997781491,40.2085665240957,29.004,29.4108459170148,0.549933842777817,0.795140118017599
"18588557","2001-12-04",15.2560396012644,0.116279069767442,0.126478988168095,0.205902352781178,30.6760557141637,28.6522776191696,29.6641666666667,0.0565225247669116,43.091720794884,29.032,29.2960664614128,0.269007185849657,0.68991353158401
"18588556","2001-12-05",15.5024068880112,0.162790697674418,0.0930232558139535,0.1374949000408,30.5584302270998,28.8382364395669,29.6983333333333,0.0843491557858333,44.2497523434897,29.072,29.2099242665578,0.0724596702696978,0.566422759321148
"18588555","2001-12-06",15.7311765114189,0.348837209302326,0.209302325581395,0.142934856521148,30.5323153586157,28.8926846413843,29.7125,0.217924289207671,48.7428329656786,29.162,29.1886010310167,0.0267125223965214,0.458480711936223
"18588554","2001-12-07",15.7350049654825,0.372093023255815,0.294573643410853,0.198966408268734,30.5205837950483,28.8510828716184,29.6858333333333,0.278876033258954,49.2929567154414,29.228,29.1767875602145,0.00422375727575641,0.367629321004129
"18588553","2001-12-10",15.893821621565,0.325581395348837,0.348837209302326,0.284237726098192,30.5085611675016,28.8014388324984,29.655,0.252995635977151,48.1792257593916,29.286,29.1532158855192,-0.0408187653305525,0.285939703737193
"18588552","2001-12-11",15.3927729379528,0.476190476190477,0.391288298265043,0.344899716992741,30.4738926946834,28.7911073053166,29.6325,0.441069926507998,51.7046143787246,29.368,29.1727871007833,0.0064504701002166,0.230041857009798
"18588551","2001-12-12",15.2683504035175,0.380952380952382,0.394241417497232,0.378122308354867,30.4443409809779,28.7589923523554,29.6016666666667,0.321006371297072,49.2968409642042,29.414,29.1630821540122,-0.0113135829632127,0.181770769015196
"18588550","2001-12-13",15.1528151929705,0.380952380952382,0.412698412698414,0.399409376153563,30.4242616187856,28.727405047881,29.5758333333333,0.327622437267013,49.2968409642042,29.436,29.1546712001439,-0.0251067663373572,0.140395261944685
"18588549","2001-12-14",15.5605038142583,0.263157894736842,0.341687552213869,0.382875794136505,30.4155194912015,28.6611471754651,29.5383333333333,0.202647686590005,45.6025109090584,29.406,29.1073817067914,-0.117822535131284,0.0887517025294912
"18588548","2001-12-17",15.9390718197397,0.342105263157894,0.32873851294904,0.361041492620441,30.4110565474972,28.5939434525028,29.5025,0.205118335887072,47.712448438309,29.372,29.0863974792192,-0.14808690333501,0.041383981356591
"18588547","2001-12-18",15.6459928357295,0.342105263157894,0.315789473684211,0.32873851294904,30.3789751847141,28.5476914819526,29.4633333333333,0.274293118695902,47.712448438309,29.336,29.0682111486567,-0.17013998466695,-0.000920811848117285
"18588546","2001-12-19",15.6636985083236,0.277777777777778,0.320662768031189,0.321730251554813,30.3327570723064,28.4955762610269,29.4141666666667,0.238276531966133,45.6585352437917,29.298,29.0324496621691,-0.22672257038755,-0.0460811635560038
"18588545","2001-12-20",15.6801394900182,0.294117647058824,0.304666895998165,0.313706379237855,30.2746936319785,28.4503063680214,29.3625,0.246490227630275,45.6585352437917,29.27,29.0014563738799,-0.268558458647616,-0.0905766225743263
"18588544","2001-12-21",15.9998409784644,0.0689655172413779,0.213620314025993,0.279649992685116,30.0883195019556,28.4816804980444,29.285,0.229248450373093,43.4874175517307,29.234,28.9545955240292,-0.339681244076162,-0.140397546874693
"18588543","2001-12-24",16.3985994220329,0,0.121027721433401,0.21310497715252,29.9989520982726,28.4327145683941,29.2158333333333,0.117448404066062,42.757560614773,29.196,28.9073161208253,-0.405497432278301,-0.193417523955415
"18588542","2001-12-26",15.7380615563139,0,0.0229885057471262,0.119212180402173,29.9393484067692,28.3839849265641,29.1616666666667,0.181746417284571,41.2658665219932,29.15,28.8530073047153,-0.480270801153759,-0.250788179395084
"18588541","2001-12-27",15.5761607882794,0,2.82181685425561e-16,0.0480054090601758,29.8411790183806,28.3321543149527,29.0866666666667,0.0670492790149621,38.3817901566477,29.096,28.7792729974199,-0.589063243766863,-0.31844319226944
"18588540","2001-12-28",16.7585353071171,0,2.82181685425561e-16,0.00766283524904227,29.8235111801933,28.1364888198067,28.98,-0.199457237620473,29.9331902576635,29.006,28.6153699310973,-0.876952243830431,-0.430145002581638
"18588539","2001-12-31",15.8901337395987,0.0204081632653064,0.00680272108843576,0.00226757369614544,29.7126947600689,28.0723052399311,28.8925,0.0270432273499447,31.0232632645626,28.894,28.4799872736176,-1.08041437204345,-0.560198876474
"18588538","2002-01-02",15.0837608554745,0.674418604651163,0.231608922638823,0.0794705479090865,29.7258362884108,28.0808303782559,28.9033333333333,0.589158747552991,53.0490123961125,28.862,28.549322303802,-0.835905473539977,-0.615340195887196
"18588537","2002-01-03",14.1734639483354,0.642857142857142,0.445894636924538,0.228102093550599,29.7412617087775,28.0954049578892,28.9183333333333,0.590125299940765,51.7771994304832,28.836,28.5960793299617,-0.662906746221015,-0.624853505953959
"18588536","2002-01-04",13.328188248849,0.710526315789473,0.67593402109926,0.451145860220874,29.7461597769404,28.0971735563929,28.9216666666667,0.577825594740707,51.7771994304832,28.8,28.6366020859668,-0.519883017186717,-0.603859408200511
"18588535","2002-01-07",12.5432893850403,0.729729729729729,0.694371062792115,0.605399906938638,29.7165446122593,28.0951220544074,28.9058333333333,0.516960415325936,51.7771994304832,28.764,28.6717218078379,-0.401958594034979,-0.563479245367405
"18588534","2002-01-08",13.4173849004306,0.702127659574468,0.71412790169789,0.694810995196422,29.7356879716771,28.0876453616562,28.9116666666667,0.816537123187654,55.7519962370578,28.742,28.7421589001262,-0.221715000985145,-0.495126396490953
"18588533","2002-01-09",14.7007085261622,0.685185185185185,0.705680858163128,0.704726607551044,29.8147267788175,28.0536065545158,28.9341666666666,0.925392120497475,58.2241808673235,28.786,28.829871046776,-0.0228950343229672,-0.400680124057356
"18588532","2002-01-10",16.0832139810902,0.68421052631579,0.690507790358481,0.703438850073166,29.8709762223974,28.0240237776026,28.9475,0.961571169524483,59.4442770134706,28.824,28.9192215738726,0.160254789507186,-0.288493141344447
"18588531","2002-01-11",17.3669690463805,0.859649122807018,0.743014944769331,0.713067864430313,30.0390489351986,27.9392843981347,28.9891666666666,1.04490236713236,64.9554523409485,28.878,29.0633253640229,0.438677865188741,-0.14305894003781
"18588530","2002-01-14",17.8887594584821,0.771929824561404,0.771929824561404,0.735150853229739,30.1472851646722,27.8977148353278,29.0225,0.912300957165592,60.5265824689889,28.906,29.1548819821532,0.582204983670476,0.00199384470384738
"18588529","2002-01-15",18.4531953414023,0.824561403508772,0.818713450292398,0.777886073207711,30.2883287545701,27.8616712454299,29.075,0.908655388299121,62.1922711406929,28.938,29.2542310511994,0.728301110571428,0.147255297877363
"18588528","2002-01-16",19.141628548274,0.932203389830509,0.842898205966895,0.811180493606899,30.4806271934937,27.8093728065062,29.145,0.957338197596526,66.278724216968,28.99,29.3936669110395,0.942240695724172,0.306252377446725
"18588527","2002-01-17",19.780887954655,0.932203389830509,0.896322727723263,0.852644794660852,30.6437363774418,27.7762636225582,29.21,0.897562626552757,66.278724216968,29.03,29.5145113229009,1.09776206371357,0.464554314700094
"18588526","2002-01-18",20.3744859748658,0.931034482758621,0.93181375413988,0.890344895943346,30.787669282922,27.772330717078,29.28,0.849325062619785,66.278724216968,29.078,29.6192431465141,1.20603528429952,0.61285050861998
"18588525","2002-01-22",21.0232272148884,0.906250000000001,0.923162624196377,0.91709970201984,30.9244063865113,27.783926946822,29.3541666666667,0.827710047599769,66.8383099654727,29.128,29.7166773936456,1.2896815780354,0.748216722503063
"18588524","2002-01-23",21.7266159447134,0.906250000000001,0.914511494252875,0.923162624196377,31.0470751117493,27.816258221584,29.4316666666667,0.799717800869791,66.8383099654727,29.19,29.8011204078262,1.33977316141098,0.866528010284647
"18588523","2002-01-24",21.4692272067846,0.750000000000001,0.854166666666668,0.897280261705307,31.1116103007772,27.9083896992228,29.51,0.71020510826092,60.9711687724621,29.236,29.840971020116,1.2964969066827,0.952521789564257
"18588522","2002-01-25",21.0568480733357,0.718750000000001,0.791666666666668,0.85344827586207,31.1598666874687,28.0084666458646,29.5841666666667,0.679549827334943,59.8397956417363,29.28,29.8688415507672,1.23432414228859,1.00888226010912
"18588521","2002-01-28",20.3236755858478,0.576923076923077,0.681891025641026,0.775908119658121,31.1635152079545,28.1698181253788,29.6666666666667,0.639181304979654,57.540118995487,29.326,29.8796626773316,1.14480286422731,1.03606638093276
"18588520","2002-01-29",19.4662997355979,0.454545454545454,0.583406177156177,0.685654623154624,31.0031210295548,28.5435456371118,29.7733333333333,0.565051878666375,56.3735596962729,29.37,29.882374320354,1.04827251161372,1.03850760706895
"18588519","2002-01-30",18.3153893207735,0.300000000000001,0.443822843822844,0.569706682206683,30.8267471230886,28.8932528769114,29.86,0.494828016675112,54.0149050286119,29.416,29.8713910776402,0.934026332132265,1.01761135208162
"18588518","2002-01-31",18.5017912212277,0.266666666666666,0.340404040404041,0.455877687127687,30.8090907650651,29.0159092349349,29.9125,0.604562754439248,56.9261486401683,29.47,29.8818722672881,0.873925459029068,0.988874173471107
"18588517","2002-02-01",18.6484627940243,0,0.188888888888889,0.324371924371925,30.7941123516301,29.0425543150365,29.9183333333333,0.0803735961673185,36.8352383177839,29.48,29.7309559649831,0.495832572989907,0.890265853374867
"18588516","2002-02-04",18.7846578259068,0,0.088888888888889,0.206060606060606,30.7892653347639,29.0507346652361,29.92,0.0187507006166903,36.8352383177839,29.498,29.6001618363186,0.192802343862808,0.750773151472455
"18588515","2002-02-05",18.9111246412263,0.142857142857143,0.0476190476190481,0.108465608465609,30.769731365615,29.0819353010517,29.9258333333333,-0.0189213031847633,41.7983204213026,29.556,29.5201402581428,0.0199279043029188,0.604604102038548
"18588514","2002-02-06",20.5215157701329,0,0.0476190476190481,0.0613756613756616,30.951233863078,28.788766136922,29.87,-0.218315151965056,31.228412938436,29.572,29.3174548903905,-0.387892593311501,0.406104762968538
"18588513","2002-02-07",22.0168789612604,0.12,0.0876190476190482,0.0609523809523813,31.0451246279636,28.5765420387031,29.8108333333333,-0.0310064727168107,36.4226383729694,29.544,29.1817942383384,-0.623292290250133,0.200225352324804
"18588512","2002-02-08",23.4054304958789,0.12,0.0800000000000006,0.0717460317460322,31.1060569669074,28.3856096997593,29.7458333333333,0.0420483431610881,36.4226383729694,29.52,29.0642216732266,-0.801817090950241,-0.000183136330204892
"18588511","2002-02-11",23.3931938946745,0.22,0.153333333333334,0.106984126984128,31.0855287656648,28.2744712343353,29.68,0.192879521777335,40.7478186302857,29.506,28.9956587834631,-0.86455686275837,-0.173057881615838
"18588510","2002-02-12",23.3818313364134,0.333333333333334,0.224444444444445,0.152592592592593,31.063673364724,28.1979933019427,29.6308333333333,0.268234188005598,44.792501392661,29.502,28.969570945668,-0.835225035945153,-0.305491312481701
"18588509","2002-02-13",23.8679500441293,0.208333333333333,0.25388888888889,0.210555555555556,31.0414793889267,28.07518727774,29.5583333333333,0.182544189388708,41.1614168126355,29.474,28.9069614862456,-0.885640346720873,-0.421521119329535
"18588508","2002-02-14",24.1705818650053,0.208333333333333,0.250000000000001,0.242777777777778,30.958314648612,27.9850186847213,29.4716666666667,0.218045783697787,41.1614168126355,29.438,28.8526999547462,-0.915365599454854,-0.520290015354599
"18588507","2002-02-15",24.4515971272473,0.208333333333333,0.208333333333334,0.237407407407408,30.8578793395588,27.9137873271078,29.3858333333333,0.244403368910491,41.1614168126355,29.398,28.8056732941134,-0.928476902155861,-0.601927392714852
"18588506","2002-02-19",24.5458612728188,0.3125,0.243055555555556,0.233796296296297,30.7344843121479,27.8855156878521,29.31,0.326837919826066,45.7395385437874,29.348,28.7982501882316,-0.858996950963553,-0.653341304364592
"18588505","2002-02-20",26.1274151186716,0,0.173611111111112,0.208333333333334,30.6222113968585,27.7711219364748,29.1966666666667,0.121197435223707,34.2573718748151,29.268,28.6584834964674,-1.07281500289598,-0.737236044070869
"18588504","2002-02-21",27.5960008326778,0.0434782608695658,0.118659420289856,0.178442028985508,30.4916471047166,27.6516862286168,29.0716666666667,0.0874356310585018,35.9879006369269,29.186,28.5506856969384,-1.20160522878984,-0.830109881014663
