"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7584910","2015-12-08",12.4510127743645,0.205405405405407,0.331531531531531,0.379419249758233,44.0066859872198,41.8213140127801,42.914,0.46156260765561,51.1344846335033,42.5256,42.7573298004882,0.629122299803786,0.72286186481922
"7584909","2015-12-09",11.6052725112025,0.297297297297299,0.261261261261261,0.316829541405813,43.8044730241009,42.1888603092324,42.9966666666666,0.479367992696175,52.8255594540671,42.5176,42.7603524937564,0.58031006115189,0.694351504085754
"7584908","2015-12-10",10.9526492814187,0.302702702702704,0.268468468468468,0.287087087087087,43.6581946588285,42.4524720078381,43.0553333333333,0.451343149588788,52.9287528267795,42.5448,42.7643054945889,0.537317353104494,0.662944673889502
"7584907","2015-12-11",11.1034428707204,0,0.199999999999999,0.243243243243244,43.6735581075974,42.3541085590692,43.0138333333333,0.0373070530199511,45.3445015578614,42.5352,42.6730647619771,0.36493421422199,0.603342581955999
"7584906","2015-12-14",10.9225222437775,0.145,0.149234234234232,0.205900900900901,43.5978756613534,42.3404576719799,42.9691666666666,0.251474845563735,48.5851643068056,42.554,42.6326561270468,0.27984169104236,0.538642403773272
"7584905","2015-12-15",10.6904689849677,0.585000000000001,0.243333333333331,0.197522522522522,43.6650994398891,42.3479005601109,43.0065,0.867066816881477,56.9304252199741,42.642,42.7149686434405,0.374550408889962,0.50582400479661
"7584904","2015-12-16",11.2705126220696,0.706349206349206,0.478783068783067,0.290450212116878,43.877449152111,42.249550847889,43.0635,1.14080579478534,61.5850395644183,42.758,42.8676394909818,0.557824742133151,0.516224152263918
"7584903","2015-12-17",12.0934249291184,0.779783393501805,0.690377533283669,0.470831311800023,44.1472474098043,42.1284192568623,43.1378333333333,1.14666227192124,64.1819306607176,42.864,43.0506208921842,0.764676335723125,0.565914588955759
"7584902","2015-12-18",11.443736263421,0.451263537906137,0.645798712585714,0.604986438217484,44.2150007939025,42.1156658727641,43.1653333333333,0.80390577204997,54.6536414729736,42.8884,43.087871439893,0.748818682314933,0.602495407627594
"7584901","2015-12-21",10.8124915337561,0.44404332129964,0.558363417569192,0.631513221146192,44.2460529246748,42.1156137419918,43.1808333333333,0.693622049084043,54.4622726439816,42.8996,43.1174885812406,0.724092420234901,0.626814810149055
"7584900","2015-12-22",10.666447443104,0.52346570397112,0.47292418772563,0.559028772626846,44.3231333656135,42.1201999677198,43.2216666666666,0.785225751234292,56.2759091638591,42.9455999999999,43.1724901037419,0.737056576544082,0.648863163428061
"7584899","2015-12-23",10.5308350732128,0.646209386281587,0.537906137184113,0.523064580826312,44.3984128131502,42.2052538535164,43.3018333333333,0.839616665751265,58.9940191366536,42.9968,43.2654914232429,0.801353099961011,0.679361150734651
"7584898","2015-12-24",10.0900096207525,0.577617328519855,0.582430806257519,0.531087043722421,44.4460355373069,42.2862977960264,43.3661666666666,0.750261867294859,56.8665537017472,43.0416,43.3207592334772,0.807311976764824,0.704951315940685
"7584897","2015-12-28",10.5444084248047,0.474226804123712,0.566017839641716,0.562118261027783,44.4997183685842,42.3532816314157,43.4265,0.753210351178102,54.4193957242745,43.0564,43.3393246690136,0.762190258954565,0.716399104543461
"7584896","2015-12-29",10.9663501714245,0.481099656357387,0.510981263000316,0.553143302966517,44.5263457669559,42.410654233044,43.4685,0.642506596622118,54.6106236484821,43.0776,43.3580813798118,0.72180621514677,0.717480526664123
"7584895","2015-12-30",12.5211946526503,0.574018126888217,0.509781529123103,0.528926877255046,44.6630761153418,42.3992572179915,43.5311666666666,0.905877578992221,59.2171493946504,43.1212,43.4410038625035,0.77374762502278,0.728733946335855
"7584894","2015-12-31",13.9649788137885,0.59214501510574,0.549087599450446,0.523283463857955,44.7713090665142,42.3663576001524,43.5688333333333,0.876099065886084,59.7451128111224,43.1936,43.5208700141697,0.816341041710555,0.746255365410795
"7584893","2016-01-04",13.0817795161112,0.0860927152317897,0.417418619075246,0.492095915882932,44.7713216363571,42.3656783636428,43.5685,0.36898861097097,45.0014521674326,43.2004,43.4020873456138,0.581694675306133,0.713343227389862
