"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7094596","2019-04-05",25.7388153730403,0.207142857142857,0.176806239737274,0.225602079912425,27.4605102839071,25.7858230494262,26.6231666666667,0.16570872351168,53.4122318784725,26.4928,26.0729872564058,2.47286525553234,3.7590691422115
"7094595","2019-04-08",24.623981707358,0,0.069047619047619,0.14900109469075,27.4688464849282,25.5848201817384,26.5268333333333,-0.114021859129409,45.6804738242793,26.364,25.9005889555517,1.87817320849679,3.38288995546856
"7094594","2019-04-09",23.6648636753639,0,0.069047619047619,0.104967159277504,27.5909979994163,25.3000020005837,26.4455,-0.122218459013639,45.1492749872644,26.2184,25.7405104281448,1.36469311066014,2.97925058650688
"7094593","2019-04-10",23.1368582505,0,9.25185853854297e-17,0.0460317460317458,27.7198494873986,25.0098171792681,26.3648333333333,-0.0823423809125533,42.6143744348634,26.074,25.5511090377255,0.826785258851181,2.54875752097574
"7094592","2019-04-11",22.6465674988407,0.0481283422459892,0.0160427807486632,0.0283634665987605,27.8196787074507,24.7283212925492,26.274,-0.025335566884528,44.2121771338843,25.9884,25.4109611660287,0.450450525706114,2.12909612192181
"7094591","2019-04-12",21.047439657785,0.128342245989305,0.0588235294117648,0.0249554367201425,27.73854118638,24.6117921469533,26.1751666666666,0.177460522963844,46.8674789126635,25.9424,25.3294996772249,0.244107973603902,1.75209849225823
"7094590","2019-04-15",19.5625352339475,0.131016042780748,0.102495543672014,0.0591206179441472,27.6382285956368,24.5181047376964,26.0781666666666,0.20893249498559,46.9581057713958,25.8656,25.2602330535949,0.0824713921867559,1.41817307224394
"7094589","2019-04-16",19.2149098052834,0,0.0864527629233512,0.0825906120023766,27.6978648109584,24.2394685223748,25.9686666666666,0.0155750834964476,39.6095432245487,25.7616,25.0655353131156,-0.366871246708134,1.06116420845352
"7094588","2019-04-17",19.4148201773805,0,0.0436720142602495,0.0775401069518715,27.8385851741399,23.8284148258601,25.8335,-0.0577901034286102,36.0595505577924,25.652,24.8181306047002,-0.907718984633599,0.667387569836098
"7094587","2019-04-18",19.6004512371849,0.0297482837528602,0.00991609458428681,0.0466802905892956,27.8948473125975,23.4914860207358,25.6931666666666,0.0299424244022984,37.3910472301748,25.5456,24.6210465240735,-1.28401332242646,0.277107391383587
"7094586","2019-04-22",19.9012973796146,0,0.00991609458428681,0.0211680678096075,27.9679258036334,23.1530741963666,25.5605,0.0526688029008752,36.5093135405516,25.3976,24.431573654197,-1.61360108111118,-0.101034303115367
"7094585","2019-04-23",18.9397311727656,0.0940366972477065,0.0412616603335223,0.0203646165006984,27.9329304501536,22.967736216513,25.4503333333333,0.205214620457364,40.904381480647,25.266,24.3220305003041,-1.72173242206181,-0.425173926904655
"7094584","2019-04-24",17.9360967057493,0.261838440111421,0.118625045786376,0.0566009335680615,27.722822488323,22.9075108450103,25.3151666666666,0.30371640785093,46.098731950681,25.1876,24.2977597669302,-1.61324830687165,-0.662788802898054
"7094583","2019-04-25",16.7596616135565,0.277611940298507,0.211162359219212,0.123683021779703,27.4442669537904,22.9127330462095,25.1785,0.347329105895925,46.0165457706294,25.1168,24.2753917980062,-1.51323481532416,-0.832878005383275
"7094582","2019-04-26",15.7287717192431,0.417910447761195,0.319120276057041,0.216302560354209,27.186982532421,22.9553508009123,25.0711666666666,0.439857715380813,50.4847341278901,25.0508,24.3186728916054,-1.26297239137042,-0.918896882580704
"7094581","2019-04-29",14.7715168173805,0.577777777777779,0.424433388612494,0.318238674629582,26.9765794668108,22.9947538665225,24.9856666666666,0.484345539059069,51.9429920302776,25.0116,24.377516506058,-1.0000756203982,-0.935132630144203
"7094580","2019-04-30",14.0473315319499,0.444444444444444,0.480044223327806,0.40786596266578,26.6882105544606,23.068456112206,24.8783333333333,0.43968283296109,48.483172432966,24.9532,24.3805143052503,-0.900680900737527,-0.928242284262868
"7094579","2019-05-01",13.1022388877278,0.581481481481482,0.534567901234568,0.479681837724956,26.4398054819075,23.1605278514258,24.8001666666666,0.559921733424919,52.0204304988676,24.8796,24.4324457312169,-0.691492514893122,-0.880892330388919
"7094578","2019-05-02",12.2832048339381,0.537037037037037,0.520987654320987,0.51186659296112,26.0481971878374,23.3551361454959,24.7016666666666,0.564981817065636,50.8021044143972,24.7936,24.4614529670546,-0.55900362863327,-0.816514590037789
"7094577","2019-05-03",11.9118495750642,0.747211895910781,0.6219101381431,0.559155231232885,25.978649292488,23.3870173741786,24.6828333333333,0.774151585717279,55.9829644046602,24.734,24.561259238114,-0.266679545067339,-0.706547581043699
"7094576","2019-05-06",11.9189592768002,0.390625,0.558291310982606,0.567063034482231,25.7457966817892,23.4835366515441,24.6146666666666,0.537720391198405,46.47672263797,24.6532,24.5130913396988,-0.363123887966588,-0.637862842428277
"7094575","2019-05-07",11.8502140855221,0.734374999999999,0.62407063197026,0.601424027031988,25.7339006290147,23.488766037652,24.6113333333333,0.808222056112909,53.832598285987,24.5996,24.5886791610723,-0.148601467922149,-0.540010567527051
"7094574","2019-05-08",12.8855365945137,0.33203125,0.485677083333333,0.556013008762066,25.6928217832355,23.4778448834312,24.5853333333333,0.461474391294624,45.8839744378065,24.506,24.5168552729293,-0.313426097832126,-0.494693673588066
"7094573","2019-05-09",14.6520510173842,0,0.35546875,0.488405488434531,25.709662667129,23.3413373328709,24.5255,0.104995147217384,39.7476842027252,24.3684,24.3212745698721,-0.766809204008445,-0.549116779672142
"7094572","2019-05-10",16.2923858386211,0.0885608856088555,0.140197378536285,0.327114403956539,25.7145032219635,23.2401634447031,24.4773333333333,0.180453479375394,41.7607436922351,24.2896,24.1837712938892,-1.03761867251975,-0.646817158241663
"7094571","2019-05-13",18.289123782658,0,0.0295202952029518,0.175062141246412,25.7435180817375,22.9798152515958,24.3616666666666,-0.0457653829069472,37.9489381406244,24.1608,23.9752684547039,-1.46284087023603,-0.810021900640536
"7094570","2019-05-14",19.5619642174009,0.140127388535031,0.0762294247146288,0.0819823661512885,25.6747885943275,22.8578780723391,24.2663333333333,0.143936151975469,41.7116977794606,24.092,23.8532326607434,-1.63618206887973,-0.975253934288375
"7094569","2019-05-15",18.569097412703,0.251592356687898,0.130573248407643,0.0787743227750743,25.6656794485193,22.842653884814,24.2541666666666,0.427678066648936,44.5900571297697,24.0404,23.7941349726443,-1.63740003212952,-1.1076831538566
"7094568","2019-05-16",19.5792503288093,0,0.130573248407643,0.112458640509971,25.9350931467816,22.3862401865516,24.1606666666666,-0.185855409417193,31.3819637321429,23.8932,23.3735836429584,-2.56055885704881,-1.39825829449505
"7094567","2019-05-17",20.5172494651937,0.29296875,0.181520368895966,0.14755562190375,26.0132913099548,22.1927086900452,24.103,0.0725782786399733,41.4892375868732,23.7988,23.2091058238973,-2.75379981337034,-1.6693665982701
"7094566","2019-05-20",22.0066437317973,0.0527343749999999,0.115234375,0.142442664101203,26.2488587040955,21.7478079625711,23.9983333333333,-0.0965273786472802,36.7136983377747,23.6432,22.902558380711,-3.30571876526754,-1.99663703166959
"7094565","2019-05-21",23.2218609407499,0.0839843749999999,0.143229166666667,0.146661303520877,26.3784918196195,21.3665081803804,23.8725,0.020648874192109,37.7179656084127,23.4936,22.6582172632828,-3.65522436980762,-2.3283544992972
"7094564","2019-05-22",24.1871516496634,0.2265625,0.12109375,0.126519097222222,26.3758530408244,21.1324802925089,23.7541666666666,0.166086426166101,42.222846325528,23.4136,22.5437882948451,-3.63545101726966,-2.58977380289169
"7094563","2019-05-23",25.6083826966422,0.0234833659491196,0.111343413649706,0.125222110105457,26.4180999835154,20.7562333498179,23.5871666666666,0.0689584093212439,38.0053002449495,23.3156,22.3059498555324,-3.95280875527461,-2.86238079336827
"7094562","2019-05-24",26.721874075248,0.168297455968689,0.139447773972603,0.123961645874103,26.3172199309784,20.5451134023549,23.4311666666666,0.19950312049878,42.4130739557469,23.242,22.1984898747948,-3.89692705736069,-3.06929004616676
"7094561","2019-05-28",27.373989504605,0.23109243697479,0.140957752964199,0.130582980195503,26.1516310323916,20.4143689676084,23.283,0.269402201771312,43.8084772250761,23.1836,22.1373578914888,-3.72408303234316,-3.20024864340204
"7094560","2019-05-29",28.0565528204386,0.20682302771855,0.202070973554009,0.160825500163604,26.0047949923739,20.2755383409594,23.1401666666666,0.266665483033782,43.1978796661849,23.1036,22.067043505957,-3.59420578523647,-3.27904007176892
"7094559","2019-05-30",28.9560299243671,0.110874200426439,0.18292988837326,0.175319538297156,25.7861403704228,20.1368596295772,22.9615,0.227723450607554,41.06427052473,22.9844,21.9461043718294,-3.61632670427485,-3.34649739827011
"7094558","2019-05-31",30.3832219836616,0,0.10589907604833,0.163633312658533,25.6204515625448,19.8622151041218,22.7413333333333,0.106129408478454,36.1502820543855,22.8196,21.6879571222521,-4.0176653505269,-3.48073098872147
"7094557","2019-06-03",32.02629940615,0,0.036958066808813,0.108595677076801,25.3760508197443,19.5236158469223,22.4498333333333,0.00678648914434993,33.416635013879,22.6068,21.3668961726185,-4.56897961446523,-3.69838071387022
"7094556","2019-06-04",33.6875108990064,0,-4.62592926927149e-17,0.0476190476190474,25.230868318675,19.1211316813249,22.176,0.0167276689773528,32.2301326570473,22.3744,21.0446433496027,-5.08950131623225,-3.97660483434263
"7094555","2019-06-05",35.2300644280874,0.00606060606060629,0.00202020202020205,0.0129927562763382,24.8418995659255,18.8931004340745,21.8675,0.0403834276354373,32.4648944788126,22.1576,20.7693575696557,-5.44389101761968,-4.27006207099804
"7094554","2019-06-06",35.6793368616475,0.0119617224880384,0.0060074428495482,0.00267588162324992,24.5167454194952,18.7055879138381,21.6111666666666,0.114907472193832,32.6324408677282,21.9268,20.5334432270349,-5.66455319212225,-4.54896029522288
"7094553","2019-06-07",35.8744740959474,0.0838150289017338,0.0339457858167928,0.0139911435621809,24.2952130449897,18.5267869550103,21.411,0.183738110729645,34.7251893674467,21.7104,20.3609841300969,-5.68873511385027,-4.77691525894836
"7094552","2019-06-10",36.0556729563687,0.202312138728323,0.0993629633726986,0.0464387306796797,23.9830537344179,18.4496129322487,21.2163333333333,0.242836319954461,38.2540307496085,21.488,20.266186246084,-5.48709634745145,-4.91895147664898
"7094551","2019-06-11",34.8426365502435,0.26878612716763,0.184971098265896,0.106093282485129,23.7760785372124,18.3999214627875,21.088,0.350946815310632,40.2068698800334,21.3152,20.2146947466061,-5.17806898347402,-4.97077497801399
"7094550","2019-06-12",32.8184920093235,0.58840579710145,0.353168020999134,0.212500694212576,23.4888011955084,18.4895321378249,20.9891666666666,0.559508699485336,48.5825141908969,21.1512,20.3167354470587,-4.44382588224145,-4.86538515885948
"7094549","2019-06-13",30.885262900111,0.597101449275363,0.484764457848147,0.340967859037726,22.9318761419354,18.7737905247312,20.8528333333333,0.613153033225993,48.7931867346737,21.0296,20.4091707207842,-3.80589784337844,-4.65348769576327
"7094548","2019-06-14",29.0444894862293,0.681159420289856,0.622222222222223,0.486718233689835,22.9072253322305,18.7787746677694,20.843,0.666406251602795,50.8880038575596,20.9596,20.5279479580129,-3.1497445821615,-4.35273907304292
"7094547","2019-06-17",27.3719905878756,0.75668449197861,0.678315120514609,0.595100600194993,22.8330921235241,18.8142412098092,20.8236666666666,0.813439511370755,54.2258518838337,20.8992,20.6948882302779,-2.41498235230307,-3.96518772889495
"7094546","2019-06-18",26.5215780752847,0.794642857142858,0.744162256470441,0.681566533069091,23.0809528687086,18.716713797958,20.8988333333333,0.939442776218829,58.8107450008497,20.8948,20.9369031329075,-1.53529594265054,-3.47920937164607
"7094545","2019-06-19",25.5844608328154,0.767857142857143,0.773061497326204,0.731846291437084,23.24804310179,18.66195689821,20.955,0.857239977751497,57.7860954241164,20.868,21.1306493818532,-0.878934669066822,-2.95915443113022
"7094544","2019-06-20",24.1350786096289,0.660714285714286,0.741071428571429,0.752765060789358,23.3085561161884,18.6401105504782,20.9743333333333,0.803241549406672,53.7518978710154,20.808,21.2345627976061,-0.537545609559387,-2.47483266681605
"7094543","2019-06-21",22.5328273533383,0.611607142857143,0.680059523809524,0.731397483235719,23.3740439071603,18.6449560928397,21.0095,0.677729835647126,51.9613722097965,20.85,21.2952877579253,-0.346915801952219,-2.04924929384328
"7094542","2019-06-24",21.7685297378664,0.402247191011236,0.558189539860888,0.659773497413947,23.3288261258269,18.6385072075064,20.9836666666666,0.541859271566049,45.1831869226624,20.7952,21.2252493902019,-0.53782387127288,-1.7469642093292
"7094541","2019-06-25",22.0227590467986,0.137697516930022,0.3838506169328,0.540699893534404,23.2212364973572,18.5590968359761,20.8901666666666,0.32836921997536,38.3842537583415,20.7432,21.0098828048416,-1.12043012162497,-1.62165739178836
"7094540","2019-06-26",22.4629271803713,0.0214797136038186,0.187141473848359,0.376393876880682,23.1326833876705,18.4346499456628,20.7836666666666,0.263659976660613,36.939353310827,20.6736,20.7858984308628,-1.6778659253872,-1.63289909850813
"7094539","2019-06-27",21.6461176370441,0.25609756097561,0.13842493050315,0.236472340428103,23.0793045383423,18.418028794991,20.7486666666666,0.494565150244663,45.2608064149881,20.6168,20.7317786400811,-1.69695251428257,-1.64570978166301
"7094538","2019-06-28",20.8876516325261,0.265853658536586,0.181143644372005,0.168903349574505,23.0887563483877,18.4342436516122,20.7615,0.493232374245794,45.5555536308287,20.6032,20.6902081547369,-1.67777908569603,-1.65212364246962
"7094537","2019-07-01",20.3570005703774,0.219512195121952,0.247154471544716,0.188907682139957,23.0780404295325,18.5522929038008,20.8151666666666,0.460559001803549,44.3343996180279,20.5524,20.6288470674387,-1.71753437622638,-1.66520578922097
"7094536","2019-07-02",20.4216755221931,0.0634146341463418,0.182926829268293,0.203741648395005,23.0391304839891,18.6478695160109,20.8435,0.260091689452695,40.4054198517087,20.4664,20.4903341251135,-1.97875709777651,-1.72791605093208
"7094535","2019-07-03",20.301557696999,0.1,0.127642276422764,0.185907859078591,22.9798238914738,18.7875094418595,20.8836666666666,0.274110455839706,41.7092898001233,20.3916,20.3902895750984,-2.10524737162578,-1.80338231507082
"7094534","2019-07-05",20.0433188813069,0.139024390243902,0.100813008130081,0.137127371273713,22.9343997122159,18.9036002877841,20.919,0.291852704226721,43.1383816242111,20.3412,20.3249176317519,-2.11929786641377,-1.86656542533941
"7094533","2019-07-08",20.3689542387591,0,0.0796747967479674,0.102710027100271,22.9409531805915,18.8893801527417,20.9151666666666,0.153179973060396,39.1345356403673,20.312,20.1855952808517,-2.35194993154354,-1.96364232658024
"7094532","2019-07-09",20.6566655562872,0,0.0463414634146341,0.075609756097561,22.961349263752,18.8409840695813,20.9011666666666,0.163177104957409,39.1345356403673,20.312,20.0648492434048,-2.5108147842912,-2.07307681812243
"7094531","2019-07-10",20.3487344165729,0.0466830466830461,0.0155610155610153,0.0471924252412056,22.9782048093024,18.7724618573642,20.8753333333333,0.237184762367867,41.0781979532412,20.3328,19.9855360109508,-2.53336823816682,-2.16513510213131
"7094530","2019-07-11",20.0627983582667,0.107266435986159,0.0513164942230682,0.0377396577329059,22.9482325870182,18.647100746315,20.7976666666666,0.252545754756663,42.3307802749394,20.3572,19.9327978761574,-2.47542185502356,-2.22719245270976
"7094529","2019-07-12",19.7813221021032,0.121323529411764,0.0917576706936563,0.0528783934925799,22.9017588048156,18.5362411951844,20.719,0.278033194079399,42.5499869737565,20.3816,19.8897581593364,-2.39450320949355,-2.26065460406652
"7094528","2019-07-15",18.6864660675641,0.19815668202765,0.142248882475191,0.0951076824639718,22.8134468213338,18.4712198453328,20.6423333333333,0.351305178141272,43.702259998955,20.4004,19.8657904047582,-2.26413024100518,-2.26134973145425
"7094527","2019-07-16",17.587314307826,0.474654377880184,0.264711529773199,0.166239360980682,22.6327171711004,18.4966161622328,20.5646666666666,0.491618515458806,50.1612990631071,20.4268,19.9250183507904,-1.89551091918926,-2.18818196900125
"7094526","2019-07-17",17.3821599245191,0.516949152542373,0.396586737483402,0.267849049910597,22.2691973535506,18.666469313116,20.4678333333333,0.614404046611572,52.0378594380105,20.4516,20.001682570685,-1.50932723604087,-2.05241102240918
"7094525","2019-07-18",17.191659425734,0.741525423728814,0.57770965138379,0.413002639546797,21.9522087301002,18.8411246032331,20.3966666666666,0.748573584576164,56.9116074648578,20.4536,20.1387915612604,-0.979694362746286,-1.8378676904766
"7094524","2019-07-19",17.680143876631,0.671480144404332,0.643318240225173,0.539204876364122,21.7040200129755,18.9946466536911,20.3493333333333,0.903783404841988,57.8685210458269,20.4588,20.272286019759,-0.512153932195381,-1.57272493882035
"7094523","2019-07-22",17.4302157882547,0.512635379061371,0.641880315731506,0.620969402446823,21.5111846232249,19.0994820434417,20.3053333333333,0.775600595296631,52.8158462869265,20.4348,20.3293145504578,-0.313998287840223,-1.32097960862433
"7094522","2019-07-23",17.8383321698238,0.777385159010601,0.653833560825435,0.646344038927371,21.6277251304133,19.0339415362533,20.3308333333333,1.02400927730707,59.5571956212506,20.4228,20.4827392770634,0.148553335195167,-1.02707301986043
"7094521","2019-07-24",18.0713652888427,0.745583038869258,0.678534525647077,0.658082800734672,21.8090546007353,19.0032787325979,20.4061666666666,0.924303314288011,58.5182928592626,20.378,20.603707373455,0.471764589829826,-0.727305497922378
"7094520","2019-07-25",18.2877531850745,0.823321554770318,0.782096584216726,0.704821556896412,21.9831576859012,19.0355089807654,20.5093333333333,0.9163770707123,60.339517466323,20.3468,20.737879723661,0.802311706303072,-0.421382057077288
"7094519","2019-07-26",18.5600609856058,0.802120141342757,0.790341578327444,0.750324229397082,22.1225417060848,18.9954582939151,20.559,0.870206519647478,59.5713470772504,20.3324,20.8461624271728,1.02699237560442,-0.131707170540947
"7094518","2019-07-29",18.5625811859465,0.738636363636365,0.78802601991648,0.78682139415355,22.2344027975935,18.9732638690731,20.6038333333333,0.813642980490081,57.8528174304342,20.3216,20.9226741035498,1.14038173000286,0.122710609567815
"7094517","2019-07-30",17.6168385259437,0.515873015873016,0.685543173617379,0.754636923953768,22.2824072412102,18.9809260921231,20.6316666666666,0.670125662181047,51.3489939229897,20.3264,20.9183175564098,1.0141499890248,0.300998485459212
"7094516","2019-07-31",17.559345832874,0.0439999999999998,0.43283645983646,0.63546855112344,22.2704161837925,19.0345838162074,20.6525,0.36221989192041,40.5196018331284,20.3308,20.7585418822218,0.456455040525539,0.332089796472478
"7094515","2019-08-01",17.5402430549792,0,0.186624338624339,0.435001324026059,22.2675053462935,19.0461613203731,20.6568333333333,0.303342954089184,40.2849977538675,20.3452,20.6160696312589,-0.000240815361796098,0.265623674105623
"7094514","2019-08-02",18.0668191511492,0,0.0146666666666666,0.211375821709155,22.3034415415175,18.9468917918158,20.6251666666666,0.148895417055945,36.5614781518866,20.298,20.4272603470911,-0.551728748434865,0.102153189597525
"7094513","2019-08-05",19.6870234393252,0,-2.31296463463574e-17,0.0670970017636683,22.4831294879317,18.6398705120682,20.5615,-0.104911963501224,28.8306324587751,20.1964,20.0876256341456,-1.50515397098753,-0.219308242519485
"7094512","2019-08-06",21.6638011095643,0,-2.31296463463574e-17,0.00488888888888874,22.7413992407479,18.191600759252,20.4665,-0.1270973710749,25.6060106073144,20.0732,19.6959422162595,-2.5468628004203,-0.684819154099649
"7094511","2019-08-07",23.6422937701016,0,-2.31296463463574e-17,-1.2490009027033e-16,23.0312124478854,17.6341208854479,20.3326666666666,-0.100199810556921,24.6306319623158,19.966,19.3244832540916,-3.45599278295889,-1.2390538798715
"7094510","2019-08-08",23.6920167690497,0.0653846153846154,0.0217948717948718,0.00726495726495714,23.1542830743854,17.3090502589479,20.2316666666666,0.0691645802914283,28.7701133459607,19.8664,19.0478854868794,-4.00746991012952,-1.7927370859231
"7094509","2019-08-09",26.7167275144477,0,0.0217948717948718,0.0145299145299144,25.1083793707214,14.3712872959452,19.7398333333333,-0.415191928276798,12.0029375435257,19.4392,17.7375007552955,-7.93847901309419,-3.02188547135732
"7094508","2019-08-12",29.2096773208364,0.115354637568199,0.0602464176509382,0.0346120537468938,25.8637126894969,12.7186206438364,19.2911666666666,-0.128967321386134,21.1267986825722,19.096,16.7991673212561,-10.5115085922499,-4.51981009553584
"7094507","2019-08-13",30.8905666309811,0.173811379579111,0.0963886723824369,0.0594766539427489,26.162792349643,11.5438743170236,18.8533333333333,0.0156960327568518,25.3507616739164,18.7828,16.0859450117553,-12.2118854030425,-6.05822515703718
"7094506","2019-08-14",32.5344766783066,0.148869836321122,0.146011951156144,0.100882347063173,26.3170003287587,10.4323330045746,18.3746666666666,0.055042617150747,24.7419294936705,18.4492,15.4251523435212,-13.6932717555756,-7.58523447674487
"7094505","2019-08-15",34.1172582898922,0.132605304212168,0.151762173370801,0.131387598969794,26.2930225373423,9.45797746265761,17.8755,0.102683966472328,24.3289916402591,18.1024,14.8244653643851,-14.9294049238796,-9.05406856617181
"7094504","2019-08-16",35.5926491346126,0.133545310015898,0.138340150183063,0.145371424903336,26.107096780006,8.60223655332732,17.3546666666666,0.138500398286205,24.2874170626318,17.754,14.3012033158004,-15.8492501387317,-10.4131048806838
"7094503","2019-08-19",37.0457246776215,0.117056856187291,0.127735823471786,0.139279382341883,25.8677930236815,7.8352069763184,16.8515,0.170328298020094,23.6773883824731,17.3904,13.810376207027,-16.6461897388049,-11.659721852308
"7094502","2019-08-20",38.4827643970997,0.096774193548387,0.115792119917192,0.127289364524013,25.4256080954674,7.15872523786592,16.2921666666666,0.183096816328223,23.0321386412202,16.9912,13.3463260460901,-17.346689851247,-12.7971154520958
"7094501","2019-08-21",39.8203231023165,0.102611940298507,0.105480996678062,0.11633631335568,24.8652176942902,6.60544897237645,15.7353333333333,0.211095282000898,23.0088536698299,16.584,12.9428159066114,-17.7958337408593,-13.7968591098485
"7094500","2019-08-22",41.2657362052819,0.0472764645426515,0.0822208661298486,0.101164660908367,24.1706666835965,6.12233331640345,15.1465,0.212632745944974,21.5100410565489,16.13,12.5077737857299,-18.4282456807731,-14.7231364240334
"7094499","2019-08-23",42.6079055151784,0.073248407643312,0.0743789374948236,0.0873602667675779,23.3157769200383,5.81355641329497,14.5646666666666,0.24376584588574,23.4401680045363,15.6808,12.1614039476326,-18.6592066090062,-15.510350461028
"7094498","2019-08-26",43.9854930955341,0.0307855626326963,0.0504368116062199,0.0690122050769639,22.331610404149,5.60205626251758,13.9668333333333,0.243159124447875,22.4081333256706,15.2332,11.8078834212815,-18.9661586609881,-16.20151210102
"7094497","2019-08-27",45.2646815630073,0.019108280254777,0.0410474168435951,0.0552877219815461,21.2593189247339,5.5183477419327,13.3888333333333,0.261418786910475,22.1197100021933,14.75,11.486832298444,-19.1441815808636,-16.7900459969887
"7094496","2019-08-28",46.466947923987,0.0437499999999996,0.0312146142958243,0.0408996142485463,20.2370121907069,5.4716544759597,12.8543333333333,0.273952874617249,22.0087739933168,14.2688,11.2032546586515,-19.1651777953386,-17.2650723566587
"7094495","2019-08-29",47.6585742333191,0,0.0209527600849255,0.0310715970747815,19.0700358717331,5.56896412826685,12.3195,0.278326240301503,21.4300506587853,13.7708,10.9308207041646,-19.1697827631277,-17.6460144379525
"7094494","2019-08-30",48.0605955019062,0.110429447852761,0.0513931492842534,0.0345201745550009,17.8180074998096,5.84732583352364,11.8326666666666,0.322677878683812,25.2406880721352,13.2896,10.7427112769427,-18.7524446459263,-17.8673004795473
"7094493","2019-09-03",48.7536381646772,0,0.0368098159509202,0.0363852417733662,16.693328409243,6.05967159075697,11.3765,0.287169484092034,22.9135908362831,12.7856,10.4863497733503,-18.772937227059,-18.0484278290496
"7094492","2019-09-04",49.3971777801074,0.0620689655172413,0.0574994711233339,0.048567478786169,15.5103066607372,6.39569333926273,10.953,0.301454367526161,24.8327075858639,12.31,10.2881698035703,-18.4976315708287,-18.1382685774054
"7094491","2019-09-05",49.9060004935382,0.0977443609022556,0.0532711088064989,0.0491934652935842,14.1939208152769,6.92407918472306,10.559,0.314897389097028,25.7178440763087,11.8844,10.1270804964276,-18.0526649740501,-18.1211478567344
"7094490","2019-09-06",50.4803846392649,0.0225563909774438,0.0607899057989802,0.0571868285762709,11.761226830441,8.49277316955893,10.127,0.177625331123013,24.9275554681775,11.452,9.96080309690389,-17.6898446963702,-18.0348872246615
"7094489","2019-09-09",51.0137413460111,0.0640394088669946,0.0614467202488979,0.0585025782847922,11.7836508787532,8.3826824545801,10.0831666666666,0.192293526584441,25.7871291749277,11.042,9.82602935065004,-17.183665009317,-17.8646427815926
"7094488","2019-09-10",51.0755181244989,0.072916666666667,0.0531708221703684,0.058469149406082,11.6807402687945,8.29459306453877,9.98766666666663,0.241791103400812,25.9176272458761,10.6852,9.71055877056337,-16.6107610863221,-17.6138664425385
"7094487","2019-09-11",49.2439276885871,0.194117647058824,0.110357907530828,0.0749918166500314,11.3661041746919,8.39156249197468,9.8788333333333,0.405139447765656,28.4905490519453,10.3652,9.63581760115492,-15.8400505805993,-17.2591032701507
"7094486","2019-09-12",47.5431651409547,0.646706586826347,0.304580300183946,0.156036343295047,11.1506727718109,8.47532722818899,9.81299999999996,0.566159678110369,37.6899980247067,10.0848,9.67104192100093,-14.4554010006892,-16.6983628162584
"7094485","2019-09-13",45.7332506303721,0.604790419161677,0.481871551015616,0.298936586243463,10.9380388585553,8.56829447477794,9.75316666666663,0.599940455584435,37.2088638118451,9.78800000000002,9.69223633153414,-13.2611543713023,-16.0109211272672
"7094484","2019-09-16",44.1815910958849,0.532934131736527,0.594810379241517,0.46042074348036,10.735850144535,8.66214985546498,9.69899999999996,0.617824805552276,36.35214547486,9.80760000000002,9.69460482066292,-12.2715212449573,-15.2630411508052
"7094483","2019-09-17",42.7407643852896,0.724550898203592,0.620758483033932,0.565813471097022,10.5616327074244,8.75803395924219,9.6598333333333,0.756986206309569,40.2996441174677,9.78080000000002,9.73932417790786,-11.0973484820108,-14.4299026170463
"7094482","2019-09-18",42.2111379304459,0.25748502994012,0.50499001996008,0.573519627411843,10.4289173444157,8.79974932225089,9.6143333333333,0.487109985149316,34.6572700069733,9.69280000000002,9.67408095418682,-10.6829983431978,-13.6805217622766
"7094481","2019-09-19",42.2341483679645,0,0.327345309381237,0.484364604125083,10.3082814733358,8.76571852666412,9.53699999999996,0.0956945108708304,31.0016172748003,9.59320000000002,9.53620349362857,-10.7492277053155,-13.0942629508844
"7094480","2019-09-20",42.2555152028032,0.0162162162162159,0.0912337487187785,0.307856359353365,10.2890566674274,8.6679433325725,9.47849999999996,0.0752918779971791,31.3849413753449,9.50320000000002,9.4207096944781,-10.6759419700303,-12.6105987547136
"7094479","2019-09-23",42.4660922624392,0,0.00540540540540533,0.141328154501807,10.2485481072341,8.5624518927658,9.40549999999996,0.0341309746978757,30.0084847050718,9.40480000000002,9.28994840188102,-10.7104067545254,-12.2305603546759
"7094478","2019-09-24",42.8404181031284,0,0.00540540540540533,0.0340148531765296,10.292503202883,8.38449679711692,9.33849999999996,-0.0285621667475678,28.7113806183238,9.30880000000002,9.14728861496355,-10.8269568026835,-11.9498396442774
"7094477","2019-09-25",42.8456196911689,0,4.04768811061255e-17,0.00360360360360345,10.311723857257,8.23527614274288,9.27349999999996,0.0472235298317614,28.2923366239147,9.22160000000002,9.01431679963508,-10.8809967389844,-11.7360710632188
"7094476","2019-09-26",42.8267211424697,0.0854700854700852,0.0284900284900284,0.0112984779651445,10.3093992296379,8.13293410369532,9.22116666666663,0.154868503192166,31.374174341159,9.14280000000002,8.9257412263504,-10.6440042160601,-11.5176576937871
"7094475","2019-09-27",42.9576026018669,0.0213675213675209,0.0356125356125354,0.0213675213675212,10.3218775198234,8.02412248017657,9.17299999999996,0.147627073949931,30.3216246479585,9.08360000000002,8.82897572950368,-10.4846608692573,-11.3110583288811
