"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1156600","2001-02-12",38.4055885945654,0.434782608695652,0.347826086956522,0.230676328502415,0.475736452774305,0.286596880559028,0.381166666666667,0.599573733369226,57.1752808215972,0.358,0.371130522725839,4.05282828977889,5.05697136350105
"1156599","2001-02-13",37.2628445280537,0.391304347826087,0.420289855072464,0.328301127214171,0.476035750604272,0.292630916062395,0.384333333333333,0.549071770776823,55.4652834063366,0.3616,0.373646453029061,4.1089866430098,4.8673744194028
"1156598","2001-02-14",36.3624914258704,0.434782608695652,0.420289855072464,0.396135265700483,0.47288065323163,0.30611934676837,0.3895,0.582952896128701,56.8549257893045,0.3644,0.377160259291852,4.31317573649979,4.7565346828222
"1156597","2001-02-15",35.5264492595573,0.434782608695652,0.420289855072464,0.420289855072464,0.464809263950663,0.325190736049337,0.395,0.535811865911763,56.8549257893045,0.3676,0.380205558052939,4.41701379690935,4.68863050563963
"1156596","2001-02-16",34.460327947704,0.5,0.456521739130435,0.432367149758454,0.457872868110181,0.339793798556485,0.398833333333333,0.425191370776204,54.8692746728974,0.3708,0.38151148364588,4.23478355813109,4.59786111613792
"1156595","2001-02-20",32.6507464405014,0.333333333333333,0.422705314009662,0.43317230273752,0.45862693828733,0.337706395046003,0.398166666666667,0.184365736014803,49.3058842654756,0.3724,0.37864328582643,3.41547657780688,4.36138420847171
"1156594","2001-02-21",31.7506201110356,0.333333333333333,0.388888888888889,0.422705314009662,0.45862693828733,0.337706395046003,0.398166666666667,0.294630981075134,49.3058842654756,0.3736,0.376157514382906,2.73337820057529,4.03578300689243
"1156593","2001-02-22",30.3935411142099,0.266666666666667,0.311111111111111,0.374235104669887,0.459046082347301,0.333620584319366,0.396333333333333,0.210319401520407,45.7215433666962,0.3756,0.371336512465185,1.73834887723043,3.57629618096003
"1156592","2001-02-23",29.1333963314432,0.266666666666667,0.288888888888889,0.329629629629629,0.458449808205904,0.329550191794096,0.394,0.236228850430579,45.7215433666962,0.3776,0.36715831080316,0.931986641760463,3.04743427312012
"1156591","2001-02-26",27.1930466635579,0.0666666666666667,0.2,0.266666666666667,0.45245102559928,0.324882307734053,0.388666666666667,0.118506264850276,40.5885078707561,0.3784,0.359537202696072,-0.380659862361865,2.36181544602372
"1156590","2001-02-27",25.3912934005215,0.2,0.177777777777778,0.222222222222222,0.430713322347339,0.333620010985994,0.382166666666667,0.20303481332482,45.0200147601299,0.3772,0.355598909003263,-0.974287702283216,1.69459481636233
"1156589","2001-02-28",23.7182367991306,0.142857142857143,0.136507936507937,0.171428571428571,0.428229411606909,0.330770588393091,0.3795,0.231510541541644,45.0200147601299,0.3756,0.352185721136161,-1.43449688518928,1.06877647605201
"1156588","2001-03-01",22.1646842406962,0.2,0.180952380952381,0.165079365079365,0.427070376458347,0.327929623541653,0.3775,0.256238822525652,45.0200147601299,0.3732,0.349227624984673,-1.7837059801067,0.498279984820268
"1156587","2001-03-02",20.72209972215,0.2,0.180952380952381,0.166137566137566,0.418964007799574,0.328702658867093,0.373833333333333,0.272881745703416,45.0200147601299,0.3704,0.346663941653383,-2.04098366889794,-0.00957274592337426
"1156586","2001-03-05",19.3825569549285,0.4,0.266666666666667,0.20952380952381,0.41517141926073,0.327495247405937,0.371333333333333,0.294699065673041,50.0330687319119,0.3672,0.347108749432932,-1.75896243967704,-0.359450684674107
"1156585","2001-03-06",18.7721190960353,0.4,0.333333333333334,0.26031746031746,0.411370354054492,0.327296312612175,0.369333333333333,0.388986741053279,50.0330687319119,0.3628,0.347494249508541,-1.51790390480504,-0.591141328700293
"1156584","2001-03-07",18.7706481078092,0.444444444444444,0.414814814814815,0.338271604938271,0.411218222325564,0.327115111007769,0.369166666666667,0.470274583652995,50.0330687319119,0.3608,0.347828349574069,-1.31169805813588,-0.735252674587411
"1156583","2001-03-08",18.3823307173552,0.333333333333334,0.392592592592593,0.380246913580247,0.410212936532093,0.32912039680124,0.369666666666667,0.175268114419232,47.3376366821161,0.3588,0.34678456963086,-1.365297943254,-0.861261728320728
"1156582","2001-03-09",19.2425010076179,0,0.25925925925926,0.355555555555555,0.410221748941584,0.325444917725083,0.367833333333333,0.171687028944817,40.3199060149864,0.3552,0.341879960346745,-2.09034386028223,-1.10707815471303
"1156581","2001-03-12",20.0412305628618,0,0.111111111111111,0.254320987654321,0.41,0.316666666666667,0.363333333333333,-0.0714285714285701,40.3199060149864,0.3516,0.337629298967179,-2.64643981802852,-1.41495048737613
"1156580","2001-03-13",20.7829080070169,0,3.14563190310461e-16,0.123456790123457,0.407790230475388,0.309876436191278,0.358833333333333,0.00126196527900338,40.3199060149864,0.348,0.333945392438222,-3.06156693817279,-1.74427377753546
"1156579","2001-03-15",21.0342473116465,0,3.14563190310461e-16,0.037037037037037,0.406234949664405,0.302431717002261,0.354333333333333,0.00868582131740008,37.9760409460404,0.3468,0.329419340113126,-3.60243275457894,-2.11590557294416
"1156578","2001-03-16",21.527848132266,0,3.14563190310461e-16,-7.86407975776153e-17,0.400240078395244,0.298759921604755,0.3495,0.0779141983218959,37.9760409460404,0.3468,0.325496761431376,-3.99708399405272,-2.49214125716587
"1156577","2001-03-19",21.9861917514126,0,3.14563190310461e-16,-7.86407975776153e-17,0.393251649426867,0.2964150172398,0.344833333333333,0.10586540646171,37.9760409460404,0.3452,0.322097193240525,-4.27042960454658,-2.84779892664201
"1156576","2001-03-20",22.4117965406201,0,3.14563190310461e-16,-7.86407975776153e-17,0.387844735473591,0.292821931193075,0.340333333333333,0.0755404858999389,37.9760409460404,0.3412,0.319150900808455,-4.44378460213277,-3.16699606174016
"1156575","2001-03-21",21.8262701242072,0,3.14563190310461e-16,-7.86407975776153e-17,0.388649569838981,0.284683763494352,0.336666666666667,0.0190726474600851,32.8404448903189,0.3364,0.313930780700661,-5.04364804231201,-3.54232645785453
"1156574","2001-03-22",22.8600875041226,0,3.14563190310461e-16,-7.86407975776153e-17,0.384017540823328,0.282649125843338,0.333333333333333,0.236933179117673,32.8404448903189,0.332,0.30940667660724,-5.47442912557164,-3.92874699139796
"1156573","2001-03-23",23.3900584001098,0,3.14563190310461e-16,-7.86407975776153e-17,0.383477174677992,0.275189491988675,0.329333333333333,0.0444234089404884,30.4524021410136,0.3268,0.304152453059608,-6.02742436795767,-4.3484824667099
"1156572","2001-03-26",23.882174232098,0,3.14563190310461e-16,-7.86407975776153e-17,0.382855359802214,0.266811306864452,0.324833333333333,0.0274782985842301,30.4524021410136,0.3216,0.29959879265166,-6.41246926415174,-4.76127982619827
"1156571","2001-03-27",23.8856917457112,0,3.14563190310461e-16,-7.86407975776153e-17,0.384842881232238,0.256823785434428,0.320833333333333,0.024810474919994,28.0839700693005,0.3164,0.294318953631439,-6.92950254061505,-5.19492436908162
"1156570","2001-03-28",25.1900637641806,0,3.14563190310461e-16,-7.86407975776153e-17,0.381708642671951,0.252624690661382,0.317166666666666,0.212073684700763,28.0839700693005,0.3124,0.289743093147247,-7.27841612513365,-5.61162272029203
"1156569","2001-03-29",26.8732397059593,0,3.14563190310461e-16,-7.86407975776153e-17,0.377336842008072,0.250663157991927,0.314,0.310536812074235,28.0839700693005,0.3084,0.285777347394281,-7.48757558393985,-5.9868132930216
"1156568","2001-03-30",28.0177096726004,0,3.14563190310461e-16,-7.86407975776153e-17,0.374865182169506,0.243134817830494,0.309,0.0774196257181328,25.5974595931319,0.3048,0.281007034408377,-7.86575800421753,-6.36260223526078
"1156567","2001-04-02",29.0804317844814,0,3.14563190310461e-16,-7.86407975776153e-17,0.371172441996543,0.236494224670123,0.303833333333333,0.100281809471405,25.5974595931319,0.3012,0.276872763153926,-8.09426709357267,-6.70893520692316
"1156566","2001-04-03",30.8256057331114,0,3.14563190310461e-16,-7.86407975776153e-17,0.364658780426483,0.234341219573516,0.2995,0.248051351495306,25.5974595931319,0.2988,0.273289728066736,-8.1990353589774,-7.00695523733401
"1156565","2001-04-04",32.4461243996964,0.090909090909091,0.0303030303030306,0.01010101010101,0.354961686897823,0.23537164643551,0.295166666666666,0.317431842577112,33.0058325288939,0.296,0.271517764324505,-7.90717726963059,-7.18699964379333
"1156564","2001-04-05",33.9508917329539,0.181818181818182,0.0909090909090913,0.0404040404040404,0.341071654253612,0.240595012413055,0.290833333333333,0.39218057913874,39.4939480164978,0.2936,0.271315395747904,-7.29825499603327,-7.20925071424132
"1156563","2001-04-06",35.3481756852645,0.181818181818182,0.151515151515152,0.0909090909090909,0.331951336662846,0.242381996670487,0.287166666666666,0.308342155160114,39.4939480164978,0.2912,0.271140009648184,-6.73824202279523,-7.1150489759521
"1156562","2001-04-10",36.123346894608,0.090909090909091,0.151515151515152,0.131313131313131,0.322091844943329,0.244574821723337,0.283333333333333,0.241992156442335,35.5059735497845,0.2884,0.269654675028426,-6.51824159263807,-6.99568749928929
"1156561","2001-04-11",37.3556553099165,0,0.0909090909090913,0.131313131313131,0.31854015697434,0.243793176358993,0.281166666666666,0.306012231121178,32.0235906043326,0.2844,0.267034051691302,-6.57364719755015,-6.91127943894147
"1156560","2001-04-16",38.4999416955601,0.2,0.0969696969696974,0.113131313131313,0.314372411147425,0.243960922185908,0.279166666666666,0.369812912610377,43.8789690393248,0.2812,0.267429511465795,-5.95115903617506,-6.71925535838819
"1156559","2001-04-17",40.7677160886043,0.076923076923077,0.0923076923076927,0.0933954933954934,0.313775470281986,0.244224529718013,0.279,0.801936966340295,40.1120463506408,0.2776,0.266438909937023,-5.69377574419312,-6.51415943554917
"1156558","2001-04-18",42.873506596431,0.076923076923077,0.117948717948718,0.102408702408702,0.309933266532999,0.243400066800334,0.276666666666666,0.24949849498244,40.1120463506408,0.2744,0.265580388612086,-5.42936461188868,-6.29720047081707
"1156557","2001-04-19",44.381939740672,0,0.0512820512820517,0.0871794871794872,0.305735013961098,0.242264986038901,0.274,0.174386992676289,36.4799763750597,0.272,0.263503003463808,-5.46406305176124,-6.13057298700591
"1156556","2001-04-23",46.2762214319519,0.076923076923077,0.0512820512820517,0.0735042735042735,0.302582276976445,0.243417723023555,0.273,0.618314083895131,42.1236892612415,0.27,0.2630359363353,-5.13091588436303,-5.93064156647733
"1156555","2001-04-25",48.0351972881404,0.076923076923077,0.0512820512820517,0.0512820512820512,0.3010681027616,0.242265230571733,0.271666666666666,0.301596992932653,42.1236892612416,0.268,0.262631144823927,-4.81222096776355,-5.70695744673457
"1156554","2001-04-26",49.668532011744,0.076923076923077,0.0769230769230773,0.0598290598290598,0.294331111012337,0.24433555565433,0.269333333333333,0.313316738528072,42.1236892612415,0.2664,0.26228032551407,-4.5083399288412,-5.4672339431559
"1156553","2001-04-27",51.185199969376,0.076923076923077,0.0769230769230773,0.0683760683760683,0.293143725421238,0.243522941245429,0.268333333333333,0.332059620343613,42.1236892612415,0.2648,0.261976282112194,-4.21941287006921,-5.21766972853856
"1156552","2001-05-03",53.1736635145061,0.076923076923077,0.0769230769230773,0.0769230769230769,0.29588307700232,0.242783589664347,0.269333333333333,0.889206519737669,42.1236892612415,0.2632,0.261712777830568,-3.94540005532594,-4.96321579389604
"1156551","2001-05-04",55.0200939492697,0.076923076923077,0.0769230769230773,0.0769230769230769,0.29588307700232,0.242783589664347,0.269333333333333,0.324229313666866,42.1236892612415,0.2616,0.261484407453159,-3.68611747258729,-4.70779612963429
"1156550","2001-05-07",55.4892150039774,0,0.0512820512820517,0.0683760683760683,0.295852934396441,0.239147065603559,0.2675,0.073824241103949,29.7525879530131,0.2596,0.257286486459405,-4.36420027171647,-4.63907695805073
"1156549","2001-05-09",55.9248274119202,0,0.025641025641026,0.0512820512820512,0.293790430508919,0.236209569491081,0.265,0.0658279581429834,29.7525879530132,0.2576,0.253648288264817,-4.86388172927236,-4.68403791229505
"1156548","2001-05-10",56.3293246478672,0,3.33066907387547e-16,0.0256410256410256,0.294745319274552,0.233921347392114,0.264333333333333,0.0999384357804636,29.7525879530131,0.256,0.250495183162842,-5.21475781213732,-4.7901818922635
"1156547","2001-05-11",56.7049292241036,0.0666666666666665,0.0222222222222225,0.0159544159544159,0.294925585879004,0.233407747454329,0.264166666666666,0.215529666709154,37.405880162666,0.2548,0.249095825407796,-5.12070312315572,-4.85628613844195
"1156546","2001-05-15",57.0537049020374,0.133333333333333,0.0666666666666669,0.0296296296296295,0.294673758062782,0.231992908603885,0.263333333333333,0.287282185094245,43.9787555876937,0.2544,0.24921638202009,-4.67075520329294,-4.81917995141215
"1156545","2001-05-16",58.1934815229857,0.166666666666667,0.122222222222222,0.0703703703703702,0.295562329903748,0.231771003429585,0.263666666666666,0.756043168187588,43.9787555876937,0.254,0.249320864417411,-4.26481378901037,-4.70830671893179
"1156544","2001-05-17",59.2518455281519,0.166666666666667,0.155555555555556,0.114814814814815,0.295562329903748,0.231771003429585,0.263666666666666,0.756043168187588,43.9787555876937,0.2536,0.249411415828423,-3.89802624852834,-4.5462506248511
"1156543","2001-05-18",60.2346121043777,0.166666666666667,0.166666666666667,0.148148148148148,0.295296226191169,0.231703773808831,0.2635,0.54979626587803,43.9787555876937,0.2536,0.249489893717967,-3.56613270788967,-4.35022704145882
"1156542","2001-05-21",61.4203221508315,0.166666666666667,0.166666666666667,0.162962962962963,0.29693190180906,0.231734764857606,0.264333333333333,0.740296850432747,43.9787555876937,0.2536,0.249557907888905,-3.2653888731659,-4.13325940780023
"1156541","2001-05-22",60.8491970760412,0,0.111111111111111,0.148148148148148,0.296590821932975,0.230742511400358,0.263666666666666,0.343073675698717,27.3427879508962,0.252,0.244283520170384,-4.28517444937322,-4.16364241611483
"1156540","2001-05-23",60.3188666494502,0,0.0555555555555558,0.111111111111111,0.295917401335251,0.229749265331415,0.262833333333333,0.356426362086897,27.3427879508962,0.25,0.239712384147666,-5.0646869212247,-4.3438513171368
"1156539","2001-05-24",59.8264169676156,0.285714285714286,0.0952380952380956,0.0873015873015871,0.289077414849747,0.23158925181692,0.260333333333333,0.320252852270952,49.4982540110147,0.2492,0.241084066261311,-4.30091555172183,-4.33526416405381
"1156538","2001-05-25",60.409008339481,0.0666666666666667,0.117460317460318,0.0894179894179893,0.28954187710361,0.231791456229723,0.260666666666666,0.603895346721415,39.7164577110195,0.2472,0.238272857426469,-4.65043663330726,-4.3982986579045
"1156537","2001-05-29",60.5937101906337,0,0.117460317460318,0.11005291005291,0.289682166352398,0.232317833647601,0.261,0.482567565020831,37.085599360806,0.2452,0.23450314310294,-5.22160691735939,-4.56296030979548
"1156536","2001-05-30",60.7652190524182,0,0.0222222222222226,0.0857142857142856,0.292452348514322,0.222547651485677,0.2575,-0.179496543423048,37.085599360806,0.2436,0.231236057355881,-5.6276642447791,-4.7759010967922
"1156535","2001-05-31",61.2444907112572,0,3.33066907387547e-16,0.0465608465608464,0.293619854206641,0.217713479126692,0.255666666666666,0.0740366563509565,37.085599360806,0.2412,0.228404583041764,-5.89643164138399,-5.00000720571056
"1156534","2001-06-01",61.6895286801791,0.266666666666667,0.0888888888888892,0.0370370370370369,0.293141804732395,0.217191528600938,0.255166666666666,0.431973036441317,52.7291250802166,0.2408,0.231283971969529,-4.65357622756781,-4.93072101008201
"1156533","2001-06-04",60.6299109806993,0,0.0888888888888892,0.0592592592592591,0.293101563789787,0.214231769543546,0.253666666666667,0.19992736899026,41.5918792901282,0.2388,0.228446109040258,-5.01223640801541,-4.94702408966869
"1156532","2001-06-05",59.6459802597538,0,0.0888888888888892,0.0888888888888887,0.289772083313853,0.20956125001948,0.249666666666667,0.00546995913768902,41.5918792901282,0.2372,0.22598662783489,-5.24779632281432,-5.00717853629782
"1156531","2001-06-06",59.4019841750785,0,3.33066907387547e-16,0.0592592592592591,0.289213682937141,0.206452983729526,0.247833333333333,0.20396576835898,39.1917675303503,0.2348,0.222521744123572,-5.74016502765905,-5.15377583457006
"1156530","2001-06-07",59.1754163821657,0,3.33066907387547e-16,0.0296296296296295,0.29200359698268,0.199329736350653,0.245666666666667,0.00723249948557288,39.1917675303503,0.2324,0.219518844907096,-6.07808471799355,-5.33863761125476
"1156529","2001-06-08",59.0681226999099,0,3.33066907387547e-16,-1.38777878078145e-16,0.293689793964496,0.193976872702171,0.243833333333333,0.0938339837276227,39.1917675303503,0.23,0.216916332252816,-6.28794411559292,-5.52849891212239
"1156528","2001-06-11",59.3445209817137,0.125,0.041666666666667,0.0138888888888887,0.293532934925378,0.193133731741289,0.243333333333333,0.367196821185068,46.8528008135745,0.2284,0.217327487952441,-5.6523944741559,-5.55327802452909
"1156527","2001-06-13",59.2240841163847,0.0624999999999998,0.0625000000000002,0.034722222222222,0.293716429938819,0.189283570061181,0.2415,0.198370799795121,43.8762765818296,0.2264,0.216350489558782,-5.45740679364177,-5.53410377835163
"1156526","2001-06-14",59.1122498842936,0.0624999999999998,0.0833333333333335,0.0624999999999998,0.293301073925671,0.185698926074328,0.2395,0.22584190381817,43.8762765818296,0.2244,0.215503757617611,-5.24501296365865,-5.47628561541303
"1156525","2001-06-15",59.4035960910685,0.3125,0.145833333333333,0.0972222222222219,0.288789325212642,0.187210674787357,0.238,0.618135060367106,56.651699778037,0.2252,0.22010325660193,-3.55329800131458,-5.09168809259334
"1156524","2001-06-18",58.5613517239886,0.125,0.166666666666667,0.131944444444444,0.282670212632193,0.18866312070114,0.235666666666667,0.47517917759817,47.8535914683367,0.2248,0.220089489055006,-3.27956219585055,-4.72926291324478
"1156523","2001-06-19",57.4299143253368,0.142857142857142,0.193452380952381,0.168650793650793,0.278581400700537,0.188751932632796,0.233666666666667,0.422074569174549,45.3266597673376,0.224,0.218744223847671,-3.3910920729832,-4.46162874519247
"1156522","2001-06-20",56.3792938837316,0.142857142857142,0.136904761904762,0.165674603174603,0.270614812044655,0.191385187955345,0.231,0.445306652869531,45.3266597673376,0.2228,0.217578327334649,-3.4432789613555,-4.25795878842507
"1156521","2001-06-21",55.4037177593839,0.142857142857142,0.142857142857143,0.157738095238095,0.267957947948732,0.191375385384601,0.229666666666667,0.460826591595343,45.3266597673376,0.2212,0.216567883690029,-3.44770600778834,-4.09590823229773
"1156520","2001-06-22",54.4978256439182,0.142857142857142,0.142857142857143,0.140873015873015,0.265060556055571,0.191606110611095,0.228333333333333,0.477310200130415,45.3266597673376,0.2196,0.215692165864692,-3.41412282728158,-3.9595511512945
