"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5641634","2013-10-07",23.5617996788508,0.405594405594404,0.463869463869463,0.435120435120434,18.2483911865073,17.6049421468261,17.9266666666667,0.634690801169897,44.6415476828344,17.9192,17.8865774294783,-1.29649123977097,-1.78101335554159
"5641633","2013-10-08",22.8182690460732,0.615384615384615,0.496503496503496,0.474747474747474,18.2946028309679,17.6053971690321,17.95,0.940120199363018,51.7014189304404,17.892,17.9283671055478,-1.053747475495,-1.63556017953227
"5641632","2013-10-09",22.1278477442083,0.739495798319326,0.586824939766115,0.515732633379691,18.3330711609527,17.6022621723806,17.9676666666667,0.872646392685222,51.7014189304404,17.886,17.9645848248081,-0.851645495019115,-1.47877724262964
"5641631","2013-10-10",21.4867422496194,0.846153846153846,0.733678086619262,0.605668840962958,18.3580255465521,17.6273077867813,17.9926666666667,0.824794806421257,51.7014189304404,17.874,17.9959735148337,-0.683669037195789,-1.31975560154287
"5641630","2013-10-11",22.2145454813839,0.432692307692307,0.672780650721826,0.664427892369068,18.3526259279593,17.6510407387073,18.0018333333333,0.421368541537361,42.091702289215,17.8572,17.9658437128559,-0.734835020232893,-1.20277148528087
"5641629","2013-10-14",23.3826003936063,0.230769230769229,0.503205128205127,0.636554621848739,18.3659794754307,17.602687191236,17.9843333333333,0.0707192730077376,38.3434027192337,17.8336,17.9117312178084,-0.860234666657045,-1.13426412155611
"5641628","2013-10-15",23.9804506749163,0.298076923076922,0.320512820512819,0.498832866479924,18.3701898900303,17.5771434433031,17.9736666666667,0.201152434415325,40.2533219218664,17.8328,17.874167055434,-0.918094651538914,-1.09103022755267
"5641627","2013-10-16",24.4369552661526,0.471153846153845,0.333333333333332,0.38568376068376,18.3600476161897,17.566619050477,17.9633333333333,0.373964709210865,44.9735810520168,17.834,17.8656114480428,-0.872893571104005,-1.04740289626294
"5641626","2013-10-17",25.3195187253575,0.298076923076922,0.35576923076923,0.336538461538461,18.3189568239975,17.5540431760025,17.9365,0.234392676612273,41.4471796584967,17.8328,17.8341965883037,-0.908042703135914,-1.01953085763753
"5641625","2013-10-18",25.9799395143949,0.300000000000002,0.356410256410256,0.348504273504273,18.3038312775275,17.5471687224726,17.9255,0.409030342689092,45.7719159863493,17.8388,17.8296370431966,-0.84937964336933,-0.985500614783892
"5641624","2013-10-21",26.1637970779188,0.250000000000003,0.282692307692309,0.331623931623932,18.3018540837542,17.5428125829125,17.9223333333333,0.413487382977273,44.9309980144127,17.8336,17.8203521041037,-0.811661720850743,-0.950732835997262
"5641623","2013-10-22",26.4249592812315,0.212500000000002,0.254166666666669,0.297756410256412,18.2989301855924,17.5350698144076,17.917,0.377377240396194,44.2740220726745,17.8308,17.8083051568899,-0.786342559273767,-0.917854780652563
"5641622","2013-10-23",25.7147492612634,0.224999999999999,0.229166666666668,0.255341880341882,18.2999662640054,17.538367069328,17.9191666666667,0.46170339087737,44.5649938917642,17.828,17.7991978026379,-0.753122141758622,-0.884908252873775
"5641621","2013-10-24",24.1038172676008,0.354166666666666,0.263888888888889,0.249074074074076,18.3198680122064,17.5444653211269,17.9321666666667,0.725044356961232,49.1407981389036,17.8228,17.8126380956195,-0.646851089698708,-0.837296820238762
"5641620","2013-10-25",22.607951844914,0.354166666666666,0.311111111111111,0.268055555555556,18.3242461258843,17.548087207449,17.9361666666667,0.560769341878779,49.1407981389036,17.8244,17.8242863495369,-0.556212125682765,-0.781079881327562
"5641619","2013-10-28",21.0607938056408,0.281249999999999,0.32986111111111,0.30162037037037,18.2992638282692,17.6087361717308,17.954,0.426626158725255,47.1654015579537,17.8232,17.8250481695986,-0.510168708421677,-0.726897646746385
"5641618","2013-10-29",19.624147054887,0.364583333333334,0.333333333333333,0.324768518518518,18.2972925382987,17.6300407950347,17.9636666666667,0.484513591103126,49.6561788518202,17.826,17.8363750803188,-0.432496129496207,-0.66801734329635
"5641617","2013-10-30",18.5161353164165,0.3125,0.319444444444445,0.327546296296296,18.290227176036,17.6254394906306,17.9578333333333,0.44308959963621,48.1290063920833,17.8316,17.8395250696097,-0.389061129314106,-0.612226100499901
"5641616","2013-10-31",17.6707204911343,0.270833333333335,0.315972222222223,0.322916666666667,18.2712322247257,17.6207677752743,17.946,0.403658583156184,46.8866710052619,17.834,17.836921726995,-0.368476918935212,-0.563476264186963
"5641615","2013-11-01",16.7243324023702,0.280898876404494,0.288077403245943,0.307831356637537,18.2593948838979,17.6189384494354,17.9391666666667,0.490891912362105,49.0127034497505,17.8368,17.842665496729,-0.321330865383174,-0.515047184426205
"5641614","2013-11-04",15.8847120193288,0.280898876404494,0.277543695380774,0.29386444028298,18.2562593087223,17.6184073579444,17.9373333333333,0.561665302246645,49.0127034497505,17.8592,17.8476434304985,-0.280728642949524,-0.468183476130869
"5641613","2013-11-05",15.3955034629198,0.393258426966293,0.318352059925094,0.294657719517271,18.2186198147553,17.6370468519114,17.9278333333333,0.732988822825225,52.6743863781319,17.8736,17.8652909730987,-0.201060392257746,-0.414758859356244
"5641612","2013-11-06",14.9412383748256,0.41772151898734,0.363959607452709,0.319951787586193,18.1851007364965,17.6555659301702,17.9203333333333,0.820407015062364,55.4318992444002,17.88,17.8912521766855,-0.100716793301414,-0.351950446145278
"5641611","2013-11-07",15.193680465581,0.367088607594936,0.392689517849523,0.358333728409109,18.1551107778288,17.6735558888378,17.9143333333333,0.90632266671957,53.7456592872206,17.8784,17.9084185531275,-0.0388472490135183,-0.289329806718926
"5641610","2013-11-08",15.2301730734751,0.329113924050631,0.371308016877636,0.375985714059956,18.1693027294472,17.6710306038862,17.9201666666667,0.787326260736467,52.4567946337535,17.8784,17.9192960793771,-0.00331631897649842,-0.232127109170441
"5641609","2013-11-11",14.931106503449,0.25641025641026,0.317537596018609,0.360511710248589,18.1589579205192,17.7173754128141,17.9381666666667,0.677769722827031,50.2920976978987,17.88,17.9220566021269,0.00230337577893369,-0.185241012180566
"5641608","2013-11-12",14.323591814255,0.100000000000001,0.22850806015363,0.305784557683292,18.1505484437649,17.7491182229018,17.9498333333333,0.550237041504499,48.1521850976109,17.8676,17.9177823885099,-0.0155688406131005,-0.151306577867073
"5641607","2013-11-13",13.6919931410686,0.127659574468083,0.161356610292781,0.23580075548834,18.1512545001603,17.7577454998397,17.9545,0.505506015529247,47.7148996953773,17.8548,17.9127447367086,-0.0338506225613822,-0.127815386805935
"5641606","2013-11-14",13.4134797991456,0.170212765957444,0.132624113475176,0.174162927973862,18.135969971005,17.7983633623283,17.9671666666667,0.557759532837415,48.7179643226401,17.8428,17.9110454384808,-0.0388879117415475,-0.110029891793057
"5641605","2013-11-15",13.1548602673599,0.212765957446812,0.170212765957446,0.154731163241801,18.1341839190204,17.8121494143129,17.9731666666667,0.510868400586993,49.7560177502384,17.8488,17.9122393800167,-0.0334865118257199,-0.0947212157995898
"5641604","2013-11-18",12.6734370334419,0.148936170212767,0.177304964539008,0.160047281323877,18.1302168405622,17.8251164927711,17.9776666666667,0.398394085013512,48.1805758943938,17.862,17.9092741293478,-0.042232116465557,-0.0842233959327832
"5641603","2013-11-19",12.2264011733752,0.191489361702128,0.184397163120569,0.177304964539008,18.1201381415659,17.8465285251007,17.9833333333333,0.329440692657053,49.3323853736563,17.8732,17.9093709121014,-0.0396972016481811,-0.0753181570758628
"5641602","2013-11-20",11.3846444159314,0,0.113475177304965,0.158392434988181,18.1195898475856,17.8477434857478,17.9836666666667,0.179966289002912,46.5468840330835,17.8752,17.9027881238212,-0.059531906569521,-0.0721609069745945
"5641601","2013-11-21",11.0251182760441,0,0.0638297872340427,0.120567375886526,18.1059254938434,17.8360745061566,17.971,0.0639568797753408,43.3813957751478,17.882,17.8890830406451,-0.101152112549097,-0.0779591480894949
"5641600","2013-11-22",10.6912725747201,0,8.32667268468867e-17,0.059101654846336,18.1101248991265,17.8175417675401,17.9638333333333,0.0767584663479625,43.3813957751478,17.882,17.8772053018924,-0.132643707249946,-0.0888960599215852
"5641599","2013-11-25",11.5094887578406,0.0408163265306115,0.0136054421768706,0.0258117431369712,18.1099073776195,17.8220926223805,17.966,0.43282716406504,44.8317933730249,17.8844,17.8695779283067,-0.146903384015162,-0.100497524740301
"5641598","2013-11-26",12.269260927881,0.142857142857144,0.0612244897959186,0.0249433106575965,18.1099160737988,17.8170839262012,17.9635,0.294535309185605,48.3911905034784,17.89,17.8696342045325,-0.134087363024604,-0.107215492397161
"5641597","2013-11-27",12.0254821607803,0,0.0612244897959186,0.0453514739229027,18.1156609928051,17.8023390071949,17.959,0.088282961539381,41.9748923735748,17.8908,17.8550163105948,-0.171648958556936,-0.120102185629116
"5641596","2013-11-29",11.7991161627582,0.159090909090902,0.100649350649349,0.0743661100803954,18.1175676940131,17.7974323059869,17.9575,0.174616832244246,46.8082868816591,17.888,17.8516808025155,-0.167870402754677,-0.129655829054228
"5641595","2013-12-02",12.4897909105101,0.181818181818179,0.113636363636361,0.0918367346938761,18.1174569501792,17.7948763831541,17.9561666666667,0.34654996283098,47.4813204585189,17.8856,17.8501233621801,-0.158530654604205,-0.135430794164224
"5641594","2013-12-03",14.9203312951464,0.111111111111109,0.150673400673397,0.121653038319702,18.1266133247973,17.7933866752027,17.96,0.780089643030952,47.4813204585189,17.886,17.8487735805561,-0.149407613339525,-0.138226157999284
"5641593","2013-12-04",17.1772616523087,0.361111111111109,0.218013468013466,0.160774410774408,18.1322951989958,17.7907048010042,17.9615,0.885939810101471,58.455022289601,17.8904,17.8716037698153,-0.060157620864576,-0.122612450572342
"5641592","2013-12-05",17.8314849168748,0.0972222222222178,0.189814814814812,0.186167227833892,18.1139775526196,17.7910224473805,17.9525,0.368402761527667,47.2355148672184,17.8892,17.8660566005066,-0.0743915853550159,-0.112968277528877
"5641591","2013-12-06",18.4389779482577,0.125,0.194444444444442,0.200757575757573,18.0876845908118,17.7963154091882,17.942,0.355852977428957,48.3591021684712,17.8904,17.863915720439,-0.0757708362952414,-0.10552878928215
"5641590","2013-12-09",18.5697204703859,0.0416666666666634,0.0879629629629605,0.157407407407405,18.0720345869629,17.7892987463704,17.9306666666667,0.167534190914694,45.2462825242899,17.8868,17.8540602910472,-0.102792162061649,-0.10498146383805
"5641589","2013-12-10",19.3431461366002,0.0694444444444406,0.0787037037037014,0.120370370370368,18.0610598603634,17.7886068063033,17.9248333333333,0.408852798809659,46.4828898420194,17.884,17.8481855855742,-0.113870437487651,-0.10675925856797
"5641588","2013-12-11",20.0613271123706,0.0972222222222178,0.0694444444444407,0.078703703703701,18.0562401641649,17.7844265025018,17.9203333333333,0.351614031882837,47.7536364322166,17.878,17.845760840831,-0.112318687238466,-0.107871144302069
"5641587","2013-12-12",21.0224633466712,0.111111111111109,0.0925925925925892,0.0802469135802438,18.0529304347515,17.7830695652485,17.918,0.470355094405716,48.4132043738927,17.8692,17.8449927287202,-0.105354056638707,-0.107367726769397
"5641586","2013-12-13",21.9149469928074,0.166666666666663,0.124999999999997,0.0956790123456756,18.0467935089676,17.7838731576991,17.9153333333333,0.568461798081262,51.0738625109777,17.8636,17.8496603648908,-0.080817434044067,-0.102057668224331
"5641585","2013-12-16",22.7436818070768,0.166666666666663,0.148148148148145,0.12191358024691,18.0411726111898,17.7841607221436,17.9126666666667,0.541502619611265,51.0738625109777,17.8592,17.8537056495721,-0.0606746250444878,-0.0937810595883622
"5641584","2013-12-17",23.3186957187766,0.138888888888886,0.157407407407404,0.143518518518516,18.0383894212145,17.7832772454521,17.9108333333333,0.496733463109515,49.5906953754478,17.856,17.8545448962958,-0.0531382210114728,-0.0856524918729844
"5641583","2013-12-18",23.9588879764762,0.101449275362319,0.135668276972623,0.147074610842724,18.0368761957416,17.7827904709251,17.9098333333333,0.526893810497458,49.5906953754478,17.8548,17.8552722434563,-0.0466279943694747,-0.0778475923722824
"5641582","2013-12-19",24.5533522157687,0.144927536231886,0.12842190016103,0.140499194847019,18.0392429963194,17.7844236703473,17.9118333333333,0.597454670043522,52.0148423239601,17.8552,17.8599026109955,-0.0275953577661414,-0.0677971454510542
"5641581","2013-12-20",24.6566547516452,0.0869565217391336,0.111111111111113,0.125067096081589,18.038641841513,17.7880248251536,17.9133333333333,0.380295438690461,48.6551430189498,17.8532,17.8585822628628,-0.0302358949630044,-0.0602848953534443
"5641580","2013-12-23",25.912947527909,0.2,0.143961352657006,0.12783145464305,18.0436256117096,17.7967077216238,17.9201666666667,0.728821005964151,51.2009776578169,17.8516,17.8614379611477,-0.0185611721929435,-0.0519401507213441
"5641579","2013-12-24",27.1663032293796,0.550000000000003,0.278985507246379,0.1780193236715,18.0657591399674,17.7869075266993,17.9263333333333,1.01520830373869,60.3707041044197,17.8564,17.8812462329947,0.0488135145497282,-0.0317894176671297
"5641578","2013-12-26",28.4196142082546,0.571428571428574,0.440476190476192,0.287807683459859,18.0916880327249,17.7796453006085,17.9356666666667,0.994590379614261,61.5672197667423,17.8612,17.9010800685954,0.109889876525582,-0.00345355882858737
"5641577","2013-12-27",28.6827982780482,0.333333333333333,0.484920634920637,0.401460777547736,18.1036014048468,17.7903985951532,17.947,0.850145858442074,54.4813297748015,17.8648,17.907602726116,0.120805390875534,0.0213982311122368
"5641576","2013-12-30",27.8489033004578,0.0625000000000023,0.322420634920636,0.415939153439155,18.1053336083606,17.8023330583061,17.9538333333333,0.619361719508925,46.5483470505604,17.8664,17.8985890293005,0.0789766530794767,0.0329139155056848
"5641575","2013-12-31",27.5615447518232,0.203703703703708,0.199845679012348,0.335728982951207,18.1225082549137,17.8028250784196,17.9626666666667,0.877457043532912,53.2174133934254,17.872,17.9041104920605,0.089859688619498,0.0443030701284474
"5641574","2014-01-02",27.4694223171738,0.553571428571428,0.273258377425046,0.265174897119344,18.1672001250142,17.7761332083192,17.9716666666667,1.16910969835562,63.5129063762891,17.8852,17.9368957597857,0.190800283739945,0.0736025128507469
"5641573","2014-01-03",27.9764736634099,0.43283582089552,0.396703651056885,0.289935902498093,18.2062201704065,17.7534464962602,17.9798333333333,1.11141658435696,62.1109753408881,17.8956,17.9626429918143,0.258644022173327,0.110610814715263
