"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10389885","2015-11-16",NA,0,-9.25185853854297e-18,0.0248387096774194,69.6506382124116,57.670228454255,63.6604333333333,-0.138022139556836,21.678572932561,NA,61.2019376603884,NA,NA
"10389884","2015-11-17",NA,0,-9.25185853854297e-18,0.00166666666666668,69.9583521238141,56.3048478761859,63.1316,-0.0535770546216849,21.0474182156068,NA,60.37767930567,NA,NA
"10389883","2015-11-18",NA,0.0407523510971784,0.0135841170323928,0.00452803901079754,70.1314574040216,55.2290759293117,62.6802666666667,0.0465870106197337,23.4932290571876,NA,59.7326553982473,NA,NA
"10389882","2015-11-19",NA,0.031347962382445,0.0240334378265411,0.0125391849529779,70.3921527126386,54.326713954028,62.3594333333333,0.0919127950062289,23.3137428348694,NA,59.157634678481,NA,NA
"10389881","2015-11-20",NA,0.0540752351097177,0.042058516196447,0.0265586903517936,70.4124676622796,53.5797323377203,61.9961,0.165962390648243,24.8087968149205,61.88812,58.6979500546835,NA,NA
"10389880","2015-11-23",NA,0.155956112852664,0.0804597701149423,0.0488505747126434,70.2545060682371,53.0913605984295,61.6729333333333,0.257837706731665,31.2768342770302,61.41252,58.4728900473924,-5.97452417931247,NA
"10389879","2015-11-24",NA,0.185218978102189,0.13175010868819,0.0847561316665266,69.9069706861435,52.7728959805232,61.3399333333333,0.320828764547972,31.4721664659122,61.14452,58.2831713744067,-5.68838496771731,NA
"10389878","2015-11-25",48.2455763811827,0.438086303939962,0.259753798298272,0.157321225700468,69.3651486730492,52.7453846602841,61.0552666666666,0.451948776204849,42.9895482005418,60.97132,58.4707485244858,-5.03999357846293,NA
"10389877","2015-11-27",45.6112301024344,0.542926356589147,0.388743879543766,0.260082595510076,68.7124574953533,52.85877583798,60.7856166666666,0.520271842230658,46.4170358180015,60.95384,58.7577153878877,-4.34723403973779,NA
"10389876","2015-11-30",43.6378174810503,0.490770901194353,0.490594520574487,0.379697399472175,68.1708781465423,52.8856885201243,60.5282833333333,0.480703543285442,43.1724476538962,60.82504,58.862020002836,-3.9009929120053,NA
"10389875","2015-12-01",41.9661296897405,0.461795872838817,0.498497710207439,0.459278703441897,67.4787017614975,52.9733649051692,60.2260333333333,0.467641794787973,42.0614672012956,60.66024,58.9017506691246,-3.55797604848647,NA
"10389874","2015-12-02",40.631213354215,0.514528703047483,0.489031825693551,0.492708018825159,66.5011692241553,53.215564109178,59.8583666666667,0.453957686179427,40.55314022535,60.42244,58.8681839132413,-3.31755448561264,NA
"10389873","2015-12-03",39.0506981651435,0.532955350815025,0.503093308900442,0.496874281600477,65.5293051458964,53.5300948541036,59.5297,0.497524837111963,41.1326270884217,60.17324,58.8564260581425,-3.07398973133152,NA
"10389872","2015-12-04",36.5810830682402,0.617529880478088,0.555004644780199,0.515709926458064,64.8363266507113,53.8027400159553,59.3195333333333,0.618770687179695,45.079731935165,59.94004,58.9649025837235,-2.72784822525198,-4.18094424087982
"10389871","2015-12-07",35.0593401808067,0.403718459495352,0.518067896929488,0.525388616870043,64.0985275446412,54.0550057886921,59.0767666666667,0.537825377315978,39.8715337414758,59.67004,58.8442489058937,-2.64296543134122,-3.8733484789721
"10389870","2015-12-08",34.2776035293744,0.154277699859748,0.391842013277729,0.488304851662472,63.1919318590605,54.2866014742728,58.7392666666667,0.364208668918968,35.6310593877588,59.32004,58.5343490517745,-2.75635516995167,-3.64994981716802
"10389869","2015-12-09",33.7717393564629,0.0729312762973347,0.210309145217478,0.373406351808232,62.4997665527239,54.2987667806094,58.3992666666667,0.241177897941493,34.157623959503,58.91564,58.1884358448712,-2.89576158410438,-3.49911217055529
"10389868","2015-12-10",33.6732713021403,0,0.075736325385694,0.225962494626967,61.7005353559938,54.3511646440062,58.02585,0.168109906423043,31.6767756868655,58.50364,57.7526443988884,-3.11578074917807,-3.42244588627984
"10389867","2015-12-11",33.920320465462,0,0.0243104254324447,0.103451965345206,61.7877401698483,53.8976264968184,57.8426833333333,0.101271059323209,29.4207173755729,58.09004,57.2416251457033,-3.39646243210395,-3.41724919544467
"10389866","2015-12-14",34.402439758006,0,-1.71159382963045e-16,0.0333489169393795,62.0028920256404,53.344141307693,57.6735166666667,0.0430229915502195,27.739879973296,57.67012,56.6934084596095,-3.69489222902474,-3.47277780216068
"10389865","2015-12-15",33.8256067769507,0.0371549893842882,0.0123849964614292,0.0122318072979579,62.0955747982964,53.0941252017036,57.59485,0.149887872742229,29.6572993845902,57.25932,56.2649539983283,-3.84389128786815,-3.54700049930218
"10389864","2015-12-16",33.289976151685,0.0865180467091293,0.0412243453644723,0.0178697806086337,62.1624322122358,52.9182677877642,57.54035,0.169303083946235,32.2302069982795,56.91712,55.9556267985512,-3.85516213327657,-3.60863282609705
"10389863","2015-12-17",32.2250768511486,0.199575371549893,0.107749469214437,0.0537862703467794,62.1754440115758,52.8602559884242,57.51785,0.280517938920252,37.8382309284608,56.61392,55.829543225411,-3.67036211674192,-3.62097868422603
"10389862","2015-12-18",30.0417783988689,0.225053078556263,0.170382165605095,0.106451993394668,62.1685894074974,52.9181105925026,57.54335,0.367032108146352,39.0620241426658,56.55232,55.7522707953562,-3.4501229854891,-3.58680754447864
"10389861","2015-12-21",28.394325598144,0.518046709129511,0.314225053078556,0.197452229299363,62.2662323082406,53.0399676917594,57.6531,0.599198686725113,51.0073528400201,56.62312,56.0533013559754,-2.84437044711107,-3.43832012500513
"10389860","2015-12-22",27.0565820218469,0.601910828025477,0.448336871903751,0.310981363529134,62.4019452492789,53.0755880840545,57.7387666666667,0.659894512607102,53.7990219571617,56.75392,56.4195278418453,-2.22597744491578,-3.19585158898726
"10389859","2015-12-23",26.2361420168645,0.717622080679406,0.612526539278131,0.458362821420146,62.6258041575556,53.0507291757778,57.8382666666667,0.75292056072063,57.4054032187063,56.94872,56.8822574629326,-1.56429091171767,-2.86953945353334
"10389858","2015-12-24",25.4743048693809,0.770833333333333,0.696788747346072,0.585884052842651,62.6530697881327,53.0411302118673,57.8471,0.769064668250666,58.2742566105931,57.13352,57.3192898012083,-0.992834838808587,-2.49419853058839
"10389857","2015-12-28",24.2632295139495,0.794155019059721,0.760870144357486,0.69006181032723,62.4374364770788,53.1227301895879,57.7800833333334,0.713273856632621,54.7967925532801,57.29192,57.5940511610472,-0.643701377915595,-2.12409910005383
"10389856","2015-12-29",23.2255579935534,0.783989834815756,0.782992729069603,0.746883873591054,62.3691654283123,53.1443345716877,57.75675,0.717881140359692,54.4379797139574,57.43552,57.8215110062409,-0.374636648263837,-1.77420660969583
"10389855","2015-12-30",22.1106326688391,0.756035578144854,0.778060144006776,0.773974339144622,62.3447674322018,53.1503992344649,57.7475833333334,0.698572643680875,53.4023825622524,57.51832,57.9893095387421,-0.190306546732399,-1.45742659710315
"10389854","2015-12-31",21.0753448673187,0.791613722998729,0.777213045319779,0.77942197279872,62.4078392685878,53.1376607314122,57.77275,0.713291469206418,54.58649755295,57.61072,58.1720682669098,-0.00569471319429304,-1.16708022032138
"10389853","2016-01-04",20.9545975158267,0.373570520965692,0.640406607369758,0.731893265565438,62.2216124218348,53.0598875781653,57.64075,0.414781330664008,41.3048079853309,57.46592,57.8917924979885,-0.312186771081568,-0.996101530473414
"10389852","2016-01-05",21.8168500783607,0.0146276595744689,0.393270634512963,0.603630095734167,61.8710881487056,52.8317451846278,57.3514166666667,0.222536987112843,34.4919896421237,57.1846,57.3182201649234,-0.894181423112139,-0.975717509001159
"10389851","2016-01-06",22.6175131721422,0.197031039136302,0.195076406558821,0.409584549480514,61.6361277342279,52.6610389324388,57.1485833333333,0.305173701124296,40.6937182373955,57.005,57.0157908096003,-1.14109766024694,-1.00879353925031
"10389850","2016-01-07",23.8472939624835,0.00404858299595061,0.0719024272355734,0.220083156102453,61.6471719422343,52.3129947244324,56.9800833333333,0.197875531230011,36.9990396466823,56.7834,56.5630187016536,-1.5249086983505,-1.11201657107035
"10389849","2016-01-08",25.2834545075087,0,0.0670265407107504,0.111335124835048,61.7542858081319,51.9155475252015,56.8349166666667,0.148167962823142,34.7200147465611,56.5438,56.0426162080998,-1.9489751003926,-1.2794082769348
"10389848","2016-01-11",26.0429149895214,0.075539568345324,0.0265293837804246,0.0551527839089163,61.7995222014653,51.7166444652014,56.7580833333333,0.231417616659822,37.4432598284668,56.3242,55.6756007136865,-2.17394853985662,-1.45831632951917
"10389847","2016-01-12",26.4348538087089,0.161870503597122,0.0791366906474818,0.0575642050462191,61.8003062487156,51.7134270846178,56.7568666666667,0.293342093285621,40.4982716263961,56.0978,55.4535206185283,-2.22458671029777,-1.61157040567489
"10389846","2016-01-13",27.2797064934388,0.0011990407673867,0.0795363709032774,0.061734148443728,61.8304455996676,51.6442877336658,56.7373666666667,0.16516324949333,36.8876895519487,55.8822,55.0823845360578,-2.43434108787876,-1.77612454211566
"10389845","2016-01-14",28.2828142527395,0,0.0543565147881694,0.071009858779643,61.9520504386323,51.3490162280344,56.6505333333333,0.128043578061392,35.2220567470614,55.7018,54.6727332645834,-2.67060300209222,-1.95502023411097
"10389844","2016-01-15",29.3005987749567,0,0.000399680255795241,0.0447641886490808,62.0998641929288,50.9835358070712,56.5417,0.11902588819513,34.5600143215364,55.5342,54.2830354959723,-2.86752849622295,-2.13752188653337
"10389843","2016-01-19",29.1802691471423,0.0648044692737428,0.0216014897579139,0.0254525616006263,62.1624013576903,50.6886653089764,56.4255333333333,0.214519026808141,37.3873197846773,55.4306,54.022630763176,-2.90697388301554,-2.2914122858298
"10389842","2016-01-20",29.3989861732977,0,0.0216014897579139,0.0145342199238745,62.2283244664034,50.2330755335967,56.2307,0.18203800065357,35.0533569598058,55.3338,53.6862799947525,-3.03017936031118,-2.43916570072608
"10389841","2016-01-21",29.688796959547,0,0.0216014897579139,0.0216014897579141,62.0597753830141,49.7569579503192,55.9083666666667,0.19220871392135,34.4396547839498,55.2598,53.3654426621189,-3.1281782961657,-2.576968219814
"10389840","2016-01-22",29.95790697535,0.159217877094972,0.0530726256983237,0.0320918684047173,61.6846607184457,49.4830726148877,55.5838666666667,0.266926514603669,40.2748103511824,55.2174,53.239383640503,-3.00075598410777,-2.66172577267276
"10389839","2016-01-25",29.2518811509829,0.278418451400329,0.1458787761651,0.0735176305404461,61.0128387949927,49.4788945383407,55.2458666666667,0.348632295438763,42.914654935308,55.1784,53.2034658217693,-2.78471542365716,-2.68632370286964
"10389838","2016-01-26",28.3745419728378,0.398340248962656,0.278658859152652,0.159203420338692,60.1915541095165,49.6318458904836,54.9117,0.38998749057231,44.0287837234685,55.106,53.2030037122001,-2.54926916045863,-2.65891279438744
"10389837","2016-01-27",27.9532869721124,0.250158999364003,0.308972566575662,0.244503400631138,59.4143170630521,49.7330829369479,54.5737,0.338137027477929,41.2399810281459,54.9944,53.1039365505734,-2.4468932293459,-2.61650888137913
"10389836","2016-01-28",28.1089343377026,0.009539961840153,0.219346403388937,0.268992609705751,58.5007678628313,49.9066321371687,54.2037,0.286245715453639,37.3339648275257,54.727,52.8667450104969,-2.51045248226487,-2.59529760155628
"10389835","2016-01-29",27.0614569190014,0.065400843881857,0.108366601695337,0.212228523886646,57.4186211264478,50.3381122068856,53.8783666666667,0.385361347719312,38.7916408709342,54.4386,52.6965123424307,-2.49317992121589,-2.5748740654882
"10389834","2016-02-01",25.5709547857476,0.51685393258427,0.19726491276876,0.174992639284345,56.2454178094466,51.1469821905533,53.6962,0.972785545772941,53.5795521043884,54.2414,52.9983106967733,-1.94245614745199,-2.44839048188096
"10389833","2016-02-02",24.1869170905833,0.536516853932585,0.37292387679957,0.226185130421222,55.9951703296154,51.3055630037179,53.6503666666667,0.988946410076638,54.0759377487129,54.039,53.2785359372035,-1.46875500528404,-2.25246338656157
"10389832","2016-02-03",22.5354506176978,0.414325842696629,0.489232209737827,0.353140333102053,56.0873693937702,51.2670306062298,53.6772,0.853253178884722,50.4645649664958,53.833,53.405397812243,-1.21144282422723,-2.0442592740947
"10389831","2016-02-04",21.5651521473439,0.744155844155844,0.564999513595019,0.475718533377472,56.679668085777,50.9013985808897,53.7905333333334,1.17081214021859,59.7212324155997,53.7414,53.8860114372773,-0.583583219031902,-1.75212406308214
"10389830","2016-02-05",20.8232191224362,0.385714285714286,0.514731990855586,0.522987904729478,56.7838471918457,50.8945528081544,53.8392,0.719743359563931,49.776139200571,53.5482,53.9345432456403,-0.494678809562421,-1.5006350123782
"10389829","2016-02-08",20.2421826737778,0.354545454545454,0.494805194805195,0.5248455664186,56.8429266283292,50.9453067050042,53.8941166666667,0.597929335479179,49.0118321301389,53.3342,53.9446041462216,-0.454823025837181,-1.29147261507
"10389828","2016-02-09",19.8194058362692,0.322077922077922,0.354112554112554,0.454549913257778,56.8502048872059,50.9493617794608,53.8997833333334,0.544663109184187,48.1818972518079,53.2418,53.9199902600587,-0.45535063000216,-1.12424821805643
"10389827","2016-02-10",18.9000833183759,0.378184193337688,0.351602523320354,0.400173424079368,56.858883911268,50.9489494220654,53.9039166666667,0.644008928506438,49.8641601987975,53.267,53.9599915587176,-0.382632139137473,-0.975925002272638
"10389826","2016-02-11",18.4040946410042,0.286740692357936,0.329000935924515,0.344905337785808,56.8921556457644,51.0018443542357,53.947,0.540971235880247,47.3452445338236,53.2058,53.9013260175552,-0.424724287852407,-0.865684859388592
"10389825","2016-02-12",17.4264631459357,0.418027433050294,0.360984106248639,0.347195855164503,56.9994160304891,51.137583969511,54.0685,0.682224030909612,51.159892247683,53.242,53.9844825485479,-0.304380977821606,-0.753424083075195
"10389824","2016-02-16",16.452255841706,0.598954931417374,0.434574352275201,0.374853131482785,57.2571970389516,51.2904696277152,54.2738333333334,0.858571768499245,55.9013366011699,53.372,54.2412182087415,-0.00286888399619878,-0.603313043259395
"10389823","2016-02-17",16.595360032596,0.729305135951661,0.582095833473109,0.459218097332317,57.8892021981133,51.1541311352201,54.5216666666667,1.03228837031156,60.2519706877715,53.5348,54.6570557809093,0.443967159425962,-0.393857002722324
"10389822","2016-02-18",16.9960812912262,0.810404624277457,0.71288823054883,0.576519472099047,58.6369609923155,51.0793723410179,54.8581666666667,1.06744289718172,63.5626162278652,53.7184,55.1827816767881,0.965039587168248,-0.12207768474421
"10389821","2016-02-19",17.0587277460361,0.685267857142857,0.741659205790658,0.678881089937533,59.0684514280282,51.2923819053052,55.1804166666667,0.93547064363362,61.4511520378209,53.9366,55.5750774532163,1.28937000466525,0.160211853137682
"10389820","2016-02-22",17.5694291991418,0.81635581061693,0.770676097345747,0.741741177895079,59.6991786416464,51.3513213583537,55.52525,0.992511614315113,64.3632182484302,54.2246,56.0597337927875,1.67993572733629,0.464156627977403
"10389819","2016-02-23",17.3631346609922,0.667144906743185,0.722922858167657,0.745086053768021,60.0791715500138,51.496995116653,55.7880833333334,0.845900991011298,59.7072978867887,54.4814,56.3411026204158,1.81581536587108,0.734488375556138
"10389818","2016-02-24",16.6421167871568,0.542324246771879,0.675274988043998,0.722957981185801,60.332712172813,51.6984544938537,56.0155833333334,0.764575919738128,56.054316573978,54.6802,56.4689556043604,1.77757564245991,0.943105828936892
"10389817","2016-02-25",15.972600190024,0.55093256814921,0.586800573888091,0.661666140033249,60.4288614141994,52.098971919134,56.2639166666667,0.705214807192737,56.2531017435386,54.9146,56.587761523779,1.73539192850731,1.10156304885098
"10389816","2016-02-26",14.8974927948226,0.446197991391679,0.513151602104256,0.591742388012115,60.2771606627532,52.7300060039136,56.5035833333334,0.586975382954132,53.1056110054459,55.1286,56.5933933206085,1.57965565148255,1.19718156937729
"10389815","2016-02-29",13.9034327633186,0.414634146341463,0.470588235294117,0.523513470428821,60.1271197560425,53.2670469106243,56.6970833333334,0.534924313302782,52.1584428072744,55.2882,56.5689408778607,1.40871076626603,1.23948740875504
"10389814","2016-03-01",13.4208624462705,0.311334289813486,0.390722142515542,0.458153993304638,60.1309875684165,53.281845764917,56.7064166666667,0.439688307647197,49.0736262191731,55.397,56.4517487608126,1.15726067633546,1.22304206227112
"10389813","2016-03-02",12.6038736579267,0.30703012912482,0.344332855093256,0.401881077634305,60.1467546715225,53.3324119951442,56.7395833333334,0.480494572553937,48.9437363461167,55.4954,56.3461822593709,0.942749905729023,1.1669836309627
"10389812","2016-03-03",11.8452412116075,0.465213746856663,0.361192721931656,0.365415906513485,60.2171346917853,53.4833653082148,56.85025,0.610351764517854,55.8269576109855,55.689,56.4733579581215,0.995824581820393,1.13275182113424
"10389811","2016-03-04",11.3325909925493,0.314699792960663,0.362314556314048,0.355946711112987,60.2114839443098,53.4831827223569,56.8473333333334,0.613104329740322,55.2401180543887,55.9232,56.5675768970386,1.0087635864966,1.10795417420671
"10389810","2016-03-07",10.7497594840054,0.285714285714286,0.355209275177204,0.359572184474303,60.2325735285864,53.6817598047469,56.9571666666667,0.556914049009898,54.520067028423,56.1412,56.6305666441001,0.987468043523898,1.08385694807015
"10389809","2016-03-08",10.0877818281329,0.196687370600414,0.265700483091787,0.327741438194347,60.1599012963483,54.018932036985,57.0894166666667,0.504437410260349,52.2665660730212,56.2072,56.6278244248868,0.898908677627497,1.04686729398162
"10389808","2016-03-09",9.47308829053705,0.252587991718427,0.244996549344376,0.288635435871122,59.9980964570577,54.4737368762757,57.2359166666667,0.474190070134218,53.5644386533984,56.2784,56.6614478349019,0.857292615605254,1.00895235830635
"10389807","2016-03-10",9.38708541605364,0.126708074534162,0.191994478951001,0.234230503795721,59.8666000795833,54.7985332537501,57.3325666666667,0.372818041115569,50.25100249236,56.36008,56.609521456915,0.729294521630708,0.953020790971218
"10389806","2016-03-11",8.87932823059781,0.120689655172414,0.166661907141668,0.201217645145681,59.5683591556124,55.359274177721,57.4638166666667,0.345457305625792,49.9663179774687,56.32848,56.5575852626596,0.613370889922327,0.88509081076144
"10389805","2016-03-14",8.6016022936068,0.0711206896551736,0.106172806453916,0.154943064182195,59.4011346827534,55.6721653172465,57.53665,0.247030191400237,48.6533885480723,56.39808,56.4819072276384,0.48307843048685,0.804688334706522
"10389804","2016-03-15",8.34371392354372,0.148305084745764,0.113371809857784,0.128735507817789,59.3892857623863,55.703347570947,57.5463166666667,0.24507168834726,49.8564033632736,56.48508,56.4423195972866,0.403019056943221,0.724354479153862
"10389803","2016-03-16",8.59753322107666,0,0.0731419248003122,0.0975621803706707,59.3734975619,55.5174691047666,57.4454833333333,0.148476833508378,46.4878983406091,56.55968,56.3333436509817,0.256427071391352,0.63076899760136
"10389802","2016-03-17",9.61515117779134,0,0.0494350282485877,0.0786495876355612,59.2180656972425,55.2970676360908,57.2575666666666,0.023276139344925,41.0714017079599,56.57528,56.1035644975175,-0.00573502855368835,0.50346819237035
"10389801","2016-03-18",11.2357971647829,0,-3.14563190310461e-16,0.0408589843496332,59.3519683943025,54.7084982723642,57.0302333333333,-0.148272359740478,36.3129603008157,56.57648,55.7630892311818,-0.363520001378415,0.330070553620597
"10389800","2016-03-21",12.2921545382104,0.0747474747474756,0.0249158249158249,0.0247836177214708,59.0358111777287,54.5009888222713,56.7684,-0.0222696313891515,38.9708858356607,56.55228,55.5173440003576,-0.588380522825882,0.146380338331301
"10389799","2016-03-22",13.9957803332013,0,0.0249158249158249,0.0166105499438831,59.0086086570032,53.9968580096634,56.5027333333333,-0.110445374337185,33.869326399116,56.42308,55.1390314669766,-0.938403450545056,-0.07057641944397
"10389798","2016-03-23",15.5777185714071,0.0051858254105447,0.0266444333860065,0.0254920277392187,58.9934932036314,53.5036401297019,56.2485666666667,-0.0522734323069651,34.0941133689553,56.23708,54.815160604713,-1.20023238391234,-0.296507612337643
"10389797","2016-03-24",17.0342368920573,0.0256880733944955,0.0102912996016798,0.020617185967837,58.9244316967554,53.1047016365779,56.0145666666667,0.0324124477948157,34.9670004900433,56.00588,54.5491391907513,-1.37764305908724,-0.512734701687563
"10389796","2016-03-28",18.386718189804,0.040366972477064,0.0237469570940344,0.0202275633605735,58.9233673794917,52.7070992871749,55.8152333333333,0.0750022423799016,35.6346796167951,55.79688,54.3292539653178,-1.49066612532173,-0.708320986414396
"10389795","2016-03-29",19.7710340759341,0.00469924812030048,0.023584764663953,0.0192076737865557,58.8995057591024,52.3477942408976,55.62365,0.115573733214356,34.6995178096864,55.53668,54.1126867699421,-1.59213484753955,-0.885083758639427
"10389794","2016-03-30",20.3286205674047,0.093984962406015,0.0463503943344595,0.0312273720308156,58.864012640435,52.113287359565,55.48865,0.21924251279525,38.9054299613232,55.33708,53.9883285339498,-1.58421391261835,-1.02490978943521
"10389793","2016-03-31",20.265740510873,0.114661654135338,0.0711152882205509,0.0470168157396545,58.7587327048659,51.9392339618008,55.3489833333333,0.27481482762034,39.8712796178167,55.17668,53.8952180627565,-1.54406835338298,-1.12874150222476
"10389792","2016-04-01",20.6158172693191,0.0234374999999995,0.0773613721804506,0.064942351578487,58.4989871556243,51.7584795110424,55.1287333333333,0.212128506884832,37.0606234787443,54.99428,53.7491889877223,-1.56809392206112,-1.21661198619204
"10389791","2016-04-04",22.775725352028,0,0.0460330513784456,0.064836570593149,58.4379405070246,51.1463594929753,54.79215,-0.0369868792226289,24.3977795210448,54.70708,53.1759637893593,-2.07113533356773,-1.38751665566717
"10389790","2016-04-05",24.84225825361,0,0.00781249999999951,0.0437356411862986,58.4194994233631,50.4398005766368,54.42965,-0.0450894931685876,23.9764105426957,54.42228,52.6578352841114,-2.47304946049743,-1.60462321663323
"10389789","2016-04-06",25.9207458863093,0.228608752449379,0.0762029174831262,0.0433494896205238,58.1343948354031,50.1619051645969,54.14815,0.16616659999207,36.8275768055009,54.23628,52.4421239128966,-2.49835767859264,-1.78337010902511
"10389788","2016-04-07",25.7910203284225,0.467215815485996,0.231941522645125,0.10531898004275,57.7229917029818,50.1217082970182,53.92235,0.323054003536899,43.2398785039138,54.09492,52.3999740578437,-2.32512274306229,-1.89172063583255
"10389787","2016-04-08",25.7915259844666,0.433278418451401,0.376367662128925,0.228170700752392,57.3414910702853,50.069742263048,53.7056166666666,0.314036022258159,42.3615037231508,53.87972,52.3359775167979,-2.19443834736065,-1.95226417813817
"10389786","2016-04-11",25.9069193768471,0.429577464788732,0.443357232908709,0.35055547256092,56.8732046529599,50.0663620137067,53.4697833333333,0.298274069280188,41.5236617718597,53.66172,52.2551805145581,-2.09627995838687,-1.98106733418791
"10389785","2016-04-12",26.0028995341034,0.452423698384202,0.438426527208111,0.419383807415249,56.3753120508496,50.1202546158171,53.2477833333333,0.325029584241652,42.0434356337842,53.45252,52.1958231126171,-1.98352177160374,-1.98155822167107
"10389784","2016-04-13",24.910742504995,0.560143626570915,0.480714929914616,0.454166230010479,55.7860879283775,50.3418120716225,53.06395,0.475396176916017,45.9255833517801,53.28452,52.2243800309348,-1.78092615892266,-1.94143180912139
"10389783","2016-04-14",23.5232978910136,0.734290843806105,0.58228605625374,0.500475837792156,55.312537654367,50.577362345633,52.94495,0.661567407776616,51.5731435567308,53.14452,52.3784626934768,-1.45382632404929,-1.84391071210697
"10389782","2016-04-15",22.1622857989335,0.788135593220339,0.694190021199119,0.585730335789159,55.0841182059031,50.7026151274303,52.8933666666667,0.833972149235608,54.5259414293079,53.05124,52.5866676676799,-1.09611550108875,-1.69435166990333
"10389781","2016-04-18",20.8984888562877,0.883050847457628,0.80182576149469,0.692767279649183,55.2083933836044,50.647339949729,52.9278666666667,0.890728448848514,57.3279873682842,52.98244,52.8417786453226,-0.719294218448863,-1.49934017961243
"10389780","2016-04-19",19.6558839938524,0.871186440677966,0.847457627118644,0.781157803270818,55.2505908405796,50.6276424927537,52.9391166666667,0.864677086242195,56.8563747722994,52.92004,53.0535414926129,-0.427287533927545,-1.28492965047546
"10389779","2016-04-20",18.3432054728968,0.813559322033899,0.855932203389831,0.835071864001055,55.3855372392233,50.5936960941101,52.9896166666667,0.805460181658857,54.5107092010313,52.83624,53.1917359602645,-0.245190366962422,-1.07698179377285
"10389778","2016-04-21",17.1242897034381,0.923728813559323,0.869491525423729,0.857627118644068,55.6066389774486,50.5392610225514,53.07295,0.857262345427333,58.072020863603,52.80084,53.3981711655626,-0.00292982124432406,-0.862171399267144
"10389777","2016-04-22",16.1339629996456,0.894117647058823,0.877135260884015,0.867519663232525,55.7944668243432,50.5040998423235,53.1492833333333,0.815803548665887,57.1090341171724,52.80084,53.5597483434876,0.166888131315091,-0.656359493150697
"10389776","2016-04-25",15.8695297322786,0.699999999999999,0.839282153539381,0.861969646615708,55.8875216711917,50.515544995475,53.2015333333333,0.689278558225375,52.5602755703206,52.81804,53.6157818976892,0.204074609982063,-0.484272672524145
"10389775","2016-04-26",15.4271835196963,0.658119658119658,0.750745768392826,0.822387727605408,55.9901324741957,50.533434192471,53.2617833333333,0.692097237660602,52.9446833375152,52.82284,53.6723443113307,0.239742102703633,-0.33946971747859
"10389774","2016-04-27",15.0600752959388,0.646723646723647,0.668281101614434,0.752769674515547,56.0565670326558,50.5349996340109,53.2957833333333,0.677042120366026,52.638454174106,52.87564,53.7160317364866,0.258968384544023,-0.219782097074067
"10389773","2016-04-28",15.2929555295759,0.492877492877493,0.599240265906932,0.672755711971398,56.0601213710189,50.5354452956478,53.2977833333333,0.60055793179923,48.5554430262719,52.90564,53.6818941716217,0.190936029357847,-0.137638471787684
