"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3986575","2001-08-30",NA,0,0.133152380952381,0.136632241927902,7.62509101180989,7.15463065485678,7.38986083333333,0.218068700072805,40.3326215956407,NA,7.30718775666122,NA,NA
"3986574","2001-08-31",NA,0.102553846153847,0.107203663003663,0.132585114984408,7.59392217964513,7.15213248702154,7.37302733333333,0.247925309577368,43.2194001164524,7.3617332,7.29867338910639,NA,NA
"3986573","2001-09-04",NA,0.0792814546518872,0.0606117669352447,0.10032260363043,7.57232139183029,7.14601094150304,7.35916616666667,0.262177618238445,42.4457254274297,7.3543332,7.28973960389221,-1.08163593429621,NA
"3986572","2001-09-05",NA,0,0.0606117669352447,0.0761423989580509,7.55916753802282,7.12049812864385,7.33983283333334,0.0419188975334452,34.0858749712481,7.3413332,7.26221832337325,-1.21503498547993,NA
"3986571","2001-09-06",12.7908912976281,0.179175000000001,0.0861521515506292,0.0691252284737063,7.50683273187626,7.12872193479042,7.31777733333334,0.131208627009013,40.2127233498293,7.3234664,7.24792254692348,-1.22768431435724,NA
"3986570","2001-09-07",14.2019801849097,0.0083499999999992,0.0625083333333332,0.0697574172730691,7.47381262362067,7.12107570971267,7.29744416666667,0.0331813593242998,36.7092939311296,7.3072664,7.22642220733368,-1.29939724605008,NA
"3986569","2001-09-10",15.9901151838018,0,0.0625083333333332,0.0703896060724319,7.45671443699268,7.09300722967399,7.27486083333334,-0.119777379892528,33.5600869807982,7.2867996,7.19867657968919,-1.41721968451824,NA
"3986568","2001-09-17",19.5108771817841,0,0.00278333333333304,0.0425999999999999,7.55127487053337,6.9222797961333,7.23677733333333,-0.418752292643706,20.3530459091838,7.249666,7.11063036906397,-2.03147892490104,NA
"3986567","2001-09-18",23.3660383662914,0,-3.12250225675825e-17,0.0217638888888888,7.67873485778967,6.683986808877,7.18136083333333,-0.365905191713148,15.8512446101453,7.2009996,6.99143565318877,-2.86577779204856,NA
"3986566","2001-09-19",27.2620108298715,0,-3.12250225675825e-17,0.000927777777777694,7.80715925196524,6.42850674803476,7.117833,-0.262863010803364,13.3472174369035,7.1361996,6.85435489943027,-3.79942188190131,NA
"3986565","2001-09-20",31.0129648305166,0,-3.12250225675825e-17,5.05961013826569e-18,7.91152760054827,6.18502673278506,7.04827716666667,-0.163803411898343,12.2755934280828,7.0703328,6.7182182461729,-4.66664921419269,-2.17825555308281
"3986564","2001-09-21",34.7691879130226,0,-3.12250225675825e-17,5.05961013826569e-18,8.00511062923548,5.93277703743119,6.96894383333333,-0.113398910143575,10.047953265304,6.9919328,6.55578914668318,-5.72485902980014,-2.88757624842628
"3986563","2001-09-24",38.0081668408569,0.217240105540897,0.0724133685136324,0.0241377895045441,8.01746830448843,5.79369769551157,6.905583,0.0850277918617815,27.5373962811215,6.9327996,6.46990659379209,-6.01406744062238,-3.5128744868655
"3986562","2001-09-25",41.0587688206573,0.196217468555412,0.137819191365436,0.0700775199596896,8.01148290039353,5.66612776627314,6.83880533333333,0.118666705528405,26.8765795406088,6.8723328,6.38902971461981,-6.24565489799244,-4.05943056909089
"3986561","2001-09-26",43.983862590549,0.141806629834254,0.185088067976854,0.131773542618641,7.99492086646301,5.53752346687032,6.76622216666667,0.125124192983184,25.4267130877067,6.8115996,6.30471508600384,-6.50350588601416,-4.54824563247554
"3986560","2001-09-27",46.3850504712138,0.158381215469613,0.165468437953093,0.162791899098461,7.9574585556058,5.4335414443942,6.6955,0.175790990507665,26.6256671085631,6.7523996,6.23564240786999,-6.60644017627214,-4.95988454123486
"3986559","2001-09-28",46.4340715008246,0.307617142857143,0.202601662720337,0.184386056216761,7.88150706109414,5.38871527223919,6.63511116666667,0.302273431391126,35.9312412558921,6.7039328,6.20933408682066,-6.29649914123411,-5.22720746123471
"3986558","2001-10-01",46.6550042093404,0.267634782608696,0.244544380311817,0.204204826995082,7.80225243063011,5.34446990270322,6.57336116666667,0.297006246756572,34.4960566524257,6.6530664,6.17631220857791,-6.08341720427363,-5.3984494098425
"3986557","2001-10-02",46.860156010105,0.282127536231884,0.285793153899241,0.244313065643798,7.70402234894178,5.31625565105822,6.510139,0.318694319235465,35.4022251948805,6.6032,6.15102658076752,-5.81786701494472,-5.48233293086294
"3986556","2001-10-03",46.4715655746189,0.367116096967741,0.305626138602774,0.278654557604611,7.59087742452846,5.31301190880487,6.45194466666667,0.378176302295068,39.2061766603834,6.5558668,6.14311236999852,-5.40892495517196,-5.46765133572475
"3986555","2001-10-04",45.5107047461191,0.558335714285714,0.40252644916178,0.331315247221265,7.4834948979778,5.32772776868886,6.40561133333333,0.465184242005109,45.4643409503852,6.5171336,6.16158672066538,-4.78048593378865,-5.33021825533753
"3986554","2001-10-05",44.6184768339408,0.779218249291398,0.568223353514951,0.425458647093168,7.3634151755273,5.3558078244727,6.3596115,0.49106158217447,46.0414282229408,6.4778004,6.18004182457666,-4.20938459073122,-5.10605152241627
"3986553","2001-10-08",43.2101607041724,0.90082611843345,0.746126694003521,0.572292165560084,7.23584793649844,5.40176339683489,6.31880566666667,0.566985825358522,49.4461830443394,6.4434668,6.21048024796644,-3.57421234886224,-4.79968368770546
"3986552","2001-10-09",41.8441412529945,0.895079032527762,0.85837446675087,0.724241504756447,7.12370218017859,5.44457615315474,6.28413916666667,0.596131855144967,49.499085648436,6.4074668,6.23708288157092,-3.03364947540244,-4.44647684524486
"3986551","2001-10-10",39.833389340683,0.850373333333333,0.882092828098182,0.828864662950858,6.99313848728672,5.50858451271328,6.2508615,0.676429085426321,51.0410048183036,6.3733336,6.26636116402813,-2.51614542169384,-4.06041056053465
"3986550","2001-10-11",37.9662625649652,0.904034180553476,0.88316218213819,0.874543158995747,6.8641179332769,5.5807160667231,6.222417,0.766068648409345,53.8073180425206,6.3466004,6.30306900882438,-1.97471326687507,-3.64327110180274
"3986549","2001-10-12",36.8537980864941,0.760079693204196,0.838162402363669,0.867805804200014,6.72763641336948,5.66014225329719,6.19388933333333,0.766981007790587,49.38789903457,6.313534,6.31821580764779,-1.68612357401989,-3.25184159624617
"3986548","2001-10-15",35.208951723978,0.796427844385158,0.820180572714277,0.847168385738712,6.70761712553646,5.67060620779687,6.18911166666667,0.860865696074223,52.2061024323025,6.2842672,6.34245369996142,-1.3360635409935,-2.86868598519564
"3986547","2001-10-16",32.780505375908,0.804138879865477,0.786882139151611,0.815075038076519,6.76966024995455,5.64622908337879,6.20794466666667,0.935023240592736,56.2466546927574,6.2660672,6.38057053996657,-0.88654950238205,-2.47225868863292
"3986546","2001-10-17",31.5544566895715,0.529633113828786,0.710066612693141,0.772376441519676,6.80819820505793,5.65569112827541,6.23194466666667,0.772592975489916,49.1049210734377,6.2368004,6.38627180130436,-0.780459498006492,-2.13389885050763
"3986545","2001-10-18",30.9039641218339,0.3977009384393,0.577157644044521,0.691368798629758,6.81233855085162,5.69660644914839,6.2544725,0.58810732120784,45.6065727475242,6.2056668,6.37587956113044,-0.831887931533348,-1.87349666671278
"3986544","2001-10-19",30.8936184185756,0.192910967802896,0.373415006690327,0.553546421142663,6.77723272882553,5.78360127117447,6.280417,0.435841067789822,41.24939143317,6.1709336,6.34576228631305,-1.06147806548414,-1.71109294646705
"3986543","2001-10-22",30.8840116941214,0.134832672653238,0.241814859631811,0.397462503455553,6.77155009347485,5.81489490652515,6.2932225,0.443205764479008,42.7983219520547,6.1570672,6.32521664813798,-1.17832009939479,-1.6045383770526
"3986542","2001-10-23",29.2582756300433,0.231703569285703,0.186482403247279,0.267237423189806,6.76889850788909,5.86365749211091,6.316278,0.598620512965364,47.0103726294216,6.1607336,6.32296509505291,-1.10998644611795,-1.50562799086567
"3986541","2001-10-24",27.2440330962029,0.268289113605432,0.211608451848124,0.213301904909072,6.74755127046233,5.94605972953767,6.3468055,0.635681822927131,47.8958146900749,6.1755336,6.32434708237919,-1.01231751608408,-1.40696589590935
"3986540","2001-10-25",25.4311777449119,0.251225615734711,0.250406099541949,0.216165651545784,6.71241637659007,6.03536129007659,6.37388883333333,0.566466034393747,47.497175226626,6.1950672,6.32399013806197,-0.938949632039587,-1.3133626431354
"3986539","2001-10-26",23.853434112125,0.536592861428593,0.352035863589579,0.271350138326551,6.72696551448807,6.0638681521786,6.39541683333333,0.767476809210846,54.3414246149274,6.235734,6.34968078632037,-0.625456380810141,-1.17578139067035
"3986538","2001-10-29",22.3883864531086,0.585368709115654,0.457729062092986,0.353390341741504,6.72861769556336,6.11404897110331,6.42133333333333,0.77896527517563,55.4113484920225,6.2612672,6.37639001481099,-0.331659262890238,-1.00695696511433
"3986537","2001-10-30",20.9375218358052,0.563417382523817,0.561792984356021,0.457185970012862,6.71736551761608,6.17574548238392,6.4465555,0.749457475495252,54.7890979240513,6.288134,6.39753801283619,-0.117099040288438,-0.828985380149148
"3986536","2001-10-31",19.8184859001417,0.614637144571437,0.587807745403636,0.535776597284214,6.71857664754444,6.21886735245556,6.468722,0.798282757858555,56.0298527444692,6.3206672,6.42053294445803,0.0953054314980939,-0.6441272178197
"3986535","2001-11-01",19.2506384687216,0.670730101122444,0.616261542739233,0.58862075749963,6.74184799974769,6.22959566691899,6.48572183333334,0.860821197200493,57.4084017037889,6.3535336,6.44557255186363,0.307407386142278,-0.453820297027304
"3986534","2001-11-02",19.9051826297141,0.706313359429891,0.663893535041257,0.622654274394709,6.80943454279769,6.21495345720231,6.512194,1.10374671069734,63.097052135371,6.3833336,6.49060687828181,0.684339949635149,-0.226188247694814
"3986533","2001-11-05",20.9908551144231,0.81300487804878,0.730016112867038,0.670057063549176,6.91789239838583,6.16705126828084,6.54247183333334,1.17224362974906,68.3069166823128,6.4242,6.5563032945109,1.21240806402141,0.0615310146484307
"3986532","2001-11-06",21.9989795645101,0.886175609756097,0.80183128241159,0.731913643439962,7.0173933514559,6.13243898187744,6.57491616666667,1.08706661555232,70.0164008639115,6.4670664,6.62324018857612,1.69675749695446,0.388576311109637
"3986531","2001-11-07",23.1408694579195,0.883359616299794,0.860846701368224,0.797564698882284,7.11076232931659,6.10162567068342,6.606194,1.02732468106691,70.8810730506355,6.5072664,6.68636416343263,2.09649052010485,0.73015915290868
"3986530","2001-11-08",23.9915740948468,0.854368932038835,0.874634719364909,0.845770901048241,7.18555736865875,6.08255296467459,6.63405516666667,0.941574090644935,69.474171569262,6.5388664,6.73773827497495,2.35088523949443,1.05430437022583
"3986529","2001-11-09",24.0091461701964,0.731753782819104,0.823160777052578,0.852880732595237,7.23422284972044,6.08910981694624,6.66166633333334,0.822629285866179,64.2549217778286,6.5659332,6.76959583831162,2.40830556078948,1.32510460833856
"3986528","2001-11-12",23.752233639391,0.688888888888889,0.758337201248943,0.818710899222144,7.27246050002029,6.09453916664639,6.68349983333334,0.768696636212065,62.3951291737823,6.5872668,6.79253905987007,2.38332781741375,1.5367492501536
"3986527","2001-11-13",24.3352850291916,0.842468638591229,0.754370436766408,0.778622805022643,7.33779113236103,6.07882020097231,6.70830566666667,0.884817727919203,68.080522611251,6.6165336,6.8390898518874,2.56851609870168,1.74310261986321
"3986526","2001-11-14",24.3954279685607,0.696905966622543,0.74275449803422,0.751820712016524,7.39353640420991,6.0846305957901,6.7390835,0.822852235774575,64.8259501185539,6.6414668,6.87121120496908,2.60986416445443,1.91645492878146
"3986525","2001-11-15",24.6939481742827,0.733200526484295,0.757525043899355,0.751549992899995,7.44518170922149,6.12054062411185,6.78286116666667,0.836293988115625,66.8549506400835,6.6659332,6.90882704430653,2.69523867856647,2.07221167873846
"3986524","2001-11-16",25.373359749377,0.850534339735446,0.760213610947428,0.753497717627001,7.49819401132599,6.18369532200735,6.84094466666667,0.908818969822287,71.205299716993,6.7025332,6.96520610506566,2.93294184072461,2.24435771113569
"3986523","2001-11-19",26.1890413804413,0.80633166784624,0.79668884468866,0.771475833178481,7.53700272349323,6.26044194317344,6.89872233333334,0.888325419080958,71.2431344777518,6.7358664,7.01428929105691,3.08304458324635,2.41209508555782
"3986522","2001-11-20",26.981575983026,0.881822247919098,0.846229418500261,0.80104395804545,7.59076160644192,6.31140572689142,6.95108366666667,0.89214759657774,73.1505442689413,6.7674,7.06794005224932,3.25561431252779,2.58079893095182
"3986521","2001-11-21",26.8215426657515,0.719106880418515,0.802420265394618,0.81511284286118,7.61865558335227,6.3749010833144,6.99677833333334,0.799631746716884,67.3757408855207,6.8031336,7.10110404528274,3.23778028271287,2.71219520130403
"3986520","2001-11-23",26.6729402997108,0.642860816347522,0.747929981561712,0.79885988848553,7.62555365067873,6.46261434932127,7.044084,0.775955359801438,67.3757408855207,6.8434672,7.12984617257838,3.18507590063628,2.80677134117048
"3986519","2001-11-26",26.3349457992606,0.605712032640186,0.655893243135407,0.735414496697246,7.63587346157676,6.52962753842324,7.0827505,0.738065962086669,66.06499256781,6.8892672,7.15186668290126,3.08197329176005,2.86181173128839
"3986518","2001-11-27",25.5900647709547,0.525705861176349,0.591426236721352,0.665083153806157,7.6282358116448,6.60620952168853,7.11722266666667,0.661441378714819,63.2127653633926,6.9315336,7.16472845851443,2.91338681410176,2.87212674785107
"3986517","2001-11-28",25.2330519149201,0.597140555088886,0.57618614963514,0.607835209830633,7.60950807914701,6.69949292085299,7.1545005,0.689802149732462,64.6790409301686,6.9708004,7.1814313307125,2.79389556296947,2.85648051087475
"3986516","2001-11-29",24.6743365225696,0.557146040834519,0.559997485699918,0.575869957352137,7.57503580290383,6.80257653042951,7.18880616666667,0.648983690706046,63.1611368939064,7.008134,7.1927964866175,2.64205079915325,2.81359456853045
"3986515","2001-11-30",24.9795003634661,0.702861159206624,0.61904925171001,0.585077629015023,7.54082250898875,6.91023482434458,7.22552866666667,0.784614925151831,66.2672768262368,7.049334,7.21397962173517,2.58650634119639,2.76817692306364
"3986514","2001-12-03",24.4569741894486,0.419483146067416,0.55983011536952,0.579625617593149,7.51971361494487,6.9758440517218,7.24777883333334,0.625645016049505,60.7509201187424,7.079334,7.22100500550381,2.41903648165427,2.69834883478176
"3986513","2001-12-04",23.3933551652169,0.269662921348315,0.464002408874118,0.547627258651216,7.5142257804756,7.0024432195244,7.2583345,0.499997720386046,56.7598387416957,7.105334,7.21820433810331,2.18660377881217,2.59599982358784
"3986512","2001-12-05",22.7134556830107,0.103156025506497,0.264100697640743,0.42931107396146,7.51159420325213,7.02240846341454,7.26700133333333,0.501591760763357,56.2624958143528,7.1316008,7.2146664263562,1.97046329346431,2.47089251756314
"3986511","2001-12-06",23.2089013807103,0.549011764705882,0.307276903853565,0.345126670122808,7.5397402701456,7.02931772985439,7.284529,0.900376127361865,65.4062193030878,7.1658008,7.24271090284204,2.03600123959451,2.38391426196941
"3986510","2001-12-07",24.2811866888583,0.6479328280049,0.433366872739093,0.334914824744467,7.59273405581797,7.0264906108487,7.30961233333333,1.05306188433433,69.3058671760244,7.2037344,7.28457211579643,2.20699503908517,2.34853041739256
"3986509","2001-12-10",25.2457011726789,0.642003798839046,0.612982797183276,0.451208857925311,7.6184929255027,7.05789807449729,7.3381955,0.971965031773211,69.0930991554658,7.2345344,7.32040650035691,2.30968304779828,2.34076094347371
"3986508","2001-12-11",25.7716316361793,0.573961976106367,0.621299534316771,0.555883068079713,7.6137477275288,7.11753193913786,7.36563983333333,0.869295316581693,66.5674371891154,7.2558012,7.34635230030932,2.32038515724686,2.33668578622834
"3986507","2001-12-12",25.876325249018,0.502955638790761,0.572973804578725,0.602418712026257,7.62404426448685,7.13906840217982,7.38155633333333,0.767134257054321,63.9406583442836,7.272468,7.36350532693475,2.25798487656697,2.32094560429606
"3986506","2001-12-13",26.4065467631522,0.621305451511547,0.566074355469559,0.586782564788351,7.63821383094083,7.16706583572584,7.40263983333333,0.883524572254365,66.3257996391828,7.290268,7.38726061667678,2.2546979404962,2.30769607153609
"3986505","2001-12-14",26.9910933869875,0.656808620169351,0.593689903490553,0.577579354512945,7.65806344018987,7.18466122647679,7.42136233333333,0.883220993505158,67.0303227400398,7.309868,7.41051520111988,2.24697088604304,2.29555103443748
"3986504","2001-12-17",27.671388088006,0.665684412333801,0.6479328280049,0.602565695655004,7.68338844964367,7.18300288368966,7.43319566666667,0.863335154002777,67.2149934053032,7.333468,7.43133584097056,2.21975749389633,2.28039232632925
"3986503","2001-12-18",28.4507839042934,0.872774395114764,0.731755809205972,0.657792846900475,7.72394541517437,7.17322358482563,7.4485845,0.960551018722803,71.2598971145266,7.3631344,7.46493506217448,2.29693295189752,2.28370045144291
"3986502","2001-12-19",29.802752665955,0.724393777530623,0.754284194993062,0.711324277401311,7.76844834117932,7.15838732548735,7.46341783333334,0.968852829431991,71.3688105558981,7.3849344,7.49449972055122,2.33311616123666,2.29358359340166
"3986501","2001-12-20",31.1352455721297,0.831357067525583,0.809508413390323,0.765182805863119,7.82321922521802,7.14811610811532,7.48566766666667,0.987000664546851,74.1579288087586,7.4127344,7.53189975781106,2.42695658216854,2.32025819115503
"3986500","2001-12-21",32.4019158048256,0.87999943529146,0.811916760115889,0.791903122833091,7.87608932126359,7.14307901206975,7.50958416666667,0.955313059694511,75.3299462567339,7.4392012,7.56964645676958,2.5129127424208,2.35878910140819
"3986499","2001-12-24",33.9573378959115,0.818370849147595,0.84324245065488,0.821555874720364,7.9312033941649,7.14268727250177,7.53694533333334,0.951973003733021,76.2017093320238,7.4597344,7.60636026253364,2.58100992695895,2.40323326651834
"3986498","2001-12-26",35.7417564815974,0.746844287819179,0.815071524086078,0.823410244952282,7.99048578553231,7.15240521446769,7.5714455,0.978209192732173,78.1849918638724,7.483068,7.64773489419582,2.6776424112704,2.45811509546875
"3986497","2001-12-27",37.4448891307573,0.785513214406358,0.783576117124377,0.813963363955112,8.04944536913722,7.16150096419612,7.60547316666667,0.953072847535628,79.3892632089368,7.5049344,7.68981424163638,2.76879053042649,2.5202501824603
"3986496","2001-12-28",39.4356842133179,0.753881357510609,0.762079619912049,0.786909087040835,8.1167238662351,7.17416713376491,7.6454455,0.985796929662421,81.2598017871839,7.5339344,7.73672834275153,2.88683369496148,2.59356688496054
"3986495","2001-12-31",41.3503589401434,0.716129032258064,0.751841201391677,0.765832312809368,8.17795261192198,7.18277138807803,7.680362,0.925019406716269,80.0936814202734,7.5624676,7.77583123038466,2.93161581743078,2.66117667145458
"3986494","2002-01-02",42.3751732447673,0.64516129032258,0.705057226697084,0.739659349333603,8.20777201099956,7.22511832233379,7.71644516666667,0.827003809893894,74.6560572316364,7.5896676,7.80238706633337,2.87516513700972,2.70397436456561
"3986493","2002-01-03",42.379232831604,0.505880027670719,0.622390116750454,0.693096181613072,8.20327537059044,7.29794829607624,7.75061183333334,0.711034043619925,67.8876714750647,7.6157344,7.81540212415559,2.72078458773775,2.70733640920004
"3986492","2002-01-04",42.1996671166299,0.469731088286141,0.540257468759814,0.622568270735784,8.18095617458167,7.38376715875167,7.78236166666667,0.651049497181825,66.5874212781738,7.6395344,7.82468184093484,2.55322695248661,2.67651451785735
"3986491","2002-01-07",42.0968155937857,0.478041356299298,0.484550824085386,0.549066136531885,8.1819895416721,7.42506679166124,7.80352816666667,0.643596996300838,66.9658099311567,7.6646008,7.8338349288102,2.40111967508028,2.62143554930194
"3986490","2002-01-08",40.5457266137216,0.15294615914024,0.366906201241893,0.463904831362364,8.18290774579838,7.44431492086829,7.81361133333334,0.514665726005424,56.7234674440777,7.681334,7.82532360496884,2.12899073617983,2.52294658667752
"3986489","2002-01-09",37.6529327886745,0,0.210329171813179,0.353928732380153,8.1799540009887,7.4532129990113,7.8165835,0.287594893393941,46.6506825335315,7.6950004,7.79639112430633,1.72658268049655,2.36367380544132
"3986488","2002-01-10",36.0505784820908,0,0.0509820530467466,0.209405808700606,8.18486003283294,7.4437513005004,7.81430566666667,0.0803958046013179,39.2918670696773,7.7050004,7.75020564106548,1.22859245718523,2.1366575357901
"3986487","2002-01-11",35.0775770435226,0,-8.32667268468867e-17,0.0871037416199753,8.19401951833277,7.42748081500057,7.81075016666667,0.0163320977075426,35.8318145357511,7.7117336,7.69817822225675,0.729848585432324,1.85529574571855
"3986486","2002-01-14",34.4928549093941,0,-8.32667268468867e-17,0.0169940176822488,8.22373371080616,7.37309962252718,7.79841666666667,-0.0428303501617504,33.7011357211251,7.7067336,7.64508779262252,0.2661818719631,1.53747297096746
"3986485","2002-01-15",33.0127835977407,0.121052631578948,0.0403508771929824,0.0134502923976608,8.23488819889127,7.34672280110873,7.7908055,0.116908253594627,40.9489652736444,7.7010668,7.61440942027285,0.0185492566218359,1.23368822809833
"3986484","2002-01-16",32.2720252821919,0,0.0403508771929824,0.0269005847953216,8.25358235604656,7.30369497728678,7.77863866666667,0.0715576297777846,36.6358342483184,7.6909336,7.57248816423647,-0.297686355363813,0.927413311405905
"3986483","2002-01-17",31.5841782748966,0.0701789473684213,0.0637438596491229,0.0481485380116959,8.26430257527351,7.26425309139317,7.76427783333334,0.15074278260235,40.5456023657409,7.6850004,7.54504574233828,-0.472860774960049,0.647358494132714
"3986482","2002-01-18",30.825971279182,0.0789473684210528,0.0497087719298246,0.05126783625731,8.26954373869246,7.22656726130755,7.7480555,0.190256197522293,41.0351553113758,7.6810004,7.52237297669317,-0.596531977468562,0.398580399812459
"3986481","2002-01-22",29.3291280936338,0.148645361565103,0.0992572257848588,0.0709032857879355,8.26407984017319,7.19969782649348,7.73188883333334,0.273785323090034,44.2028199801982,7.6764668,7.50983391313408,-0.630310232875897,0.192802273274788
"3986480","2002-01-23",28.8237230914708,0.57471724137931,0.267436657121822,0.138800884945502,8.26130345930747,7.1992522073592,7.73027783333334,0.576112616836248,57.4975145144138,7.6826668,7.53741205804954,-0.343291461049933,0.0855835264098437
"3986479","2002-01-24",28.6766795399264,0.720425806451613,0.481262803132008,0.282652228679563,8.26569201542601,7.19858565124066,7.73213883333334,0.685936947486458,62.2557306204559,7.6943332,7.58020111697627,0.0341800390922797,0.0753028289463309
"3986478","2002-01-25",28.2128919768045,0.662361290322581,0.652501446051168,0.467066968768333,8.25319034382468,7.20086465617533,7.7270275,0.635860188860374,59.9593864743154,7.6995332,7.6112849680461,0.280666324966128,0.11637552815029
"3986477","2002-01-28",28.0126426432996,0.8172,0.733329032258065,0.62236442714708,8.24703646799705,7.20290719866962,7.72497183333334,0.731476606489235,63.7945589410935,7.7093996,7.65422430563995,0.594760252853987,0.21205247309103
"3986476","2002-01-29",28.8252818837961,0.695795980517713,0.725119090280098,0.703649856196443,8.24457154213397,7.2040941245327,7.72433283333334,0.851976724470989,65.4762964260658,7.7179996,7.69899439822129,0.890916416704868,0.347825261813797
"3986475","2002-01-30",29.2781448325242,0.655459981647121,0.722818654054945,0.727088925531036,8.22497713366601,7.21263286633399,7.718805,0.770630926165763,63.2432884822701,7.7233996,7.73246181179179,1.06957151178579,0.492174511808197
"3986474","2002-01-31",29.9768854013009,0.7479000070588,0.699718656407878,0.715885466914307,8.23271381316257,7.2091188535041,7.72091633333334,0.850809660219323,66.096916040326,7.7312664,7.77368957021955,1.29012434182516,0.65176447781159
"3986473","2002-02-01",30.1567504551803,0.687396008752912,0.696918665819611,0.706485325427478,8.24649207519066,7.20439625814268,7.72544416666667,0.794386717274908,62.6675633536259,7.7338664,7.80142029419028,1.38521448385669,0.79845447902061
"3986472","2002-02-04",29.8779276229796,0.628565954400153,0.687953990070622,0.694863770766037,8.25787915687529,7.20156450979138,7.72972183333333,0.744821150005433,59.4383442296606,7.7322664,7.81767492163157,1.38364516496359,0.915492616209205
"3986471","2002-02-05",29.6190207073648,0.677312009035263,0.66442465739611,0.683099104428781,8.27058749410325,7.19824550589675,7.7344165,0.753367709482072,61.2214267321579,7.7294664,7.83820759874736,1.41542150914686,1.01547839479674
"3986470","2002-02-06",29.4991149230016,0.697297297297298,0.667725086910905,0.673367911459212,8.29679464860064,7.19370535139936,7.74525,0.768213402200518,62.6832588576567,7.7287332,7.86133591891438,1.46418049012544,1.10521881386248
"3986469","2002-02-07",29.495393364323,0.67272846280559,0.68244592304605,0.671531889117688,8.32800300971561,7.19977532361773,7.76388916666667,0.740300933940337,61.4362063124826,7.7294,7.87871379639246,1.46481949528234,1.17713895014645
"3986468","2002-02-08",30.0848706277581,0.737449903861746,0.702491887988211,0.684220965981722,8.36696720576743,7.22314446089924,7.79505583333333,0.789914529870228,64.2449190534408,7.736,7.90355195687347,1.5221474039907,1.2461406409153
"3986467","2002-02-11",31.3908432873692,0.707871531429495,0.706016632698944,0.696984814577735,8.42872544309796,7.24877522356871,7.83875033333333,0.90267772216376,69.9276902110715,7.7502668,7.94863436262367,1.72617269378863,1.34214705148997
"3986466","2002-02-12",31.918667027472,0.542635658914729,0.662652364735323,0.690386961807493,8.45326527015556,7.31579072984444,7.884528,0.823252949379797,64.994747155539,7.7610668,7.97726044760718,1.78604351342395,1.43092634387676
