"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6027352","2019-06-12",NA,0.0823529411764699,0.0666666666666663,0.0627450980392154,NA,NA,NA,NA,61.8502892968662,NA,9.8843270941799,NA,NA
"6027351","2019-06-13",NA,0.0479041916167665,0.0669484560291179,0.0654534069116665,10.1805473428632,9.6694526571368,9.925,0.496739025638081,57.035670325252,NA,9.88775014828924,NA,NA
"6027350","2019-06-14",NA,0.0479041916167665,0.0593871081366676,0.0643340769441506,10.1813882802602,9.67427838640642,9.92783333333333,0.46483339499096,57.035670325252,NA,9.89071679518401,NA,NA
"6027349","2019-06-17",NA,0.0421686746987954,0.0459923526441094,0.0574426389366316,10.1819409081794,9.67572575848729,9.92883333333333,0.462795792767583,57.035670325252,NA,9.89328788915948,NA,NA
"6027348","2019-06-18",NA,0.0421686746987954,0.0440805136714524,0.0498199914840765,10.1826261303276,9.68037386967236,9.9315,0.457192825828302,57.035670325252,NA,9.89551617060488,NA,NA
"6027347","2019-06-19",NA,0.0595238095238104,0.047953719640467,0.0460088619853429,10.1830806374868,9.68591936251322,9.9345,0.450720216490508,57.035670325252,NA,9.89744734785756,NA,NA
"6027346","2019-06-20",NA,0.0595238095238104,0.0537387645821387,0.0485909992980193,10.1836119854101,9.68938801458988,9.9365,0.446380585393263,57.035670325252,9.8784,9.89912103480989,NA,NA
"6027345","2019-06-21",NA,0.0365853658536578,0.0518776616337595,0.0511900486187884,10.183268166845,9.69739849982168,9.94033333333333,0.437568991455734,57.035670325252,9.8816,9.9005715635019,0.245677641587627,NA
"6027344","2019-06-24",NA,0.0365853658536578,0.0442315137437087,0.0499493133198689,10.1834277361499,9.70223893051675,9.94283333333333,0.431766215362953,57.035670325252,9.8824,9.90182868836832,0.232361934793812,NA
"6027343","2019-06-25",83.9994111785066,0.374999999999992,0.149390243902436,0.081833139759968,10.1828440800941,9.70982258657257,9.94633333333333,0.423188832154668,57.035670325252,9.8848,9.90291819658587,0.219278998010419,NA
"6027342","2019-06-26",83.89147561663,0.374999999999992,0.262195121951214,0.151938959865786,10.1822542814978,9.7167457185022,9.9495,0.415146566271927,57.035670325252,9.8876,9.90386243704109,0.206527992404792,NA
"6027341","2019-06-27",83.9214057193183,0,0.249999999999994,0.220528455284548,10.0387159655457,9.81328403445434,9.926,0.48817085648091,49.0279205354788,9.888,9.90068077876895,0.170017431820879,NA
"6027340","2019-06-28",83.9491979575288,0.161538461538455,0.178846153846149,0.230347091932452,10.0375659613511,9.81820070531554,9.92788333333333,0.3774494474687,53.9064286001612,9.89204,9.90072334159975,0.156395678188836,NA
"6027339","2019-07-01",78.01020837784,0,0.0538461538461517,0.160897435897432,10.0850631965052,9.74270347016142,9.91388333333333,-0.338932399362343,12.0066545577073,9.86524,9.80596022938645,-0.431983269314451,NA
"6027338","2019-07-02",72.4954323395576,0.587786259541985,0.249774907026814,0.160822404906371,10.0857281531625,9.74270518017086,9.91421666666666,0.633470166543209,53.8460703847619,9.87044,9.82649886546826,-0.263885167851596,NA
"6027337","2019-07-03",68.2025241978551,0.618320610687023,0.40203562340967,0.235218894760878,10.0541114718679,9.76365519479874,9.90888333333333,0.997320978763337,55.0419761123191,9.87684,9.84963235007249,-0.0969681898085994,0.0486025610924133
"6027336","2019-07-05",63.5422403140124,0.519083969465648,0.575063613231552,0.408958047889345,10.054731308102,9.76436869189795,9.90955,0.513029684684599,50.4653097848332,9.87804,9.8523480367295,-0.070543269690948,0.0247733949357411
"6027335","2019-07-08",59.1335958593689,0.465648854961833,0.534351145038168,0.50381679389313,10.0524027041944,9.76036396247225,9.90638333333333,0.364002062081036,48.1439812746023,9.87564,9.8453682984989,-0.105740804220034,-0.00132944489541387
"6027334","2019-07-09",55.039854580057,0.488549618320611,0.491094147582697,0.533502968617473,10.0519074672482,9.75419253275177,9.90305,0.288220231186454,49.2220020574608,9.87443999999999,9.84331919203238,-0.107817355032347,-0.0226270269228005
"6027333","2019-07-10",51.9056955292584,0.549618320610687,0.501272264631044,0.508905852417303,10.0554243244288,9.75434234223788,9.90488333333333,0.671990807807629,52.0827106536037,9.87564,9.85220996642806,-0.0433990196395562,-0.0267814254661516
"6027332","2019-07-11",48.9954049820882,0.549618320610687,0.529262086513995,0.507209499575912,10.0547781635084,9.75432183649158,9.90455,0.606892961734402,52.0827106536037,9.87644,9.85991530423765,0.00752518356712528,-0.0199201036594962
"6027331","2019-07-12",46.2316716162593,0.541984732824428,0.547073791348601,0.525869380831213,10.0543733842601,9.75415994907326,9.90426666666666,0.544634911131356,51.6607825943753,9.87644,9.8652599303393,0.0392203891123932,-0.00809200510511834
"6027330","2019-07-15",43.665347776561,0.541984732824428,0.544529262086514,0.540288379983037,10.054170548719,9.75399611794767,9.90408333333333,0.507495641764763,51.6607825943753,9.87564,9.86989193962739,0.063589694838373,0.00624433488357992
"6027329","2019-07-16",41.5092775708826,0.557251908396947,0.547073791348601,0.546225614927905,10.055864869415,9.75463513058503,9.90525,0.593228953563543,52.5523595025983,9.87724,9.87657301434374,0.0980985418107982,0.0246151762690236
"6027328","2019-07-17",39.781926414087,0.572519083969465,0.557251908396947,0.549618320610687,10.060647202797,9.75518613053631,9.90791666666667,0.68141973462127,53.4764546360812,9.87804,9.88502994576458,0.140129336538419,0.0477180083229027
"6027327","2019-07-18",38.1779574827767,0.572519083969465,0.567430025445292,0.557251908396946,10.062787513527,9.7560458198063,9.90941666666667,0.599703867975567,53.4764546360812,9.87804,9.8923592863293,0.1714190747508,0.0724582216084823
"6027326","2019-07-19",36.2003068211126,0.526717557251909,0.557251908396947,0.560644614079728,10.0629635978903,9.7562030687764,9.90958333333333,0.512224519271871,50.0827001613799,9.87684,9.89071138148539,0.14558568055032,0.0870837133968498
"6027325","2019-07-22",34.363916920996,0.388888888888886,0.496041843370087,0.540241259070775,10.0653349513165,9.75716504868345,9.91125,0.604109236687961,53.2760193556834,9.87804,9.89728319728734,0.17205683356647,0.104078337430774
"6027324","2019-07-23",32.6586977280306,0.416666666666663,0.444091037602486,0.499128263123173,10.0682537813159,9.75824621868411,9.91325,0.618545495109917,53.8064227259744,9.87964,9.9043121043157,0.198859778847482,0.123034625714115
"6027323","2019-07-24",30.6582588839839,0.415999999999997,0.407185185185182,0.449106022052585,10.0687346978759,9.75869863545739,9.91371666666666,0.518116172108669,50.9417012785441,9.8794,9.90427049040694,0.180531299845654,0.134533960540423
"6027322","2019-07-25",28.8007085287977,0.415999999999997,0.416222222222219,0.422499481669962,10.0684855223405,9.75834781099281,9.91341666666666,0.469637144010174,50.9417012785441,9.87916,9.90423442501934,0.164114482133093,0.140450064858957
"6027321","2019-07-26",27.0758403418391,0.336363636363635,0.389454545454543,0.404287317620648,10.0675005688119,9.75739943118811,9.91245,0.47275082553793,50.9417012785441,9.87892,9.9042031683501,0.149382382522911,0.142236528391748
"6027320","2019-07-29",25.4741770253775,0.14117647058823,0.297846702317287,0.367841156664683,10.0676117701624,9.75758822983757,9.9126,0.47226017098255,50.9417012785441,9.87868,9.90417607923675,0.13613802289012,0.141016827291422
"6027319","2019-07-30",23.9869182315203,0.184615384615379,0.220718497189081,0.302673248320303,10.009669604649,9.84326372868435,9.92646666666666,0.364988741915349,50.9417012785441,9.87844000000001,9.90415260200519,0.124210140985359,0.13765549003021
"6027318","2019-07-31",22.6058922086529,0.184615384615379,0.170135746606329,0.229566982037566,10.0059310102319,9.84140232310141,9.92366666666666,0.380466640744164,50.9417012785441,9.87820000000001,9.90413225507116,0.113449569537205,0.132814305931609
"6027317","2019-08-01",22.3231123031436,0.538461538461531,0.302564102564096,0.231139448786502,9.98015620914681,9.85851045751985,9.91933333333333,0.889107985279166,54.7037037208152,9.87980000000001,9.91024795439501,0.140761796117461,0.134403803968779
"6027316","2019-08-02",22.0605309623135,0.769230769230772,0.497435897435894,0.323378582202107,9.98887744121784,9.85645589211548,9.92266666666666,0.932960750889754,57.0186187983451,9.88380000000001,9.91954822714234,0.184657499546304,0.144454543084284
"6027315","2019-08-05",21.3886644624412,0.538461538461531,0.615384615384612,0.471794871794867,9.98967159980531,9.86466173352802,9.92716666666666,0.735981373938679,54.0441738416791,9.88576000000001,9.92360846352336,0.192783806815533,0.154120395830534
"6027314","2019-08-06",22.485220420437,0.349999999999997,0.5525641025641,0.555128205128202,10.0081213802539,9.86721195307937,9.93766666666666,1.29720239863133,56.8709450461046,9.91756000000001,9.93179400172025,0.225052770974465,0.16830687085932
"6027313","2019-08-07",22.5668782734652,0.0999999999999982,0.329487179487175,0.499145299145295,10.006761709389,9.8669049572777,9.93683333333333,0.522642215115587,49.8017126183146,9.91556000000001,9.92888813482421,0.187511801908369,0.17214785706913
"6027312","2019-08-08",22.6427034227056,0.0217391304347834,0.157246376811593,0.346432552954289,10.0069418806343,9.86705811936567,9.93699999999999,0.521446377855423,49.8017126183145,9.91196000000001,9.92636971684765,0.155961609006083,0.168910607456521
"6027311","2019-08-09",22.7131124898574,0.0217391304347834,0.0478260869565217,0.178186547751763,10.0074991092104,9.86873422412294,9.93811666666666,0.513572117558058,49.8017126183145,9.91356000000001,9.92418708793463,0.129464777235211,0.161021441412259
"6027310","2019-08-12",22.778492337927,0.275362318840582,0.106280193236716,0.10378421900161,10.0118604183703,9.87173958162969,9.9418,0.772621837612348,56.1549261019961,9.92076000000001,9.93162880954335,0.163476132873108,0.161512379704429
"6027309","2019-08-13",22.8392021968487,0.275362318840582,0.190821256038649,0.114975845410629,10.0159956708653,9.87227099580138,9.94413333333333,0.749551210679223,56.1549261019961,9.92676000000001,9.93807830160424,0.18822371295919,0.166854646355381
"6027308","2019-08-14",22.0124633817775,0.0579710144927537,0.202898550724639,0.166666666666668,10.0142999688473,9.87163336448598,9.94296666666666,0.47920559839536,49.8794230270344,9.92716000000001,9.93566786139034,0.157292861070868,0.164942289298478
"6027307","2019-08-15",21.2447773392114,0.0579710144927537,0.130434782608696,0.174718196457328,10.0142999688473,9.87163336448598,9.94296666666666,0.47920559839536,49.8794230270344,9.92756000000001,9.93357881320496,0.131266300647015,0.158207091568186
"6027306","2019-08-16",20.5319260139714,0.166666666666665,0.094202898550724,0.142512077294686,10.0153584950158,9.87490817165083,9.94513333333333,0.58211681580374,52.9297511055515,9.92956000000001,9.93576830477763,0.13346881868328,0.153259436991205
"6027305","2019-08-19",19.9992478030619,0.166666666666665,0.130434782608694,0.118357487922705,10.0164815665894,9.87545176674394,9.94596666666666,0.599506156491162,52.9297511055515,9.93156000000001,9.93766586414061,0.133669069946474,0.149341363582258
"6027304","2019-08-20",19.5046180357889,0.185185185185188,0.172839506172839,0.132492395777419,10.0172302480094,9.87570308532397,9.94646666666666,0.595623575549398,54.0117467607862,9.93316000000001,9.94064374892186,0.140323917540175,0.147537874373842
"6027303","2019-08-21",19.0453189661781,0.185185185185188,0.179012345679014,0.160762211486849,10.0183593825719,9.87864061742805,9.9485,0.582308199533256,54.0117467607862,9.93396000000001,9.94322458239895,0.143931474555092,0.146816594410092
"6027302","2019-08-22",18.6188269729682,0.185185185185188,0.185185185185188,0.179012345679013,10.018228120647,9.88437187935304,9.9513,0.564995101579912,54.0117467607862,9.93476000000001,9.94546130474576,0.145111943153942,0.146475664158862
"6027301","2019-08-23",18.2227986935589,0.185185185185188,0.185185185185188,0.183127572016463,10.0174694984463,9.89073050155372,9.9541,0.546552364660135,54.0117467607862,9.93796000000001,9.94739979744632,0.144378579058158,0.146056247138721
"6027300","2019-08-26",17.6233202567224,0.444444444444436,0.271604938271604,0.213991769547326,10.015526079976,9.89727392002396,9.9564,0.445878367020167,52.391871156092,9.93836000000001,9.94774649112014,0.134137217332664,0.143672441177509
"6027299","2019-08-27",16.8315238497525,0.333333333333327,0.320987654320983,0.259259259259258,10.0128223163072,9.90391101702608,9.95836666666666,0.361967184006119,50.7526525648201,9.93796000000001,9.94671362563746,0.116565549433112,0.13825106282863
"6027298","2019-08-28",15.8583296788773,0.222222222222218,0.333333333333327,0.308641975308638,10.0097432521872,9.90992341447946,9.95983333333333,0.234521708224101,49.0983146258864,9.93900000000001,9.94448514221913,0.0934494681214426,0.129290743887193
"6027297","2019-08-29",14.9546493773503,0.333333333333323,0.296296296296289,0.316872427983533,10.0090294193735,9.90797058062651,9.9585,0.316938327914934,50.8245442337256,9.94044000000001,9.94388712325658,0.0822953679037841,0.119891668690511
"6027296","2019-08-30",14.583063067709,0.166666666666662,0.240740740740734,0.290123456790116,10.0066320478559,9.90636795214414,9.9565,0.335434610137611,49.0337479968279,9.94148000000001,9.94203550682237,0.0645954141408778,0.108832417780584
"6027295","2019-09-03",14.2380186373279,0.666666666666677,0.388888888888887,0.308641975308637,10.0068219809968,9.90651135233652,9.95666666666667,0.533230111084482,54.2425778119897,9.94372000000001,9.94443077257939,0.0740616472361566,0.101878263671699
"6027294","2019-09-04",13.3495978341825,0.166666666666662,0.333333333333333,0.320987654320985,9.97769829324438,9.92496837342228,9.95133333333333,0.348283478772802,48.8644048175138,9.94476000000001,9.9425066695688,0.0565646559962385,0.0928155421366067
"6027293","2019-09-05",12.5246356598332,0.800000000000007,0.544444444444448,0.422222222222223,9.97985390163067,9.92581276503599,9.95283333333333,0.817659245315741,55.2372661640158,9.94740000000001,9.94617244695963,0.0743010241941677,0.0891126385481189
"6027292","2019-09-06",11.7585993550803,0.800000000000007,0.588888888888892,0.488888888888891,9.98166666666667,9.927,9.95433333333333,0.786585365853701,55.2372661640158,9.94820000000001,9.94934945403168,0.0873413256562205,0.0887583759697392
"6027291","2019-09-09",11.6125068951706,0.499999999999978,0.699999999999997,0.611111111111112,9.98170594573248,9.92862738760085,9.95516666666667,0.528259999005283,51.5143860279999,9.94700000000001,9.94943619349412,0.0805231229672021,0.0871113253692318
"6027290","2019-09-10",11.4768496109686,1,0.766666666666662,0.685185185185183,9.97964665866026,9.92968667467307,9.95466666666666,0.806912294793123,54.7954430493065,9.94780000000001,9.95217803436157,0.0902961118231183,0.0877482826600091
"6027289","2019-09-11",11.3508821327811,1,0.833333333333326,0.766666666666661,9.97744040007295,9.93089293326038,9.95416666666667,0.840154565168745,54.7954430493065,9.94720000000001,9.9545542964467,0.0969185085395008,0.0895823278359074
"6027288","2019-09-12",11.233912331607,1,1,0.866666666666662,9.97896187361287,9.93237145972046,9.95566666666667,0.807645546279803,54.7954430493065,9.94960000000001,9.95661372358714,0.100998170690692,0.0918654964068643
"6027287","2019-09-13",11.7559394801439,0.399999999999986,0.799999999999995,0.877777777777773,9.97887777499861,9.93445555833472,9.95666666666667,0.575037528148426,50.5251059307168,9.95120000000002,9.95573189377552,0.0870179281543315,0.0908959827563577
"6027286","2019-09-16",12.2406789752139,1,0.799999999999995,0.866666666666663,9.98226236888077,9.9334042977859,9.95783333333333,0.953695083942774,56.0571075792519,9.95400000000001,9.95896764127212,0.0991070041295394,0.0925381870309941
"6027285","2019-09-17",12.6907942206361,1,0.799999999999995,0.799999999999995,9.98510329928518,9.93256336738149,9.95883333333333,0.90286817854026,56.0571075792519,9.95400000000001,9.96177195576917,0.107441666679176,0.0955188829606304
"6027284","2019-09-18",14.4697714293725,0,0.666666666666667,0.755555555555552,9.98521898647042,9.9306143468629,9.95791666666666,0.202406240260942,46.0946579082612,9.95200000000002,9.95753569499995,0.0727011336279171,0.0909553330940877
"6027283","2019-09-19",14.6483870498135,0.142857142857139,0.38095238095238,0.615873015873014,9.98521898647042,9.9306143468629,9.95791666666666,0.538153046120428,48.0819799785405,9.95280000000002,9.95519760233329,0.0526607967949344,0.083296425834257
"6027282","2019-09-20",14.8142444116517,0.728571428571428,0.290476190476189,0.446031746031745,9.9894519520547,9.92911471461196,9.95928333333333,0.964887044698077,55.3501487829008,9.95524000000002,9.95863792202218,0.0692091530342553,0.0804789712742567
"6027281","2019-09-23",15.2755138084403,0.571428571428582,0.480952380952383,0.384126984126983,9.99122456134167,9.92900877199166,9.96011666666666,0.766009644383006,53.1983647603244,9.95604000000002,9.96015286575256,0.072568885972224,0.0788969542138502
"6027280","2019-09-24",15.9752949458323,0.428571428571443,0.576190476190484,0.449206349206352,9.99214516611117,9.93008816722216,9.96111666666666,0.643147968679955,51.2478573850296,9.95644000000002,9.96013248365222,0.0663639305712227,0.0763903494853247
"6027279","2019-09-25",16.6250917162678,0.857142857142861,0.619047619047629,0.558730158730165,9.99577011757404,9.93112988242595,9.96345,0.910734891962842,56.4111917225502,9.95764000000002,9.96411481916526,0.0847678679539943,0.0780658531790586
"6027278","2019-09-26",17.2284744316722,0.857142857142861,0.714285714285722,0.636507936507944,9.99746115664842,9.93510551001825,9.96628333333333,0.880345132291416,56.4111917225502,9.95884000000002,9.96756617660989,0.098210539589294,0.0820947904611057
"6027277","2019-09-27",18.3646719843335,0.571428571428582,0.761904761904768,0.698412698412706,9.99655235602557,9.93901431064109,9.96778333333333,0.538525234075244,52.1414850143492,9.95924000000002,9.96789068639524,0.0916129229078022,0.083998416950445
"6027276","2019-09-30",18.4321288135085,0.857142857142861,0.761904761904768,0.746031746031752,9.99761445112972,9.94295221553694,9.97028333333333,0.860699968686882,55.7484808211574,9.96044000000002,9.97083859487587,0.101401650486355,0.0874790636576269
"6027275","2019-10-01",19.0745274861148,0.571428571428582,0.666666666666675,0.730158730158736,9.99815760271226,9.94407573062106,9.97111666666666,0.602622187165488,51.5633215729313,9.96124000000002,9.97072678222576,0.0919113271651506,0.0883655163591317
"6027274","2019-10-02",19.6710405392492,0.857142857142861,0.761904761904768,0.730158730158736,9.99847734060538,9.94842265939462,9.97345,0.830638405832928,55.1863670610033,9.96324000000002,9.97329654459566,0.0994267460984188,0.0905777623069891
"6027273","2019-10-03",20.2249455171597,0.857142857142861,0.761904761904768,0.730158730158736,10.0004262926103,9.94847370738966,9.97445,0.799311380443369,55.1863670610034,9.96564000000002,9.9755236719829,0.104176906391062,0.0932975911238038
"6027272","2019-10-04",21.7802612094974,0.285714285714278,0.666666666666667,0.730158730158734,10.0006252277924,9.94727477220757,9.97395,0.238521445654525,47.0271665121571,9.96604000000002,9.97212051571852,0.0747200252691149,0.089582077952866
"6027271","2019-10-07",23.2244829238109,0.428571428571443,0.523809523809527,0.650793650793653,10.0001683678418,9.94873163215823,9.97445,0.34868142914007,49.0550438755486,9.96724000000001,9.97050444695605,0.0587867859975111,0.083423019561795
"6027270","2019-10-08",24.565545944245,0.666666666666677,0.460317460317466,0.550264550264553,10.0006916868997,9.94920831310025,9.97495,0.598089919663591,52.935614198853,9.96804000000002,9.97177052069524,0.0616345541147645,0.0790653264723889
"6027269","2019-10-09",26.799648381936,0,0.365079365079373,0.449735449735455,10.0027807808407,9.94445255249264,9.97361666666666,-0.0191882934044957,43.9271271458007,9.96804000000001,9.96620111793588,0.0231534849806092,0.067882958174033
"6027268","2019-10-10",28.8741720740778,0,0.222222222222225,0.349206349206354,10.0042869963181,9.94027967034853,9.97228333333333,0.047708023082383,43.9271271458007,9.96644000000001,9.96137430221109,-0.00727418208898989,0.0528515301214284
"6027267","2019-10-11",30.8005155024951,0.666666666666677,0.222222222222225,0.269841269841274,10.0043127023583,9.94125396430839,9.97278333333333,0.455861258575651,51.5733611199001,9.96644000000001,9.96252439524961,0.000998328207946209,0.042480889738732
"6027266","2019-10-14",32.5892629717398,0.666666666666677,0.444444444444451,0.2962962962963,10.0036558443014,9.94091082236522,9.97228333333333,0.46360933086211,51.5733611199001,9.96724000000001,9.96352114254967,0.00746742494202035,0.0354781967793897
"6027265","2019-10-15",33.5786308369968,0.833333333333338,0.72222222222223,0.462962962962968,10.0036558443014,9.94091082236522,9.97228333333333,0.622984524166897,53.4151867414865,9.96764000000002,9.96571832354304,0.0204554313352645,0.0324736436905646
"6027264","2019-10-16",34.7307365238581,0.666666666666677,0.72222222222223,0.629629629629636,10.0018517220374,9.94571494462923,9.97378333333333,0.462294474952262,51.3134417956456,9.96764000000002,9.9662892137373,0.0223915094096139,0.0304572168343745
"6027263","2019-10-17",35.8005489473722,0.666666666666677,0.72222222222223,0.72222222222223,10.0017005015152,9.94686616515149,9.97428333333333,0.421885927369998,51.3134417956456,9.96764000000002,9.966783985239,0.0236529284777687,0.0290963591630533
"6027262","2019-10-18",35.4682639002818,0.683333333333334,0.672222222222229,0.705555555555562,10.0005882043666,9.94697846230005,9.97378333333333,0.566219307595137,51.5346067795602,9.96848000000002,9.96734612054047,0.0251717899843573,0.0283114453273141
"6027261","2019-10-21",36.2164862099152,0,0.450000000000003,0.61481481481482,10.0015220253545,9.94304464131212,9.97228333333333,0.0619389087568923,42.924953413643,9.96648000000002,9.96236663780174,-0.00674726480424104,0.0212997033010031
"6027260","2019-10-22",36.9112640688604,0.833333333333338,0.505555555555557,0.542592592592596,10.0021902675118,9.94337639915484,9.97278333333333,0.622703485900101,53.1945610955534,9.96648000000002,9.9647177527615,0.00835201732931612,0.0187101661066657
"6027259","2019-10-23",37.556414937881,0.833333333333338,0.555555555555559,0.503703703703706,10.0008298061647,9.94373686050198,9.97228333333333,0.635159722047967,53.1945610955534,9.96848000000002,9.96675538572664,0.0200836414315342,0.0189848611716394
"6027258","2019-10-24",38.1554836019715,0.833333333333338,0.833333333333338,0.631481481481484,9.99940641144647,9.94416025522019,9.97178333333333,0.648728295829627,53.1945610955534,9.97008000000002,9.96852133429642,0.0290437517353581,0.0209966392843831
"6027257","2019-10-25",39.3857878106007,0.333333333333323,0.666666666666666,0.685185185185187,9.9995124996943,9.94272083363903,9.97111666666666,0.245561259183113,46.8741377202302,9.96884000000002,9.9660518230569,0.0117228309613582,0.0191418776197781
"6027256","2019-10-28",40.528213147185,0.666666666666677,0.611111111111112,0.703703703703705,9.99715842449907,9.94307490883425,9.97011666666666,0.497842842403502,51.0498130152533,9.96884000000002,9.96657824664931,0.0140261268016362,0.0181187274561498
"6027255","2019-10-29",41.5890366740133,0.666666666666677,0.555555555555559,0.611111111111112,9.99665775322371,9.94290891344295,9.96978333333333,0.504031094765131,51.0498130152533,9.96924000000002,9.9670344804294,0.0156706583160693,0.0176291136281337
"6027254","2019-10-30",42.7900227177668,0.500000000000015,0.611111111111122,0.592592592592597,9.99377611372873,9.9429572196046,9.96836666666666,0.368159271950525,48.8244666973848,9.96804000000002,9.96609654970548,0.00877653604407502,0.0158585981113219
"6027253","2019-10-31",43.5069809546102,0.500000000000015,0.555555555555568,0.574074074074082,9.99048531737638,9.94358134929028,9.96703333333333,0.421115416222295,48.8244666973848,9.96684000000002,9.96528367641142,0.00327475575565561,0.0133418296401887
"6027252","2019-11-01",44.1727278888219,0.500000000000015,0.500000000000015,0.555555555555568,9.99048531737638,9.94358134929028,9.96703333333333,0.35004822362966,48.8244666973848,9.96644000000001,9.96457918622323,-0.0010733784328254,0.0104587880255859
"6027251","2019-11-04",44.7909214705899,0.500000000000015,0.500000000000015,0.518518518518532,9.99035201424356,9.94304798575643,9.9667,0.358363014435061,48.8244666973848,9.96524000000002,9.96396862806013,-0.00446804331695194,0.0074734217570783
"6027250","2019-11-05",44.4827464582816,0.500000000000015,0.500000000000015,0.500000000000014,9.988747420345,9.94298591298832,9.96586666666666,0.444640518207082,48.8244666973848,9.96484000000001,9.96343947765211,-0.00707695197661451,0.00456334701033974
"6027249","2019-11-06",45.0768560474244,0,0.333333333333343,0.444444444444457,9.98927296002721,9.94212703997279,9.9657,-0.0451160984944277,41.048635132443,9.96244000000001,9.95898088063183,-0.0330670666483179,-0.0029627357213918
"6027248","2019-11-07",45.6285292373426,0.199999999999993,0.233333333333336,0.355555555555564,9.98927296002721,9.94212703997279,9.9657,0.0255863786125214,44.2366589099228,9.96044000000001,9.95645009654759,-0.0450504097125881,-0.0113802705196311
"6027247","2019-11-08",46.9584141068472,0,0.0666666666666642,0.211111111111114,9.99393571935785,9.93246428064215,9.9632,-0.202765396459869,35.8785621868166,9.95844000000001,9.94892341700791,-0.0859976217949421,-0.0263037407746933
"6027246","2019-11-11",46.8382452268091,0.624999999999986,0.274999999999993,0.191666666666664,9.9933020333384,9.9320979666616,9.9627,0.45588528431852,48.8804590325648,9.95804000000001,9.94906696140685,-0.0770209828911184,-0.0364471891979783
"6027245","2019-11-12",46.1190748693338,0.666666666666673,0.430555555555553,0.257407407407403,9.99197052979784,9.93242947020215,9.9622,0.631002035451971,51.0196050281576,9.95724000000001,9.95052469988594,-0.0610919604929983,-0.0413761434569823
"6027244","2019-11-13",45.4512738231067,1,0.763888888888886,0.48981481481481,9.99504733809365,9.93118599523968,9.96311666666666,0.920964109614996,56.8528655925501,9.95964000000001,9.95578807323448,-0.023872765523969,-0.0378754678703796
"6027243","2019-11-14",46.3142575950684,0.119999999999992,0.595555555555555,0.596666666666664,9.99449246108806,9.93094087224526,9.96271666666666,0.488723072393414,43.4717542504632,9.95916000000001,9.95074966346988,-0.0521471512082927,-0.0407298045379623
"6027242","2019-11-15",47.2302821875224,0.0666666666666651,0.395555555555552,0.584999999999997,9.99311891650128,9.92891441683204,9.96101666666666,0.224577974683611,42.2809863765251,9.95676000000001,9.94531637500723,-0.0801370826209236,-0.0486112601545545
"6027241","2019-11-20",48.080876451944,0.533333333333333,0.239999999999997,0.410370370370367,9.99509216272012,9.93027450394654,9.96268333333333,0.767159706078869,54.1226127939675,9.95716000000001,9.9499408583396,-0.0450179473220569,-0.047892597588055
"6027240","2019-11-25",46.8267513546542,0.799999999999993,0.466666666666663,0.367407407407404,10.005073912543,9.92429275412371,9.96468333333333,1.18477189172727,59.2654419619497,9.95876000000001,9.95928207722766,0.0150466677447669,-0.0353047445214906
