"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4895359","2001-12-24",19.678678234002,0.426552827669506,0.570872793208592,0.666177043042651,66.6316170284128,60.4399463049206,63.5357816666667,0.647610939623386,58.6774064268869,63.0129772,63.7437002875533,2.14656757837184,2.48865380896733
"4895358","2001-12-26",19.7230234916748,0.370920342698986,0.467825485967273,0.568984728366053,66.7095978917426,60.5585304415908,63.6340641666667,0.625886415586972,58.194515074958,63.0534352,63.8005202492128,2.01772062793169,2.3944671727602
"4895357","2001-12-27",20.6741442356709,0.82294046007412,0.540137876814204,0.526278718663356,67.0405921637999,60.6725108362002,63.8565515,0.891833642134169,65.216852184539,63.20687,64.1105775493178,2.13722481204868,2.34301870061789
"4895356","2001-12-28",21.6654203003169,0.864487251375498,0.686116018049535,0.56469312694367,67.2660328440281,61.0189538226386,64.1424933333334,0.908130475795744,66.4027744839242,63.3778624,64.4301858760754,2.25182133565585,2.32477922762548
"4895355","2001-12-31",22.5858909317738,0.934578363700028,0.874002025049882,0.700085306637873,67.5282638259218,61.2751705074116,64.4017171666667,0.895274686319392,67.3031277822062,63.616412,64.745346425932,2.34918946349338,2.32966127479906
"4895354","2002-01-02",24.0961219915497,0.871838328856214,0.890301314643913,0.81680645258111,67.7245403890258,61.8654722776409,64.7950063333333,1.07296375513088,70.6110850688146,63.8633588,65.1673415691411,2.53329000442704,2.37038702072466
"4895353","2002-01-03",25.697635120493,0.846389872227669,0.88426885492797,0.882857398207255,68.0659604739668,62.2476525260332,65.1568065,1.0836731567075,71.5129990283146,64.1087784,65.5763266932556,2.68488337805193,2.43328629219011
"4895352","2002-01-04",27.6453060395547,0.803476331050059,0.84056817737798,0.871712782316621,68.8547733423614,62.1022883243052,65.4785308333333,1.12155574164332,74.0827433289061,64.4148856,66.0605524674882,2.88735804622857,2.5241006429978
"4895351","2002-01-07",29.0592614703153,0.719349900076315,0.789738701118014,0.838191911141322,69.4244965958791,61.9123357374543,65.6684161666667,0.977533326864739,71.1681150894007,64.7393132,66.4255068051564,2.96001603659131,2.6112837217165
"4895350","2002-01-08",28.9118020700934,0.454814899919885,0.659213710348753,0.763173529614916,69.5954863832376,61.9512696167624,65.773378,0.708397456796334,60.5486833419783,64.9633592,66.5153378978022,2.7780489708114,2.64463677153548
"4895349","2002-01-09",28.5017686825047,0.400000621037007,0.524721807011069,0.657891406159279,69.7033092946778,62.1045797053223,65.9039445,0.641396289212837,58.5915787604952,65.2324436,66.5461181780953,2.5613809088173,2.62798559899185
"4895348","2002-01-10",27.9103078259382,0.358516901522162,0.404444140826351,0.529459886062058,69.7675981318188,62.2400355348479,66.0038168333333,0.581294995396374,57.0876739604821,65.4473288,66.5371690876826,2.33045109262113,2.5684786977177
"4895347","2002-01-11",27.5143353174452,0.373331739338348,0.377283087299172,0.435483011712197,69.7990747671145,62.4929098995522,66.1459923333333,0.586066266602485,57.507147840445,65.5977104,66.5421358759916,2.13445231594653,2.48167342136347
"4895346","2002-01-14",26.0411419228732,0.151110724688084,0.294319788516198,0.358682338880574,69.6745876925674,62.8429056407659,66.2587466666667,0.384653589844363,49.6648254954787,65.5984736,66.3556017591927,1.78493254622614,2.342325246336
"4895345","2002-01-15",24.5303067831421,0.119999875792599,0.21481411327301,0.295472329696127,69.5798468600439,63.0887281399561,66.3342875,0.32139429529373,48.6642625262983,65.6007636,66.1672215246337,1.46654509202981,2.16716921547477
"4895344","2002-01-16",23.8123362702121,0,0.0903702001602277,0.199834700649812,69.7438872099636,62.7640647900364,66.253976,0.0236861627727909,39.1247103498592,65.54313,65.7037039880159,0.927344081252168,1.91920418863025
"4895343","2002-01-17",22.5188172492623,0.214457344520413,0.111485740104337,0.138890017845858,69.7472849614065,62.6779697052601,66.2126273333333,0.310018752217108,47.4861861304194,65.545038,65.5284514562804,0.699663122596372,1.67529597542347
"4895342","2002-01-18",21.5179685264696,0.307229303585294,0.173895549368569,0.125250496544378,69.7364657163948,62.7654426169385,66.2509541666667,0.390815046446669,50.6443814223308,65.6041984,65.4745312621097,0.602791188871099,1.460795018113
"4895341","2002-01-22",20.0063587548816,0.181927688024394,0.234538112043367,0.173306467172091,69.7278179575569,62.7899933757764,66.2589056666667,0.249318299105752,46.570564139076,65.6503816,65.2954844271617,0.398782978394951,1.24839261016939
"4895340","2002-01-23",18.6127625073757,0.168674911772318,0.219277301127336,0.20923698751309,69.7439702652077,62.744261401459,66.2441158333333,0.219567979438971,46.1477440347076,65.6725192,65.1263158368735,0.221265493069422,1.0429671867494
"4895339","2002-01-24",17.2893445470046,0.168674911772318,0.173092503856343,0.208969305675682,69.7522035165537,62.7213978167796,66.2368006666667,0.225015299446816,46.1477440347076,65.6675576,64.9797030586237,0.0794047748574611,0.850254704371008
"4895338","2002-01-25",17.2403494031771,0,0.112449941181545,0.168273248721741,70.0020656562222,62.2406193437778,66.1213425,-0.0182160220427483,37.9697104369807,65.5248096,64.5663786508072,-0.297964991685284,0.62061076515975
"4895337","2002-01-28",17.4102156039629,0,0.0562249705907725,0.11392247187622,70.2386853207715,61.5246743458951,65.8816798333333,0.00388481502595503,36.5140677527001,65.4038172,64.1483681640329,-0.64817239671785,0.36685413278423
"4895336","2002-01-29",18.3769915293396,0,-2.40548322002117e-16,0.0562249705907725,70.5652827948429,60.5371345384904,65.5512086666667,-0.0453165622944626,31.1041289822477,65.216794,63.5341830754952,-1.15482895447361,0.0625175153326623
"4895335","2002-01-30",19.9102975960271,0,-2.40548322002117e-16,0.0187416568635906,71.0043972162956,59.2395597837044,65.1219785,-0.080813394644732,26.91769315374,64.957252,62.7563426654292,-1.77824246292669,-0.305634480319209
"4895334","2002-01-31",21.3340818008083,0.0533740712597096,0.0177913570865696,0.00593045236218964,70.9946964939508,58.2960158393825,64.6453561666667,0.0254811899560922,29.7153532887504,64.7152676,62.1496449767053,-2.18991845609501,-0.682491275474369
"4895333","2002-02-01",22.2481442042151,0.19372983655655,0.0823679692720862,0.0333864421195518,70.6475782293641,57.7436434373026,64.1956108333333,0.140596383346073,35.7156735331687,64.5225196,61.7765123131446,-2.3446131857126,-1.01491565752201
"4895332","2002-02-04",23.7062105576377,0,0.0823679692720862,0.060842431876914,70.1108669443924,57.0942857222743,63.6025763333333,0.0553602310849423,31.2608488046348,64.1805352,61.2164893380586,-2.67325645093067,-1.34658381620375
"4895331","2002-02-05",25.6913522658239,0,0.0645766121855164,0.0764375169098962,69.7655473699354,56.0760556300646,62.9208015,-0.0332977273415005,26.5938997887351,63.7305348,60.4219747596508,-3.21227185098598,-1.71972142316019
"4895330","2002-02-06",27.6290728425596,0,-2.40548322002117e-16,0.0489815271525341,69.6034805832966,55.0301067500367,62.3167936666667,0.017576569403947,25.8915560118078,63.2534356,59.6812327916974,-3.66125704404414,-2.10802854733698
"4895329","2002-02-07",28.5784997981832,0.0630253210931608,0.0210084403643867,0.0285283508499676,69.2050556329556,54.3445617003777,61.7748086666667,0.120730506968937,29.5565449629303,62.7603056,59.1346764194711,-3.8842341360643,-2.46326966508245
"4895328","2002-02-08",29.2775200703686,0.102470997824417,0.0551654396391923,0.0253912933345262,68.6928852261923,53.8408297738077,61.2668575,0.176131640583053,31.3600382592956,62.2683212,58.7080688968749,-3.97253324014799,-2.76512238009556
"4895327","2002-02-11",29.3398737077783,0.208213635808561,0.124569984908713,0.0669146216374305,67.9529185627442,53.6431374372558,60.798028,0.262413463663839,36.3847528023336,61.7778628,58.4732010439583,-3.86185739804282,-2.98446938368501
"4895326","2002-02-12",29.6603895565804,0.138491120528984,0.149725251387321,0.109820225311742,67.3982824036297,53.3043259297037,60.3513041666667,0.229313470371179,34.5110707964238,61.2759544,58.1767742380972,-3.82843713595329,-3.15326293413867
