"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15583717","2014-03-21",23.270789636047,0.408983451536643,0.48936170212766,0.462306277909115,26.0000100897341,22.9303232435992,24.4651666666667,0.387556391264706,46.7133606991283,24.3964,23.9559616983982,-1.16028181763275,-1.22873282474154
"15583716","2014-03-24",23.7594136345661,0.25945945945946,0.389086959299725,0.454360743722446,25.9235634680538,22.8357698652796,24.3796666666667,0.223750965986318,41.1023936723317,24.3112,23.8418334719451,-1.34662132596037,-1.25231052498531
"15583715","2014-03-25",24.7540635653853,0.101307189542483,0.256583366846195,0.378344009424527,25.9033625251979,22.6299708081354,24.2666666666667,0.0723090540302502,37.0560476828547,24.1984,23.6562556756858,-1.69793149039138,-1.34143471806652
"15583714","2014-03-26",25.2390853262754,0.267973856209151,0.209580168403698,0.285083498183206,25.8496762470073,22.5239904196594,24.1868333333333,0.23133361165611,41.8898552847424,24.1096,23.5634215855943,-1.78448443750372,-1.43004466195396
"15583713","2014-03-27",25.8298269504628,0.215686274509804,0.194989106753813,0.220384214001235,25.8286077999682,22.3797255333651,24.1041666666667,0.180814464444565,40.8304693246444,24.0152,23.4616320408484,-1.88760244934374,-1.52155621943192
"15583712","2014-03-28",25.7743220030974,0.333333333333333,0.272331154684096,0.225633476613869,25.6949140373251,22.3327526293416,24.0138333333333,0.305531842766143,44.2469664303292,23.9308,23.421414435402,-1.82533808473938,-1.58231259249341
"15583711","2014-03-31",25.1984011058562,0.486928104575163,0.345315904139433,0.270878721859114,25.5209385504625,22.3580614495375,23.9395,0.449571230588327,48.4332864717853,23.8724,23.449225844015,-1.59575266440222,-1.58500060687517
"15583710","2014-04-01",24.3903997618175,0.571895424836601,0.464052287581699,0.360566448801743,25.1956810016185,22.5079856650481,23.8518333333333,0.55884843587536,50.6412322620299,23.83,23.5079957314797,-1.30927150956298,-1.52985478741273
"15583709","2014-04-02",23.6401127994958,0.598039215686274,0.552287581699346,0.453885257806826,25.0345036966855,22.5698296366479,23.8021666666667,0.601906645888435,51.3317361510659,23.7988,23.5695963006157,-1.04290840983113,-1.43246551189641
"15583708","2014-04-03",23.6118853301137,0.352727272727274,0.507553971083383,0.507964613454809,24.9287072145015,22.5809594521651,23.7548333333333,0.46670567940873,46.514001177455,23.7588,23.5496501272003,-1.00852158607629,-1.34767672673239
"15583707","2014-04-04",24.0937653303345,0.178181818181819,0.376316102198456,0.478719218327061,24.8107668919319,22.5615664414014,23.6861666666667,0.301633213010681,42.7435703369498,23.6792,23.4683634435736,-1.13317460243118,-1.30477630187215
"15583706","2014-04-07",25.101134881506,0,0.176969696969697,0.353613256750512,24.7641854331447,22.4254812335219,23.5948333333333,0.068920829393786,38.4752057193983,23.5756,23.3165816510971,-1.42730188201226,-1.32928141790017
"15583705","2014-04-08",26.0540245842356,0,0.0593939393939396,0.204226579520697,24.7915302636637,22.2664697363363,23.529,0.0819242132052817,38.3400209062977,23.4496,23.1823707642842,-1.6511050202055,-1.39364613836124
"15583704","2014-04-09",26.5151753365909,0.0735930735930743,0.0245310245310247,0.0869648869648871,24.7890286161203,22.161304717213,23.4751666666667,0.188513697980088,40.2613680377015,23.3628,23.0887213290463,-1.75105169635017,-1.46512724995902
"15583703","2014-04-10",26.5832986208306,0.144927536231884,0.0728402032749862,0.0522550557333166,24.7972110355241,22.1251222978093,23.4611666666667,0.253813066142436,41.755994984909,23.292,23.0248918185068,-1.76552328601983,-1.52520645717118
"15583702","2014-04-11",27.323195008517,0,0.0728402032749862,0.0567371436936655,24.8343862736193,22.053947059714,23.4441666666667,0.0513298784734737,36.7314079094254,23.1924,22.8815729093725,-1.9874081591829,-1.61764679757353
"15583701","2014-04-14",28.0102416542259,0.0173913043478257,0.0541062801932366,0.0665955622477361,24.8477464788361,21.8795868544972,23.3636666666667,0.10121192372519,37.2244373949272,23.1012,22.7626965214562,-2.127265025187,-1.71957044309622
"15583700","2014-04-15",28.1780759186462,0.130434782608696,0.0492753623188405,0.0587406152623542,24.7534097030515,21.7925902969485,23.273,0.214155705819527,40.4716208133286,23.0544,22.694336985262,-2.12298184364329,-1.80025272320564
"15583699","2014-04-16",26.751804981519,0.404347826086956,0.184057971014493,0.0958132045088564,24.5116228035168,21.8740438631499,23.1928333333333,0.478705218711348,47.5511454833336,23.0276,22.7190920538938,-1.87430649553852,-1.81506347767221
"15583698","2014-04-17",25.627929559166,0.339130434782609,0.291304347826087,0.17487922705314,24.3002443889341,21.9227556110659,23.1115,0.385803877382146,46.1440261839261,23.0308,22.7205464467079,-1.7107154721331,-1.79419387656439
"15583697","2014-04-21",24.8000475556493,0.269565217391305,0.33768115942029,0.271014492753623,24.1461977934562,21.9401355398771,23.0431666666667,0.368619603611321,44.6270406756452,23.048,22.7004735871469,-1.61926945326288,-1.75920899190409
"15583696","2014-04-22",23.9575432749349,0.33920704845815,0.315967566877354,0.314984358041244,24.0926627020713,21.9276706312621,23.0101666666667,0.433718002049603,46.4058892339427,23.0232,22.7030771088606,-1.47652653812378,-1.70267250114803
"15583695","2014-04-23",23.1752178714144,0.40625,0.338340755283151,0.330663160526932,24.0952282300637,21.933438436603,23.0143333333333,0.470240708172489,48.0822914187113,22.9852,22.7240001610125,-1.29865827845981,-1.62186965661038
"15583694","2014-04-24",22.5609092108745,0.444444444444444,0.396633830967531,0.350314051042679,24.0696362844271,21.9220303822395,22.9958333333333,0.466241478510491,47.2858622649848,22.9164,22.7328001395442,-1.1690222807357,-1.53130018143545
"15583693","2014-04-25",22.3716519067215,0.352941176470589,0.401211873638344,0.378728819963009,24.062258799156,21.903741200844,22.983,0.390511277963099,44.560584595084,22.8484,22.708426787605,-1.13836812872323,-1.452713770893
"15583692","2014-04-28",22.6802771609639,0.158823529411765,0.318736383442266,0.37219402934938,24.0248101010717,21.8535232322617,22.9391666666667,0.290063054365931,41.0566920309222,22.7824,22.6433032159243,-1.21770273162317,-1.40571156303904
"15583691","2014-04-29",22.5837205625754,0.252941176470588,0.254901960784314,0.324950072621641,23.9030217720299,21.8616448946367,22.8823333333333,0.382922157761874,43.3813041080807,22.7536,22.6081961204677,-1.21013128089968,-1.36659550661117
"15583690","2014-04-30",22.6039629788237,0.211764705882353,0.207843137254902,0.260493827160494,23.6980505281634,21.9146161385033,22.8063333333333,0.322626873650435,42.5899231761316,22.748,22.5684366377387,-1.21540298847138,-1.33635700298321
"15583689","2014-05-01",21.7865894253457,0.0294117647058828,0.164705882352941,0.209150326797385,23.423555229225,22.0237781041083,22.7236666666667,0.268772713270564,39.1810749703747,22.7096,22.4926450860402,-1.31588738810534,-1.33226308000764
"15583688","2014-05-02",21.0275996971161,0.0301204819277113,0.0904323175053155,0.154327112371053,23.2306851555802,22.0723148444198,22.6515,0.139004329929888,39.8500639397199,22.6792,22.4322924079015,-1.36624313333505,-1.33905909067312
"15583687","2014-05-05",19.6968760233822,0.30909090909091,0.122874385241501,0.126004195033252,23.1375384184758,22.1107949148576,22.6241666666667,0.567365088187,47.1993037144073,22.6532,22.4426534201813,-1.22331367551641,-1.31591000764178
"15583686","2014-05-06",18.3114908556632,0.266666666666668,0.201959352561763,0.138422018436193,23.1370993899269,22.1099006100731,22.6235,0.451161676152106,46.2921119336687,22.6056,22.4422996308238,-1.12224351811956,-1.27717670973733
"15583685","2014-05-07",17.9056651657959,0,0.191919191919193,0.172250976574152,23.1524175817839,22.0672490848828,22.6098333333333,0.122332076075122,40.6435299537471,22.5288,22.379326346714,-1.19763533839207,-1.26126843546828
"15583684","2014-05-08",17.776676709972,0,0.0888888888888892,0.160922477789948,23.1846971948575,21.9663028051425,22.5755,0.0030344811899086,39.1125705922156,22.4432,22.3060828338188,-1.29375819376083,-1.26776638712679
"15583683","2014-05-09",18.205740603846,0,-1.85037170770859e-17,0.0936026936026936,23.2281542627269,21.8128457372731,22.5205,-0.0773770538156336,35.6990717925616,22.3664,22.1986051226429,-1.47372294046346,-1.30895769779413
"15583682","2014-05-12",18.3475750457438,0,-1.85037170770859e-17,0.0296296296296294,23.2764323621548,21.7159009711785,22.4961666666667,-0.00378138575915012,35.2969557683025,22.3072,22.1001244396239,-1.61400928722693,-1.36996801568069
"15583681","2014-05-13",18.4792784560774,0.0747126436781604,0.0249042145593868,0.00830140485312864,23.314114478497,21.6322188548363,22.4731666666667,0.052191791172279,37.7510679172486,22.2776,22.032107847674,-1.65981213067845,-1.42793683868024
"15583680","2014-05-14",18.6959163985467,0.0459770114942519,0.0402298850574708,0.0217113665389522,23.353801003231,21.5108656634356,22.4323333333333,0.0537915435358456,37.1671652421829,22.2468,21.9664934679842,-1.69573906968089,-1.48149728488037
"15583679","2014-05-15",20.1167023405324,0,0.0402298850574708,0.0351213282247758,23.3700210664536,21.286645600213,22.3283333333333,-0.110387655644876,29.5012932970856,22.178,21.8056276722529,-1.99039907243301,-1.5832776423909
"15583678","2014-05-16",21.4360035723763,0.0245901639344257,0.0235223918095592,0.0346607206415,23.3995415942898,21.0727917390435,22.2361666666667,-0.0327173426937935,30.6856073297514,22.1064,21.6742106492859,-2.180062706997,-1.70263465531212
"15583677","2014-05-19",22.6291523239039,0.094262295081966,0.0396174863387972,0.0344565877352755,23.3891581196285,20.9191752137048,22.1541666666667,0.0786070701796738,34.0653363043851,22.068,21.5829825627144,-2.24343882852521,-1.81079548995474
"15583676","2014-05-20",23.7976045451542,0.0778688524590155,0.0655737704918024,0.0429045495467193,23.3389636841979,20.7903696491355,22.0646666666667,0.112335277251867,33.6495847182464,22.0264,21.4985848876858,-2.2838244081916,-1.90540127360211
"15583675","2014-05-21",23.5510535257074,0.191304347826086,0.121145165122356,0.0754454739843182,23.2254331858248,20.7472334808418,21.9863333333333,0.25667820523603,38.6862577510063,21.9844,21.4587735693277,-2.19754934577095,-1.96383088803588
"15583674","2014-05-22",23.4558620505412,0.16086956521739,0.143347588500831,0.110022174704996,23.098531685124,20.7148016482094,21.9066666666667,0.258082225027009,37.82055124307,21.9144,21.4149370934174,-2.13140628388614,-1.99734596720593
"15583673","2014-05-23",23.3674699664583,0.201923076923076,0.184698996655518,0.149730583426234,22.9872939999072,20.6843726667595,21.8358333333333,0.28035144924297,38.87276829879,21.8524,21.3836121476284,-2.0370667099489,-2.00529011575453
"15583672","2014-05-27",23.285391602667,0.226315789473684,0.196369477204717,0.174805354120355,22.9098895580193,20.6451104419807,21.7775,0.296521731382178,39.0947554510621,21.7972,21.3577971946113,-1.93647026111348,-1.99152614482632
"15583671","2014-05-28",24.1723405041852,0,0.14274628879892,0.174604920886385,22.8148017577071,20.5618649089596,21.6883333333333,0.132331756749495,32.7003496257256,21.716,21.2687575686631,-2.02323160022507,-1.99786723590607
"15583670","2014-05-29",26.4005871320875,0,0.0754385964912281,0.138184787498288,22.8602317221115,20.2611016112218,21.5606666666667,-0.124824433834947,23.0983866357164,21.582,21.034256559508,-2.51612093790934,-2.10151797630672
"15583669","2014-05-30",28.4696732865682,0.0259259259259247,0.00864197530864159,0.0756089535329296,22.8960665498787,19.9562667834547,21.4261666666667,-0.0837699173485633,24.5144163443716,21.4536,20.8403556849069,-2.85471066973602,-2.25215651499258
"15583668","2014-06-02",30.5632111316837,0,0.00864197530864159,0.0309075157028368,22.9297106073201,19.6506227260132,21.2901666666667,-0.041868165065828,23.2623406928504,21.3272,20.6469749269194,-3.16690894246534,-2.43510700048713
"15583667","2014-06-03",31.2500457797527,0.0466101694915252,0.0241786984724833,0.0138208830299218,22.7839557195844,19.499377613749,21.1416666666667,0.0681840140097413,25.6305883994012,21.2184,20.4940449366634,-3.33857305966803,-2.61580021232331
"15583666","2014-06-04",30.8374211149908,0.296610169491525,0.114406779661017,0.0490758178140469,22.5721785559888,19.4788214440112,21.0255,0.249301496100388,36.882193580697,21.1268,20.4401722784417,-3.20793682843186,-2.73422753554502
"15583665","2014-06-05",29.7113875746659,0.334745762711864,0.225988700564972,0.121524726232824,22.4055703235202,19.4670963431465,20.9363333333333,0.323150836067442,38.4128765152826,21.0416,20.4054826413161,-3.03454943214607,-2.79429191486523
"15583664","2014-06-06",28.6657850015071,0.432203389830508,0.354519774011299,0.231638418079096,22.2633333333333,19.4633333333333,20.8633333333333,0.373809523809524,42.2661835915101,20.978,20.4060849558073,-2.77440235011296,-2.79031400191478
"15583663","2014-06-09",27.4319417143439,0.466101694915253,0.411016949152542,0.330508474576271,22.157453680035,19.4588796532983,20.8081666666667,0.422860494244658,43.5882703337331,20.916,20.4172736283663,-2.50761588014852,-2.73377437756152
"15583662","2014-06-10",25.6871506904245,0.483050847457627,0.46045197740113,0.408662900188323,22.0427709534613,19.4738957132054,20.7583333333333,0.482482605891162,44.2753884838763,20.8368,20.4323038112508,-2.25428287646909,-2.63787607734304
"15583661","2014-06-11",26.4489450186096,0,0.31638418079096,0.395951035781544,21.9487083219384,19.358625011395,20.6536666666667,0.103487657783283,28.5476485379802,20.6932,20.2213299697507,-2.68974989088536,-2.6482508400515
"15583660","2014-06-12",27.639832049444,0,0.161016949152542,0.31261770244821,21.9662752548388,19.0583914118278,20.5123333333333,-0.0945904628053131,25.4217264979421,20.5468,19.9664859737839,-3.22333726394227,-2.76326812482966
"15583659","2014-06-13",28.7456557209331,0.0122699386503076,0.00408997955010248,0.160497036497868,22.0377136105547,18.742953056112,20.3903333333333,-0.0383294589572123,26.0675204713374,20.4076,19.7509545106127,-3.59914204610683,-2.93044290908509
"15583658","2014-06-16",29.7724919873158,0.145328719723184,0.0525328861244971,0.0725466049423804,22.0355520340285,18.5297812993049,20.2826666666667,0.0894388303612756,32.0842495334244,20.2968,19.614827242531,-3.70569341275707,-3.08549300981949
"15583657","2014-06-17",30.9702013497666,0.0557491289198607,0.071115929097784,0.0425795982574609,22.003438081065,18.3172285856016,20.1603333333333,0.0947960449602979,30.2691523707927,20.1772,19.4621836101936,-3.85758061903058,-3.23991053166171
"15583656","2014-06-18",31.8033265087294,0.142857142857143,0.114644997166729,0.0794312707963364,21.9244065727584,18.1755934272416,20.05,0.185233711525168,34.1280214534475,20.0624,19.3632257955011,-3.83411934604212,-3.35875229453779
"15583655","2014-06-19",31.9062794025046,0.275261324041813,0.157955865272939,0.114572263845817,21.7444857644104,18.1385142355896,19.9415,0.298066440390124,39.5994908132974,19.9648,19.3281290227676,-3.61710187722202,-3.41042221107463
"15583654","2014-06-20",31.5952137282698,0.32404181184669,0.247386759581882,0.173329207340516,21.54415131615,18.1421820171834,19.8431666666667,0.358954243508577,41.5265330350403,19.904,19.3163784863986,-3.34842070786361,-3.39802191043243
"15583653","2014-06-23",31.3617958806524,0.310104529616725,0.303135888501742,0.236159504452187,21.3128748623458,18.1724584709876,19.7426666666667,0.365410629039587,41.1228408166052,19.8392,19.3008613548788,-3.11640135082412,-3.34169779851077
"15583652","2014-06-24",31.4634861711354,0.229965156794425,0.288037166085946,0.279519938056523,21.0475511445788,18.2151155220879,19.6313333333333,0.308880622375004,38.7879120588153,19.7584,19.2567465075616,-2.99456038320406,-3.27227031544943
"15583651","2014-06-25",31.5029862303702,0.233449477351917,0.257839721254356,0.283004258614014,20.8582800407504,18.2287199592496,19.5435,0.332608248899393,38.9502169089911,19.6796,19.2198469732201,-2.86150680408088,-3.19011761317572
"15583650","2014-06-26",31.0122266533629,0.240418118466899,0.234610917537747,0.260162601626016,20.8165562713076,18.1947770620258,19.5056666666667,0.375784099014241,39.296889835471,19.5916,19.1905340434574,-2.71685869616638,-3.09546582977385
"15583649","2014-06-27",30.2041434873519,0.289198606271778,0.254355400696865,0.248935346496322,20.7958390062226,18.1761609937774,19.486,0.435361012869182,41.7887598080913,19.512,19.1837961709964,-2.51466759032914,-2.97930618188491
"15583648","2014-06-30",29.3980746679168,0.372822299651568,0.300813008130081,0.263259775454897,20.7942790738221,18.1747209261779,19.4845,0.499554632269675,45.8895141782408,19.44,19.2099566815302,-2.2278763404364,-2.82902021359521
"15583647","2014-07-01",28.2790793541813,0.748344370860928,0.470121758928091,0.341763389251679,20.7825065411451,18.1708267921883,19.4766666666667,0.534460580412261,46.8966852135118,19.37,19.2406291239929,-1.95278712768325,-2.65377359641282
"15583646","2014-07-02",27.0117794262061,0.806451612903227,0.642539427805241,0.471158064954471,20.7111331656057,18.1872001677276,19.4491666666667,0.599381930322324,49.5912058772517,19.3264,19.2885452407938,-1.64872556656009,-2.45276399044227
"15583645","2014-07-03",25.8350009216576,0.867132867132869,0.807309616965675,0.639990267899669,20.6084814968735,18.2245185031265,19.4165,0.645486039105074,51.4163915099795,19.3344,19.344739208688,-1.34637262792999,-2.23148571793982
"15583644","2014-07-07",25.4993968860688,0.636363636363637,0.769982705466578,0.739943916745831,20.4480077996435,18.2826588670232,19.3653333333333,0.556034079083275,46.0316682775517,19.3264,19.3494406475296,-1.23005131609664,-2.03119883757118
"15583643","2014-07-08",25.9093940894258,0.237288135593221,0.580261546363242,0.719184622931831,20.2170382947861,18.3629617052139,19.29,0.393927431168292,40.7405979816419,19.3108,19.3028485611923,-1.28163515402461,-1.88128610086187
"15583642","2014-07-09",26.4951468091817,0,0.291217257318953,0.547153836382924,19.8686980914979,18.5436352418354,19.2061666666667,0.372081539344958,39.2079470537121,19.286,19.2464687530333,-1.35769929048748,-1.77656873878699
"15583641","2014-07-10",26.1002694956031,0,0.0790960451977406,0.316858282959978,19.8144019686524,18.5439313646809,19.1791666666667,0.427192333525191,38.3027415401013,19.2348,19.1882729192955,-1.43165755460144,-1.70758650194988
"15583640","2014-07-11",25.733597704423,0.477064220183486,0.159021406727829,0.176444903081507,19.8260621640239,18.5949378359761,19.2105,0.662046996761365,47.9215471544833,19.2008,19.2071698633895,-1.2576914929358,-1.61760750014706
"15583639","2014-07-14",25.2927036898374,0.477064220183486,0.318042813455657,0.185386755127075,19.8080837257685,18.6932496075648,19.2506666666667,0.651891057663509,47.9215471544833,19.1576,19.2235472149375,-1.10701954892355,-1.51548990990236
"15583638","2014-07-15",23.6882823753043,0.43220338983051,0.462110610065827,0.313058276749771,19.8239606796786,18.7473726536548,19.2856666666667,0.739336366779333,47.7554949462486,19.1108,19.2364075862792,-0.980469528943062,-1.4084858337105
"15583637","2014-07-16",22.196455156096,0.578947368421052,0.496071659478349,0.425408360999944,19.8379597838968,18.8433735494366,19.3406666666667,0.928318817655055,52.3760802611247,19.0728,19.2822199081086,-0.762512803263549,-1.27929122762111
"15583636","2014-07-17",20.811187023974,0.669172932330827,0.560107896860796,0.50609672213499,19.8833535758336,18.8953130908331,19.3893333333333,0.959495341428014,54.3814321998344,19.1068,19.3379239203608,-0.533716777915239,-1.13017633767994
"15583635","2014-07-18",19.4327267738051,0.646616541353385,0.631578947368421,0.562586167902521,19.9411882987839,18.8984783678827,19.4198333333333,0.88697243407978,53.7718321540324,19.1612,19.3822007309794,-0.360994736408782,-0.976340017425705
"15583634","2014-07-21",18.1202136184932,0.639097744360902,0.651629072681705,0.614438638970307,19.9742488546346,18.9010844786987,19.4376666666667,0.763084891433455,53.5563216118864,19.2136,19.4192406335155,-0.225839042946763,-0.826239822529917
"15583633","2014-07-22",17.5521676599135,0.774436090225564,0.68671679197995,0.656641604010025,20.0383847608401,18.8959485724932,19.4671666666667,0.887621941470653,56.9044585705089,19.258,19.4753418823801,-0.0438132377678979,-0.669754505577513
"15583632","2014-07-23",17.1436401228118,0.857142857142856,0.756892230576441,0.698412698412698,20.1004564420752,18.9245435579248,19.5125,0.911736849891257,58.8564728462538,19.3172,19.5386296313961,0.143798701967857,-0.507043864068439
"15583631","2014-07-24",16.7246251414055,0.849624060150377,0.827067669172932,0.756892230576441,20.1477447776921,18.9655885556413,19.5566666666667,0.863742111219489,58.5966273067931,19.366,19.5921456805433,0.284577621555338,-0.348719566943684
"15583630","2014-07-25",15.8562137793065,0.759398496240602,0.822055137844612,0.802005012531328,20.1726889283156,19.010977738351,19.5918333333333,0.75092295100376,55.4338955277483,19.3948,19.6225262564708,0.342561290242571,-0.210463395506433
"15583629","2014-07-28",14.8170848872018,0.676691729323309,0.761904761904762,0.803675856307435,20.1903775517865,19.0426224482135,19.6165,0.668589971325446,52.6296480928577,19.4136,19.6341894222747,0.339343770808354,-0.100501962243476
"15583628","2014-07-29",14.763776317425,0.473684210526317,0.636591478696742,0.740183792815372,20.1942838763616,19.0530494569718,19.6236666666667,0.502628732492667,46.4220825448831,19.4232,19.6082974993048,0.223305876299107,-0.0357403945349591
"15583627","2014-07-30",14.7142755026322,0.170731707317074,0.440369215722233,0.612955152107912,20.1940002676398,19.0523330656935,19.6231666666667,0.441751852127634,46.9214962254886,19.4428,19.5885244993975,0.137901683359498,-0.00101197895606764
"15583626","2014-07-31",16.7589842075635,0,0.214805305947797,0.430588666788924,20.2116638702398,18.9700027964269,19.5908333333333,0.0671121440978733,31.9894572679079,19.4248,19.4473878994778,-0.310866219286265,-0.0629828270221072
"15583625","2014-08-01",18.657642290714,0.248447204968943,0.139726304095339,0.264966941921789,20.2120882791486,18.8992450541848,19.5556666666667,0.122447938000867,40.7265894314538,19.422,19.3784028462141,-0.496779138160919,-0.14974208924987
