"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12087360","2016-10-10",NA,0.631970260223049,0.640436355357096,0.591618351144989,NA,NA,NA,NA,77.1297941632442,NA,27.1071106412698,NA,NA
"12087359","2016-10-11",NA,0.655038759689923,0.62790237770684,0.623249846895703,NA,NA,NA,NA,77.8855180102111,NA,27.2394958891005,NA,NA
"12087358","2016-10-12",NA,0.545171339563863,0.610726786492279,0.626355173185405,28.7509252426962,25.8120080906372,27.2814666666667,0.998550971051863,79.07682919625,NA,27.3755631038871,NA,NA
"12087357","2016-10-13",NA,0.462328767123287,0.554179622125692,0.597602928774936,28.8971762293574,25.8744237706426,27.3858,0.877426429139923,76.0438466437119,NA,27.4788213567022,NA,NA
"12087356","2016-10-14",NA,0.625000000000001,0.544166702229051,0.569691036949007,29.0676193822677,25.9670139510656,27.5173166666667,0.939489436359861,79.9573910056628,NA,27.6376451758086,NA,NA
"12087355","2016-10-17",NA,0.594871794871794,0.560733520665028,0.55302661500659,29.4174339894371,25.9681993438962,27.6928166666667,1.10124932430474,83.1976479619001,NA,27.8512924857007,NA,NA
"12087354","2016-10-18",NA,0.861538461538462,0.693803418803419,0.599567880565832,29.8750630301016,25.9222369698984,27.89865,1.13786009341133,87.2483815000239,NA,28.175120154274,NA,NA
"12087353","2016-10-19",NA,0.699999999999999,0.718803418803419,0.657780119423955,30.1180666102836,26.0339000563831,28.0759833333333,0.958033067125225,75.3913255580938,27.46328,28.3717708003708,NA,NA
"12087352","2016-10-20",NA,0.756410256410256,0.772649572649573,0.728418803418803,30.3539584249177,26.157008241749,28.2554833333333,0.945049361674758,76.5878657995056,27.61808,28.5715346936547,4.29610385760839,NA
"12087351","2016-10-21",NA,0.752564102564103,0.736324786324786,0.742592592592592,30.5612991901372,26.2793674765295,28.4203333333333,0.897639845879762,76.3154046645737,27.77228,28.7426634011674,4.27433502331591,NA
"12087350","2016-10-24",58.5889592860882,0.685233160621762,0.73140250653204,0.746792288502133,30.7799440375583,26.3667226291084,28.5733333333333,0.882184919033807,76.3154046645737,27.92488,28.8909749476784,4.2053265074355,NA
"12087349","2016-10-25",58.5014454681103,0.770629370629371,0.736142211271745,0.734623168042857,30.9972255160284,26.4788744839716,28.73805,0.885749134503742,78.6364962554008,28.08568,29.072178287988,4.2088236522561,NA
"12087348","2016-10-26",58.4201826371309,0.770629370629371,0.742163967293501,0.736569561699095,31.1758051938081,26.6009614728586,28.8883833333333,0.835519657856515,78.6364962554008,28.24368,29.2292211829229,4.16011929796238,NA
"12087347","2016-10-27",58.7465265835773,0.804878048780488,0.782045596679743,0.75345059174833,31.4126244553871,26.6864088779462,29.0495166666667,0.881661952805674,80.7919846167423,28.41288,29.4173250251998,4.17723571304176,NA
"12087346","2016-10-28",57.4783611468962,0.61836352279825,0.73129031406937,0.751833292680871,31.5540863970568,26.8122136029432,29.18315,0.775035495459152,69.888028524453,28.55568,29.5056816885065,3.98883643556736,NA
"12087345","2016-10-31",55.5285153489089,0.510786802030458,0.644676124536399,0.71933734509517,31.6018832404216,26.9977500929117,29.2998166666667,0.665832881501178,64.528643164631,28.67408,29.5395907967057,3.70866194661015,NA
"12087344","2016-11-01",52.0130203410186,0.234771573604061,0.454640632810923,0.610202357138897,31.5097645967118,27.2900020699549,29.3998833333333,0.474275803599917,52.6968446544247,28.74848,29.4529786904782,3.21208060139311,4.02572478168785
"12087343","2016-11-02",49.5927623844769,0.0873860182370809,0.277648131290534,0.458988296212618,31.4201772691916,27.5815893974751,29.5008833333333,0.502375005333038,52.8039643139122,28.81948,29.3792481984145,2.7893582297605,3.77845147130238
"12087342","2016-11-03",47.3453799962596,0.0974295190713099,0.139862370304151,0.290717044801869,31.3369261924625,27.8465404742041,29.5917333333333,0.495778881039919,55.2589686567167,28.88648,29.3453484386259,2.48771077382222,3.52030333180635
"12087341","2016-11-04",45.2585249214864,0.25290215588723,0.145905897731874,0.187805466442186,31.2019019066596,28.1925647600071,29.6972333333333,0.525287960866947,59.0794786104398,28.9604,29.3659686468091,2.32508035716785,3.28125873687865
"12087340","2016-11-07",44.03312422043,0.265339966832504,0.205223880597015,0.163664049544347,31.1504734675512,28.4089931991155,29.7797333333333,0.573050559207905,59.3783248829987,29.0448,29.3878394939012,2.17917888214276,3.06084276593147
"12087339","2016-11-08",42.8525797012495,0.257048092868989,0.258430071862908,0.203186616730599,31.0596702945293,28.6466297054707,29.85315,0.490406294819502,59.0686136997668,29.1484,29.4041275613811,2.03447673894603,2.85556956053438
"12087338","2016-11-09",40.7223923031162,0.0456053067993364,0.189331122166944,0.217661691542289,30.9986694450294,28.7956305549706,29.89715,0.3772226243695,51.6678848507958,29.22,29.3502438865303,1.75939835781533,2.63633531999057
"12087337","2016-11-10",38.7443611477066,0.128524046434494,0.143725815367607,0.197162336465819,30.8754209439061,29.0115457227606,29.9434833333333,0.237026387582542,54.0967619454894,29.2824,29.3302113683262,1.57832980008636,2.42473421600973
"12087336","2016-11-11",36.9076179319692,0.257048092868989,0.143725815367607,0.158927584300719,30.7913287063558,29.1701046269776,29.9807166666667,0.280381993748466,57.6493601771455,29.363,29.3541831858827,1.50285768084761,2.24035890897731
"12087335","2016-11-14",35.4443987776004,0.211442786069651,0.199004975124378,0.162152201953197,30.7949644276132,29.1498022390535,29.9723833333333,0.273649469989732,55.9933800065064,29.419,29.3602920944317,1.39658445755035,2.07160401869192
"12087334","2016-11-15",35.9351804848422,0.265917602996255,0.244802827311632,0.195844539267872,30.7715624292129,29.1565375707871,29.96405,0.679120049963371,58.336724020704,29.479,29.3922531485075,1.35169141180644,1.92762149731482
"12087333","2016-11-16",37.1048584992475,0.249315068493151,0.242225152519686,0.228677651651899,30.8732583026729,29.1315083639938,30.0023833333333,0.908181441096604,60.5963628613393,29.5406,29.4466193953731,1.3551420975582,1.8131256173635
"12087332","2016-11-17",38.6703081135044,0.665410199556541,0.393547623681983,0.2935252011711,31.4752930739456,28.7565402593877,30.1159166666667,1.33791484136955,75.5356103379507,29.69024,29.7725368093234,1.90448589037402,1.8313976719656
"12087331","2016-11-18",39.4534797623475,0.586474501108648,0.50039992305278,0.378724233084816,31.7807748399294,28.6324251600706,30.2066,1.04951541048143,70.6260988875623,29.80484,30.0075319014136,2.21119297067853,1.90735673170819
"12087330","2016-11-21",40.6105757979484,0.608695652173913,0.620193450946367,0.50471366589371,32.128573853292,28.488626146708,30.3086,1.04709577184251,71.5490978362699,29.90324,30.2331943145585,2.4654869226967,2.01898276990589
"12087329","2016-11-22",41.6850221167207,0.668888888888888,0.62135301405715,0.580648796018766,32.4089635378396,28.3871364621604,30.39805,0.965447659676873,73.2498028720483,29.97244,30.470101739284,2.71362524811978,2.15791126554867
"12087328","2016-11-23",42.9030631738325,0.666666666666667,0.648083735909823,0.62987673363778,32.6891730168986,28.3045936497681,30.4968833333333,0.934047717537872,73.098006469932,30.06644,30.6740881740461,2.87019223731495,2.30036745990193
"12087327","2016-11-25",44.4302953198983,0.6990099009901,0.678188485515218,0.649208411827397,33.0602613127801,28.1518386872199,30.60605,0.995193028817331,75.9434438129255,30.17284,30.9215430841733,3.09319475167593,2.45893291825673
"12087326","2016-11-28",45.8484394555308,0.751287128712871,0.705654565456546,0.677308928960529,33.4327503981368,28.0465496018632,30.73965,0.949237491295792,77.235089085237,30.2904,31.1712040062835,3.2953068245166,2.6262076995087
"12087325","2016-11-29",45.7065097469517,0.598019801980199,0.682772277227723,0.688871776066496,33.6377665592379,28.0837001074288,30.8607333333333,0.792446386941879,66.0397568714514,30.377,31.2843768054457,3.21514342533009,2.74399484467298
"12087324","2016-11-30",45.7943420995917,0.542268041237113,0.630524990643395,0.672983944442555,33.7830375952408,28.2562957380925,31.0196666666667,0.762421037714554,63.6025403174786,30.4402,31.3571265647196,3.06632421847808,2.808460719434
"12087323","2016-12-01",45.5188850844401,0.479569892473119,0.539952578563477,0.617749948811532,33.8580582460779,28.4389417539221,31.1485,0.673121701300323,61.0485170442488,30.4954,31.3935096894237,2.86354753377052,2.8194780823013
"12087322","2016-12-02",45.2631035703707,0.553763440860216,0.525200458190149,0.56522600913234,33.9254225901689,28.6338774098311,31.27965,0.673928402505155,63.7524900345944,30.5488,31.4710417308339,2.75914714345014,2.80741189453107
"12087321","2016-12-05",45.3781481973911,0.52808988764045,0.520474406991261,0.528542481248296,33.9974844188671,28.8185155811329,31.408,0.680022966452375,63.4089837065791,30.6236,31.5349028333893,2.63894314585968,2.77371814479679
"12087320","2016-12-06",45.8143461761213,0.52,0.533951109500222,0.526541991560544,34.0836521589381,28.9886811743953,31.5361666666667,0.697678587321146,63.9115595721679,30.7136,31.5982491222708,2.52932917425879,2.72484035068919
"12087319","2016-12-07",47.0271250663833,0.541609822646658,0.529899903429036,0.52810847330684,34.3983975964027,29.0989357369306,31.7486666666667,0.939918881417433,73.7013105434614,30.8988,31.8544825726347,2.79259414860926,2.73839111027321
"12087318","2016-12-08",48.1532768930551,0.65893587994543,0.573515234197363,0.545788749042207,34.6663521691672,29.2983144974994,31.9823333333333,0.931753055478577,75.7211112807722,31.1008,32.1338848962834,3.06881478251713,2.80447584472199
"12087317","2016-12-09",49.5851741904885,0.541189931350114,0.580578544647401,0.5613312274246,34.9057077410197,29.579958925647,32.2428333333333,0.95449007903137,75.9294591245874,31.2956,32.3820335767789,3.25582741738613,2.89474615925482
"12087316","2016-12-12",51.3355916160502,0.626824660827752,0.608983490707765,0.587692423184176,35.4153610862341,29.7082722470992,32.5618166666667,1.10320011895741,80.9553082839183,31.5268,32.7684290998751,3.67307772617522,3.0504124726389
"12087315","2016-12-13",53.4624512909097,0.555685814771395,0.57456680231642,0.588042945890529,36.263022085442,29.6639445812247,32.9634833333333,1.20765194029251,84.0059435054968,31.8004,33.2486385532251,4.20907442349585,3.28214486281029
"12087314","2016-12-14",55.2721816414351,0.541617819460727,0.574709431686625,0.586086574903603,36.7967416688815,29.8048916644518,33.3008166666667,1.02907075108729,82.4402913415783,32.07,33.6488200794617,4.53857359509577,3.53343060926739
"12087313","2016-12-15",55.6512217910192,0.425556858147714,0.507620164126612,0.552298799376552,37.0637135372006,30.0799197961328,33.5718166666667,0.866780114310052,70.7286151731071,32.3204,33.8636440688668,4.503588985647,3.72746228454331
"12087312","2016-12-16",56.0031876442044,0.471864009378664,0.479679562329035,0.520669719380757,37.3563284146925,30.1499049186409,33.7531166666667,0.814564268194254,72.4125953217584,32.5786,34.1024915263512,4.51333125052151,3.88463607773895
"12087311","2016-12-19",56.693081921882,0.413950762016413,0.437123876514264,0.474807867656637,37.60221136477,30.3207553018966,33.9614833333333,0.794242888807763,67.2053050027848,32.80464,34.2436259895044,4.3511206495902,3.9779329921092
"12087310","2016-12-20",57.5873448759123,0.490621336459555,0.458812035951544,0.458538491598281,37.9589609300528,30.4223390699472,34.19065,0.857279877286505,70.2549409380824,33.06124,34.4531425242372,4.3235940647947,4.0470652066463
"12087309","2016-12-21",58.2058784762577,0.450669914738124,0.451747337738031,0.449227750067946,38.1505951696051,30.6280381637282,34.3893166666667,0.746460966027676,68.5236277908185,33.30324,34.6127235210055,4.21168967948511,4.07999010121406
"12087308","2016-12-22",58.8837100365953,0.527405602923265,0.489565618040315,0.466708330576629,38.393084298638,30.8249490346953,34.6090166666667,0.788708282440903,71.4196844971068,33.56244,34.8350270515381,4.2177196532136,4.10753601161397
"12087307","2016-12-23",59.5131250569088,0.569938650306749,0.516004722656046,0.48577255947813,38.6453968669766,30.9626364663567,34.8040166666667,0.777589029045851,73.0114439586753,33.753,35.077690111333,4.25576803853691,4.13718241699856
"12087306","2016-12-27",60.2609417395735,0.456325301204819,0.517889851478278,0.507820064058213,38.8835112478937,31.115255418773,34.9993833333333,0.76611936820924,71.8055444573895,33.9536,35.2739980964886,4.20939767846296,4.15162546929144
"12087305","2016-12-28",60.5094879014988,0.37037037037037,0.465544773960646,0.499813116031657,38.9566200927048,31.4436465739618,35.2001333333333,0.673016271576604,68.3328516928668,34.1356,35.4041316836235,4.05502614298521,4.13230560403019
"12087304","2016-12-29",60.7402807661437,0.406326034063261,0.411007235212817,0.46481395355058,38.9980707708172,31.8218625625161,35.4099666666667,0.675120337025102,69.650104172335,34.3152,35.5502474591404,3.9423390487378,4.09431229297171
"12087303","2016-12-30",60.1505700148798,0.16383276655331,0.313509723662314,0.396687244278592,38.8772629790172,32.3570036876495,35.6171333333333,0.593994216990428,63.7134817799118,34.4744,35.6075477979216,3.69146456084186,4.01374274654574
"12087302","2017-01-03",60.2953201984475,0.0806161232246447,0.216924974613739,0.313813977829623,38.7120349397958,32.9574983935375,35.8347666666667,0.62475374762661,59.3548653648506,34.59576,35.6017414248654,3.35960602281036,3.88291540179867
"12087301","2017-01-04",60.4297310831889,0.372894532262244,0.205781140680066,0.24540527965204,38.4931391818419,33.6409941514914,36.0670666666667,0.689455727501257,65.6560065678165,34.748,35.7348425682167,3.29259617984818,3.76485155740857
"12087300","2017-01-05",59.8402154975512,0.243327286861881,0.232279314116257,0.218328476470021,38.0945170183449,34.4556163149884,36.2750666666667,0.61769122094253,60.7601945560506,34.9112,35.7835302257878,3.09006244508943,3.62989373494474
"12087299","2017-01-06",59.3331582779447,0.47162477325732,0.362615530793815,0.266891995196713,38.005657527015,34.868542472985,36.4371,0.781649429953675,65.6241962589266,35.11724,35.9431928623494,3.09128954398727,3.52217289675325
"12087298","2017-01-09",59.0851322523654,0.599637211712879,0.438196423944027,0.3443637562847,37.9560285744338,35.2698380922329,36.6129333333333,0.948119126811538,68.0181008940867,35.35104,36.1474338140362,3.16401021263046,3.45054035992869
"12087297","2017-01-10",58.6757346315465,0.519675925925925,0.530312636965375,0.443708197234406,37.8459039638015,35.6796293695319,36.7627666666667,0.914182641345087,66.8509760554286,35.56644,36.309109305498,3.15700062200508,3.39183241234397
"12087296","2017-01-11",58.2626768718098,0.598786244099799,0.572699793912868,0.513736284940757,37.9331975382703,35.7558691283963,36.8445333333333,0.865187598585251,66.63682316874,35.78204,36.4465613980983,3.10931983791296,3.33532989745777
"12087295","2017-01-12",58.200109491032,0.494740006011422,0.537734058679049,0.546915496519097,37.9613302244552,35.7414364422115,36.8513833333333,0.91396124776347,65.1753277967226,35.99004,36.5483532116852,3.00682869043938,3.26962965605409
"12087294","2017-01-13",58.1601276634311,0.744725111441307,0.612750453850843,0.574394768814253,38.2084413341876,35.6299586658124,36.9192,1.05735621222498,69.8813919120212,36.17204,36.7512394501272,3.07789274271157,3.23128227338559
"12087293","2017-01-17",59.4204996192827,0.403787103377687,0.547750740276805,0.566078417602232,39.0281127261202,35.2242872738799,37.1262,1.32736008075234,72.8659808094217,36.36284,37.0137408567769,3.23573456692483,3.23217273209344
"12087292","2017-01-18",60.5908450068592,0.701893551688843,0.616801922169279,0.592434372098976,40.1250707683537,34.7021625649796,37.4136166666667,1.3030223827055,80.3737910550797,36.64504,37.55190874254,3.81360655968261,3.34845949761127
"12087291","2017-01-19",61.6775942953231,0.760747185261003,0.622142613442511,0.595565091962865,41.0009951734152,34.4145048265848,37.70775,1.14965048779368,81.4642182189168,36.89424,38.0796542435346,4.30483814514004,3.53973522711703
"12087290","2017-01-20",62.8487886009734,0.902865468674114,0.78850206854132,0.675815534717703,42.0867655137435,33.9670678195898,38.0269166666667,1.14531343374676,84.4734075727183,37.15944,38.7357003443967,4.93281663353684,3.81835150840099
"12087289","2017-01-23",63.2308856932477,0.842156386595435,0.835256346843517,0.748633676275783,42.8488941147877,33.8706058852123,38.35975,1.00569216357344,79.7921025763033,37.40944,39.2376069651438,5.24825657991539,4.10433252270387
"12087288","2017-01-24",63.8969044987643,0.762123418075932,0.835715091115161,0.819824502166666,43.6722631116715,33.7291368883284,38.7007,0.994039790872571,80.7239292490149,37.71524,39.7265927031246,5.50429312968825,4.38432464410075
"12087287","2017-01-25",64.5153505324582,0.772762907380445,0.792347570683938,0.821106336214205,44.3702958923662,33.6985707743005,39.0344333333333,0.928880986847379,80.9458797734274,38.00904,40.1630470093747,5.64952876372913,4.63736546802642
"12087286","2017-01-26",64.3943827867803,0.671492882345784,0.735459735934054,0.787840799244384,44.9285126143859,33.7736873856141,39.3511,0.862972966134566,75.9867377501199,38.3026,40.474640741458,5.59207751028523,4.82830787647819
"12087285","2017-01-27",64.2820555943651,0.700125156445557,0.714793648723929,0.74753365178064,45.3436187222266,34.0291812777734,39.6864,0.811071585951934,76.9128638533365,38.58216,40.7852219759303,5.5372737534318,4.97010105186891
"12087284","2017-01-30",63.7328619328952,0.662077596996245,0.677898545262529,0.709383976640171,45.6613808913641,34.3470857753026,40.0042333333333,0.766839424730415,73.845755066839,38.85616,41.0138590458063,5.3675320627717,5.04958725404947
"12087283","2017-01-31",63.2643499323049,0.672590738423029,0.678264497288277,0.690318897091578,45.8812783409622,34.8154549923712,40.3483666666667,0.749805180592547,74.1524732875382,39.10832,41.2232111730321,5.1865517317504,5.07698014958965
"12087282","2017-02-01",63.602684600686,0.53813104189044,0.624266459103238,0.660143167218015,46.1266840751707,35.2801159248293,40.7034,0.771969280277882,70.30487593913,39.33092,41.3561163499612,4.91333971027728,5.04425206172718
"12087281","2017-02-02",63.91685250704,0.64378698224852,0.618169587520664,0.640233514637393,46.3826187019059,35.7292146314274,41.0559166666667,0.779793198519515,75.2134284890019,39.60932,41.643300836633,4.88838849456215,5.01307934829417
"12087280","2017-02-03",64.4953853441473,0.708974358974359,0.630297461037773,0.624244502553892,46.6516504999239,36.2811828334094,41.4664166666667,0.832378131585766,77.5100214760687,39.92932,41.9908607250819,4.94881969470498,5.00022741757633
"12087279","2017-02-06",65.1703684877964,0.61151202749141,0.65475778957143,0.634408279376622,46.9516865896139,36.7853467437194,41.8685166666667,0.843697933864671,78.5484432866577,40.25368,42.3399459617377,5.00125179527138,5.00043229311534
"12087278","2017-02-07",65.9238356294042,0.729096989966555,0.683194458810775,0.656083236473326,47.3914808091015,37.2048858575651,42.2981833333333,0.903649765817627,81.738050591346,40.64928,42.810619833506,5.21353762185595,5.04305335886346
"12087277","2017-02-08",66.6234836894685,0.698292220113852,0.679633745857272,0.672528664746492,47.6626048314054,37.8097618352612,42.7361833333333,0.873883626087245,81.8073556736883,41.06272,43.2225371890385,5.3164634104534,5.09773536918145
"12087276","2017-02-09",67.2731568880996,0.766603415559772,0.731330875213393,0.698053026627147,47.8047584082731,38.5686415917268,43.1867,0.874973602953527,82.657878740558,41.44912,43.6275322305001,5.39448303371182,5.15708490208752
"12087275","2017-02-10",66.3987674961578,0.581973434535104,0.682289690069576,0.697751437046747,47.6047528015101,39.5679138651565,43.5863333333333,0.770836168785319,72.7572742653685,41.8166,43.8487945997667,5.2114077314575,5.16794946796152
"12087274","2017-02-13",65.5868344893547,0.717267552182163,0.688614800759013,0.700745122013994,47.3660612783713,40.5948053882953,43.9804333333333,0.833453651236134,75.1099624924343,42.17736,44.1356219864645,5.1342580245215,5.16121117927351
"12087273","2017-02-14",65.2825513377154,0.654288240495137,0.651176409070802,0.67402696663313,47.4034308403257,41.1872691596742,44.29535,0.866193285118689,74.334272732311,42.51516,44.3735390549359,4.99709710094511,5.12838836360783
"12087272","2017-02-15",65.5505004019407,0.611624834874505,0.661060209183935,0.666950473004584,47.8410119306845,41.3558547359821,44.5984333333333,0.998301979373221,77.2727063351576,42.89476,44.7037338476111,4.99511114054279,5.10173291899482
"12087271","2017-02-16",65.7993102472928,0.763540290620872,0.676484455330172,0.662907024528303,48.3796266177421,41.4780733822579,44.92885,1.03120650886971,80.2793568901271,43.32116,45.143236001263,5.13416668089812,5.10821967137548
"12087270","2017-02-17",66.0595879800708,0.781657113079729,0.718940746191702,0.685495136901936,48.9482027712473,41.4606972287526,45.20445,0.977357465230778,80.802580826223,43.76156,45.5534712010946,5.2151819166939,5.12961212043917
"12087269","2017-02-21",66.3012744462219,0.811881188118812,0.785692863939805,0.727039355153893,49.4150020081535,41.5920313251798,45.5035166666667,0.931781838837553,81.3641028847817,44.17684,45.9399417076153,5.25249114764481,5.1541879258803
"12087268","2017-02-22",66.5524967802662,0.7951769495772,0.796238416925247,0.766957342352251,49.8647108962098,41.6812224371235,45.7729666666667,0.894579078283913,81.7019837438523,44.57156,46.2930161465999,5.23911145737646,5.17117263217953
"12087267","2017-02-23",65.8666915162527,0.669500531349628,0.75885288968188,0.780261390182311,50.1541570967215,41.8846429032785,46.0194,0.804806297085579,75.642196314483,44.85076,46.5246139937199,5.06877390083278,5.15069288591018
"12087266","2017-02-24",65.1971799311287,0.643275959901645,0.702651146942825,0.752580817849984,50.3589722900708,42.1889943765959,46.2739833333333,0.771443002272464,75.4262589302668,45.11076,46.7226654612239,4.87163942765318,5.09488219425878
"12087265","2017-02-27",64.5754906020849,0.612497287914949,0.641757926388741,0.701087321004482,50.4692390870342,42.6024609129658,46.53585,0.742473257936908,75.7982775436823,45.31516,46.9076433997274,4.67666293212317,5.01123834183166
"12087264","2017-02-28",64.381499839127,0.587110633727176,0.614294627181257,0.652901233504274,50.5040656660908,43.1313676672425,46.8177166666667,0.749969549856495,74.7021684188226,45.53596,47.0559576130971,4.45370136612377,4.89973094669008
"12087263","2017-03-01",64.7071435916579,0.612033536084169,0.603880485908765,0.619977679826254,50.6407216061202,43.6631117272131,47.1519166666667,0.879033801817284,78.4020247774593,45.78016,47.3164965980175,4.39351841129867,4.7984884396118
"12087262","2017-03-02",65.4795587350098,0.782581531925528,0.660575233912291,0.626250115667438,51.3122546225643,43.8392453774357,47.57575,1.10942651756637,84.6178807807862,46.12216,47.8809637182818,4.71606328405993,4.78200340850143
"12087261","2017-03-03",65.414537915,0.687924016282226,0.694179694763974,0.652878471528343,51.6984151203678,44.2038182129655,47.9511166666667,0.979396474249962,79.2055711947803,46.46176,48.2955018891776,4.81256578506881,4.7881158838149
"12087260","2017-03-06",62.7343891308698,0.363636363636364,0.611380637281373,0.655378521985879,51.7162114223374,44.6486885776626,48.18245,0.692082859841462,61.2109034276429,46.6936,48.3361016372872,4.43603009643327,4.71769872633858
"12087259","2017-03-07",60.2456795456061,0.323602484472049,0.458387621463547,0.587982651169631,51.6989287652959,45.0636379013707,48.3812833333333,0.644387038887584,62.4933224361836,46.95096,48.4158214189823,4.14525911571182,4.60321080421323
"12087258","2017-03-08",57.1211735761983,0.00567107750472611,0.23096997520438,0.433579411316433,51.688296790166,45.3019365431674,48.4951166666667,0.529993610224231,57.0003842430718,47.1688,48.364378563118,3.72134048650239,4.42683674067106
"12087257","2017-03-09",53.1779585960529,0,0.109757853992259,0.266371816886729,51.653183274248,45.3910500590853,48.5221166666667,0.250545602753347,48.0879406164302,47.3304,48.0837947547022,3.05469788166988,4.15240896887082
"12087256","2017-03-10",50.8789549970027,0,0.00189035916824256,0.114206062788294,51.7907916414152,45.1217750252515,48.4562833333333,0.0317225642486871,38.8186830761513,47.34,47.5059554540753,2.07698813124113,3.73732480134488
"12087255","2017-03-13",48.2736648173896,0.298008385744235,0.0993361285814123,0.0703281139139712,51.6777026962726,45.4044306370607,48.5410666666667,0.327458463496642,50.4654376107117,47.43372,47.3842280601986,1.76273648940493,3.34240713895689
"12087254","2017-03-14",45.8544667934631,0.319706498951782,0.20590496156534,0.102377149771665,51.6106166111411,45.5673500555255,48.5889833333333,0.269608595971514,51.1939516350443,47.52136,47.3063309855054,1.53140858983314,2.98020742913214
"12087253","2017-03-15",42.6391743508172,0.323899371069183,0.3138714185884,0.206370836245051,51.5541025872762,45.7380307460571,48.6460666666667,0.339628299168702,51.342870733228,47.56016,47.2441535207714,1.33953457442582,2.65207285819088
"12087252","2017-03-16",40.253691592299,0.550314465408805,0.397973445143257,0.305916608432332,51.6433933655821,45.8237066344179,48.73355,0.645388696291115,58.6755440874458,47.68416,47.4782663846685,1.538320819399,2.4293224504325
"12087251","2017-03-17",37.4326763653419,0.445492662473795,0.439902166317261,0.383915676682973,51.6472698085114,45.828763524822,48.7380166666667,0.490773691611571,54.5750083626848,47.75376,47.5478308667127,1.50707424417766,2.24487280918153
"12087250","2017-03-20",35.1665219098999,0.359538784067086,0.451781970649896,0.429885860703471,51.6265717823436,45.7829282176564,48.70475,0.398793165578995,51.4027512845739,47.82948,47.498786751151,1.32752652108774,2.06140355156277
"12087249","2017-03-21",33.0622356298467,0.39748427672956,0.400838574423481,0.430840903796879,51.6020833428295,45.7517499905039,48.6769166666667,0.439789755764948,52.7096047958798,47.89116,47.5045485176642,1.23262438520617,1.89564771829145
"12087248","2017-03-22",31.1082555126544,0.447090541451359,0.401371200749335,0.41799724860757,51.5658958713373,45.7117041286627,48.6388,0.431820932610761,53.4103158274022,47.96356,47.534608715309,1.17577477601114,1.75167312983539
"12087247","2017-03-23",29.8253865325752,0.630012936610608,0.491529251597176,0.431246342256664,51.6451122773016,45.7358210560317,48.6904666666667,0.649403140513513,56.682559521389,48.03436,47.6793275532678,1.26686262720146,1.65471102930861
"12087246","2017-03-24",28.634151051073,0.875679172056921,0.65092755003963,0.514609334128714,51.8983853332483,45.7138146667518,48.8061,0.82309976570537,62.7020588919224,48.13512,48.0579505461654,1.63887942248557,1.651544707944
"12087245","2017-03-27",26.9713604672134,0.604139715394567,0.703277274687366,0.615244692108057,51.9312074235112,45.7498259098221,48.8405166666667,0.547101121222693,53.802434621916,48.14312,48.1062238066767,1.56091286773001,1.6334183399012
"12087244","2017-03-28",25.2275853701087,0.650711513583442,0.710176800344977,0.688127208357324,51.9832529678413,45.7797136988254,48.8814833333333,0.596479870717672,54.9826057047985,48.15624,48.1960606324531,1.5414634922249,1.61502737036594
