"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12168841","2012-10-03",17.2972739180989,0.150000000000002,0.0900000000000011,0.043333333333334,25.353111788242,24.550888211758,24.952,0.0819951654835915,37.9027168283959,24.9288,24.7556699149644,-0.723462497169058,-0.55604710183854
"12168840","2012-10-04",16.1488705686608,0.350000000000001,0.206666666666668,0.112222222222223,25.3429354252857,24.5377312413809,24.9403333333333,0.346415767405794,45.8801976268075,24.9188,24.7549139263025,-0.66141622449849,-0.57712092637053
"12168839","2012-10-05",15.8468337003183,0.460000000000001,0.320000000000002,0.205555555555557,25.3185916772861,24.5404083227139,24.9295,0.526343405933263,49.7070986586268,24.9064,24.7689254027955,-0.569809901150442,-0.575658721326513
"12168838","2012-10-08",15.5663708940001,0.526315789473683,0.445438596491228,0.324035087719299,25.3076221038957,24.5397112294376,24.9236666666667,0.538632955533553,51.0622476232478,24.8932,24.7864020157561,-0.478660622654081,-0.556259101592026
"12168837","2012-10-09",15.434976400298,0.526315789473683,0.504210526315789,0.423216374269006,25.2956061927784,24.5400604738882,24.9178333333333,0.560221372264324,51.0622476232478,24.8792,24.8015484136553,-0.40179494610002,-0.525366270493625
"12168836","2012-10-10",15.3580059588099,0.526315789473683,0.526315789473683,0.491988304093567,25.290045717635,24.5396209490317,24.9148333333333,0.569071991626569,51.0622476232478,24.8624,24.8146752918346,-0.336995569633824,-0.487692130321665
"12168835","2012-10-11",15.5181615928051,0.733333333333334,0.5953216374269,0.541949317738791,25.2878462564612,24.5398204102054,24.9138333333333,0.637472968144181,53.0378187523071,24.8604,24.8327185862566,-0.266324656651573,-0.443418635587647
"12168834","2012-10-12",15.0334804421448,0.600000000000004,0.619883040935674,0.580506822612085,25.2880505016408,24.5399494983591,24.914,0.530298939003215,48.7951422465454,24.8564,24.8350227747557,-0.240041828703763,-0.40274327421087
"12168833","2012-10-15",14.1287271305474,0.413333333333336,0.582222222222225,0.599142300194933,25.2735385396774,24.5267947936559,24.9001666666667,0.330151462253195,43.5435519645535,24.8436,24.818353071455,-0.261693500020699,-0.374533319372836
"12168832","2012-10-16",13.8997444820921,0.533333333333336,0.515555555555559,0.572553606237819,25.2460700459525,24.5305966207142,24.8883333333333,0.511647299591266,47.4584150171705,24.8348,24.815905995261,-0.246772824656016,-0.348981220429472
"12168831","2012-10-17",13.6871177370979,0.733333333333334,0.560000000000002,0.552592592592595,25.2214416698238,24.5395583301762,24.8805,0.665473075484819,53.2740197048068,24.8328,24.8337851958929,-0.184072639518329,-0.315999504247243
"12168830","2012-10-18",13.4896786167462,0.826666666666668,0.697777777777779,0.591111111111113,25.1963836048993,24.5509497284341,24.8736666666667,0.742214329048737,55.7362645352288,24.8372,24.8586138364405,-0.110403669337145,-0.274880337265224
"12168829","2012-10-19",13.5163727582148,0.761904761904764,0.773968253968255,0.677248677248679,25.1781709297858,24.5591624035476,24.8686666666667,0.760631843496227,54.8469771161407,24.8432,24.8774653249151,-0.0578793888507678,-0.231480147582332
"12168828","2012-10-22",13.3991224218079,0.716666666666669,0.7684126984127,0.746719576719578,25.1831181554406,24.5578818445593,24.8705,0.739109593282069,53.9204828299038,24.8424,24.8911366149264,-0.0224993518301075,-0.189683988431887
"12168827","2012-10-23",13.0148524785564,0.0909090909090894,0.523160173160174,0.68851370851371,25.1755419777791,24.5561246888875,24.8658333333333,0.506726752290253,44.5916712375211,24.8324,24.8723183996029,-0.0682405308623402,-0.165395296917978
"12168826","2012-10-24",14.330092272449,0,0.269191919191919,0.520254930254931,25.1809387284241,24.5113946049092,24.8461666666667,0.0676162483807449,33.4738647478455,24.804,24.8013426129892,-0.23507127009782,-0.179330491553946
"12168825","2012-10-25",16.0774405643879,0,0.0303030303030297,0.274218374218374,25.2299390532141,24.4187276134526,24.8243333333333,-0.125813002360873,29.9440694926354,24.7664,24.7158302645906,-0.421660745431307,-0.227796542329419
"12168824","2012-10-26",16.723665905233,0.0707070707070711,0.0235690235690236,0.107687991021324,25.2495704240229,24.3754295759771,24.8125,0.0509876916546663,32.9070628692683,24.7348,24.6510528959785,-0.541068526581401,-0.290450939179815
"12168823","2012-10-31",17.3237322931605,0.383838383838383,0.151515151515151,0.068462401795735,25.245654263387,24.3856790699463,24.8156666666667,0.25309365322062,44.1689227489756,24.7204,24.6362458431814,-0.528351453659903,-0.338031042075833
"12168822","2012-11-01",17.8809367962361,0.424242424242423,0.292929292929292,0.156004489337823,25.2434012484963,24.3925987515037,24.818,0.279032148278206,45.4414844292307,24.7076,24.6287463974239,-0.49943535237249,-0.370311904135164
"12168821","2012-11-02",17.2194915029486,0.505263157894738,0.437781321991848,0.294075255478764,25.2412084977686,24.4071248355647,24.8241666666667,0.399090858051023,47.3789684691037,24.6956,24.6302468777674,-0.451655039947019,-0.386580531297535
"12168820","2012-11-05",17.0573080433597,0.389473684210528,0.439659755449229,0.390123456790123,25.2415315408939,24.3854684591061,24.8135,0.254496285217961,44.2747129597486,24.6928,24.6168806273984,-0.444718228983609,-0.39820807083475
"12168819","2012-11-06",16.9879843350887,0.368421052631581,0.421052631578949,0.432831236340009,25.2312148862316,24.3561184471017,24.7936666666667,0.225363602699266,43.7139059072632,24.6928,24.6026298770786,-0.440730187745064,-0.406712494216813
"12168818","2012-11-07",18.1305396609326,0,0.252631578947369,0.371114655325183,25.2289067580698,24.3030932419302,24.766,0.104672006165835,35.2897088126257,24.6832,24.5436125601348,-0.546315192821112,-0.434633033937673
"12168817","2012-11-08",19.1914838920735,0.147368421052632,0.171929824561404,0.281871345029241,25.2243629059917,24.2446370940083,24.7345,0.0905316959502169,40.2498346247733,24.6744,24.5111308854502,-0.577575327157431,-0.463221492581624
"12168816","2012-11-09",21.2438609763329,0,0.0491228070175441,0.157894736842106,25.251251325784,24.1250820075493,24.6881666666667,-0.0755499250171839,32.1089657671559,24.6472,24.4256467673901,-0.735986143548706,-0.517774422775041
"12168815","2012-11-12",20.4981303533302,0.104838709677419,0.0840690435766837,0.101707225051877,25.2165674868236,24.0907658465098,24.6536666666667,0.209540305955813,36.3034824629026,24.6172,24.3688938650714,-0.809868245844492,-0.576193187388931
"12168814","2012-11-13",20.0272556969163,0.0403225806451619,0.0483870967741935,0.0605263157894738,25.2111192175118,24.0098807824882,24.6105,0.0528226112277639,34.875505086804,24.5796,24.3090413497286,-0.885173906196735,-0.637989331150492
"12168813","2012-11-14",21.0584418689593,0,0.0483870967741935,0.0602810790416903,25.3100262233254,23.7846404433413,24.5473333333333,-0.180046547532477,25.7428172680193,24.5136,24.1678358364314,-1.15552212749341,-0.741495890419076
"12168812","2012-11-15",23.796955928918,0,0.013440860215054,0.0367383512544804,25.6821631270708,23.1395035395959,24.4108333333333,-0.382606023126905,15.3830439799342,24.3836,23.8321243915739,-1.89055744744679,-0.97130820182462
"12168811","2012-11-16",26.3398618417367,0.0450450450450457,0.0150150150150152,0.025614324001421,25.8665577619434,22.6617755713899,24.2641666666667,-0.187774249733331,18.6868235566664,24.2596,23.5611744726974,-2.4054278500129,-1.25813213146228
"12168810","2012-11-19",27.1780290834795,0.264264264264265,0.103103103103104,0.0438529927777243,25.8423485265447,22.456318140122,24.1493333333333,0.081811195292906,32.4994762779789,24.1628,23.4236845430044,-2.53959079841741,-1.5144238648533
"12168809","2012-11-20",28.6475952363545,0.0480480480480481,0.11911911911912,0.0790790790790795,25.8812832795851,22.1137167204149,23.9975,-0.031952557490604,27.5318794115984,24.0412,23.2085266039372,-2.86597916590005,-1.78473492506265
"12168808","2012-11-21",29.890269879829,0.0450450450450457,0.11911911911912,0.113780447113781,25.8576056402697,21.8357276930637,23.8466666666667,0.0416734775320846,27.4690784550551,23.9248,23.0207230567455,-3.0982302452065,-2.04743398909142
"12168807","2012-11-23",31.2268803916017,0,0.0310310310310313,0.0897564230897568,25.8290064292683,21.5603269040651,23.6946666666667,0.0631748282677854,26.18272611237,23.7968,22.8312933158461,-3.31962594252281,-2.3018723797777
"12168806","2012-11-26",32.8462751922399,0,0.0150150150150152,0.0550550550550554,25.8476061041018,21.2293938958982,23.5385,0.0441598238107854,23.5145211215464,23.6448,22.6071208737333,-3.61928925741729,-2.56535575530562
"12168805","2012-11-27",34.3499989356896,0.0156657963446481,0.00522193211488272,0.0170893260536431,25.8427082393089,20.9496250940245,23.3961666666667,0.106349083088245,24.6175778228906,23.4924,22.4208380905689,-3.79825995905517,-2.81193659605553
"12168804","2012-11-28",34.7871549644536,0.0783289817232377,0.0313315926892953,0.0171895132730645,25.7619871076399,20.7633462256934,23.2626666666667,0.197384408603957,29.0267610551004,23.3504,22.2913930118264,-3.81411665538811,-3.01237260792205
"12168803","2012-11-29",34.244549431457,0.245430809399478,0.113141862489121,0.0498984624310998,25.6007629771795,20.6952370228205,23.148,0.329172242121075,39.2338760965602,23.2348,22.2645406102495,-3.5555460889463,-3.1210073041269
"12168802","2012-11-30",33.4066070955077,0.253263707571802,0.192341166231506,0.112271540469974,25.4112359327632,20.6597640672368,23.0355,0.362042748320601,39.6718561295785,23.1296,22.2452685288829,-3.30189471322232,-3.15718478594598
"12168801","2012-12-03",33.0596992627033,0.20123839009288,0.233310969021387,0.179597999247338,25.177723197892,20.6256101354414,22.9016666666667,0.315836443024983,36.6383679694106,23.028,22.1858993916985,-3.18083495015751,-3.16191481878829
"12168800","2012-12-04",33.0749596805173,0.131944444444445,0.195482180703042,0.207044771985312,24.9398930482308,20.5974402851026,22.7686666666667,0.309938443005934,34.2581221725118,22.9228,22.0984461394721,-3.14812434183184,-3.159156723397
"12168799","2012-12-05",33.0891300684875,0.214634146341464,0.18260566029293,0.20379960333912,24.6765458290813,20.5894541709187,22.633,0.305974500616777,35.2645896862307,22.8172,22.0306533208758,-3.0663747342379,-3.14060032556518
"12168798","2012-12-06",33.3825336333332,0.110552763819097,0.152377118201669,0.17682165306588,24.418185422511,20.5571479108224,22.4876666666667,0.242469911177199,33.2542871832877,22.6904,21.9425662114257,-3.04845712168765,-3.12217168478967
"12168797","2012-12-07",32.9971585673343,0.1356783919598,0.153621767373454,0.162868181956017,24.1194083372418,20.5835916627583,22.3515,0.290288901189052,34.1727473274824,22.564,21.8728907165689,-2.98296366511718,-3.09433008085517
"12168796","2012-12-10",31.8872469768671,0.365714285714286,0.203981813831061,0.169993566468728,23.8420795335727,20.6529204664273,22.2475,0.409850843452176,40.678066920492,22.45,21.8618386210264,-2.7634140816125,-3.02814688100664
"12168795","2012-12-11",30.8566147857191,0.371428571428573,0.290940416367553,0.216181332524023,23.4094119327343,20.8495880672657,22.1295,0.436388852557427,40.848209792589,22.3408,21.8535934715562,-2.55632921462532,-2.93378334773038
"12168794","2012-12-12",30.0239387120055,0.331428571428572,0.356190476190477,0.283704235463031,22.9399972835889,21.0993360497444,22.0196666666667,0.422310527667641,39.9837112005009,22.2296,21.8371143420154,-2.39058213640478,-2.82514310546526
"12168793","2012-12-13",30.0701616641665,0.0400000000000002,0.247619047619049,0.298249980059026,22.5675661121646,21.267100554502,21.9173333333333,0.15089425296583,34.289773644319,22.112,21.7548324297467,-2.42044954671237,-2.74420439371468
"12168792","2012-12-14",30.1572251276634,0,0.123809523809524,0.242539682539683,22.5661547675356,21.1818452324644,21.874,0.0853528524814351,33.9832036273395,21.9876,21.6795214391138,-2.42863815659837,-2.68109114629142
"12168791","2012-12-17",30.2380697723392,0.0233918128654966,0.021130604288499,0.130853058572357,22.5636816512217,21.1103183487784,21.837,0.144273390465511,34.8199677494191,21.882,21.6195852472319,-2.39376106231505,-2.62362512949614
"12168790","2012-12-18",29.5148832709516,0.0877192982456133,0.0370370370370367,0.0606590550450201,22.3883196441591,21.1606803558409,21.7745,0.262823926020183,37.1781465347922,21.7756,21.5823072142677,-2.29926818811783,-2.55875374122048
"12168789","2012-12-19",27.5984214696732,0.309941520467835,0.140350877192982,0.0661728395061726,22.3851923560331,21.1611409773002,21.7731666666667,0.658081599646831,44.6307254774073,21.6876,21.6006662523653,-2.0588599923116,-2.45877499143871
"12168788","2012-12-20",25.6907599656478,0.297468354430379,0.231709724381276,0.136365879537098,22.377519198819,21.1621474678476,21.7698333333333,0.637269387695884,43.7482376187156,21.624,21.6085774187166,-1.86909933441274,-2.34083986003351
"12168787","2012-12-21",24.3543641436748,0.126582278481012,0.244664051126409,0.205574884233556,22.3697421388497,21.1462578611503,21.758,0.365411701917172,39.9227046778468,21.6136,21.5794337628877,-1.79882050234228,-2.23243598849527
"12168786","2012-12-24",22.7726020040734,0.215384615384614,0.213145082765335,0.22983961942434,22.3654777524346,21.1768555808987,21.7711666666667,0.437322387396042,41.5535049019333,21.6004,21.5648425945027,-1.69391487631075,-2.12473176605836
"12168785","2012-12-26",21.4138962969044,0.176923076923078,0.172963323596235,0.210257485829326,22.3619488032243,21.1900511967757,21.776,0.321372334765911,40.8079158781281,21.556,21.545530248569,-1.61103422450539,-2.02199225774777
"12168784","2012-12-27",20.1985953661735,0.16153846153846,0.184615384615384,0.190241263658985,22.3603941082243,21.1706058917757,21.7655,0.310470471229669,40.4949211109091,21.5396,21.5261262154265,-1.53529442915354,-1.92465269202892
"12168783","2012-12-28",19.3323381376105,0.0769230769230755,0.138461538461538,0.165346748891052,22.2806166743353,21.157716658998,21.7191666666667,0.200923208882081,38.7351922755003,21.5192,21.4946427200363,-1.49941204359857,-1.83960456234285
"12168782","2012-12-31",19.0084579808221,0,0.0794871794871785,0.134188034188033,22.1736383092112,21.1500283574555,21.6618333333333,0.0813835150146485,35.5583336608687,21.4984,21.4393570240314,-1.53258089901248,-1.77819982967678
"12168781","2013-01-02",18.201623029713,0.560283687943264,0.212402254955447,0.143450324301388,22.1569524779974,21.1580475220026,21.6575,0.819516551350759,51.6299952998757,21.5272,21.4967760874939,-1.24778947179743,-1.67211775810091
"12168780","2013-01-03",18.0378447625292,0.517730496453901,0.359338061465722,0.217075831969449,22.1738100971923,21.1505232361411,21.6621666666667,0.865977532062986,50.5978637763855,21.5512,21.5385392758281,-1.03277181561312,-1.54424856960335
"12168779","2013-01-04",18.0713381029687,0.821192052980133,0.633068745792433,0.401603020737867,22.2940371995899,21.0872961337435,21.6906666666667,1.09609584333555,58.2397364441987,21.586,21.642734039051,-0.664432675230953,-1.36828539072887
"12168778","2013-01-07",18.2533608295378,0.811320754716981,0.716747768050338,0.569718191769498,22.4237523088907,21.0552476911093,21.7395,1.03379432594411,58.9108039707056,21.5972,21.7397028338442,-0.350849653478813,-1.16479824327886
"12168777","2013-01-08",18.6320194915761,0.835294117647058,0.822602308448058,0.724139607430276,22.5638982449709,21.0134350883625,21.7886666666667,1.01898470675489,60.6799944530007,21.6124,21.8410757893316,-0.0545705359583426,-0.942752701814757
"12168776","2013-01-09",19.4367546259058,0.871794871794872,0.839469914719637,0.792939997072678,22.7382306771793,20.9294359894874,21.8338333333333,1.06916354686651,64.2503996361469,21.6516,21.9662656840874,0.278774942881088,-0.698447172875588
"12168775","2013-01-10",20.7408222566299,0.856521739130436,0.854536909524122,0.838869710897272,22.9667701327149,20.8202298672851,21.8935,1.09001921389369,67.3309664785051,21.7124,22.1107635928758,0.632409416128921,-0.432275855074686
"12168774","2013-01-11",22.0846959163592,0.799163179916318,0.842493263613875,0.845500029285878,23.1619059653441,20.7524273679892,21.9571666666667,0.995058696368097,65.9705198115239,21.7684,22.2279951138257,0.878525223407078,-0.170115639378333
"12168773","2013-01-14",23.3325786003936,0.878661087866109,0.844782002304287,0.847270725147428,23.3569610850779,20.7380389149221,22.0475,0.966795086135487,68.1641818593364,21.8408,22.3549290986489,1.12743219543765,0.0893939275848633
"12168772","2013-01-15",24.2662789072331,0.853556485355649,0.843793584379359,0.84368961676584,23.4907382447775,20.7915950885559,22.1411666666667,0.882405306768372,66.7018873085227,21.9088,22.4569385521624,1.28647301080382,0.328809744228655
"12168771","2013-01-16",24.7538491513959,0.811715481171548,0.847977684797769,0.845517757160472,23.5897333541887,20.8725999791447,22.2311666666667,0.827121716400449,64.2287866891407,21.958,22.5320134118741,1.35985199720241,0.535018194823406
"12168770","2013-01-17",25.9136773071368,0.863636363636364,0.842969443387854,0.844913570854994,23.7472989326645,20.9147010673355,22.331,0.905634705181323,68.5045623591377,22.0204,22.6424116236242,1.52068043350229,0.732150642559182
"12168769","2013-01-18",26.9906605946105,0.901515151515152,0.858955665441021,0.849967597875548,23.907976670934,20.911023329066,22.4095,0.876104175837494,69.6534978545776,22.0896,22.751423407141,1.66279033168713,0.918278580384771
"12168768","2013-01-22",28.3882254919078,0.877934272300469,0.881028595817328,0.860984568215401,24.0933596746129,20.9086403253871,22.501,0.89741858791241,72.0676408003032,22.188,22.8752336195222,1.83018731140119,1.10066032658805
"12168767","2013-01-23",30.0251024966986,0.772151898734178,0.850533774183266,0.863506011813872,24.2461048391852,20.9785618274815,22.6123333333333,0.869594726784331,70.9622804067272,22.286,22.9772024702525,1.92468034800433,1.26546433087131
"12168766","2013-01-24",31.5725719422353,0.872340425531916,0.840808865522187,0.857457078507594,24.4189539222943,21.0400460777057,22.7295,0.887847215809331,74.3515036344448,22.3952,23.1082421408855,2.08559898484182,1.42949126166541
"12168765","2013-01-25",33.0095078559479,0.885245901639344,0.843246075301812,0.844862905002422,24.5486755416557,21.158991125011,22.8538333333333,0.853867750670222,74.6502259856453,22.5012,23.2258098554341,2.1959551167025,1.58278403267283
"12168764","2013-01-28",34.1008902015597,0.847058823529413,0.868215050233557,0.850756663685852,24.6318601257276,21.3234732076057,22.9776666666667,0.814050328971141,73.1216562319346,22.59,23.3210352080429,2.23849662354192,1.71392655084665
"12168763","2013-01-29",35.3324890330183,0.782894736842104,0.838399820670287,0.849953648735219,24.661139366957,21.563860633043,23.1125,0.812370982116095,73.472637661274,22.6824,23.4075638469705,2.25522226888735,1.82218569445479
"12168762","2013-01-30",36.5428343255105,0.851851851851853,0.827268470741123,0.844627780548322,24.6187613942803,21.903571939053,23.2611666666667,0.848226160859492,75.4305340307765,22.7924,23.5052220007078,2.29907643934495,1.91756384343282
"12168761","2013-01-31",37.8182378014918,0.902777777777777,0.845841455490578,0.837169915633996,24.6786740519648,22.0796592813685,23.3791666666667,0.868408833544379,77.0407369045544,22.9052,23.6098590672801,2.35642455801826,2.00533598634991
"12168760","2013-02-01",39.3437407363843,0.773006134969327,0.842545254866319,0.838551727032673,24.7148867731972,22.2801132268028,23.4975,0.872040075215513,76.6799422604385,23.0196,23.6992111916427,2.36960672352624,2.07819013378517
"12168759","2013-02-04",40.2057173448191,0.711656441717792,0.795813451488299,0.828066720615065,24.7478240953934,22.4355092379399,23.5916666666667,0.803447717945908,72.9983363409674,23.1308,23.7633163660904,2.31828675372081,2.1262094577723
"12168758","2013-02-05",41.0061241955087,0.754601226993866,0.746421267893661,0.79492665808276,24.7620364504638,22.6076302162029,23.6848333333333,0.801011011612896,73.9415012576368,23.2492,23.8282075172783,2.27436394596667,2.15584035541118
"12168757","2013-02-06",41.8448220869003,0.790697674418605,0.752318447710087,0.764851055697349,24.7775818307365,22.7764181692635,23.777,0.829641537754643,75.6430705827172,23.3812,23.9017798483079,2.25664115384696,2.17600051509833
"12168756","2013-02-07",42.1299051851813,0.705882352941178,0.750393751451216,0.749711155684988,24.793548067175,22.912451932825,23.853,0.781927820513319,72.5054375288795,23.4784,23.9548758685335,2.18961724215607,2.17872386050988
