"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15955961","2005-09-08",33.5140765264457,0.408653846153846,0.525106837606837,0.576784583729028,11.7970367618451,9.89662990482155,10.8468333333333,0.598136880168962,52.2080667568214,10.5864,10.8483572119539,2.13515903087271,1.99125072112445
"15955960","2005-09-09",32.0571492536113,0.38860103626943,0.470998541054672,0.530594797002396,11.8084811050593,9.91351889494067,10.861,0.546966635811923,52.9881087765409,10.612,10.8419095836934,1.91042388341462,1.97508535358248
"15955959","2005-09-12",32.4337735719682,0.49748743718593,0.431580773203068,0.47589538395486,11.913286465903,9.91004686743034,10.9116666666667,0.870233629183517,60.2538013917551,10.6608,10.9056549725343,2.09355177906092,1.99877863867817
"15955958","2005-09-13",33.3048842915247,0.460251046025105,0.448779839826821,0.450453051361521,12.0618972902713,9.87676937639534,10.9693333333333,0.939638641091098,62.4189704701551,10.7148,10.9849009761964,2.34121622984553,2.06726615691164
"15955957","2005-09-14",34.9204099746543,0.656716417910448,0.538151633707161,0.472837415579017,12.4755927359454,9.69340726405462,11.0845,1.18249703426238,72.3365790953741,10.8084,11.2002475127035,3.29046971298328,2.31190686812597
"15955956","2005-09-15",36.8171779609025,0.564738292011019,0.560568585315524,0.515833352949835,12.8986546221259,9.54767871120746,11.2231666666667,1.127727580239,73.6957861293116,10.8984,11.413547844343,4.11288109122456,2.67210171274569
"15955955","2005-09-16",38.0341399695656,0.50137741046832,0.574277373463262,0.557665864161982,13.0604476713405,9.65255232865952,11.3565,0.898144073364036,69.468605246775,10.9812,11.5677414650973,4.53082121451667,3.04384561309988
"15955954","2005-09-19",39.6327729441469,0.509641873278237,0.525252525252525,0.55336616134377,13.226468257907,9.78819840875967,11.5073333333333,0.929285677029113,69.7126377807071,11.0648,11.7053759364177,4.81465521157953,3.39800753279581
"15955953","2005-09-20",41.2387438205184,0.606060606060606,0.53902662993572,0.546185509550503,13.4255620092682,9.90810465739848,11.6668333333333,0.961460226604843,72.4766146755357,11.1596,11.871325811562,5.20593752350391,3.75959353093743
"15955952","2005-09-21",42.7300024914348,0.622589531680441,0.579430670339761,0.547903275176002,13.603088922307,10.015911077693,11.8095,0.908073810873708,72.9326377120215,11.2564,12.023149036687,5.4788298448559,4.10344079372113
"15955951","2005-09-22",44.2036859887339,0.760330578512396,0.662993572084481,0.593816957453321,13.8383004392819,10.0846995607181,11.9615,0.951610792278808,76.4363675316976,11.3768,12.2213958317954,5.94270036252877,4.47129270748266
"15955950","2005-09-23",45.9201463561074,0.662337662337663,0.6817525908435,0.641392277755914,14.0486529809581,10.1760136857085,12.1123333333333,0.91857758402349,72.2086324355363,11.516,12.3652097208894,6.08585136943367,4.79420443987286
"15955949","2005-09-26",47.5387273900595,0.833333333333333,0.752000524727797,0.698915562551926,14.3660882245821,10.1309117754179,12.2485,0.96471892972843,76.8125199949982,11.68,12.5831817581041,6.5590987226398,5.14718329642625
"15955948","2005-09-27",49.041695493015,0.841025641025641,0.778898878898879,0.737550664823392,14.6158036338863,10.1825296994471,12.3991666666667,0.903200890906852,76.9884615165773,11.8392,12.7760908570236,6.85221499893833,5.48818963692867
"15955947","2005-09-28",50.4653174153271,0.909090909090909,0.861149961149961,0.797349788258879,14.8779252017917,10.2117414648749,12.5448333333333,0.894005059306731,78.5648677761847,11.998,12.9792787427538,7.15104057189351,5.82075982392163
"15955946","2005-09-29",51.2895687842787,0.846846846846847,0.865654465654466,0.835234435234435,15.0713556036457,10.3066443963543,12.689,0.829715680899167,75.2740148187986,12.1456,13.1340415770533,7.18943976413482,6.09449581196427
"15955945","2005-09-30",52.9657560279816,0.614107883817428,0.790015213251728,0.838939880018718,15.3970263596216,10.3429736403784,12.87,0.937272842759534,77.3201527130562,12.308,13.3108360334462,7.31629584620574,6.33885581881257
"15955944","2005-10-03",54.52221561142,0.608,0.689651576888092,0.781773751931429,15.6571095898801,10.4692237434533,13.0631666666667,0.896468502627133,79.5421364853607,12.452,13.5160578956533,7.54629489607395,6.58034363426484
"15955943","2005-10-04",56.1225772346642,0.781333333333333,0.667813739050254,0.715826843063358,15.9745494307169,10.6027839026164,13.2886666666667,0.948890280247582,82.6015893525576,12.6388,13.7805835095662,7.99538978426062,6.863352864264
"15955942","2005-10-05",55.9856100938646,0.594666666666667,0.661333333333333,0.67293288309056,16.1046260539699,10.8483739460301,13.4765,0.800626118043261,70.3925964457649,12.7816,13.9165057082907,7.83438910070551,7.0575601115523
"15955941","2005-10-06",53.6768731849802,0.255376344086022,0.543792114695341,0.624313062359643,16.0114380990941,11.2422285675726,13.6268333333333,0.586632106208774,54.8125680763135,12.876,13.8676382805186,6.90356284808016,7.02676065885787
"15955940","2005-10-07",51.5330460553019,0.201780415430267,0.350607808727652,0.518577752252109,15.818297467352,11.7290358659813,13.7736666666667,0.527633350715964,55.4915348702833,12.9716,13.8359531764495,6.14275199768544,6.84995892662339
"15955939","2005-10-10",49.8718508174291,0.226586102719033,0.227914287411774,0.374104736944922,15.6960533408742,12.0949466591258,13.8955,0.554011174116497,56.6318882053019,13.0756,13.8258260862562,5.5522946715999,6.59042607561869
"15955938","2005-10-11",47.9223126515473,0.0695364238410593,0.16596764733012,0.248163247823182,15.5524064743222,12.4339268590111,13.9931666666667,0.464779845667718,53.7783378922024,13.1756,13.7837159414221,4.88307316804475,6.2489554941039
"15955937","2005-10-12",44.5656022835003,0,0.0987075088533643,0.16419648119842,15.5742766607761,12.3883900058906,13.9813333333333,0.112457441078981,42.3735812499747,13.2204,13.5818871492325,3.58124244460094,5.71541288420331
"15955936","2005-10-13",41.4486569417423,0.00493827160493817,0.0248248984819992,0.0965000182218279,15.6103685971041,12.2956314028959,13.953,0.140092130958513,42.5850744687216,13.282,13.4096355293348,2.52441890943729,5.0772140892501
"15955935","2005-10-14",38.5736216765806,0.187654320987654,0.0641975308641975,0.0625766460665204,15.5704533357956,12.3935466642045,13.982,0.283227290614186,49.9101330407525,13.3712,13.3590174587568,2.10599396124702,4.48297006364949
"15955934","2005-10-17",36.0605259258013,0.234567901234568,0.14238683127572,0.0771364202073058,15.5472423208077,12.464424345859,14.0058333333333,0.32294337915218,51.6169467854124,13.4472,13.3404817975892,1.86799461490752,3.95997497390109
"15955933","2005-10-18",33.7269370143634,0.239506172839506,0.220576131687243,0.14238683127572,15.5422295241785,12.4841038091548,14.0131666666667,0.31148584011186,51.8031195982023,13.5168,13.3270842245773,1.67232423859158,3.50244482683919
"15955932","2005-10-19",32.4434203593424,0,0.158024691358025,0.173662551440329,15.6066008489593,12.3463991510407,13.9765,0.0593830894213948,42.4745980344267,13.5,13.1741396613004,0.860137433740205,2.9739833482194
"15955931","2005-10-20",31.2515834653944,0.0255102040816326,0.0883387923070464,0.155646538450771,15.6637297929737,12.1772702070263,13.9205,0.103083500835332,43.5081247693037,13.4792,13.0549210397937,0.269535116885877,2.43309370195269
"15955930","2005-10-21",29.1086542840385,0.221938775510204,0.082482993197279,0.10961549228745,15.6609535716053,12.1400464283947,13.9005,0.338914619557534,50.8331605962727,13.4984,13.0542649011545,0.274147708465922,2.00130450325534
"15955929","2005-10-24",27.0723086677276,0.227138643067846,0.158195874219895,0.109672553241407,15.6281963160359,12.0764703506307,13.8523333333333,0.331349601339057,49.9277210411735,13.5124,13.0403629143339,0.213309289908636,1.643705460586
"15955928","2005-10-25",25.8433146435933,0.390845070422535,0.279974163000195,0.173551010139123,15.5973994386605,12.0562672280062,13.8268333333333,0.457593600652678,52.9934537901488,13.526,13.0736478590894,0.371500057724372,1.38926438001367
"15955927","2005-10-26",24.9939022963723,0.669260700389105,0.429081471293162,0.289083836171084,15.5754299581904,12.0565700418096,13.816,0.59965348862973,57.9659429575285,13.5616,13.1838281445441,0.86136992370156,1.28368548875125
"15955926","2005-10-27",23.2885534329199,0.416342412451362,0.492149394421001,0.40040167623812,15.5357984949019,12.0395348384315,13.7876666666667,0.473018815912593,51.6911435351128,13.5512,13.1926510586049,0.839181550131829,1.19478470102737
"15955925","2005-10-28",22.7843705325546,0,0.361867704280156,0.42769952333144,15.381061674611,11.9436049920557,13.6623333333333,0.183196007813992,43.1091083872056,13.5048,13.0522975841243,0.136763557940212,0.983180472409935
"15955924","2005-10-31",21.5848378636257,0.393382352941177,0.269908255130846,0.374641784610668,15.1794139131287,12.009252753538,13.5943333333333,0.552258121378299,51.4729125832589,13.4732,13.0733245729077,0.237086161627276,0.833961610253403
"15955923","2005-11-01",20.4709860996203,0.75735294117647,0.383578431372549,0.338451463594517,14.8479059622688,12.2107607043979,13.5293333333333,0.83015499016144,57.6732103523499,13.48,13.2235479631867,0.913278480642776,0.849824984331278
"15955922","2005-11-02",19.3202996376768,0.720588235294118,0.623774509803922,0.425753732102439,14.6696740601626,12.313992606504,13.4918333333333,0.845901323826196,56.8826094224522,13.472,13.3404082347618,1.36543843423511,0.952947674312045
"15955921","2005-11-03",18.8970665131398,0.747663551401869,0.741868242624152,0.583073727933541,14.8221518620405,12.2385148046262,13.5303333333333,0.995296606384547,59.5125218108326,13.488,13.5003538034602,1.95938344772462,1.15423482899456
"15955920","2005-11-04",17.9896726072834,0.616822429906542,0.695024738867509,0.686889163765195,14.8970264856871,12.2163068476463,13.5566666666667,0.81956593092023,56.0012242902049,13.4744,13.5829732963322,2.14832195880394,1.35305225495644
"15955919","2005-11-07",17.2544551187359,0.70404984423676,0.68951194184839,0.708801641113351,14.9868891649618,12.1807775017049,13.5838333333333,0.87400507390425,57.7892579394214,13.4564,13.6919101901546,2.43210728052279,1.56886326006971
"15955918","2005-11-08",16.5059501144652,0.688473520249221,0.669781931464175,0.684772870726691,15.078197004819,12.1564696618476,13.6173333333333,0.820358435311107,57.3411341186906,13.4104,13.7796554981339,2.59357017612776,1.77380464328132
"15955917","2005-11-09",15.8596244868691,0.735202492211838,0.709241952232607,0.68951194184839,15.1850217061442,12.2416449605225,13.7133333333333,0.823891032553482,58.3837393632448,13.3984,13.8757014317161,2.773543304411,1.97375237550725
"15955916","2005-11-10",15.4039466199798,0.439252336448598,0.620976116303219,0.666666666666667,15.1741427087467,12.36252395792,13.7683333333333,0.532602808129555,50.0419066214063,13.3984,13.8322745741539,2.33583759382883,2.04616941917157
"15955915","2005-11-11",14.980817172154,0.495327102803738,0.556593977154725,0.628937348563517,15.1931124280503,12.411220905283,13.8021666666667,0.560330653427627,51.4571414274942,13.4024,13.8186379642668,2.07005735397308,2.05094700613187
"15955914","2005-11-14",14.2427112381047,0.554517133956386,0.496365524402908,0.557978539286951,15.228765416756,12.447234583244,13.838,0.621755496141329,52.9715703732302,13.4088,13.8321529023645,1.94785183274397,2.03032797145429
"15955913","2005-11-15",14.3289284471896,0.642666666666667,0.564170301142264,0.539043267566632,15.3809847932468,12.4510152067532,13.916,0.868832042369392,57.6855127463894,13.4504,13.9278658487159,2.19103778736851,2.06246993463713
"15955912","2005-11-16",13.5439149883258,0.461333333333333,0.552839044652128,0.5377916233991,15.3233756335764,12.6736243664236,13.9985,0.572270934398216,51.6657474942245,13.5144,13.9201504022205,1.96566015230921,2.04310797817155
"15955911","2005-11-17",12.8149739193809,0.369402985074626,0.491134328358209,0.5360478913842,15.2432835783143,12.9403830883524,14.0918333333333,0.635264203276603,54.1654890547416,13.5908,13.9574636819244,1.95539132874085,2.02556464828541
"15955910","2005-11-18",11.9038086244441,0.196581196581196,0.342439171663052,0.462137514891129,15.2335817111875,13.0374182888125,14.1355,0.532404995885824,52.4825087428124,13.63,13.9644685243345,1.81612086418026,1.98367589146438
"15955909","2005-11-21",11.9838595579878,0,0.188661393885274,0.340744964635511,15.2022503946146,13.1080829387187,14.1551666666667,0.257182741729468,46.0014107646829,13.6296,13.8638727210899,1.22801383272233,1.83254347971597
"15955908","2005-11-22",12.1437945806249,0,0.0655270655270652,0.19887587702513,15.2250539518156,13.0522793815177,14.1386666666667,0.135489106496948,45.3976676037226,13.6252,13.7660230249446,0.704762249726132,1.606987233718
"15955907","2005-11-23",12.6957245139942,0,-1.75785312232316e-16,0.0847294864707795,15.2722301970182,12.8901031363152,14.0811666666667,0.0531304700069723,42.5415710160513,13.648,13.6305532882853,0.0622439420705501,1.29803857538851
"15955906","2005-11-25",13.2082308806944,0.0286624203821656,0.00955414012738834,0.0250270685514843,15.3283074129062,12.7563592537605,14.0423333333333,0.0623291773343733,43.4490217739008,13.6704,13.5251461831806,-0.393441011137907,0.959742658083228
"15955905","2005-11-28",13.9474694846861,0,0.00955414012738834,0.006369426751592,15.2871905596818,12.8224761069849,14.0548333333333,0.000347799457068797,41.5639015885634,13.6524,13.4017933587565,-0.892154550587565,0.58936321634907
"15955904","2005-11-29",15.1448083775845,0,0.00955414012738834,0.00955414012738818,15.4176074352695,12.5527258980638,13.9851666666667,-0.0649448254599109,37.8768722308194,13.6184,13.2282209109223,-1.57910333347041,0.155669906385174
"15955903","2005-11-30",16.5827257849523,0,-1.75785312232316e-16,0.006369426751592,15.5199845491687,12.2120154508313,13.866,-0.059053993056583,35.5027401067349,13.5568,13.031124789466,-2.32368580696974,-0.34020123628581
"15955902","2005-12-01",17.2777323868915,0.132850241545894,0.0442834138486311,0.0179458513253396,15.5184742355687,12.0328590977646,13.7756666666667,0.134019644673008,41.6881299050891,13.4928,12.9336414842039,-2.55179083937669,-0.782519156903986
"15955901","2005-12-02",17.7428366253998,0.234299516908213,0.122383252818035,0.0555555555555553,15.3988421680305,11.9528244986362,13.6758333333333,0.249711091832096,45.9508422279922,13.4716,12.9051559529767,-2.44380863344614,-1.11477705221242
"15955900","2005-12-05",17.655407097726,0.265700483091787,0.210950080515298,0.125872249060655,15.3173557522379,11.8926442477621,13.605,0.32236946600077,47.2365462877436,13.5,12.8978018259131,-2.25104105736421,-1.34202985324278
"15955899","2005-12-06",17.2263534466832,0.357142857142857,0.285714285714286,0.206349206349206,15.1862288600518,11.8667711399482,13.5265,0.360469177281096,47.2365462877435,13.4856,12.8914282491247,-2.07436953437949,-1.48849778947012
"15955898","2005-12-07",16.8279464850005,0.408496732026144,0.343780024086929,0.280148130105504,15.05341933602,11.8509139973134,13.4521666666667,0.379625493409576,48.8643176855081,13.4376,12.9059044825747,-1.819329596807,-1.55466415093749
"15955897","2005-12-08",16.2508980912496,0.473684210526316,0.413107933231772,0.347534081010995,14.8815047183675,11.8731619482992,13.3773333333333,0.431080548600972,49.9723782024694,13.3976,12.9317838848981,-1.53687722595317,-1.55110676594063
"15955896","2005-12-09",16.2754827943622,0.353790613718412,0.411990518756957,0.389626158691886,14.8302042489839,11.8271290843494,13.3286666666667,0.35281753676858,46.0005634578505,13.3252,12.9048793669117,-1.52663990653005,-1.54621339405851
"15955895","2005-12-12",16.1953898891828,0.610837438423646,0.479437420889458,0.434845290959395,14.759491029379,11.808508970621,13.284,0.42974090346703,49.0642077414178,13.28,12.9162287846568,-1.34062196730499,-1.50509510870781
"15955894","2005-12-13",16.1531098024599,0.677777777777778,0.547468609973278,0.479632183206564,14.6471907540108,11.8068092459892,13.227,0.432990222336045,48.8346886245172,13.2228,12.9233982800359,-1.19191066222168,-1.44245821941058
"15955893","2005-12-14",16.2482929636027,0.655172413793104,0.647929209998176,0.558278413620304,14.2935276028731,11.9598057304603,13.1266666666667,0.441438322928613,47.8700543931698,13.1644,12.9189451760311,-1.11118779135309,-1.37620413379908
"15955892","2005-12-15",16.1881891514216,0.672413793103448,0.66845466155811,0.621284160509854,14.1287807066538,12.0085526266796,13.0686666666667,0.481762968318418,48.2826140554417,13.1012,12.919085819227,-1.01676735550319,-1.30431677813991
"15955891","2005-12-16",16.7677480820546,0.459770114942529,0.595785440613027,0.637389770723104,13.8580559098187,12.115610756848,12.9868333333333,0.373644994626485,43.6901269034286,13.0612,12.8698743766634,-1.16022484403515,-1.27549839131895
"15955890","2005-12-19",17.3059099462137,0.603448275862069,0.578544061302682,0.614261387824606,13.5881702428381,12.2521630904953,12.9201666666667,0.464945297447539,47.3351555725109,13.024,12.8605577931083,-1.10502892184771,-1.24140449742471
"15955889","2005-12-20",18.3360474697122,0.142857142857143,0.402025177887247,0.525451559934318,13.4586518469535,12.2796814863799,12.8691666666667,0.294312047096743,43.3464788487137,12.966,12.8084834206938,-1.25458552792092,-1.24404070352395
"15955888","2005-12-21",18.8341386878163,0.0294117647058817,0.258572394475031,0.413047211221653,13.3876810638562,12.2859856028104,12.8368333333333,0.375797497428692,43.8100280567896,12.884,12.7673522979346,-1.33984930804729,-1.26320242442862
"15955887","2005-12-22",18.8239762809653,0.274509803921568,0.148926237161531,0.269841269841269,13.3784033878376,12.2859299454958,12.8321666666667,0.583449778395745,47.6537993490803,12.8392,12.76503865821,-1.23558161752474,-1.25767826304784
"15955886","2005-12-23",18.3330195788313,0.617647058823529,0.307189542483659,0.238229391373407,13.4177931255306,12.2765402078028,12.8471666666667,0.823766970721669,52.5478385330544,12.7952,12.8097001704487,-0.921354042903477,-1.19041341901897
"15955885","2005-12-27",18.8522533808466,0.0918367346938775,0.327997865812991,0.261371215152727,13.4177931255306,12.2765402078028,12.8471666666667,0.479116519254306,45.4824432818715,12.7372,12.7764068143889,-1.00133642274836,-1.15259801976485
"15955884","2005-12-28",19.7992264919075,0,0.236494597839135,0.290560668711928,13.4098875942657,12.2917790724009,12.8508333333333,0.132563990615021,41.9918501288337,12.6988,12.706219239137,-1.24755657781969,-1.17158973137581
"15955883","2005-12-29",21.5785949598706,0,0.030612244897959,0.198368236183362,13.4807705981324,12.1945627352009,12.8376666666667,-0.343046730302203,34.9944209661221,12.6336,12.5453900072521,-1.90397840041775,-1.3180674651842
"15955882","2005-12-30",23.2308656801221,0.0512820512820511,0.0170940170940169,0.0947336199437036,13.5923097236222,12.0063569430445,12.7993333333333,-0.172151159261932,36.5134929504053,12.5876,12.4193380062851,-2.34189814713144,-1.52283360157365
"15955881","2006-01-03",24.7651170632127,0,0.0170940170940169,0.0216000930286641,13.669994902229,11.8173384311043,12.7436666666667,-0.0633352339913947,35.6171553055437,12.534,12.2967596054471,-2.72985477154136,-1.76423783556719
"15955880","2006-01-04",26.1262752906725,0.0615384615384612,0.0376068376068373,0.0239316239316236,13.6900484869415,11.6762848463918,12.6831666666667,0.0548136921593818,37.5968167708096,12.4948,12.2065249913875,-2.93048055179058,-1.99748637881187
"15955879","2006-01-05",27.3902079304566,0.205128205128205,0.0888888888888887,0.0478632478632475,13.6654222076991,11.5912444589675,12.6283333333333,0.180998088485287,42.0725734812639,12.4868,12.1656549925358,-2.87378215969957,-2.17274553498941
"15955878","2006-01-06",29.5133190258222,0,0.0888888888888887,0.0717948717948714,13.7024494775447,11.3795505224553,12.541,-0.0256362948223872,33.9295795642738,12.458,12.0142343268644,-3.37415643477186,-2.4130277149459
"15955877","2006-01-09",31.012495268309,0.202479338842975,0.135869181323727,0.104548986367168,13.6466167315601,11.2880499351065,12.4673333333333,0.173247894515658,40.8709818010213,12.4268,11.9483364166158,-3.40899299380955,-2.61222077071863
"15955876","2006-01-10",32.4045874934753,0.264462809917356,0.15564738292011,0.126801817710908,13.6110744578864,11.2129255421136,12.412,0.236463404818902,42.8503807912742,12.3848,11.9112248944004,-3.29915147145902,-2.74960691086671
