"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12689067","2015-09-15",23.8593492721491,0.666666666666667,0.542735042735043,0.43762008878288,5.9627055531928,5.32262778014053,5.64266666666667,0.709349559758977,56.3914534585902,5.658,5.59591124647606,-1.65065079093734,NA
"12689066","2015-09-16",22.8033191374454,0.852459016393443,0.660221381532857,0.538830833531558,5.93571289723427,5.33962043609907,5.63766666666667,0.990416088766854,61.6960258753102,5.656,5.63645641361259,-1.08856905858846,NA
"12689065","2015-09-17",21.4011988800458,0.622950819672131,0.714025500910747,0.638993975059549,5.92651025549579,5.34415641117088,5.63533333333333,0.834275575861155,55.9912433133088,5.6484,5.65292889179757,-0.83474814047968,NA
"12689064","2015-09-18",20.8226993302208,0.54320987654321,0.672873237536261,0.682373373326622,5.93475381329772,5.33924618670228,5.637,1.01440706995587,57.7925152233785,5.6408,5.6752050395579,-0.542307335238901,NA
"12689063","2015-09-21",20.2855211768118,0.691358024691358,0.6191729069689,0.668690548471969,5.98182027181849,5.31617972818151,5.649,1.01729621433805,61.2119389925918,5.6368,5.71051103428351,-0.139993071094036,-1.51711786911458
"12689062","2015-09-22",19.1583172244955,0.492753623188405,0.575773841474325,0.622606661993162,5.99648245566388,5.35051754433613,5.6735,0.809356328538936,57.0631385492768,5.6312,5.72777622971238,0.03625483502252,-1.20644332828716
"12689061","2015-09-23",18.1116278402017,0.492753623188405,0.558955090356057,0.584633946266427,6.0146751206658,5.34765821266754,5.68116666666667,0.778103894782354,57.0631385492768,5.6248,5.74273939908406,0.173539660376876,-0.930446730554351
"12689060","2015-09-24",16.8801696787935,0.434782608695652,0.473429951690821,0.536052961173734,6.03022293897783,5.36277706102217,5.6965,0.719992868609919,55.32363051354,5.6252,5.75037414587285,0.223455032045461,-0.699666378034388
"12689059","2015-09-25",15.7366728146287,0.550724637681159,0.492753623188406,0.508379555078428,6.05190692693095,5.37242640640238,5.71216666666667,0.766625254430746,58.0762464677858,5.6268,5.76765759308981,0.37049683793744,-0.485633734840023
"12689058","2015-09-28",16.1802650301498,0.130434782608695,0.371980676328502,0.446054750402577,6.05207316176272,5.37959350490395,5.71583333333333,0.431844282773657,46.8158568124233,5.6276,5.74396991401116,0.0802146056477326,-0.372464066742472
"12689057","2015-09-29",16.5196099051295,0.217391304347826,0.299516908212561,0.388083735909823,6.04241913718782,5.41558086281218,5.729,0.475006844177995,49.0183117345091,5.6432,5.73144059214301,-0.0655426366941825,-0.311079780732814
"12689056","2015-09-30",17.5045855217632,0,0.115942028985508,0.262479871175524,6.02957690940662,5.44042309059338,5.735,0.191648155599488,44.1013030526794,5.6384,5.70058184652394,-0.388772386363934,-0.326618301859038
"12689055","2015-10-01",18.7735500897169,0,0.0724637681159424,0.162640901771337,6.04221480727282,5.40745185939385,5.72483333333333,0.0775325772199944,41.4168510947692,5.6376,5.66183760032075,-0.766000940010347,-0.4144948294893
"12689054","2015-10-02",19.1934818969676,0,2.59052039079203e-16,0.0628019323671503,6.05124555845205,5.38675444154796,5.719,0.1052116775382,39.9615310481643,5.6308,5.62159258694465,-1.12653902491182,-0.556903668573804
"12689053","2015-10-05",19.1536411615246,0.301204819277108,0.100401606425703,0.0576217915138822,6.04919629021347,5.3974703764532,5.72333333333333,0.3772490117227,49.5138418797451,5.6344,5.62004690868536,-1.04284845531883,-0.65409262592281
"12689052","2015-10-06",20.0112570926333,0.0481927710843374,0.116465863453816,0.0722891566265065,6.0562093707925,5.37512396254084,5.71566666666667,0.158877828656277,43.2840856332807,5.6344,5.59070732086065,-1.2646358739871,-0.776201275535667
"12689051","2015-10-07",20.8076147429486,0.108433734939759,0.152610441767068,0.123159303882196,6.0611924536796,5.36314087965373,5.71216666666667,0.153081984659072,45.0566220967462,5.6372,5.5719463447459,-1.35402590897088,-0.89176620222271
"12689050","2015-10-08",21.5470897039557,0.0810810810810806,0.0792358623683925,0.116104055863092,6.06710511758699,5.34822821574635,5.70766666666667,0.155481117792864,44.1647512615565,5.6292,5.55168683211311,-1.45260624591356,-1.00393421096088
"12689049","2015-10-09",22.1487527462067,0.277586206896551,0.155700340972464,0.129182215035975,6.06905680892135,5.33867652441198,5.70386666666667,0.26286325949181,47.9035835609085,5.62964,5.54759525449803,-1.36863374997417,-1.07687411876354
"12689048","2015-10-12",21.6322100031809,0.109589041095891,0.156085443024508,0.130340548788455,6.06793192368181,5.33646807631819,5.7022,0.437750398058024,45.2846363552358,5.62724,5.53324922056496,-1.40411732648721,-1.14232276030827
"12689047","2015-10-13",21.1525631703711,0.205479452054794,0.197551566682412,0.169779116893128,6.06097756774757,5.31975576558576,5.69036666666667,0.297136746075042,47.9338205530836,5.62284,5.53014932448963,-1.31527967080038,-1.17691414240669
"12689046","2015-10-14",20.6467396359809,0.191780821917808,0.168949771689498,0.174195593798806,6.03020051851814,5.31019948148185,5.6702,0.300648435279825,47.5794084476093,5.62244,5.52612941455768,-1.24518157057729,-1.19056762804081
"12689045","2015-10-15",20.6279715568238,0.273972602739725,0.223744292237443,0.196748543536451,6.01218235222332,5.30521764777668,5.6587,0.416968980727341,49.9696194533116,5.62484,5.53064549261666,-1.08947603324118,-1.17034930908089
"12689044","2015-10-16",20.6105440547494,0.342465753424658,0.269406392694064,0.220700152207002,5.97142259121461,5.31431074211872,5.64286666666667,0.475346662790683,51.9363919694688,5.62604,5.5412260936011,-0.882989197494244,-1.11287728676356
"12689043","2015-10-19",20.7817916827535,0.315068493150685,0.310502283105023,0.267884322678843,5.91104975907926,5.3380169075874,5.62453333333333,0.503722881380676,51.0715357424989,5.62484,5.54772928112095,-0.739972253762156,-1.03829628016328
"12689042","2015-10-20",20.7875971322035,0.287671232876712,0.315068493150685,0.298325722983257,5.87344408287055,5.34762258379611,5.61053333333333,0.467289279669481,50.1717968796052,5.61884,5.55069871030483,-0.64823179761655,-0.960283383653932
"12689041","2015-10-21",20.71268266969,0.273972602739725,0.292237442922374,0.305936073059361,5.83175903109803,5.36130763556864,5.59653333333333,0.479027234778284,49.7003296417841,5.60524,5.55193888226418,-0.583322614188819,-0.884891229760909
"12689040","2015-10-22",21.7913202084264,0.289855072463767,0.283832969360069,0.297046301811043,5.80118893052862,5.37721106947138,5.5892,0.753472354425976,51.6572272161061,5.59884,5.55834703129563,-0.468388602298597,-0.801590704268447
"12689039","2015-10-23",23.1570452479656,0.492753623188406,0.352193766130633,0.309421392804359,5.77897331252228,5.39242668747772,5.5857,1.11475981922218,57.8396647791238,5.59564,5.58256742712288,-0.172740492266388,-0.675820661868035
"12689038","2015-10-26",24.4252184989662,0.522388059701492,0.434998918451222,0.357008551313975,5.80841040835397,5.3776562583127,5.59303333333333,1.01916698495396,59.0482534358672,5.58884,5.60755843683983,0.102635523192718,-0.520129424855885
"12689037","2015-10-27",25.679154907126,0.537313432835821,0.51748503857524,0.434892574385699,5.83250612299961,5.36522721033372,5.59886666666667,0.994636772746034,59.4653763350978,5.58644,5.63055064526118,0.330378702070622,-0.350027799470583
"12689036","2015-10-28",26.5555962806812,0.476923076923077,0.51220818982013,0.488230715615531,5.86155879567823,5.36184120432177,5.6117,0.896824133130315,57.5708519569101,5.58284,5.64647722589303,0.461866164506142,-0.187649006675238
"12689035","2015-10-29",27.3694346989825,0.492307692307692,0.502181400688864,0.510624876361412,5.88155113468603,5.37651553198064,5.62903333333333,0.845124183456183,58.050613102465,5.58124,5.66161359577396,0.573250732776098,-0.0354690587849711
"12689034","2015-10-30",28.1251418016907,0.530612244897959,0.499947671376242,0.504779087295079,5.89676136842105,5.39597196491228,5.64636666666667,0.813438474470274,58.050613102465,5.57644,5.67473178300409,0.653571402316189,0.102339033435261
"12689033","2015-11-02",28.9786528289891,0.693877551020408,0.572265829408686,0.524798300491264,5.92568125271118,5.38938541395549,5.65753333333333,0.889958896228925,62.0336884528521,5.58644,5.69676754527022,0.820674682581024,0.246006163264414
"12689032","2015-11-03",28.3925487518515,0.348837209302326,0.524442335073564,0.532218611952831,5.93260791931975,5.41179208068024,5.6722,0.700582737536473,53.1947567111097,5.58884,5.69853187256752,0.759937215627038,0.348792373736938
"12689031","2015-11-04",27.8483092516523,0.418604651162791,0.487106470495175,0.527938211659142,5.93386371645744,5.44086961687589,5.68736666666667,0.674376664425873,54.7954812809615,5.59844,5.70406095622518,0.745601795922757,0.428154258174102
"12689030","2015-11-05",27.2381862845163,0.395348837209304,0.387596899224807,0.466381901597849,5.92725952016707,5.47747381316626,5.70236666666667,0.628135092859296,54.1309261879248,5.61124,5.70751949539516,0.711841320842788,0.484891670707839
"12689029","2015-11-06",26.0516180762427,0.255813953488372,0.356589147286823,0.410430839002268,5.92250922975562,5.50115743691105,5.71183333333333,0.519382062222952,50.1972206246008,5.62364,5.70251689600914,0.593449094987819,0.506603155563835
"12689028","2015-11-09",24.5575360487451,0.162790697674419,0.271317829457365,0.338501291989665,5.92272926500544,5.50343740166123,5.71308333333333,0.42507208125602,47.7081218221841,5.62444,5.69284797654125,0.437926409788036,0.492867806408676
"12689027","2015-11-10",24.3330271882241,0.41025641025641,0.276287020473067,0.301397999072418,5.92573398984706,5.52843267681961,5.72708333333333,0.733869518221924,55.4413759255654,5.63884,5.70180157966909,0.493064350305228,0.492907115187986
"12689026","2015-11-11",24.1906947482657,0.63888888888889,0.403978665606573,0.317194505179002,5.93344397498916,5.55705602501084,5.74525,0.884576605091461,60.3044530911798,5.65524,5.72289470237988,0.669923751213486,0.528310442393086
"12689025","2015-11-12",24.3894742713823,0.648648648648649,0.565931315931316,0.415399000670319,5.95030009607202,5.57153323726131,5.76091666666667,0.902402330407784,60.7655913796256,5.67324,5.74250874206256,0.813897000482933,0.585427754011055
"12689024","2015-11-13",25.4169964137831,0.346153846153845,0.544563794563795,0.504824592033895,5.96721068642007,5.58428931357993,5.77575,0.88541419675455,56.5228243809929,5.6848,5.75150757645422,0.833611974919779,0.6350645981928
"12689023","2015-11-16",26.371124117441,0.346153846153845,0.446985446985447,0.519160185826853,5.96411077309257,5.60572256024076,5.78491666666667,0.569989280991518,56.5228243809929,5.6996,5.75930656626032,0.839369349935359,0.675925548541312
"12689022","2015-11-17",28.0961154083407,0.499999999999999,0.397435897435897,0.462995046328379,5.96794797634514,5.63521869032153,5.80158333333333,0.875931240763879,60.7595781473859,5.7148,5.77673235742561,0.944619447709028,0.729664328374855
"12689021","2015-11-18",27.2576664511841,0,0.282051282051281,0.375490875490875,5.94605958071967,5.677107085947,5.81158333333333,0.407356625608822,44.8679987968874,5.7196,5.75583470976886,0.643002117362035,0.712331886172291
"12689020","2015-11-19",26.479106705253,0.00943396226415074,0.169811320754717,0.283099500080632,5.94421396473373,5.6806193685996,5.81241666666667,0.124107114536912,45.1540788445179,5.7222,5.73839008179968,0.405773022701972,0.651020113478227
"12689019","2015-11-20",25.7561583697456,0.188679245283018,0.0660377358490563,0.172633446218352,5.94267491593863,5.67749175072803,5.81008333333333,0.373986470294491,50.4184028286905,5.7266,5.73593807089306,0.34717531725843,0.590251154234268
"12689018","2015-11-23",25.0848492010601,0.245283018867924,0.147798742138364,0.127882599580713,5.94176287625955,5.67640379040711,5.80908333333333,0.453208059084247,51.9856995074893,5.733,5.73781299477398,0.339034545857553,0.540007832558925
"12689017","2015-11-24",24.9274053593204,0,0.144654088050314,0.119496855345912,5.98460315641967,5.59923017691367,5.79191666666667,-0.292089783749994,34.4132492355543,5.7222,5.67943792880412,-0.300318172120562,0.371942631623028
"12689016","2015-11-25",24.7812075062765,0.411764705882353,0.219015908250093,0.17048957947959,5.98372546806382,5.58744119860284,5.78558333333333,0.241978150838339,48.8854138475434,5.7258,5.67551287163024,-0.308624788944833,0.235829147509455
"12689015","2015-11-27",23.943617713195,0.411764705882353,0.274509803921569,0.212726600073992,5.9814301272188,5.5810698727812,5.78125,0.338686951021007,48.8854138475434,5.7278,5.67211115541287,-0.311642628031661,0.126334792401232
"12689014","2015-11-30",22.2420976350721,0.48235294117647,0.435294117647059,0.309606609939574,5.98167559627753,5.5811577370558,5.78141666666667,0.563043381009438,51.0335820585631,5.7266,5.67716300135782,-0.226045203241998,0.0558587932725861
"12689013","2015-12-01",20.6621147053865,0.623529411764706,0.505882352941176,0.405228758169935,5.98079500049377,5.5813716661729,5.78108333333333,0.697576505641181,55.0980466977237,5.729,5.69754126784345,0.0118647718365228,0.0470599889853734
"12689012","2015-12-02",20.4441748247126,0.341176470588235,0.48235294117647,0.474509803921569,5.98007251409107,5.57442748590893,5.77725,0.309562561764435,46.7415735449974,5.7214,5.68320243213099,-0.138519946504301,0.0099440018874386
"12689011","2015-12-03",19.9242495690813,0.564705882352941,0.509803921568627,0.499346405228758,5.98558726603222,5.57591273396778,5.78075,0.652763543825782,52.8396253386891,5.7226,5.69610877451352,0.0116726677185763,0.0102897350536661
"12689010","2015-12-04",19.4414618317094,0.609756097560975,0.505212816834051,0.499123226526383,5.99274282359598,5.57839050973735,5.78556666666667,0.670788636384474,53.4439083302928,5.7242,5.70996093791172,0.156882986638518,0.0396083853706365
"12689009","2015-12-07",18.8470167298584,0.658536585365853,0.610999521759923,0.5420054200542,6.00371977698623,5.5844135563471,5.79406666666667,0.728790627496788,54.6942567861979,5.7274,5.72729947952349,0.324252103536282,0.0965371290037657
"12689008","2015-12-08",18.6819549557118,0.573170731707317,0.613821138211382,0.576677825601785,6.00461569189369,5.59768430810631,5.80115,0.554513694979406,52.0592878343459,5.72460000000001,5.73299288225369,0.353897954460458,0.148009294095104
"12689007","2015-12-09",18.6384228175789,0.642857142857143,0.624854819976771,0.616558493316025,6.00327081176939,5.59669585489728,5.79998333333333,0.491842422631774,51.2988597846993,5.7262,5.7352604979532,0.345226081768057,0.187452651629695
"12689006","2015-12-10",18.598000117884,0.642857142857143,0.619628339140534,0.619434765776229,5.99325359348259,5.59437973985075,5.79381666666667,0.431933367522604,51.2988597846993,5.7266,5.73722576489277,0.334483853646406,0.216858892033037
"12689005","2015-12-11",20.3114416164537,0.0714285714285712,0.452380952380952,0.565621370499419,6.00718165698038,5.53658500968629,5.77188333333333,-0.13157412696339,38.3166907023395,5.7114,5.68559566290707,-0.236448295301628,0.126197454566104
"12689004","2015-12-14",21.9024944365541,0.0928571428571434,0.269047619047619,0.447018970189702,6.00686953978576,5.49223046021424,5.74955,-0.0302421525402458,38.9407231277679,5.69920000000001,5.64284957451946,-0.664163412848862,-0.0318747189168891
"12689003","2015-12-15",23.3799006266473,0.107692307692308,0.0906593406593407,0.270695970695971,6.01071801567825,5.45804865098842,5.73438333333333,0.0879694421013097,41.2862240927514,5.6908,5.61313629791687,-0.916511633905204,-0.208802101914552
"12689002","2015-12-16",23.7250513587906,0.0615384615384616,0.0873626373626375,0.149023199023199,5.99005618896721,5.43871047769946,5.71438333333333,0.159530013872711,40.3751753165795,5.676,5.58338479152795,-1.14835215978165,-0.396712113487972
"12689001","2015-12-17",24.0455484672093,0.153846153846155,0.107692307692308,0.0952380952380956,5.98415119118035,5.42261547548632,5.70338333333333,0.256530772939892,43.0804573274943,5.6596,5.56560015265756,-1.23240397165476,-0.56385048512133
"12689000","2015-12-18",24.3926302670695,0.140625000000001,0.118669871794872,0.104574938949939,5.98509656175793,5.40300343824207,5.69405,0.212445781317025,42.7324593255156,5.6424,5.54885346563655,-1.29930928705905,-0.710942245508873
"12688999","2015-12-21",24.7149205097969,0.2421875,0.178886217948718,0.1350827991453,5.97705860483317,5.39004139516684,5.68355,0.300886019338729,45.7973501185965,5.6302,5.54300633688501,-1.24378637345379,-0.817511071097857
"12688998","2015-12-22",25.0141900209008,0.25,0.2109375,0.169497863247864,5.96540521353944,5.3770281197939,5.67121666666667,0.293981329397075,46.0365974641152,5.6182,5.53860549196701,-1.17900586727649,-0.889810030333585
"12688997","2015-12-23",25.2920831383544,0.25,0.247395833333333,0.212406517094017,5.96184419250473,5.38692247416194,5.67438333333333,0.283651705328041,46.0365974641152,5.603,5.53479142637141,-1.11488324682354,-0.934824673631576
"12688996","2015-12-24",25.5501267474186,0.296875,0.265625,0.241319444444445,5.95975815579238,5.37734184420762,5.66855,0.325067857292478,47.6446789544994,5.5998,5.53548590285522,-1.00870190570154,-0.949600120045568
"12688995","2015-12-28",25.1883155146218,0.310344827586208,0.285739942528736,0.266253591954023,5.95452040237312,5.36857959762688,5.66155,0.355133261507372,47.1404062313511,5.596,5.53475444914119,-0.928422137664642,-0.945364523569383
"12688994","2015-12-29",25.7305091405007,0.0925925925925939,0.233270806726267,0.261545249751668,5.94254514032115,5.34488819301219,5.64371666666667,0.175873145056031,41.0567620693298,5.5832,5.5167871892557,-1.04277735177087,-0.964847089209681
"12688993","2015-12-30",26.6650086906013,0,0.134312473392934,0.217774407549312,5.92171511083706,5.31825155582961,5.61998333333333,0.111161273861674,37.9340512633674,5.56612,5.49094889735494,-1.23311268445532,-1.01850020825881
"12688992","2015-12-31",27.8996975088652,0,0.0308641975308644,0.132815825883355,5.93003097250119,5.26960236083214,5.59981666666667,0.0409799111612192,35.2005846992608,5.56412,5.45882237770761,-1.47638153466833,-1.11007647354071
"12688991","2016-01-04",31.3550707554953,0,-2.45174251271389e-16,0.0550588903079328,6.09821966846666,4.96741366486667,5.53281666666667,-0.410397831330849,16.2264382360231,5.50412,5.2843127273466,-3.29527416592371,-1.54711601201731
"12688990","2016-01-05",34.5636316273662,0.466666666666667,0.155555555555555,0.0621399176954733,6.08494019800982,4.89105980199018,5.488,0.0577446436340379,40.4317204929568,5.47492,5.23573769703372,-3.55283710963675,-1.9482602315412
"12688989","2016-01-06",37.583247733621,0.442424242424242,0.303030303030303,0.152861952861953,6.0564379321033,4.8215620678967,5.439,0.0716168601773765,39.7885658547981,5.44172,5.18830600409589,-3.7818350786289,-2.31497520095874
"12688988","2016-01-07",40.4771835955241,0.387878787878788,0.432323232323232,0.296969696969697,6.03110804224725,4.75022529108608,5.39066666666667,0.0831000148015846,38.3118612264451,5.40012,5.13519853688311,-4.06431771316327,-2.66484370339965
"12688987","2016-01-08",43.1644097530056,0.335483870967742,0.388595633756924,0.37464972303682,6.00006560010714,4.68326773322619,5.34166666666667,0.101305550985173,36.3734612311534,5.36332,5.07317206529869,-4.43604545505955,-3.01908405373163
"12688986","2016-01-11",45.6596911849526,0.422077922077922,0.381813526974817,0.400910797684991,5.96072607833311,4.62694058833356,5.29383333333333,0.137248015545965,39.919862369117,5.32412,5.03674912325887,-4.48001653573881,-3.31127055013306
"12688985","2016-01-12",48.2887649406089,0.210526315789473,0.322696036278379,0.364368399003373,5.97900686387666,4.51885980279,5.24893333333333,0.0395897546330994,34.6414755633814,5.27092,4.96118257349102,-4.99804992098321,-3.64862642430309
"12688984","2016-01-13",50.7300477137183,0.217105263157895,0.283236500341763,0.329248687864986,5.98133170004546,4.42686829995454,5.2041,0.098510971719568,34.9222872650839,5.21652,4.89702489702555,-5.34636003373044,-3.98817314618856
"12688983","2016-01-14",52.9969531458913,0.243421052631579,0.223684210526315,0.276538915715486,5.96674470385275,4.34922196281392,5.15798333333333,0.145352745005872,36.1048535875445,5.16652,4.84675491075548,-5.50459052444715,-4.29145662184028
"12688982","2016-01-15",55.259031831303,0.118421052631579,0.192982456140351,0.233301055669477,5.95746938964009,4.24416394369324,5.10081666666667,0.0812285923501388,33.0341709639565,5.10972,4.77785425598808,-5.89193438844594,-4.61155217516141
"12688981","2016-01-19",56.8198655243664,0.121428571428571,0.161090225563909,0.192585630743525,5.92318390284802,4.16144943048531,5.04231666666667,0.133514578883104,32.8756906543676,5.05252,4.71680702185633,-6.16035091154638,-4.9213119224384
"12688980","2016-01-20",58.4116898991152,0.0294117647058824,0.089753796255344,0.147942159319868,5.89664527373694,4.05798805959639,4.97731666666667,0.0917401056450443,30.8065813161716,5.00612,4.64656608560882,-6.53686242468869,-5.24442202288846
"12688979","2016-01-21",59.9517750223701,0,0.0502801120448177,0.100374711288024,5.84559095679095,3.97270904320905,4.90915,0.123138724578324,29.87210778501,4.95672,4.57769060752765,-6.8791664257467,-5.57137090346011
"12688978","2016-01-22",60.4903525659105,0.0740740740740741,0.0344952795933186,0.0581763959644937,5.77112419723772,3.92117580276229,4.84615,0.199369992340947,32.7991028444227,4.90832,4.52866519319063,-6.94453028834043,-5.84600278043617
"12688977","2016-01-25",60.9904602849124,0.102040816326531,0.0587049634668682,0.0478267850350017,5.6817527692417,3.88021389742497,4.78098333333333,0.203410969907162,33.5458575257584,4.86192,4.48884316743188,-6.89107920051757,-6.05501806445245
"12688976","2016-01-26",61.5952194178436,0.0204081632653066,0.0655076845553037,0.0529026425384971,5.57076482555119,3.85486850778215,4.71281666666667,0.203080350451622,32.0134306019304,4.80992,4.44366407844096,-6.92195413915629,-6.22840527939322
"12688975","2016-01-27",62.1917209295447,0,0.0408163265306124,0.0550096581842616,5.4329830935302,3.85298357313646,4.64298333333333,0.206972484891668,31.6244848545449,4.75752,4.4018422013155,-6.91288674532448,-6.36530157257947
"12688974","2016-01-28",63.0058980231634,0,0.00680272108843533,0.037708910724784,5.31093339111352,3.83503327555315,4.57298333333333,0.145651268795539,28.6279350222178,4.69612,4.3442632411401,-7.12916005870315,-6.51807326980421
"12688973","2016-01-29",62.2512740062138,0.104651162790697,0.0348837209302321,0.0275009228497601,5.16836924058004,3.85573075941996,4.51205,0.236878555451083,32.5022468387488,4.63812,4.30636147565475,-7.06448750770896,-6.62735611738516
"12688972","2016-02-01",61.5505517047606,0.365853658536585,0.156834940442427,0.0661737941536984,5.01630430710221,3.90579569289779,4.46105,0.333964967966116,40.6040979854399,4.58852,4.30151327890079,-6.5496051277024,-6.61180591944861
"12688971","2016-02-02",60.9278833344163,0.358024691358024,0.276176504228435,0.155965055200365,5.0103740502584,3.88835928307493,4.44936666666667,0.339841680113452,40.3556902521663,4.53732,4.29597817504735,-6.09059116178459,-6.50756296791581
"12688970","2016-02-03",60.9209360725413,0.0807537012113056,0.268210683701971,0.233740709457611,4.93491675472352,3.87814991194315,4.40653333333333,0.213087137364874,35.0451820440402,4.47732,4.26051441837437,-6.09151864975014,-6.42435410428267
"12688969","2016-02-04",60.9144850436573,0.310344827586207,0.249707740051846,0.264698309327417,4.85337651724405,3.88602348275595,4.3697,0.297006201804514,39.517178402193,4.42732,4.24577916259112,-5.8035016560848,-6.3001836146431
"12688968","2016-02-05",61.1490033095549,0.120689655172414,0.170596061323309,0.229504828359042,4.77522825931917,3.88617174068083,4.3307,0.214266384636147,37.0023112646784,4.376,4.2183419409123,-5.72139661246318,-6.18442621420711
"12688967","2016-02-08",61.8258855457309,0,0.14367816091954,0.187993987431565,4.71215539475235,3.85457793858099,4.28336666666667,0.0179832868833337,31.8438514288777,4.3172,4.15989634879066,-6.09336662701842,-6.16621429676938
"12688966","2016-02-09",62.7943604456023,0,0.040229885057471,0.118168035766773,4.67725779571094,3.76880887095573,4.22303333333334,-0.182151723793375,27.6871058317355,4.292,4.07457683561857,-6.83830620185243,-6.30063267778599
"12688965","2016-02-10",63.7226697317858,0,-1.85037170770859e-16,0.0613026819923371,4.68293662275354,3.66046337724646,4.1717,-0.108035469614348,27.3178513811663,4.235,3.99729992420276,-7.42461220522088,-6.52542858327297
"12688964","2016-02-11",65.0001908609067,0,-1.85037170770859e-16,0.0134099616858237,4.73906608871609,3.46396724461724,4.10151666666667,-0.225577736671223,21.7558721646856,4.1618,3.8709932676424,-8.73876631821825,-6.96809613026202
