"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"903430","2001-09-10",17.8089374161402,0,3.70074341541719e-17,0.08035491958568,9.16710590483974,8.32228642849359,8.74469616666667,0.170802057575452,47.3061630393426,8.7091624,8.63465979599822,1.36867612471365,2.49163290455019
"903429","2001-09-17",21.207416822652,0,3.70074341541719e-17,0.0243047310825586,9.68816066336796,7.60002966996538,8.64409516666667,-0.50015524565514,19.880408234128,8.6096668,8.28881048986513,-1.18830169469989,1.75564598470017
"903428","2001-09-18",24.3631477001272,0.270770419727109,0.0902568065757031,0.030085602191901,9.80612969168342,7.31244497498325,8.55928733333333,-0.0976593552580996,34.3158593101143,8.5340504,8.10025709121644,-2.43532000860813,0.91745278603851
"903427","2001-09-19",26.7271887767538,0.427350396513281,0.232706938746797,0.107654581774167,9.85844535133752,7.15510631532915,8.50677583333333,0.0756078619619424,39.2702618065993,8.472458,7.98359081238758,-3.06000557248794,0.121961114333219
"903426","2001-09-20",28.9223697764786,0.471793077072945,0.389971297771112,0.237645014364537,9.87482951307076,7.00053348692924,8.4376815,0.121590298943533,40.9553562298219,8.4157928,7.89890403740257,-3.40153756483386,-0.582738621500196
"903425","2001-09-21",31.3530656199801,0.307692862760945,0.40227877878239,0.341652338433433,9.85503042352689,6.81186624313978,8.33344833333333,0.0761631895141685,36.8855588628893,8.3409344,7.76486483241556,-4.10608037255327,-1.28740697171081
"903424","2001-09-24",33.7026142248936,0.264956740725774,0.348147560186555,0.380132545580019,9.86693441854797,6.60855191478537,8.23774316666667,0.085060021312595,35.8854413849883,8.2755516,7.63290418809349,-4.75381809970152,-1.98068919730895
"903423","2001-09-25",33.0158163156361,0.562499764436286,0.378383122641002,0.376269820536649,9.73969044365398,6.58592122301268,8.16280583333333,0.362966352397808,45.9802956082004,8.2262776,7.61961296301436,-4.42170365432352,-2.46889208871187
"903422","2001-09-26",32.3780753998971,0.667858933141364,0.498438479434475,0.408323054087344,9.63510883051777,6.5696868361489,8.10239783333333,0.405514531485259,49.1592231983756,8.2023988,7.64536590127911,-3.81761590123961,-2.73863685121742
"903421","2001-09-27",32.2680558837136,0.535713343459432,0.588690680345694,0.48850409414039,9.50147701589052,6.53765065077615,8.01956383333333,0.312460729860643,45.5394509675538,8.1616528,7.6209371144419,-3.66779474834188,-2.92446843064231
"903420","2001-09-28",32.1658949044004,0.535713343459432,0.57976187335341,0.55563034437786,9.42963614048496,6.48946519284838,7.95955066666667,0.330825936476076,45.5394509675538,8.0972176,7.59976549918298,-3.50963545909206,-3.04150183633226
"903419","2001-10-01",31.7563832288633,0.535713343459432,0.535713343459432,0.568055299052845,9.3424954722775,6.45736919438917,7.89993233333334,0.361947463772184,45.5394509675538,8.0496492,7.58141676595858,-3.34655047520183,-3.10251156410617
"903418","2001-10-02",30.2825376929999,0.761818691165578,0.611081792694814,0.575519003169219,9.26435565223165,6.46886301443503,7.86660933333334,0.557567909316158,52.5559506112857,8.0015124,7.6406891971641,-2.58849910760545,-2.99970907280603
"903417","2001-10-03",30.4651230647248,0.342256349675133,0.546596128100048,0.564463754751431,9.15784863723075,6.43882402943593,7.79833633333334,0.332447391112009,41.2321038784311,7.9170736,7.54325730420889,-3.13740741541164,-3.02724874132715
"903416","2001-10-04",30.6346666241837,0.598358538093173,0.567477859644628,0.575051926813163,9.04805534035888,6.41773332630779,7.73289433333334,0.34978480534982,46.03265370657,7.8457684,7.51586033031437,-3.08553519634984,-3.03890603233169
"903415","2001-10-05",30.7920999293954,0.392559359758863,0.44439141584239,0.519488467862355,8.92314417508451,6.41176049158217,7.66745233333334,0.368728806554329,46.03265370657,7.7934148,7.49211628627245,-3.01101973128527,-3.03332877212241
"903414","2001-10-08",30.5424555451729,0.486279051918421,0.492398983256819,0.501422752914612,8.78319615418447,6.43508584581554,7.609141,0.445169668474348,47.5914584822621,7.7445388,7.48944744810279,-2.77588361077603,-2.98183973985313
"903413","2001-10-09",30.2725195724283,0.514048883276003,0.464295764984429,0.467028721361213,8.62578668309838,6.47902331690162,7.552405,0.481132061112184,48.0700943825931,7.6972548,7.49244112168909,-2.51760921160675,-2.88899363420386
"903412","2001-10-10",28.941396916321,0.826445531359675,0.608924488851366,0.521873079030871,8.48367771942855,6.55085394723812,7.51726583333333,0.728869373934356,53.2433548478308,7.66939600000001,7.55473297213054,-1.81161124019426,-2.67351715540194
"903411","2001-10-11",28.3524149286574,0.513136862159183,0.617877092264954,0.563699115366916,8.30554789198829,6.64536077467838,7.47545433333333,0.70174573286015,48.6079871985145,7.6259972,7.55565524251314,-1.65879313101512,-2.47057235052457
"903410","2001-10-12",27.8055030829698,1,0.779860797839619,0.668887459651979,8.26182291970381,6.67321441362953,7.46751866666667,1.02898579487654,56.2917283652307,7.6124472,7.65595054351139,-0.738106786426007,-2.12407923770486
"903409","2001-10-15",28.2442770778709,0.51957193544695,0.677569599202045,0.691769163102205,8.2009467894994,6.84464087716727,7.52279383333334,0.602004642715233,49.1668426061536,7.5720332,7.6533264710432,-0.71089491522639,-1.84144237320917
"903408","2001-10-16",28.6517100731361,0.51957193544695,0.6797146236313,0.712381673557654,8.1977267156052,6.90459661772813,7.55116166666667,0.565815754712579,49.1668426061537,7.5316192,7.65105227490411,-0.681515750829964,-1.60945704873333
"903407","2001-10-17",27.4960811960005,0.412813322650795,0.483985731181565,0.613756651338303,8.21728644426986,6.92481955573014,7.571053,0.64412258319215,47.6137074831323,7.4852356,7.62918263825023,-0.80649196978233,-1.44886403294313
"903406","2001-10-18",26.4229972386604,0.839854927320591,0.590746728472779,0.584815694428548,8.28234981027876,6.93315418972125,7.607752,0.852986618651493,53.8884841176338,7.4627308,7.6898249531502,-0.273870521578212,-1.21386533067014
"903405","2001-10-19",25.6539719377647,0.743769314409981,0.665479188127123,0.580070549260489,8.29071551094503,7.01539215572165,7.65305383333334,0.732588986512137,52.3685525428139,7.4443288,7.72447229273017,0.00536133870274735,-0.970019996795566
"903404","2001-10-22",24.798506338435,0.715298443401626,0.766307561710733,0.674177826103545,8.24858876393587,7.16325256939747,7.70592066666667,0.71848161076103,51.9014261200429,7.5190924,7.74919332036615,0.182264385758124,-0.739563120284828
"903403","2001-10-23",24.4843664311619,0.307693100640146,0.588920286150585,0.673569011996146,8.24456952080791,7.15783547919209,7.7012025,0.44024987024106,48.6862569583357,7.5495568,7.73413687765066,0.03720236788467,-0.584210022650928
"903402","2001-10-24",24.0634783713752,0.323083425249204,0.448691656430326,0.601306501430548,8.23484131530633,7.15256835136034,7.69370483333334,0.471450671229915,48.8723767960872,7.5665944,7.72307862729724,-0.0616984805983933,-0.479707714240421
"903401","2001-10-25",22.8110332196638,0.434521459253144,0.355099328380832,0.464237090320581,8.25316368235723,7.17803198430944,7.71559783333334,0.672994775434849,51.2213240832,7.5860672,7.73803614365761,0.0512701897694479,-0.373512133438447
"903400","2001-10-26",21.6480484359317,0.424236148335851,0.393947010946067,0.399245998585741,8.26113242505911,7.20737424160756,7.73425333333333,0.595853743537081,51.2213240832,7.6237332,7.75099932450326,0.139024080175587,-0.271004890715641
"903399","2001-10-29",20.5681339938948,0.424236148335851,0.427664585308283,0.392236974878394,8.26833834488406,7.23353098844927,7.75093466666667,0.581488919467926,51.2213240832,7.6661372,7.76223408123616,0.206058982892054,-0.175592115994102
"903398","2001-10-30",20.0172329385414,0.181813751766483,0.343428682812729,0.388346759689026,8.23682185129841,7.23338281536826,7.73510233333334,0.475873970283046,48.2293685982428,7.6702592,7.74543887040467,0.0517027963165662,-0.130133133531968
"903397","2001-10-31",18.8947814177801,0.727267189708104,0.444439029936813,0.405177432685941,8.26184495687537,7.28248404312464,7.7721645,0.818407132265201,54.6483620186988,7.6811088,7.79058035435071,0.389788348057984,-0.0261488372139775
"903396","2001-11-01",17.8525050056446,0.736191098669363,0.548424013381317,0.445430575376953,8.27415690053769,7.34479409946232,7.8094755,0.795390023876944,54.6483620186988,7.7059828,7.82970297377062,0.648428377341137,0.108766605697045
"903395","2001-11-02",17.8084120622232,0.245397032889788,0.569618440422419,0.52082716124685,8.24313864556199,7.41063635443802,7.8268875,0.330790255472072,48.4548733057376,7.7149376,7.81054524393454,0.437745530357114,0.174562390629059
"903394","2001-11-05",17.7674686147604,0.245397032889788,0.408995054816314,0.50901250287335,8.22806432054912,7.44627334611755,7.83716883333334,0.306663368756291,48.4548733057376,7.7238924,7.7939418780766,0.26742246437832,0.193134405378911
"903393","2001-11-06",17.7294496992593,0.111116074419852,0.20063671339981,0.393083402879514,8.21452824150647,7.4772214251602,7.84587483333334,0.283190891784372,48.4548733057376,7.7102948,7.77955229433305,0.130717972971084,0.180651118897346
"903392","2001-11-07",16.5501115531169,0.166662944185112,0.174392017164918,0.26134126179368,8.20422509261747,7.47425857404921,7.83924183333334,0.483188498347285,48.9068225874808,7.7423324,7.77039732175531,0.0474904810223276,0.154018991322342
"903391","2001-11-08",15.4550118459848,0.444441962790075,0.24074032713168,0.205256352565469,8.20531527804067,7.475821388626,7.84056833333334,0.494998815773135,51.2106586735563,7.7622316,7.7790456788546,0.109334089519986,0.145082010961871
"903390","2001-11-09",14.4381335465049,0.455564737676725,0.355556548217304,0.256896297504634,8.11244842502958,7.52192524163709,7.81718683333334,0.539038546351773,51.305340883613,7.78233,7.78720492167399,0.161572152326972,0.148380039234891
"903389","2001-11-12",13.6941039561661,0.722220981395037,0.540742560620613,0.379013145323199,8.12447491441385,7.53974741891949,7.83211116666667,0.718082498798041,53.6286982312836,7.8018312,7.81019493211746,0.32260486411626,0.183225004211165
"903388","2001-11-13",13.0032193365659,0.722220981395037,0.633335566822267,0.509878225220061,8.13114380241926,7.56541453091408,7.84827916666667,0.696827067188997,53.6286982312836,7.8197404,7.83011960783513,0.444600977857723,0.235500198940477
"903387","2001-11-14",12.3616836183656,0.722220981395037,0.722220981395038,0.632099702945972,8.14199346227809,7.57479520438858,7.85839433333333,0.678483740488474,53.6286982312836,7.8197404,7.84738766012378,0.534728065029122,0.295345772158206
"903386","2001-11-15",11.9458520306495,0.666674111629777,0.703705358139951,0.686420635452418,8.12077249833574,7.58357950166426,7.852176,0.700034873870567,52.9711375077354,7.8346648,7.85903730544061,0.573726594391255,0.351021936604816
"903385","2001-11-16",11.5597226991988,0.666674111629777,0.685189734884864,0.703705358139951,8.11902011615197,7.58383988384804,7.85143,0.65570455515755,52.9711375077354,7.8197404,7.86913366471519,0.597590850913576,0.400335719466568
"903384","2001-11-19",10.8048713394878,0.31250314086135,0.548617121373635,0.645837404799483,8.11114752053896,7.58259247946104,7.84687,0.509415607230832,49.4543031620262,7.8267052,7.8613011760865,0.483378296840287,0.416944234941311
"903383","2001-11-20",10.1039379340419,0.31250314086135,0.430560131117493,0.554788995791997,8.10242639233962,7.60872560766039,7.855576,0.408474927724977,49.4543031620262,7.83367,7.85451301927497,0.388364372480199,0.411228262449089
"903382","2001-11-21",9.45307120041363,0.333333333333333,0.319446538352011,0.432874596947713,8.09467409023548,7.63123624309786,7.86295516666667,0.386575585072877,49.4543031620262,7.8466044,7.84862995003831,0.30947972149491,0.390878554258253
"903381","2001-11-23",9.59995812174933,0.866661306317173,0.504165926837286,0.418057532102263,8.10827588387879,7.62841344945455,7.86834466666667,0.793907843614706,55.3748517876577,7.8436196,7.8700632900332,0.446115326569085,0.40192590872042
"903380","2001-11-26",9.73635312013247,0.866661306317173,0.68888531532256,0.504165926837286,8.12407917770313,7.63002215563021,7.87705066666667,0.767842227559317,55.3748517876577,7.8460076,7.88863885136211,0.547628289850999,0.431066384946535
"903379","2001-11-27",10.9077144460715,0,0.577774204211449,0.590275148790432,8.14982899936317,7.5745896673035,7.86220933333334,-0.0628544189436991,37.3584596353921,7.8217308,7.81054833784716,-0.0965534000014312,0.325542427956942
"903378","2001-11-28",11.995407105872,0.683092211432293,0.516584505916489,0.594414675150166,8.14776189604707,7.58826410395293,7.868013,0.426637184429803,49.4558155880104,7.8277004,7.80720989280087,-0.109726660439569,0.23848861027764
"903377","2001-11-29",13.0054074328296,0.683092211432293,0.455394807621529,0.516584505916489,8.1165268309364,7.5896501690636,7.8530885,0.371737533866483,49.4558155880104,7.8330728,7.80431657376076,-0.118806079924427,0.167029672237227
"903376","2001-11-30",13.0950572960442,0.753517737323405,0.706567386729331,0.559515566755783,8.08442192183875,7.60102674482792,7.84272433333333,0.570319967906033,50.5966036540892,7.8330728,7.80844236392599,-0.0737051229108054,0.11888271320762
"903375","2001-12-03",12.9485362036385,0.985914894821778,0.807508281192492,0.65649015851445,8.09861221590465,7.61850911742868,7.85856066666667,0.800322994077111,54.2649343468824,7.8396396,7.83390738206919,0.129879132091393,0.121081996984375
"903374","2001-12-04",12.8124809035475,1,0.913144210715061,0.809073292878961,8.10962091286952,7.63983642046381,7.87472866666667,0.786623623193268,54.48551896975,7.8466044,7.85730373112663,0.297423635435989,0.156350324674698
"903373","2001-12-05",12.6861438391773,1,0.995304964940593,0.905319152282715,8.11591389838213,7.66587943495121,7.89089666666666,0.763276133187791,54.48551896975,7.8615288,7.87758056697641,0.424793020834002,0.210038863906559
"903372","2001-12-06",13.1750984050685,0.713382157123836,0.904460719041279,0.937636631565644,8.12008081000714,7.67249152332619,7.89628616666667,0.585957895951071,50.2680715373449,7.8525744,7.87525515804623,0.368452976773259,0.241721686479899
"903371","2001-12-07",13.6291276448247,0.777066475468607,0.830149544197481,0.909971742726451,8.1269652483463,7.67870708498703,7.90283616666667,0.645192745282304,51.6124075241541,7.8456096,7.87987180364006,0.370472130714017,0.267471775326722
"903370","2001-12-10",14.0507262245982,0.777066475468607,0.755838369353684,0.830149544197481,8.1286054021524,7.68403093118093,7.90631816666667,0.508011781075849,51.6124075241541,7.854564,7.88387289648805,0.367803819063073,0.287538184073992
"903369","2001-12-11",14.4422106201023,0.777066475468607,0.777066475468607,0.787684796339924,8.1247853485622,7.68287598477113,7.90383066666666,0.513689081583247,51.6124075241541,7.8635184,7.88734051028965,0.361499267997645,0.302330400858723
"903368","2001-12-12",14.8057318444989,0.777066475468607,0.777066475468607,0.769990440096966,8.12084448008693,7.6818418532464,7.90134316666666,0.519445973238875,51.6124075241541,7.8724728,7.89034577558436,0.352422290863807,0.31234877885974
"903367","2001-12-13",15.1432872671528,0.777066475468607,0.777066475468607,0.777066475468607,8.11678037954909,7.68093095378423,7.89885566666666,0.525293903540177,51.6124075241541,7.8804324,7.89295033883978,0.341280287158696,0.318135080519531
"903366","2001-12-14",15.9755671485253,0.649685035337499,0.734605995424905,0.762912982120706,8.11053007162312,7.67308592837687,7.891808,0.332828942554089,47.8637456196798,7.8794376,7.88194229366114,0.228061240327193,0.300120312481064
"903365","2001-12-17",16.7483984669425,0.0833528761432531,0.50336812898312,0.671680199958877,8.10613761023926,7.66504138976073,7.8855895,0.329516789061545,47.8637456196798,7.8782436,7.87240198783966,0.136678259794709,0.267431901943793
"903364","2001-12-18",16.236795312779,0.016683976012596,0.249907295831117,0.495960473413047,8.10605166646907,7.66462966686426,7.88534066666666,0.412848324956382,47.0706682973032,7.871478,7.86148038946104,0.0432678574453504,0.222599093044104
"903363","2001-12-19",15.7617352410558,0,0.0333456173852836,0.262207014066506,8.1065734656488,7.66211786768453,7.88434566666666,0.288830049398528,47.0706682973032,7.8647124,7.85201500419956,-0.0305010657346227,0.171979061288359
"903362","2001-12-20",15.4193803309746,0,0.00556132533753259,0.0962714128513106,8.10679603466255,7.66686963200411,7.88683283333333,0.439309166627301,46.8453889742573,7.8577476,7.84314767030629,-0.0930885001198756,0.118965549006712
"903361","2001-12-21",15.1014793430421,0,5.9211894646675e-16,0.0129689809076052,8.09227805071629,7.65900061595037,7.87563933333333,0.291982397186181,46.8453889742573,7.8517776,7.83546264759878,-0.141130095148334,0.0669464201757028
"903360","2001-12-24",15.7443874094675,0.583336125163321,0.194445375054441,0.0666689001306577,8.08467288778812,7.66163077887854,7.87315183333333,0.704419760693738,55.4845308348239,7.8527724,7.85201829458561,-2.20868848765932e-06,0.0535566944028647
"903359","2001-12-26",16.3413734711482,0.583336125163321,0.388890750108882,0.194445375054441,8.04272257525964,7.74570075807369,7.89421166666666,0.72024756953252,55.4845308348239,7.858742,7.8663665219742,0.110332469752916,0.064911849472875
"903358","2001-12-27",16.8957176712803,0.583336125163321,0.583336125163322,0.388890750108881,8.04859810075311,7.75309156591354,7.90084483333333,0.698930174923495,55.4845308348239,7.8647116,7.87880165237764,0.195334364194055,0.0909963524171111
"903357","2001-12-28",16.201537372884,0.111135927100548,0.425936059142397,0.466054311471533,8.04631375665759,7.75786391000907,7.90208883333333,0.182097826021499,47.2615665193166,7.8647116,7.86968009872729,0.10850294921203,0.0944976717760949
"903356","2001-12-31",16.0105222568773,0.111135927100548,0.268535993121473,0.425936059142397,8.04680862165404,7.75322371167928,7.90001616666666,0.279440866566011,47.2615665193166,7.856752,7.86177475223031,0.0391744782697545,0.0834330330748269
"903355","2002-01-02",16.7170154863752,0.092614651578319,0.104962168593139,0.266478073619002,8.03348580021924,7.75543619978075,7.894461,0.489866316433404,47.2615665193166,7.8487924,7.85492345193294,-0.0156378003099311,0.0636188663978753
"903354","2002-01-03",17.3969515353665,0.818178495723998,0.340643024800955,0.238047062171855,8.03721423942663,7.75336609390669,7.89529016666666,0.960362939582743,57.7011873626964,7.8770492,7.87551765834188,0.143462289507634,0.0795875510198271
"903353","2002-01-04",18.3862596488405,0.857138754881692,0.589310634061337,0.344971942485143,8.06073855785789,7.73896210880876,7.89985033333333,1.12382750693279,60.8322703255155,7.8889888,7.9033153038963,0.341432604100289,0.131956561635919
"903352","2002-01-07",18.4716400751962,0.533327972983836,0.736215074529842,0.555389577797378,8.07727766259748,7.73320100406918,7.90523933333333,0.899040920863221,54.9873121327351,7.8969484,7.91413993004346,0.391804646135219,0.183926178535779
"903351","2002-01-08",18.9356520528848,1,0.796822242621843,0.707449317071007,8.1412705774447,7.69574008922195,7.91850533333333,1.20642677658755,64.2380404132749,7.9128676,7.95668660603766,0.676370686326822,0.282415080093988
"903350","2002-01-09",19.9416826245352,0.695665093515121,0.742997688832986,0.758678335328224,8.19848779029311,7.67168854304021,7.93508816666666,1.08171780160667,61.5155238011013,7.9202304,7.98692839189931,0.840363028806546,0.394004669836499
"903349","2002-01-10",20.8758538696391,0.695665093515121,0.797110062343415,0.778976664599414,8.2331022110657,7.66443612226763,7.94876916666666,0.912774452279132,61.5155238011013,7.9271952,8.01313793964607,0.958375776635267,0.506878891196253
"903348","2002-01-11",21.5124734109655,0.652176192973258,0.681168793334501,0.740425514836967,8.25908460706569,7.66332772626764,7.96120616666667,0.831366434356392,60.0393808370496,7.9331648,8.03253554769326,1.01454617886496,0.608412348729995
"903347","2002-01-14",22.2314824621559,0.636361975074013,0.661401087187465,0.713226647621793,8.28390798504667,7.66420768161999,7.97405783333333,0.811207690126333,60.0393808370496,7.945104,8.04934680800082,1.04657689213685,0.696045257411366
"903346","2002-01-15",23.0296839896127,0.727276049851981,0.671938072633085,0.671502651051683,8.31078123010848,7.67630343655819,7.99354233333333,0.838589732927573,62.1459150759424,7.9570436,8.07054990026738,1.10854035122014,0.778544276173122
"903345","2002-01-16",23.7708711222512,0.727276049851981,0.696971358259325,0.676770172693291,8.33215416121309,7.69472850545357,8.01344133333333,0.805806120141817,62.1459150759424,7.9689832,8.08892591356506,1.14395481218741,0.851626383375979
"903344","2002-01-17",25.0971948736473,0.954552099703958,0.803034733135974,0.723981388009461,8.37546001151145,7.70000965515521,8.03773483333333,0.936753291919321,67.1644056366331,7.9858976,8.12143445842305,1.28036377336658,0.937373861374099
"903343","2002-01-18",26.3287812142294,0.954552099703958,0.878793416419966,0.792933169271755,8.40587160446435,7.72382306220231,8.06484733333333,0.892776540183183,67.1644056366331,8.002812,8.14960853063331,1.37155197723084,1.02420948454545
"903342","2002-01-22",27.5966609280376,1,0.969701399802639,0.883843183119526,8.43983993880152,7.73960239453181,8.08972116666667,0.882568509108886,68.1438574251267,8.0207212,8.17734205988221,1.45072787496741,1.10951316262984
"903341","2002-01-23",30.4391856686792,0.535139187691505,0.829897095798488,0.892797304007031,8.52293072489453,7.7399226084388,8.13142666666667,1.12348438422724,72.4003763325939,8.047386,8.21729778523125,1.61117396632195,1.20984532336826
"903340","2002-01-24",33.0786729278464,0.91892126822696,0.818020151972823,0.872539549191316,8.66225049634284,7.68766183699049,8.17495616666666,1.17234912600848,80.6409676097845,8.0881792,8.29902074720041,2.05647612121436,1.37917148293748
"903339","2002-01-25",34.3458584186276,0.783786426755329,0.745948960891266,0.797955402887525,8.74045643359146,7.68407789974187,8.21226716666667,0.967240499042183,72.4393912463405,8.1247936,8.35326464757369,2.25756174442848,1.55484953523568
"903338","2002-01-28",35.8609943663108,0.73333601350808,0.812014569496791,0.791994560786959,8.81491639224261,7.68838560775739,8.251651,0.939984129588755,72.4393912463405,8.161408,8.4002760278972,2.38645729097688,1.72117108638392
"903337","2002-01-29",37.267906317731,0.73333601350808,0.75015281792383,0.769372116103962,8.85460542953543,7.73824257046456,8.296424,0.866749929624817,72.4393912463405,8.1982216,8.44101922417757,2.45796464130577,1.86852979736829
"903336","2002-01-30",37.2605302455682,0.533327972983837,0.666666666666666,0.742944684695762,8.86629533362809,7.80366133303857,8.33497833333333,0.755376419836105,62.8574956933101,8.2290652,8.45642999428723,2.34400646797224,1.96362513148908
"903335","2002-01-31",36.8548358380025,0.46667202701616,0.57777867116936,0.664866051919952,8.86766841192176,7.86961358807824,8.368641,0.696638162531878,60.0086644334197,8.2509544,8.46315399504893,2.18092299510428,2.00708470421212
"903334","2002-02-01",36.4781196024058,0.566669346841415,0.522223115613805,0.588889484483277,8.87757882426535,7.91525484240131,8.39641683333333,0.692308588536054,62.7371395011547,8.2758284,8.47893079570908,2.09831162594671,2.02533008855904
