"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1188433","2001-07-16",14.2308599787381,0.166666666666667,0.166666666666667,0.166666666666667,11.6368603895972,10.8401396104028,11.2385,0.589742858310163,39.1077119061335,10.9824,10.9539490187567,-2.07308248282986,-2.81164643508658
"1188432","2001-07-17",15.5861156791757,0.166666666666667,0.166666666666667,0.166666666666667,11.6293542782842,10.8866457217158,11.258,0.570014004201398,39.1077119061335,10.9512,10.9494224829225,-1.9355213216991,-2.63642141240908
"1188431","2001-07-18",16.8445674010107,0.166666666666667,0.166666666666667,0.166666666666667,11.6325131231336,10.8704868768664,11.2515,0.235573412350207,39.1077119061335,10.92,10.9454994851995,-1.80576746931914,-2.4702906237911
"1188430","2001-07-19",18.0131297141431,0.166666666666667,0.166666666666667,0.166666666666667,11.6282832731147,10.8487167268853,11.2385,0.258198962087659,39.1077119061335,10.8888,10.9420995538396,-1.68359515925232,-2.31295153088334
"1188429","2001-07-20",19.0982232906232,0.166666666666667,0.166666666666667,0.166666666666667,11.6282832731147,10.8487167268853,11.2385,0.258198962087658,39.1077119061335,10.8576,10.939152946661,-1.56874365861549,-2.16410995642977
"1188428","2001-07-23",20.105810183069,0,0.111111111111111,0.148148148148148,11.4875607574801,10.9114392425199,11.1995,0.240506132616242,39.1077119061335,10.8576,10.9365992204395,-1.46092733218168,-2.02347343158015
"1188427","2001-07-24",21.0414265831973,0,0.0555555555555556,0.111111111111111,11.4128553843138,10.9341446156862,11.1735,0.242015412868048,39.1077119061335,10.8732,10.9343859910476,-1.35984390276122,-1.89074752581637
"1188426","2001-07-25",20.6216328758117,0,-1.85037170770859e-17,0.0555555555555556,11.4458492761684,10.8621507238316,11.154,-0.123609564462331,31.4606823847222,10.8732,10.8804678589079,-1.55038126575426,-1.82267427380394
"1188425","2001-07-26",19.1847736017852,0,-1.85037170770859e-17,0.0185185185185185,11.5583765792884,10.6976234207116,11.128,-0.34577093066225,25.988128479606,10.8576,10.7817388110535,-1.97183687624402,-1.85250679429196
"1188424","2001-07-27",17.8505471330463,0,-1.85037170770859e-17,-3.23815048849004e-17,11.6224753977458,10.5555246022542,11.089,-0.145765486947871,25.988128479606,10.842,10.6961736362464,-2.28502170510134,-1.93900977645384
"1188423","2001-07-30",16.6116225549316,0,-1.85037170770859e-17,-3.23815048849004e-17,11.659754048777,10.440245951223,11.05,-0.0330017908890299,25.988128479606,10.7952,10.6220171514135,-2.50874056006756,-2.05295593317658
"1188422","2001-07-31",15.4611925895394,0,-1.85037170770859e-17,-3.23815048849004e-17,11.6636653813725,10.3453346186275,11.0045,0.0414656040178458,25.988128479606,10.764,10.5577481978917,-2.6589541567665,-2.17415557789456
"1188421","2001-08-01",15.4317895664361,0,-1.85037170770859e-17,-3.23815048849004e-17,11.6398730421658,10.2911269578342,10.9655,0.177107496318847,25.988128479606,10.7328,10.5020484381728,-2.74917322548902,-2.28915910741346
"1188420","2001-08-02",15.4044867592688,0,-1.85037170770859e-17,-3.23815048849004e-17,11.6068609336227,10.2461390663773,10.9265,0.208610547427562,25.988128479606,10.7172,10.4537753130831,-2.79080262169994,-2.38948781027075
"1188419","2001-08-03",15.3791341526134,0,-1.85037170770859e-17,-3.23815048849004e-17,11.5941788520962,10.1808211479038,10.8875,0.15507670241302,25.988128479606,10.686,10.411938604672,-2.79344101950076,-2.47027845211676
"1188418","2001-08-06",15.3555924464334,0,-1.85037170770859e-17,-3.23815048849004e-17,11.5721926143053,10.1248073856947,10.8485,0.190130871080843,25.988128479606,10.6548,10.3756801240491,-2.76514128681846,-2.5292510190571
"1188417","2001-08-07",15.3337322906949,0,-1.85037170770859e-17,-3.23815048849004e-17,11.5415512277157,10.0774487722843,10.8095,0.220306459099976,25.988128479606,10.6392,10.3442561075092,-2.71263617352352,-2.56592804995038
"1188416","2001-08-08",16.355825148481,0,-1.85037170770859e-17,-3.23815048849004e-17,11.6436565890928,9.78034341090722,10.712,-0.225589243841734,12.8862754226616,10.5612,10.1610219598413,-3.5549511834832,-2.76373267665695
"1188415","2001-08-09",16.3859672641791,0.285714285714286,0.0952380952380952,0.0317460317460317,11.6070661701464,9.75193382985364,10.6795,0.349336894231546,36.037601985801,10.4988,10.1062190318625,-3.57383958188713,-2.92575405770298
"1188414","2001-08-10",16.9366288235937,0.375,0.220238095238095,0.10515873015873,11.5370219295524,9.7699780704476,10.6535,0.577247658170266,44.0448624199305,10.4676,10.1107231609475,-3.24132233085871,-2.98886771233413
"1188413","2001-08-13",16.6812331788333,0.25,0.303571428571428,0.206349206349206,11.451422792784,9.73857720721597,10.595,0.234360175935472,38.8123120851735,10.4208,10.0626267394878,-3.25260804205354,-3.04161577827801
"1188412","2001-08-14",16.4440800801271,0.25,0.291666666666667,0.271825396825397,11.348245649819,9.72475435018105,10.5365,0.255773252318362,38.8123120851735,10.374,10.0209431742228,-3.22645188063457,-3.07858299874932
"1188411","2001-08-15",17.2580191320333,0.375,0.291666666666667,0.295634920634921,11.2965665462294,9.73743345377063,10.517,0.591717635070195,46.2218838473635,10.3428,10.0368174176597,-2.8596380116314,-3.03479400132574
"1188410","2001-08-16",16.4535549117244,0,0.208333333333333,0.263888888888889,11.3757734964434,9.46322650355665,10.4195,-0.189917688249014,30.3762911815331,10.2492,9.84257509530511,-3.79266427887279,-3.18636805683515
"1188409","2001-08-17",15.7065524214375,0,0.125,0.208333333333333,11.4163628434097,9.21463715659034,10.3155,-0.111111551295816,30.3762911815331,10.1556,9.67423174926443,-4.50451628822344,-3.44999770311281
"1188408","2001-08-20",15.0129072518853,0.222222222222222,0.074074074074074,0.135802469135802,11.3402034959589,9.13479650404109,10.2375,0.16106029284419,41.9218063728709,10.0932,9.63233418269584,-4.37904978936277,-3.6358081203628
"1188407","2001-08-21",15.0164386256759,0.222222222222222,0.148148148148148,0.115740740740741,11.2258027512383,9.13219724876174,10.179,0.35718417359607,41.9218063728709,10.0308,9.59602295833639,-4.23283171585143,-3.75521283946053
"1188406","2001-08-22",15.0197177584814,0.333333333333333,0.259259259259259,0.160493827160494,11.1550687879366,9.13793121206335,10.1465,0.496777611959766,47.0166937620254,9.984,9.61655323055821,-3.74662756619443,-3.75349578480731
"1188405","2001-08-23",15.0227626675152,0.333333333333333,0.296296296296296,0.234567901234568,11.1353438002004,9.13165619979959,10.1335,0.503244018677711,47.0166937620254,9.93720000000001,9.63434613315045,-3.3226461997906,-3.66732586780397
"1188404","2001-08-24",16.2317169329303,0.333333333333333,0.333333333333333,0.296296296296296,11.1503266798417,9.12967332015828,10.14,0.693006879745615,47.0166937620254,9.89040000000001,9.64976664873039,-2.95232475930559,-3.52432564610429
"1188403","2001-08-27",17.3543173222444,0.333333333333333,0.333333333333333,0.320987654320988,11.1503266798417,9.12967332015828,10.14,0.628671253163744,47.0166937620254,9.84360000000001,9.66313109556634,-2.62832599789831,-3.34512571646309
"1188402","2001-08-28",17.141055299843,0.111111111111111,0.259259259259259,0.308641975308642,11.1240800509552,9.09091994904484,10.1075,0.324165347498163,38.0397605723212,9.76560000000001,9.57071361615749,-2.99128272759529,-3.27435711868953
"1188401","2001-08-29",16.9430262790416,0.111111111111111,0.185185185185185,0.259259259259259,11.0770687879366,9.05993121206335,10.0685,0.34210298602855,38.0397605723212,9.70320000000001,9.49061846733649,-3.24818215477988,-3.2691221259076
"1188400","2001-08-30",16.7591421882975,0.111111111111111,0.111111111111111,0.185185185185185,11.0402038633203,8.97979613667974,10.01,0.184528459296832,38.0397605723212,9.65640000000001,9.42120267169163,-3.41778171444884,-3.29885404361585
"1188399","2001-08-31",16.5883926754638,0.111111111111111,0.111111111111111,0.135802469135803,11.0089919124332,8.9070080875668,9.958,0.215506849802706,38.0397605723212,9.60960000000001,9.36104231546608,-3.51601693419524,-3.34228662173173
"1188398","2001-09-04",15.7580659025763,0,0.0740740740740742,0.0987654320987656,11.0001835277582,8.77281647224178,9.8865,0.0885276305357323,33.7110643479872,9.54720000000001,9.2569033400706,-3.8921597945344,-3.45226125629226
"1188397","2001-09-05",14.9870481848951,0,0.0370370370370371,0.0740740740740742,10.970465274251,8.65953472574897,9.815,0.134346432199042,33.7110643479872,9.48480000000001,9.16664956139452,-4.15153019277362,-3.59211504358854
"1188396","2001-09-06",14.271103161334,0,-2.77555756156289e-17,0.0370370370370371,10.9934060898084,8.59759391019162,9.7955,0.155440436014459,33.7110643479872,9.42240000000001,9.08842961987525,-4.31474222655545,-3.73664048018192
"1188395","2001-09-07",14.1748062503557,0,-2.77555756156289e-17,0.0123456790123457,10.9964390628751,8.39956093712489,9.698,0.0194229611220359,26.2495732171808,9.32880000000001,8.91663900389188,-5.09505817243689,-4.00832401863291
"1188394","2001-09-10",14.0853876901616,0,-2.77555756156289e-17,2.54426109809932e-17,10.9034917230743,8.2455082769257,9.5745,0.0280256535014313,26.2495732171808,9.23520000000001,8.76775380337297,-5.67263256965621,-4.34118572883757
"1188393","2001-09-17",14.5617038833672,0,-2.77555756156289e-17,2.54426109809932e-17,10.9665642796117,7.94843572038829,9.4575,-0.0491813776237844,23.263700249423,9.12600000000001,8.58671996292324,-6.44299021991515,-4.76154662705309
"1188392","2001-09-18",15.0039974913439,0,-2.77555756156289e-17,2.54426109809932e-17,10.9959675087077,7.67203249129232,9.334,-0.00061147142819402,23.263700249423,9.01680000000001,8.42982396786681,-7.00291603791909,-5.20982050922629
"1188391","2001-09-19",15.4146986987509,0,-2.77555756156289e-17,2.54426109809932e-17,10.8800409166399,7.48895908336012,9.1845,0.0533873629539578,23.263700249423,8.95440000000001,8.2938474388179,-7.38635687313757,-5.64512778200855
"1188390","2001-09-20",15.7960641056287,0,-2.77555756156289e-17,2.54426109809932e-17,10.9328142762381,7.2931857237619,9.113,0.103530970483715,23.263700249423,8.86080000000001,8.17600111364218,-7.62280410841532,-6.0406630472899
"1188389","2001-09-21",16.1501891263011,0,-2.77555756156289e-17,2.54426109809932e-17,10.9734048924837,7.12259510751634,9.048,0.142153189342305,23.263700249423,8.75160000000001,8.07386763182322,-7.73778273432146,-6.38008698469621
"1188388","2001-09-24",17.6489400074958,0,-2.77555756156289e-17,2.54426109809932e-17,11.0127867325929,6.84921326740706,8.931,0.0722424463283763,17.4976121012488,8.62680000000001,7.88135194758013,-8.54000559854352,-6.81207070746568
"1188387","2001-09-25",19.0406372543196,0,-2.77555756156289e-17,2.54426109809932e-17,10.9794159805934,6.59658401940663,8.788,0.0966078518051879,17.4976121012488,8.50200000000001,7.71450502123611,-9.11263681319003,-7.27218392861055
"1188386","2001-09-26",20.3329275549416,0,-2.77555756156289e-17,2.54426109809932e-17,10.8601256697054,6.40387433029463,8.632,0.138260978292764,17.4976121012488,8.36160000000001,7.56990435173796,-9.49187018045244,-7.71612117897893
"1188385","2001-09-27",21.5329114055192,0,-2.77555756156289e-17,2.54426109809932e-17,10.6968322764225,6.25516772357749,8.476,0.172194965946407,17.4976121012488,8.28360000000001,7.44458377150624,-9.70938442779618,-8.11477382874238
"1188384","2001-09-28",22.6471821239127,0,-2.77555756156289e-17,2.54426109809932e-17,10.3955176610234,6.20548233897659,8.3005,0.194393984398566,17.4976121012488,8.20560000000001,7.33597260197207,-9.79279650689188,-8.45037836437228
"1188383","2001-10-01",23.6818620767067,0,-2.77555756156289e-17,2.54426109809932e-17,10.0697930481159,6.18020695188408,8.125,0.18248549602837,17.4976121012488,8.09640000000001,7.24184292170913,-9.76608332082944,-8.71351935566371
"1188382","2001-10-02",25.2660426543052,0,-2.77555756156289e-17,2.54426109809932e-17,9.86735613097227,6.07064386902773,7.969,0.147326447826675,14.6629464730595,7.97160000000001,7.10826386548124,-10.0864724737595,-8.98810997928286
"1188381","2001-10-03",26.7370674763609,0,-2.77555756156289e-17,2.54426109809932e-17,9.61038810500125,6.01561189499874,7.813,0.170911363909585,14.6629464730595,7.83120000000001,6.99249535008375,-10.251479196099,-9.24078382264609
"1188380","2001-10-04",28.1030190968412,0,-2.77555756156289e-17,2.54426109809932e-17,9.39618921610854,5.95681078389146,7.6765,0.195729905672111,14.6629464730595,7.69080000000001,6.89216263673925,-10.2879100403934,-9.45020906619555
"1188379","2001-10-05",29.3714027444301,0,-2.77555756156289e-17,2.54426109809932e-17,9.13216833280906,5.94783166719093,7.54,0.214226196675297,14.6629464730595,7.55040000000001,6.80520761850735,-10.2190445341763,-9.60397615979171
"1188378","2001-10-08",30.5491875600483,0.2,0.0666666666666666,0.0222222222222222,8.90816031735677,5.96383968264322,7.436,0.314558240171721,29.9311163944525,7.42560000000001,6.78184660270637,-9.60471158844568,-9.6041232455225
"1188377","2001-10-09",32.2902977625962,0,0.0666666666666666,0.0444444444444444,8.6500882765617,5.98791172343829,7.319,0.241189216323153,25.0957050435262,7.31640000000001,6.70960038901219,-9.47828429058948,-9.5789554545359
"1188376","2001-10-10",33.9070429506764,0.2,0.133333333333333,0.0888888888888889,8.32218352775822,6.09481647224177,7.2085,0.298641180900467,36.1961868148371,7.22280000000001,6.69898700381056,-8.81794287934979,-9.42675293949868
"1188375","2001-10-11",33.6089563376673,0.2,0.133333333333333,0.111111111111111,8.09381666652248,6.16718333347751,7.1305,0.375170850688079,36.1961868148371,7.12920000000001,6.68978873663582,-8.20124860967819,-9.18165207353458
"1188374","2001-10-12",33.4103642024957,0,0.133333333333333,0.133333333333333,7.87765643024379,6.2793435697562,7.0785,0.626070436509242,30.8874986685973,7.02000000000001,6.62981690508438,-8.09236363994645,-8.96379438681696
"1188373","2001-10-15",33.6773504957164,0.555555555555555,0.251851851851852,0.172839506172839,8.15289066474528,6.09510933525471,7.124,1.27073301097189,61.3838567131994,7.00440000000001,6.83784131773979,-5.60943051802626,-8.29292161305882
"1188372","2001-10-16",34.3274049699282,0.6,0.385185185185185,0.25679012345679,8.52194600342418,5.86905399657581,7.1955,1.21789578885367,64.7354012316815,7.00440000000001,7.07012914204116,-3.192789680203,-7.27289522648765
"1188371","2001-10-17",35.2906188767881,0.545454545454546,0.567003367003367,0.401346801346801,8.86029897907706,5.68670102092294,7.2735,1.11649270821247,64.7354012316815,7.00440000000001,7.27144525643567,-1.30702963145889,-6.0797221074819
"1188370","2001-10-18",36.1850317903009,0.636363636363637,0.593939393939394,0.515375982042649,9.14808871197611,5.55491128802388,7.3515,1.02279633827093,67.9604202019285,7.05120000000001,7.49791922224425,0.564762417432774,-4.75082520249897
"1188369","2001-10-19",37.0155580671343,0.636363636363637,0.606060606060606,0.589001122334456,9.40151901613549,5.4574809838645,7.4295,0.956511825004708,67.9604202019285,7.09800000000001,7.69419665927835,1.98093903830601,-3.40447235433797
"1188368","2001-10-22",34.5630840427274,0.272727272727273,0.515151515151515,0.571717171717172,9.44770463823223,5.48929536176776,7.4685,0.616587236884257,47.7166096808874,7.09800000000001,7.65630377137457,1.44677291216646,-2.43422330103709
"1188367","2001-10-23",32.4599143067774,0.181818181818182,0.363636363636364,0.494949494949495,9.45214735556618,5.51085264443381,7.4815,0.448874668156418,44.1739673616657,7.08240000000001,7.57146326852463,0.603422117506081,-1.82669421732845
"1188366","2001-10-24",31.2552788857649,0.272727272727273,0.242424242424242,0.373737373737374,9.49494410489729,5.5590558951027,7.527,0.602391119492959,48.3070468181484,7.08240000000001,7.54993483272134,0.340609299625316,-1.3932335139377
"1188365","2001-10-25",30.1366888519676,0.272727272727273,0.242424242424242,0.282828282828283,9.53351886783376,5.61148113216624,7.5725,0.591151596209504,48.3070468181484,7.08240000000001,7.53127685502516,0.130261755702077,-1.08853446000974
"1188364","2001-10-26",28.5135398051694,0.181818181818182,0.242424242424242,0.242424242424242,9.54979304811591,5.66020695188408,7.60499999999999,0.516711289682719,44.4872366035267,7.06680000000001,7.46310660768848,-0.45089207650737,-0.961005983309269
"1188363","2001-10-29",27.0063299759997,0.181818181818182,0.212121212121212,0.232323232323232,9.55494491446299,5.720055085537,7.63749999999999,0.474575540797922,44.4872366035267,7.08240000000001,7.40402572666335,-0.90598123945328,-0.950001034538071
"1188362","2001-10-30",25.1299031886064,0.0909090909090909,0.151515151515151,0.202020202020202,9.54069955141471,5.77330044858528,7.65699999999999,0.330917834130823,40.7501759043336,7.08240000000001,7.30082229644157,-1.68083887919136,-1.09616860346873
"1188361","2001-10-31",23.3875068860269,0.0909090909090909,0.121212121212121,0.161616161616162,9.52859086406879,5.8114091359312,7.66999999999999,0.290163608602802,40.7501759043336,7.08240000000001,7.21137932358269,-2.28058280258668,-1.33305144329232
"1188360","2001-11-01",22.7411043262201,0,0.0606060606060605,0.111111111111111,9.50967472276591,5.88232527723409,7.696,0.349476867834567,40.7501759043336,7.08240000000001,7.13386208043833,-2.73403269723899,-1.61324769408165
"1188359","2001-11-02",22.140873377828,0,0.0303030303030302,0.0707070707070707,9.49089263263087,5.94010736736912,7.7155,0.304127834255636,40.7501759043336,7.08240000000001,7.06668046971322,-3.06586112474824,-1.90377038021497
"1188358","2001-11-05",20.9314207187199,0,-5.55111512312578e-17,0.0303030303030304,9.49733889405783,5.92066110594216,7.709,0.234669976939699,36.6133013994375,7.06680000000001,6.95645640708479,-3.74400789117589,-2.27181788240715
"1188357","2001-11-06",19.8083575352623,0,-5.55111512312578e-17,0.0101010101010102,9.49733889405783,5.92066110594216,7.709,0.198323398438288,36.6133013994375,7.06680000000001,6.86092888614015,-4.24862370753822,-2.66717904743337
"1188356","2001-11-07",18.7655131506231,0,-5.55111512312578e-17,7.74843152602974e-17,9.50547393214655,5.89952606785344,7.7025,0.202574734754174,36.6133013994375,7.06680000000001,6.77813836798813,-4.60856237107744,-3.05545571216218
"1188355","2001-11-08",18.9230381265715,0,-5.55111512312578e-17,7.74843152602974e-17,9.50547393214655,5.89952606785344,7.7025,0.274677829359223,36.6133013994375,7.06680000000001,6.70638658558972,-4.84861830977167,-3.41408823168408
"1188354","2001-11-09",19.0693113185235,0,-5.55111512312578e-17,7.74843152602974e-17,9.51768738861638,5.83531261138362,7.6765,0.251111699529745,36.6133013994375,7.06680000000001,6.64420170751109,-4.9900287025602,-3.7292763258593
"1188353","2001-11-12",19.2051364253362,0.142857142857143,0.0476190476190475,0.0158730158730159,9.3973278032302,5.76067219676979,7.579,0.274793082263532,44.7393964746757,7.06680000000001,6.64230814650961,-4.57925095416636,-3.89927125152072
"1188352","2001-11-13",19.331259738805,0.142857142857143,0.0952380952380951,0.0476190476190477,9.17676087505642,5.73423912494357,7.4555,0.260204855648934,44.7393964746756,7.08240000000001,6.64066706030833,-4.20518069262209,-3.96045313974099
"1188351","2001-11-14",21.1930470768495,0.428571428571429,0.238095238095238,0.126984126984127,8.89994375922396,5.85505624077603,7.3775,0.596062661831627,57.4053565802362,7.11360000000001,6.74324478560055,-2.93323523229401,-3.75500955825159
"1188350","2001-11-15",22.9218496050337,0.5,0.357142857142857,0.23015873015873,8.57396420114493,6.02503579885506,7.29949999999999,0.645355200902136,57.4053565802362,7.14480000000001,6.83214548085381,-1.91183374271525,-3.38637439514433
"1188349","2001-11-16",24.8479309852085,0.666666666666667,0.531746031746032,0.375661375661376,8.23139184164652,6.25060815835347,7.241,0.913472711284867,62.4024900173621,7.20720000000001,6.9611927500733,-0.648881544280155,-2.83887582497149
"1188348","2001-11-19",27.1750804685289,0.5,0.555555555555556,0.481481481481482,8.31750473035838,6.20349526964161,7.2605,1.00118034932577,62.4024900173621,7.19160000000001,7.0730337167302,0.332005162792592,-2.20469962741867
"1188347","2001-11-20",29.3360049887549,0.5,0.555555555555556,0.547619047619048,8.43812013496801,6.17387986503198,7.30599999999999,0.890417930348434,62.4024900173621,7.16040000000001,7.1699625544995,1.08441148450678,-1.54687740503358
"1188346","2001-11-21",29.6717075278298,0.25,0.416666666666667,0.509259259259259,8.41863314668094,6.18036685331905,7.29949999999999,0.723610569253692,48.2597118403444,7.09800000000001,7.1499675472329,0.792109106378969,-1.07908010275107
"1188345","2001-11-23",29.9834313141136,0.375,0.375,0.449074074074074,8.36765803449429,6.1923419655057,7.27999999999999,0.619522860933442,53.8871353488583,7.03560000000001,7.18463854093518,0.98681295432046,-0.665901491336768
"1188344","2001-11-26",30.6466660520352,0.375,0.333333333333333,0.375,8.36765803449429,6.1923419655057,7.27999999999999,0.679284291400162,53.8871353488583,6.97320000000001,7.21468673547716,1.12686236907769,-0.307348719253877
"1188343","2001-11-27",29.8108606832663,0.125,0.291666666666667,0.333333333333333,8.34041428562036,6.16758571437963,7.254,0.392306276207341,43.0312732799311,6.94200000000001,7.1367285040802,0.359471727262095,-0.173984629950683
"1188342","2001-11-28",29.0347556979809,0.125,0.208333333333333,0.277777777777778,8.34041428562036,6.16758571437963,7.254,0.392306276207341,43.0312732799311,6.92640000000001,7.06916470353618,-0.252069094158047,-0.189601522792156
"1188341","2001-11-29",27.6512265319288,0,0.0833333333333332,0.194444444444445,8.35965732233319,6.1093426776668,7.2345,0.173601199840706,38.5301650094537,6.87960000000001,6.95860940973135,-1.17910838459753,-0.38750289515323
"1188340","2001-11-30",26.3665208777376,0,0.0416666666666666,0.111111111111111,8.371711075437,6.03228892456299,7.202,0.199925898479791,38.5301650094537,6.83280000000001,6.86279482176717,-1.90601267873908,-0.691204851870399
"1188339","2001-12-03",25.7089804586967,0,-1.01770443923973e-16,0.0416666666666667,8.37644932890805,5.98855067109194,7.18249999999999,0.268625021756455,38.5301650094537,6.80160000000001,6.77975551219822,-2.46515852180059,-1.04599558585644
"1188338","2001-12-04",25.0984072124445,0,-1.01770443923973e-16,0.0138888888888889,8.38044842147764,5.97155157852235,7.17599999999999,0.273340231817421,38.5301650094537,6.77040000000001,6.70778811057179,-2.88432398183341,-1.41366126505183
"1188337","2001-12-05",24.5314463409245,0,-1.01770443923973e-16,-4.62592926927149e-18,8.38044842147764,5.97155157852235,7.17599999999999,0.273340231817421,38.5301650094537,6.75480000000001,6.64541636249555,-3.18727715095236,-1.76838444223194
"1188336","2001-12-06",24.0049826745131,0,-1.01770443923973e-16,-4.62592926927148e-18,8.39601419294345,5.92998580705654,7.16299999999999,0.178430303341869,38.5301650094537,6.73920000000001,6.59136084749614,-3.39429855191831,-2.09356726416921
"1188335","2001-12-07",23.5161235557026,0,-1.01770443923973e-16,-4.62592926927148e-18,8.41312068394803,5.86087931605196,7.137,0.199479833824546,38.5301650094537,6.72360000000001,6.54451273449666,-3.5226433155874,-2.37938247445285
"1188334","2001-12-10",23.0621829453785,0,-1.01770443923973e-16,-4.62592926927148e-18,8.42753625904018,5.80746374095981,7.1175,0.21470255313862,38.5301650094537,6.70800000000001,6.50391103656377,-3.58694875675601,-2.62089573091348
