"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17214582","2016-04-04",NA,0.585365853658537,0.659590484793736,0.705980822050706,25.2583195503173,24.6671871163493,24.9627533333333,0.816759250392981,67.940653183891,NA,24.9991050383871,NA,NA
"17214581","2016-04-05",NA,0.393162393162393,0.537558196094781,0.638978787799637,25.2546841198712,24.7074892134621,24.9810866666667,0.662489329290046,58.5470431771821,NA,25.0018910332689,NA,NA
"17214580","2016-04-06",NA,0.463157894736846,0.480562047185925,0.559236909358147,25.2577126185433,24.7467940481233,25.0022533333333,0.782654304803646,63.9193611536412,NA,25.0176388954997,NA,NA
"17214579","2016-04-07",NA,0.344827586206894,0.400382624702044,0.472834289327583,25.2628251927369,24.7720148072631,25.01742,0.709001282442272,61.3505589924728,24.923204,25.0272870427664,NA,NA
"17214578","2016-04-08",NA,0.50563347896068,0.437872986634807,0.439605886174259,25.2815424713852,24.7866308619482,25.0340866666667,0.835238313609294,64.8955999414702,24.939604,25.0449821037309,0.527815629653072,NA
"17214577","2016-04-11",NA,0.597608645665668,0.482689903611081,0.44031517164931,25.3047497428754,24.7937569237913,25.0492533333333,0.847193398238581,66.771196295956,24.959604,25.0656511565668,0.531838408620877,NA
"17214576","2016-04-12",41.2227907491105,0.666590020694413,0.589944048440253,0.50350231289538,25.3280868932304,24.8094197734363,25.0687533333333,0.881580643499975,68.1458393363665,24.984004,25.0875643356912,0.538404841461393,NA
"17214575","2016-04-13",41.8612083245701,0.711111111111107,0.658436592490396,0.577023514847243,25.3477137549024,24.8434595784309,25.0955866666667,0.971481799774697,70.751916796298,25.009604,25.114555757599,0.556399818182918,NA
"17214574","2016-04-14",42.7001463875284,0.84782608695652,0.741842406254013,0.663407682394887,25.3860750364566,24.8637649635434,25.12492,1.07133367478225,74.8192998389013,25.035604,25.1526149899192,0.598942670072922,NA
"17214573","2016-04-15",44.1167790017965,0.557377049180328,0.705438082415985,0.701905693720131,25.4316890539219,24.8704842794114,25.1510866666667,1.03262792283632,70.9551532265352,25.058004,25.1802663245966,0.612613802178452,NA
"17214572","2016-04-18",45.4322235721883,0.62295081967213,0.676051318602993,0.707777269090997,25.4680458101207,24.8821275232126,25.1750866666667,0.952133581170972,72.4854880245367,25.079604,25.2095641479837,0.628895072990487,NA
"17214571","2016-04-19",47.1666227451451,0.701492537313429,0.627273468721962,0.66958762324698,25.5289960145572,24.8755106521095,25.2022533333333,1.04234318578439,75.6005367110572,25.105204,25.2469555949192,0.66280011131683,NA
"17214570","2016-04-20",48.8030861661419,0.917058823529412,0.74716739350499,0.683497393609982,25.6040801469585,24.8676665197082,25.2358733333333,1.07919442400767,79.803155005494,25.140548,25.2998415155967,0.730058761167007,0.598641012849329
"17214569","2016-04-21",49.8172911488508,0.830985915492957,0.816512425445266,0.730317762557406,25.65861504064,24.88112495936,25.26987,0.988919420520635,76.6913057506629,25.173348,25.3411959801838,0.763554922234544,0.631623794726372
"17214568","2016-04-22",50.7590529185091,0.873239436619719,0.873761391880696,0.812480403610317,25.7066524670959,24.9007541995708,25.3037033333333,0.95038356323556,77.5336650586894,25.202948,25.3810365161593,0.790313239021723,0.663361683585442
"17214567","2016-04-25",50.8536377855752,0.781249999999999,0.828491784037558,0.83958853378784,25.7409860415349,24.9264206251318,25.3337033333333,0.867840315788348,72.8107680067319,25.228948,25.4088983140047,0.786393608138813,0.687968068496116
"17214566","2016-04-26",50.941466590708,0.796875000000002,0.81712147887324,0.839791551597164,25.7720252757619,24.9507147242381,25.36137,0.835191927287275,73.1628703445928,25.253348,25.4343785388041,0.777387648115657,0.705851984420025
"17214565","2016-04-27",51.0230219097599,0.824561403508769,0.800895467836257,0.815502910249018,25.8037503750577,24.9683229582757,25.3860366666667,0.815962018998701,74.2406090896542,25.279748,25.4604614002969,0.770773273759162,0.718836242287852
"17214564","2016-04-28",51.1550786926522,0.830188679245284,0.817208360918018,0.811741769209172,25.8344398585913,24.9823001414087,25.40837,0.795291951455979,74.6066759507271,25.307744,25.4843998802573,0.759838855990269,0.727036765028335
"17214563","2016-04-29",50.9039000788874,0.780000000000001,0.811583360918018,0.809895729890765,25.8588594878201,25.0000471788466,25.4294533333333,0.752922939114533,72.3909117018581,25.333744,25.502479896223,0.736276960310356,0.72888480408474
"17214562","2016-05-02",51.2517936680492,0.765005884660649,0.791731521301978,0.806841081046005,25.8850311380106,25.0308688619894,25.45795,0.80671377171287,74.8081113693875,25.360544,25.5261492433933,0.728115311575306,0.728730905582853
"17214561","2016-05-03",51.5758966632358,0.863863636363639,0.802956507008097,0.802090463076031,25.8996268024538,25.0852798642129,25.4924533333333,0.828623244917483,76.9819938698552,25.388548,25.5546760109408,0.73209411283548,0.729403547033378
"17214560","2016-05-04",51.3034165954699,0.795454545454546,0.808108022159612,0.800932016823229,25.910207588281,25.134032411719,25.52212,0.78070982759982,73.5583843332133,25.412148,25.5753858761487,0.717375128132169,0.726997863253136
"17214559","2016-05-05",51.0503993896872,0.775000000000002,0.811439393939396,0.807501307702368,25.9051458743016,25.2010941256985,25.55312,0.765435034243958,73.5583843332133,25.433748,25.5933344259956,0.697601786131319,0.721118647828773
"17214558","2016-05-06",51.3811487787163,0.699999999999999,0.756818181818182,0.792121865972397,25.9129525616725,25.2542874383275,25.58362,0.843695137295747,76.0234880515607,25.458548,25.6168898358628,0.692785211216873,0.715451960506393
"17214557","2016-05-09",52.0894701820052,0.552631578947372,0.675877192982458,0.748044922913345,25.9215815737377,25.3086584262623,25.61512,0.89408964673889,77.169570792109,25.485748,25.6413045244144,0.690365335747778,0.71043463555467
"17214556","2016-05-10",52.8817963549869,0.784146341463415,0.678925973470262,0.703873782756967,25.9426513216979,25.3550220116355,25.6488366666667,0.997189858181654,80.8360788267835,25.521408,25.6773305878258,0.715148415719113,0.711377391587559
"17214555","2016-05-11",50.3644563681211,0.243902439024394,0.52689345314506,0.627232206532593,25.9238110874971,25.4111955791696,25.6675033333333,0.576399041186068,60.1648976453666,25.544208,25.6790198427824,0.657520882038276,0.700606089677702
"17214554","2016-05-12",48.2570419033625,0.341463414634148,0.456504065040652,0.554107830551992,25.9156582489489,25.4513484177178,25.6835033333333,0.628857921964221,62.0521011453963,25.569808,25.6858171970781,0.617297529093341,0.68394437756083
"17214553","2016-05-13",45.6293541995312,0.175000000000001,0.253455284552848,0.41228426757952,25.902766251408,25.490573748592,25.69667,0.540426095136326,57.6408751851279,25.590208,25.6837082374677,0.560109874479409,0.659177476944546
"17214552","2016-05-16",43.1893584745449,0.236842105263158,0.251101839965769,0.32035372985309,25.8812888503831,25.5420344829503,25.7116616666667,0.583039952823116,59.6978296221504,25.610608,25.6872138058053,0.521346767299158,0.631611335015468
"17214551","2016-05-17",40.6914492901484,0.184210526315791,0.198684210526317,0.234413778348311,25.8735161479966,25.5654638520034,25.71949,0.479689595734025,58.1766479804289,25.629008,25.6875852983646,0.478821455197465,0.601053359051867
"17214550","2016-05-18",38.3364271134317,0,0.140350877192983,0.196712309228356,25.8741918395471,25.5628814937862,25.7185366666667,0.258429700916173,50.5475984728052,25.640608,25.673240591916,0.405881025548793,0.562018892351253
"17214549","2016-05-19",37.3846721343936,0,0.0614035087719303,0.133479532163743,25.8938412641807,25.5270587358194,25.71045,-0.105763132518903,41.9382135160128,25.641412,25.6394885129939,0.294375996214513,0.508490313123905
"17214548","2016-05-20",35.9174121186214,0.172443524745643,0.0574811749152142,0.0864118536267092,25.8979285764915,25.5136447568419,25.7057866666667,0.155497681928385,47.91318234504,25.647816,25.6235700445947,0.234748002213658,0.453741850941855
"17214547","2016-05-23",33.9639247413664,0.396447663390236,0.189630396045293,0.102838359910812,25.8978034970857,25.5184365029143,25.70812,0.425876524758217,54.4679366234434,25.657816,25.6270940386487,0.225804939054886,0.408154468564461
"17214546","2016-05-24",32.1499721767724,0.398861872736675,0.322584353624185,0.189898641528231,25.8976484178538,25.5230182488129,25.7103333333333,0.421522604345274,54.5343438927427,25.664272,25.6303348334956,0.216656671660442,0.369854909183658
"17214545","2016-05-25",30.3608685930184,0.396447663390236,0.397252399839049,0.303155716502842,25.8977245475309,25.5262754524691,25.712,0.422824777209625,54.4488231485731,25.664528,25.6329568556962,0.206580946655177,0.337200116677962
"17214544","2016-05-26",29.0643246327819,0.327470253491979,0.374259929872963,0.364698894445399,25.8977868393151,25.5255464940183,25.7116666666667,0.343291212061284,51.9424790740314,25.664528,25.6298959416033,0.183880120425051,0.306536117427379
"17214543","2016-05-27",27.8603909554195,0.413692015864803,0.379203310915672,0.383571880209228,25.8977990067557,25.5295343265776,25.7136666666667,0.426683167153151,54.7466083072066,25.665328,25.6339098160562,0.179563547609973,0.281141603463898
"17214542","2016-05-31",27.0286103117471,0.552513819426159,0.431225362927647,0.394896201238761,25.8962464345405,25.5260935654595,25.71117,0.38877568313266,52.7575071878597,25.666928,25.6333885072487,0.164795300147746,0.257872342800668
"17214541","2016-06-01",26.2562425711941,0.710713345617268,0.558973060302743,0.456467244715354,25.8923826922368,25.5249573077632,25.70867,0.503801225298179,56.1914746683522,25.670532,25.6409500396156,0.170048916656773,0.240307657571889
"17214540","2016-06-02",25.6438098964163,0.684127401947878,0.649118188997102,0.546438870742498,25.889993132746,25.5236802005874,25.7068366666667,0.490436228083175,55.4618669125447,25.672532,25.6461567010002,0.169076875487595,0.22606150115503
"17214539","2016-06-03",23.8713184829724,0.627820423354268,0.674220390306471,0.627437213202106,25.8902862293045,25.5237204373622,25.7070033333333,0.599109084367905,56.0700620058483,25.674532,25.6520024742001,0.169493530267584,0.214747906977541
"17214538","2016-06-06",22.4575594951017,0.73327406090242,0.681740628734855,0.66835973601281,25.8872342540456,25.5247724126211,25.7060033333333,0.731739336578221,59.6319827810256,25.679732,25.6650688109735,0.186534468089783,0.209105219199989
"17214537","2016-06-07",20.8913736713153,0.688819737719492,0.683304740658727,0.679755253233351,25.8721069742098,25.5312330257903,25.70167,0.700455330531424,57.9454060491713,25.681732,25.6737263028437,0.191526158119837,0.205589406983959
"17214536","2016-06-08",19.735971552829,0.622138252945095,0.681410683855669,0.682152017749751,25.8226810131376,25.5595589868625,25.69112,0.647764140275127,55.4136628339437,25.680128,25.6772294624645,0.183925289014319,0.201256583390031
"17214535","2016-06-09",19.0252713879192,0.428408116604749,0.579788702423112,0.648168042312503,25.8232038642621,25.5597028024046,25.6914533333333,0.583035718511929,52.9234663845432,25.678528,25.6762655341359,0.166552185863078,0.19431570388464
"17214534","2016-06-10",18.365335520503,0.384615384615388,0.478387251388411,0.579862212555731,25.8227824467426,25.5597908865907,25.6912866666667,0.685227743830243,55.7770332038085,25.678528,25.6807634629178,0.163469300745667,0.188146423256846
"17214533","2016-06-13",17.7525379293308,0.501538461538465,0.438187320919534,0.498787758243686,25.8282570674138,25.5590095992528,25.6936333333333,0.747479888254607,57.8672973143199,25.677344,25.6887150011954,0.168627968544932,0.184242732314463
"17214532","2016-06-14",18.3560079240793,0.115384615384619,0.333846153846157,0.416806908718034,25.8248577875892,25.5587588790775,25.6918083333333,0.543310963071758,49.5391786707127,25.670944,25.6822196677027,0.139563549036703,0.175306895658911
"17214531","2016-06-15",18.7438058254558,0.423076923076918,0.346666666666668,0.37290004714412,25.8302293643994,25.5580639689339,25.6941466666667,0.741960713707529,55.0859115539117,25.663284,25.6872570453423,0.14005023890733,0.168255564308595
"17214530","2016-06-16",18.5889043439586,0.374999999999996,0.304487179487178,0.328333333333335,25.838292926986,25.562667073014,25.70048,0.752225975895065,55.0859115539117,25.664484,25.69162277263,0.138831614781254,0.162370774403127
"17214529","2016-06-17",17.6342113454686,0.585714285714289,0.461263736263735,0.37080586080586,25.8431633730578,25.5973032936088,25.7202333333333,1.16338545226827,62.0419781112406,25.668684,25.7107397362794,0.17198044416602,0.164292708355705
"17214528","2016-06-20",18.9022146462957,0.571428571428572,0.510714285714286,0.4254884004884,25.9241339802204,25.5654926864463,25.7448133333333,1.392776911708,68.6374685360598,25.681084,25.7466411047754,0.240889155349189,0.179611997754402
"17214527","2016-06-21",20.450457767518,0.696969696969698,0.61803751803752,0.53000518000518,26.023192613867,25.5151007194664,25.7691466666667,1.28237815714217,72.8430197487728,25.696684,25.7937556241387,0.329122327137288,0.209514063630979
"17214526","2016-06-22",22.1026874306063,0.714285714285715,0.660894660894662,0.596548821548823,26.1092865148618,25.4815801518049,25.7954333333334,1.15513647389294,74.0902276177531,25.714684,25.8399215409202,0.406638211446286,0.248938893194041
"17214525","2016-06-23",23.7949945992106,0.739726027397259,0.716993812884224,0.665308663938802,26.1880940243264,25.4587726423403,25.8234333333334,1.0757406959007,75.3112969538559,25.738684,25.8852653354642,0.474853369968264,0.294121788548885
"17214524","2016-06-24",24.3119682951736,0.630136986301371,0.694716242661448,0.690868238813445,26.2311308895779,25.4657357770888,25.8484333333334,0.898356345663649,68.3712134732791,25.76588,25.913896624069,0.498079909536164,0.334913412746341
"17214523","2016-06-27",23.9767862734733,0.534246575342466,0.634703196347032,0.682137750630902,26.2591928630183,25.4790071369818,25.8691,0.795955171050095,62.9085206897691,25.786276,25.9293770741931,0.488992199533822,0.365729170103837
"17214522","2016-06-28",24.4608997316289,0.54794520547945,0.570776255707763,0.633398564905415,26.2896458483308,25.496220818336,25.8929333333334,0.819794969582661,63.3589104535247,25.801876,25.944126797634,0.479340882209933,0.388451512525057
"17214521","2016-06-29",26.0102333593788,0.600000000000001,0.560730593607306,0.588736681887367,26.3557101488532,25.4928165178135,25.9242633333334,0.977930672447304,70.0229410665722,25.82422,25.9795765579495,0.518481301620821,0.414457470344209
"17214520","2016-06-30",27.4489002994323,0.705263157894735,0.617736121124729,0.5830809901466,26.4161585660633,25.4983681006035,25.9572633333334,0.942443036054576,73.1198987196396,25.85062,26.0236330168896,0.573746192478919,0.446315214771151
"17214519","2016-07-01",29.2406067337387,0.76842105263158,0.691228070175439,0.623231594969158,26.4860008899077,25.4985224434257,25.9922616666667,0.95675764867592,74.8019858733898,25.88102,26.0698152813043,0.628655522096766,0.482783276236274
"17214518","2016-07-05",30.9043341370231,0.747126436781611,0.740270215769309,0.683078135689826,26.5457850703957,25.5037382629377,26.0247616666667,0.898483379404291,74.8019858733898,25.90942,26.1098399104637,0.664290366325604,0.51908469425414
"17214517","2016-07-06",32.3245319273253,0.73551724137931,0.750354910264167,0.727284398736305,26.5885223841006,25.5243276158995,26.056425,0.825919349568798,73.8991752208699,25.938616,26.1431812557352,0.681385340375718,0.551544823478456
"17214516","2016-07-07",34.4899554017206,0.672131147540983,0.718258275233968,0.736294467089149,26.6486202704502,25.5462297295498,26.097425,0.910539625666889,76.6111212929563,25.969012,26.1840904216372,0.714319623088411,0.584099783400447
"17214515","2016-07-08",36.720566627127,0.837209302325581,0.748285897081958,0.738966360860032,26.7389527647699,25.5592305685635,26.1490916666667,1.00653874439384,82.1523663988742,26.009812,26.2528783654189,0.807743598712829,0.628828546462923
"17214514","2016-07-11",38.9286028704369,0.74712643678161,0.752155628882725,0.739566600399551,26.8139391459701,25.5855775206966,26.1997583333334,0.950661261806134,80.5090643049838,26.049412,26.3098279166964,0.865207409938007,0.67610431915794
"17214513","2016-07-12",40.9789222392248,0.827586206896553,0.803973982001248,0.768138502655311,26.8803819103461,25.6214414229873,26.2509116666667,0.922912498257683,81.8755786892696,26.089412,26.3685175278035,0.921186386912209,0.725120732708794
"17214512","2016-07-13",43.0011872048183,0.804597701149427,0.793103448275863,0.783077686386612,26.923087196008,25.6870694706587,26.3050783333334,0.889628986264893,80.1466248595546,26.129412,26.4167151907631,0.948150663089464,0.769726718784928
"17214511","2016-07-14",44.3680338718762,0.758620689655175,0.796934865900385,0.798004098725832,26.9439332806375,25.7628900526959,26.3534116666667,0.816038389763694,76.6599440580914,26.169012,26.453153165328,0.946161910085985,0.805013757045139
"17214510","2016-07-15",46.0537294325132,0.795806451612902,0.786341614139168,0.792126642771806,26.9681967541005,25.8449665792328,26.4065816666667,0.879991868882599,78.6618384347999,26.213016,26.4954127432843,0.957754436770464,0.835561892990204
"17214509","2016-07-18",47.665485882339,0.851063829787234,0.801830323685104,0.795035601241552,27.00143474443,25.9120619222367,26.4567483333334,0.894647566539929,80.2535271678622,26.258216,26.5413577108464,0.976702469462465,0.863790008284656
"17214508","2016-07-19",49.3424441774488,0.811882352941176,0.819584211447104,0.802585383090459,27.0556320067151,25.9467046599516,26.5011683333334,0.907810004854246,81.5292811163865,26.304604,26.5891900160668,0.998187899291181,0.890669586485961
"17214507","2016-07-20",51.0826758844616,0.842142857142857,0.835029679957089,0.818814738363099,27.1288895843422,25.9629404156579,26.545915,0.942287720468895,83.7376378994152,26.3597,26.6462846805913,1.03847220806497,0.920230110801763
"17214506","2016-07-21",52.8286440642487,0.837228229275665,0.830417813119899,0.828343901508031,27.2049663676049,25.9788636323951,26.591915,0.936139363619602,84.7832449320077,26.4141,26.7041133898458,1.07652358892307,0.951488806426025
"17214505","2016-07-22",54.1896548319772,0.814091384722706,0.831154157047076,0.832200550041355,27.2645661539354,26.0052705127313,26.6349183333334,0.872018810625529,82.9572373522651,26.467704,26.7515782711997,1.08777209374757,0.978745463890335
"17214504","2016-07-25",55.560253375484,0.840927167367348,0.830748927121907,0.830773632429628,27.3111484171947,26.0580215828053,26.684585,0.868742934861675,83.7145859889066,26.518304,26.7980345017064,1.09578894107429,1.00215415932713
"17214503","2016-07-26",57.0106567195148,0.761363636363639,0.805460729484565,0.822454604551183,27.3419462243018,26.1362237756982,26.739085,0.873979103169391,84.0960920902576,26.563904,26.8409632348122,1.09526343146915,1.02077601375553
"17214502","2016-07-27",58.4134128022177,0.794117647058823,0.798802816929937,0.811670824512136,27.3750627947761,26.2151072052239,26.795085,0.906551484310453,85.8775203208707,26.608704,26.8915014701706,1.11178465540211,1.03897774208485
"17214501","2016-07-28",59.5706483525747,0.779411764705884,0.778297682709449,0.794187076374651,27.4129339124882,26.2685694208452,26.8407516666667,0.857620615041754,84.8539417550016,26.651504,26.9339679408145,1.10880331686642,1.05294285704116
"17214500","2016-07-29",60.7102740229749,0.805970149253732,0.79316652033948,0.790089006659622,27.4438816955389,26.3286216377945,26.8862516666667,0.847077494597557,85.2330363326137,26.693504,26.9734388820392,1.09951790664178,1.06225786696129
"17214499","2016-08-01",62.0192012570064,0.865000000000003,0.816793971319874,0.796086058122935,27.4995757831045,26.3703975502289,26.9349866666667,0.927756504040349,87.7437819076718,26.744784,27.0279136977673,1.12434922855833,1.0746761392807
"17214498","2016-08-02",63.2043210329512,0.8625,0.844490049751246,0.8181501804702,27.5341581376265,26.4318151957069,26.9829866666667,0.878297277077068,87.532892934262,26.798784,27.074858538065,1.13006524389598,1.08575396020375
"17214497","2016-08-03",64.4134664171924,0.794492396218662,0.840664132072889,0.83398271771467,27.5441159945146,26.5215306721521,27.0328233333333,0.859067022220091,84.261427918948,26.851184,27.111544066323,1.11258421241835,1.09112001064667
"17214496","2016-08-04",62.4230707805244,0.393939393939396,0.683643930052687,0.789599370625607,27.533275119938,26.6000382133953,27.0666566666667,0.671456999694504,63.0978534477376,26.886784,27.11000485748,1.0125777536359,1.07541155924452
"17214495","2016-08-05",59.3336381185315,0.100016669444911,0.429482819867657,0.651263627331078,27.5247559289932,26.6382307376735,27.0814933333333,0.457030737866975,54.8026978956895,26.912788,27.0900175431493,0.881538256908709,1.03663689877736
"17214494","2016-08-08",57.0264979980792,0.166512317095759,0.220156126826689,0.444427625582345,27.518119641073,26.6835336922603,27.1008266666667,0.546937446513504,58.5717584084203,26.939988,27.0846818707294,0.795319592714439,0.988373437564773
"17214493","2016-08-09",55.4583247649012,0.566586404889791,0.277705130476821,0.309114692390389,27.5296169020504,26.726436431283,27.1280266666667,0.748146803764054,65.9243924256922,26.975828,27.1088576212988,0.782292449725785,0.947157239996976
"17214492","2016-08-10",52.1181236331774,0.0740877940359311,0.269062172007161,0.255641143103557,27.5146568049999,26.7747365283334,27.1446966666667,0.466712630026873,53.3677246123116,27.001436,27.0943566051256,0.684873042241052,0.894700400445791
"17214491","2016-08-11",49.358629045961,0.166512317095759,0.269062172007161,0.271943158163714,27.4835826713438,26.8508106619895,27.1671966666667,0.514965895867698,55.0962577017594,27.025436,27.0884423911089,0.615449712443805,0.838850262845394
"17214490","2016-08-12",46.3627859597142,0.0368586775328761,0.0924862628881892,0.210203535634171,27.4605530254577,26.896833641209,27.1786933333333,0.29535917475368,52.1745804835544,27.036636,27.0739834056277,0.533431532180018,0.777766516712319
"17214489","2016-08-15",43.5585436420798,0,0.0677903315428789,0.143112922146077,27.4580061441471,26.9010471891862,27.1795266666667,0.00410469052832882,45.1725362185681,27.041036,27.036118951544,0.4070578656449,0.703624786498835
"17214488","2016-08-16",41.151916433323,0,0.0122862258442926,0.0575209400917874,27.477812556446,26.8679007768873,27.1728566666667,-0.0785372220913568,43.8386638718284,27.041036,26.9979697580048,0.29153004102016,0.6212058374031
"17214487","2016-08-17",38.3897580937734,0.0133333333333354,0.0044444444444457,0.0281736672772062,27.4944197829246,26.8308002170754,27.16261,0.0389778284462167,44.2816222796399,27.042236,26.9662404569375,0.200587111440709,0.537082092210622
"17214486","2016-08-18",35.7527952103627,0.253333333333335,0.0888888888888907,0.0352065197258768,27.4956395558924,26.8162437774409,27.1559416666667,0.260608364336081,51.6707439293307,27.052236,26.9627417293458,0.180304534302,0.465726580628898
"17214485","2016-08-19",33.24433324094,0.24,0.168888888888891,0.0874074074074094,27.4971454429042,26.8030645570959,27.150105,0.264525523357395,51.2640019123122,27.058632,26.9583761654331,0.159399459965814,0.404461156496281
"17214484","2016-08-22",30.9150471264761,0.24,0.244444444444445,0.167407407407409,27.4969434733337,26.785933193333,27.1414383333333,0.263568819286479,51.2640019123122,27.062232,26.9545926767086,0.141204990877397,0.351809923372504
"17214483","2016-08-23",29.0140062396319,0.280821917808217,0.253607305936073,0.222313546423137,27.4917971061593,26.7724128938407,27.132105,0.320997369053131,52.3515108465906,27.064428,26.9546469864808,0.132742822434184,0.30799650318484
"17214482","2016-08-24",27.2487539875622,0.314285714285713,0.278369210697977,0.258806987026165,27.4771943713865,26.7610156286135,27.119105,0.343002414595574,53.0287637773338,27.062532,26.9566940549501,0.129039782888696,0.272205159125611
"17214481","2016-08-25",25.5307378708817,0.300000000000002,0.298369210697978,0.276781909110676,27.4629945311313,26.7502154688687,27.106605,0.350437525954245,52.4930937433918,27.057732,26.9571348476234,0.121706447070946,0.242105416714678
"17214480","2016-08-26",24.2586495011137,0.151714285714288,0.255333333333335,0.27735725157643,27.445661889387,26.7319614439463,27.0888116666667,0.25992028435093,47.1670293736281,27.049576,26.9436768679403,0.0838425561663358,0.21045284460501
"17214479","2016-08-29",23.0774245863292,0.235294117647059,0.22900280112045,0.260901781717254,27.3929631441362,26.7381935225305,27.0655783333333,0.328573293115307,49.998776562918,27.041976,26.9391866188816,0.0691507329162677,0.182192422267261
"17214478","2016-08-30",21.9805728797435,0.279411764705884,0.222140056022411,0.235492063492066,27.3352879202441,26.7522020797559,27.043745,0.362092918258203,51.5579541616342,27.034776,26.9392950696974,0.065737851292047,0.158901508072219
"17214477","2016-08-31",20.4885544158024,0.437500000000001,0.317401960784315,0.256181605975726,27.2653986247286,26.7820913752715,27.023745,0.450869762399193,52.6187095933646,27.024376,26.942055727071,0.0682376047224986,0.140768727402275
"17214476","2016-09-01",19.1243888251585,0.500000000000005,0.405637254901964,0.315059757236231,27.2349514365337,26.7882052301331,27.0115783333334,0.436776183892893,51.406451485235,27.013576,26.9417816301282,0.063494626274041,0.125313907176628
"17214475","2016-09-02",18.3754134698158,0.371428571428567,0.436309523809525,0.386449579831935,27.2317224119203,26.7790942547464,27.0054083333333,0.311305744064587,47.8452261529247,26.999576,26.9335440794445,0.0412841774126926,0.108507961223841
"17214474","2016-09-06",17.6799363541405,0.352941176470581,0.408123249299718,0.416690009337069,27.2149298441096,26.7732201558904,26.994075,0.31720648466596,47.8452261529247,26.979496,26.9264048688519,0.0234091088337607,0.0914881907458248
"17214473","2016-09-07",17.0341361752992,0.0566037735849048,0.260324507161351,0.368252426756865,27.1351857664323,26.8112309002344,26.9732083333333,0.304885371609987,47.2130156804142,26.959096,26.9188842196716,0.00617123374866413,0.0744247993463927
"17214472","2016-09-08",15.9869079241038,0.302707136997533,0.237417362351007,0.301955039604026,27.1126709014463,26.818072431887,26.9653716666667,0.49308097785979,51.3654600220707,26.942296,26.9203663237154,0.0103773240972549,0.0616153042965651
"17214471","2016-09-09",18.2266742433048,0,0.11977030352748,0.20583739101328,27.1276636543888,26.7450796789446,26.9363716666667,-0.387922709270911,28.9129326289823,26.913496,26.8483174805534,-0.149683849216875,0.0193554735938771
"17214470","2016-09-12",20.5888481000922,0,0.100902378999178,0.152696681625889,27.1830467989694,26.6283632010307,26.905705,-0.321558455475343,26.8450637557201,26.886692,26.7738751498129,-0.300593236419966,-0.0446342684088915
