"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3537435","2020-03-10",NA,0.162271805273833,0.0540906017579445,0.0414617954461477,17.1123993184334,12.0443173482333,14.5783583333333,0.0846505616173142,29.4897322452989,NA,13.538906407826,NA,NA
"3537434","2020-03-11",NA,0.0385395537525354,0.0669371196754563,0.0403425738111336,17.1478146773809,11.6272353226191,14.387525,0.0294832601655309,26.5770810385657,NA,13.2443855534492,NA,NA
"3537433","2020-03-12",NA,0,0.0669371196754563,0.0626549470362857,17.4166764016762,10.7877069316571,14.1021916666667,-0.131399046100597,20.1479255796376,NA,12.7451341463226,NA,NA
"3537432","2020-03-13",NA,0.129296235679214,0.0559452631439166,0.0632731674982763,17.4259355391865,10.2681144608135,13.847025,0.0365873268301926,28.2204282017397,NA,12.4177829268129,NA,NA
"3537431","2020-03-16",NA,0,0.0430987452264048,0.0553270426819258,17.5567852821732,9.41793138449343,13.4873583333333,-0.0800192172035948,22.6615290408497,13.6698,11.8967452032379,NA,NA
"3537430","2020-03-17",NA,0,0.0430987452264048,0.0473809178655753,17.733694505847,8.39502216081968,13.0643583333333,-0.0961973459355146,18.5859257931436,13.3266,11.1998458428062,-19.3419866489607,NA
"3537429","2020-03-18",NA,0,0,0.0287324968176031,17.8519037635357,7.39447956979764,12.6231916666667,-0.0507913064081654,18.1465941224049,12.9666,10.565199730432,-21.3305579610899,NA
"3537428","2020-03-19",58.4849493318433,0,0,0.0143662484088015,17.812552748427,6.53349725157303,12.173025,0.0109201887629681,17.6390046759835,12.5944,9.98050643304108,-23.0900786012741,NA
"3537427","2020-03-20",59.172687859015,0.123662306777646,0.0412207689258819,0.0137402563086273,17.496914750538,6.01380191612864,11.7553583333333,0.124199605493532,26.4957577684224,12.268,9.6124389086356,-23.5949499989345,NA
"3537426","2020-03-23",59.0684219941343,0.171912832929782,0.0985250465691426,0.0465819384983414,17.0812155043541,5.66450116231255,11.3728583333333,0.192597634060412,29.4797766778362,11.9376,9.34411372081752,-23.5318791522249,NA
"3537425","2020-03-24",57.5787543643934,0.280871670702179,0.192148936803202,0.110631584099409,16.5924375073624,5.52127915930426,11.0568583333333,0.298257334076361,36.0966992583485,11.6428,9.23156522470852,-22.5374752415558,NA
"3537424","2020-03-25",55.3803319418117,0.372282608695652,0.275022370775871,0.188565451382739,16.0679923105957,5.49067435607097,10.7793333333333,0.364552935552646,38.9744016962148,11.3792,9.19002319474738,-21.1752810844329,NA
"3537423","2020-03-26",52.9281821047127,0.440896739130435,0.364683672842755,0.277284993473943,15.6129134899627,5.50241984337065,10.5576666666667,0.426380119571686,42.336792294215,11.135,9.22135343544773,-19.4500532444136,NA
"3537422","2020-03-27",50.7923354113924,0.41304347826087,0.408740942028986,0.349482328549204,15.2548129091226,5.47885375754404,10.3668333333333,0.425991916620972,41.3410100768878,10.8776,9.22117297738803,-18.0499157426465,-21.3446864083926
"3537421","2020-03-30",47.982127303011,0.508422664624808,0.454120960672038,0.409181858514593,14.7879796251673,5.56502037483268,10.1765,0.490982648365963,43.3025571813746,10.6426,9.2583499137363,-16.5132901806888,-20.3784071628518
"3537420","2020-03-31",45.3726483452283,0.75,0.557155380961893,0.473339094554305,14.2478609217909,5.73380574487576,9.99083333333333,0.541402127737645,46.7604876801731,10.4464,9.35790325857146,-14.6946405795088,-19.2416538461832
"3537419","2020-04-01",43.903094466455,0.498039215686274,0.585487293437028,0.532254545023653,13.5903615899553,5.89597174337804,9.74316666666667,0.412078798515657,40.0645752639908,10.2048,9.27284949076193,-14.176879343218,-18.2286989455901
"3537418","2020-04-02",42.5385087218798,0.539215686274509,0.595751633986928,0.579464769461949,12.9625240935735,6.09114257309312,9.52683333333333,0.452920675553265,41.537924864412,10.002,9.227136225327,-13.4463622715544,-17.272231610783
"3537417","2020-04-03",41.4206107065083,0.498039215686274,0.511764705882353,0.564334544435436,12.4391038131119,6.24089618688814,9.34,0.451061120952132,40.4666422049132,9.82200000000001,9.15951806195007,-12.9092911514541,-16.3996435189172
"3537416","2020-04-06",40.3825625493777,0.549019607843137,0.52875816993464,0.545424836601307,12.1326982845627,6.30263504877067,9.21766666666667,0.494682733489118,42.4457762791152,9.63560000000001,9.13558232035673,-12.1282451840985,-15.5453638519535
"3537415","2020-04-07",38.3190550245163,0.674509803921568,0.573856209150327,0.538126361655773,11.6212256066613,6.55810772667205,9.08966666666667,0.662679733356004,47.1070433936808,9.46880000000001,9.20017134430917,-10.830978739437,-14.6024868294502
"3537414","2020-04-08",36.3228256529385,0.6871921182266,0.636907176663769,0.579840518582912,11.2837927199579,6.73620728004215,9.01,0.760944336801435,49.7763845342052,9.31560000000001,9.30814849840128,-9.35681174144308,-13.5533518118488
"3537413","2020-04-09",33.8220875849264,0.728246318607763,0.696649413585311,0.635804266466469,11.4015735765825,6.69259309008416,9.04708333333333,0.842165359278892,51.8562163848389,9.20540000000001,9.44306203194777,-7.83361089848323,-12.4094036291757
"3537412","2020-04-13",31.5320785575036,0.5679012345679,0.661113223800755,0.664889938016611,11.3625529313586,6.70828040197471,9.03541666666667,0.770987569386478,50.3355384154989,9.11200000000001,9.53198709435474,-6.72577210219081,-11.2726773237787
"3537411","2020-04-14",29.4574355515513,0.724665391969406,0.673604315048357,0.677122317478141,11.5695544284619,6.69727890487148,9.13341666666667,0.827003264139286,53.8410328170767,9.09100000000001,9.67638881510744,-5.36629584343344,-10.0914010277096
"3537410","2020-04-15",27.8337102938328,0.489483747609942,0.594016791382416,0.642911443410509,11.6187974338753,6.91336923279139,9.26608333333333,0.687850420597865,49.2792360427674,9.01340000000001,9.71953697309312,-4.74234264485051,-9.02158935113782
"3537409","2020-04-16",26.7666610463099,0.317399617590822,0.510516252390057,0.592712452940277,11.4946740284145,7.32615930491884,9.41041666666667,0.581463868034167,46.1950532823136,8.94220000000001,9.69693204334737,-4.56527632043526,-8.1303267449973
"3537408","2020-04-17",25.4453007941948,0.45889101338432,0.421924792861695,0.508819278878056,11.2556295303324,7.90820380300098,9.58191666666667,0.650787512887521,49.020244087894,8.95900000000001,9.72667443756772,-4.07387887596544,-7.31903717119093
"3537407","2020-04-20",23.8167713954123,0.562141491395792,0.446144040790312,0.459528362014021,11.1160143677417,8.34165229892498,9.72883333333333,0.734107871968211,51.0405129090309,8.95500000000001,9.78845117922535,-3.42295721930127,-6.539821180813
"3537406","2020-04-21",22.7803499027245,0.393881453154875,0.471637985978329,0.446568939876779,10.926095911098,8.74023742223529,9.83316666666667,0.55344963268602,47.7215703817416,9.00460000000001,9.78332435532864,-3.22975897071585,-5.87780873879357
"3537405","2020-04-22",21.8179585166572,0.451242829827915,0.469088591459528,0.462290206076056,10.8869202178961,8.90207978210393,9.8945,0.578343829154176,48.9405161616418,9.13380000000001,9.79888110795149,-2.92034961053055,-5.28631691314096
"3537404","2020-04-23",20.6920601829524,0.531548757170171,0.45889101338432,0.466539196940726,10.9098493643471,8.96915063565287,9.9395,0.658276327038835,50.6745039524848,9.28060000000001,9.84036362689129,-2.47482035785812,-4.7240176020844
"3537403","2020-04-24",19.5758745190005,0.48832271762208,0.490371434873389,0.472783679905746,10.9419438377361,8.98338949559722,9.96266666666667,0.660322332265281,50.8457128778503,9.43860000000001,9.87898180997245,-2.08146461683381,-4.19550700503428
"3537402","2020-04-27",18.3484099168978,0.431372549019606,0.483748007937286,0.477670152064998,11.0045473255273,9.0094526744727,10.007,0.762142951324912,52.5313725724269,9.56260000000001,9.93778423530946,-1.59755285078242,-3.67591617418391
"3537401","2020-04-28",17.6053842616115,0.700280112044816,0.539991792895501,0.504703745235392,11.1287777248568,8.97088894180984,10.0498333333333,0.917151557456827,56.5822417388725,9.69060000000001,10.0527463372682,-0.820667216698734,-3.10486638268687
"3537400","2020-04-29",17.9221753235968,0.673114119922629,0.601588926995684,0.541776242609491,11.3741830390449,8.84831696095513,10.11125,1.07818452028587,60.3061916989004,9.80220000000001,10.2177134922991,0.173820270546288,-2.44912905204024
"3537399","2020-04-30",18.2163384525833,0.71760154738878,0.696998593118742,0.612859771003309,11.5545506211702,8.91794937882978,10.23625,1.00459532723488,61.148423299837,9.90160000000001,10.3760183599926,1.02676990582333,-1.75394926046753
"3537398","2020-05-01",17.4769257391043,0.464216634429399,0.618310767246937,0.638966095787121,11.6069050834766,9.05292824985676,10.3299166666667,0.792387147044562,54.106570897698,9.95460000000001,10.4258825786602,1.17607373693296,-1.16794466098743
"3537397","2020-05-04",16.7903282194453,0.552495164410057,0.578104448742746,0.631137936369475,11.6173000622883,9.25641327104506,10.4368566666667,0.812852781734214,56.0073884014213,10.024928,10.4995249015055,1.45116026181304,-0.644123676427335
"3537396","2020-05-05",16.5591621186483,0.692456479690521,0.569722759509993,0.588712658499892,11.6772280729543,9.43015192704574,10.55369,0.931513340168227,58.9129649526732,10.098528,10.6115882479715,1.91850260200845,-0.131598420740177
"3537395","2020-05-06",16.0756059528563,0.597484276729559,0.614145306943379,0.587324171732039,11.762150357896,9.49022964210404,10.62619,0.824458212035974,57.061994070202,10.145328,10.6867098149086,2.13435153736261,0.321591570880381
"3537394","2020-05-07",15.6265895131924,0.633123689727462,0.641021482049181,0.608296516167518,11.8472001765717,9.52267982342832,10.68494,0.795427254804643,57.797600498589,10.246928,10.7631485062541,2.33888260467803,0.72504977763991
"3537393","2020-05-08",15.5657044626323,0.670859538784066,0.63382250174703,0.629663096913197,11.9448657013067,9.51071429869334,10.72779,0.823539173647053,58.6062250906068,10.343728,10.8413953720869,2.53525215924859,1.08709025396165
"3537392","2020-05-11",15.2276322208924,0.581655480984339,0.628546236498623,0.634463406764945,12.0157748264328,9.54947184023391,10.7826233333333,0.747621643981889,56.6577166049476,10.442928,10.8892093224753,2.54773968818258,1.37922014080583
"3537391","2020-05-12",14.4540714438871,0.414814814814814,0.55577661152774,0.606048449924464,12.0508424217939,9.56040424487272,10.8056233333333,0.653002526569198,53.4670723119237,10.521728,10.8973147461453,2.34529424964518,1.5724349625737
"3537390","2020-05-13",14.2587790746577,0.0448877805486283,0.347119358782594,0.510480735602986,12.0405454837761,9.60503451622394,10.82279,0.364727906769479,45.4232092009735,10.545728,10.8070061133259,1.62529323969711,1.58300661799838
"3537389","2020-05-14",14.3521585653036,0,0.153234198454481,0.352043389588272,11.9936813014054,9.70423203192791,10.8489566666667,0.248575633010335,43.492637945686,10.546128,10.7020719648825,0.890985211172834,1.44460233663327
"3537388","2020-05-15",14.3242910259683,0.203309692671394,0.0827324910733415,0.194362016103472,11.9718997286405,9.77534693802617,10.8736233333333,0.366325391955995,48.555224282492,10.551328,10.6684623695648,0.623323127315012,1.28034649476962
"3537387","2020-05-18",13.9403131914348,0.501182033096926,0.234830575256107,0.156932421594643,12.0127990900423,9.83028090995768,10.92154,0.6902053648188,54.9267451152306,10.590128,10.7233340536228,0.876379152825058,1.19955302638071
"3537386","2020-05-19",13.7929013788723,0.735516372795968,0.48000269952143,0.265855255283626,12.0463047289,9.96727527110002,11.00679,0.811784904041686,58.4457614525187,10.624728,10.8242228464731,1.35807888027419,1.23125819715941
"3537385","2020-05-20",14.0078692326578,0.786666666666665,0.67445502418652,0.463096099654686,12.121265586564,10.082314413436,11.10179,0.916003095698827,60.9878387856165,10.696328,10.95299313361,1.94037697488014,1.37308195270355
"3537384","2020-05-21",14.4033014519974,0.795833333333332,0.772672124265322,0.642376615991091,12.2215536945528,10.1666929721139,11.1941233333333,0.937601434579334,62.1150143918799,10.791528,11.0832607157954,2.46656933928626,1.5917794300201
"3537383","2020-05-22",14.7704885128127,0.841666666666665,0.808055555555555,0.751727568002466,12.3036373988639,10.2712759344694,11.2874566666667,0.921124234867185,63.0191179320291,10.876328,11.2108259536893,2.92003088164214,1.8574297203445
"3537382","2020-05-26",15.6729120344281,0.838475499092558,0.825325166364185,0.802017615395021,12.4635542775322,10.3061923891345,11.3848733333333,1.00685052233499,65.3657592380917,10.961928,11.3600491598641,3.43652501591547,2.1732487794587
"3537381","2020-05-27",15.9308175866222,0.738656987295824,0.806266384351683,0.813215702090474,12.5742924487379,10.3267875512621,11.45054,0.861642519331631,61.3877091136026,11.054128,11.4527092718822,3.60072178018318,2.45874337960359
"3537380","2020-05-28",16.1703013136596,0.816696914700543,0.797943133696309,0.809844894804059,12.6864927482305,10.2960872517695,11.49129,0.874571037421166,63.2697715221396,11.148928,11.5616813689646,3.83123125983365,2.73324095564961
"3537379","2020-05-29",15.5468504666378,0.667876588021777,0.741076830006049,0.781762116018014,12.740700402005,10.2942129313283,11.5174566666667,0.734026677101674,57.5126920119378,11.218928,11.601457186436,3.68219175464324,2.92303111544833
"3537378","2020-06-01",15.3519562172405,0.834990059642146,0.773187854121489,0.770735939274616,12.8620333756604,10.3134299576729,11.5877316666667,0.85095103211714,61.8034034975786,11.306928,11.6985962282445,3.84203428045231,3.10683174844913
"3537377","2020-06-02",15.1709829856573,0.849448761973611,0.784105136545845,0.766123273557795,12.9678686439898,10.3373813560102,11.652625,0.81199859322023,62.1537036293474,11.388928,11.7881167311452,3.94524380165366,3.27451415909004
"3537376","2020-06-03",15.6398887318599,0.826797385620914,0.837078735745557,0.798123908804297,13.1066193336606,10.3189639996727,11.7127916666667,0.863701705744805,63.7641678128101,11.458928,11.8897011669925,4.09688084257527,3.43898749578708
"3537375","2020-06-04",14.9634949629796,0.387832699619772,0.688026282404766,0.769736718232056,13.1213690654388,10.3508809345612,11.736125,0.533883920654179,50.0128275810395,11.466128,11.8337410113935,3.44336913717977,3.43986382406562
"3537374","2020-06-05",14.3354150347336,0.464999999999999,0.559876695080229,0.694993904410184,13.1617478688882,10.3891687977785,11.7754583333333,0.638093446635863,55.2136142029397,11.490328,11.8572422098744,3.25526928622355,3.40294491649721
"3537373","2020-06-08",13.6691116601963,0.515527950310558,0.456120216643443,0.568007731376146,13.2219208107709,10.4141291892291,11.818025,0.695399709315113,57.7555746742578,11.552328,11.9162765818911,3.26413892700173,3.37518371859811
"3537372","2020-06-09",13.5067375252267,0.344720496894409,0.441749482401656,0.485915464708443,13.2507359047176,10.4588140952824,11.854775,0.597982089759409,54.5913591136928,11.5942,11.930773037639,3.0487417505048,3.30989532497945
"3537371","2020-06-10",13.7615708991914,0.183229813664596,0.347826086956521,0.415231928667207,13.2543136732762,10.5302363267238,11.892275,0.516296037527293,51.7070157245814,11.6112,11.9086699659538,2.67152094528895,3.18222044904135
"3537370","2020-06-11",15.3603306793324,0,0.175983436853002,0.321853002070393,13.1992155691944,10.6273344308056,11.913275,0.111202224029256,41.4917689023876,11.5898,11.7395139704933,1.58656642071648,2.86308964337638
"3537369","2020-06-12",17.0827257018134,0,0.0610766045548658,0.19496204278813,13.1250578383694,10.7418321616306,11.933445,-0.0273154275454089,39.6193411985922,11.555004,11.5595921077608,0.536717922174779,2.39781529913606
"3537368","2020-06-15",18.8322247104643,0,5.36607795235492e-16,0.079020013802623,13.1189287861896,10.7514612138104,11.935195,-0.0576401617502661,38.4230291752311,11.510204,11.3823131600594,-0.415973962071903,1.83505744689447
"3537367","2020-06-16",19.2962059261194,0.424561403508771,0.141520467836258,0.0675323574637082,13.1107774482655,10.7866125517345,11.948695,0.352838181213456,50.570865813068,11.519804,11.3900047387182,-0.313100505298636,1.40542585645585
"3537366","2020-06-17",19.3271133419706,0.542105263157894,0.322222222222222,0.15458089668616,13.1155264205012,10.8063635794988,11.960945,0.47360731823766,53.3167715536839,11.552804,11.4413374402224,0.00558415926812383,1.1254575170183
"3537365","2020-06-18",19.4653362265795,0.512280701754385,0.49298245614035,0.318908382066277,13.1109096126095,10.7988803873905,11.954895,0.445547833640348,52.51954387322,11.611604,11.4744924481927,0.194854303536585,0.939336874321958
"3537364","2020-06-19",18.7124620801085,0.645614035087718,0.566666666666666,0.460623781676413,13.1233486677086,10.8009413322914,11.962145,0.618923295289931,55.7080871530666,11.693604,11.5538934551004,0.603491558754987,0.872167811208564
"3537363","2020-06-22",18.0133646583854,0.645614035087718,0.601169590643274,0.553606237816764,13.1285135907312,10.8017764092688,11.965145,0.602370106615831,55.7080871530666,11.758404,11.622707661087,0.913942378337151,0.880522724634281
"3537362","2020-06-23",17.3642027667854,0.784648187633261,0.6919587526029,0.619931669970947,13.0956027172362,10.8061872827638,11.950895,0.60589529959608,55.7080871530666,11.798004,11.6823466396087,1.14454925718603,0.933328031144632
"3537361","2020-06-24",18.1395994595955,0.362473347547974,0.597578523422985,0.630235622223053,13.0657989232259,10.7533244101075,11.9095616666667,0.295502611026708,45.7179805885643,11.782004,11.6020337543276,0.633948852481425,0.87345219541199
"3537360","2020-06-25",18.8596106743477,0.396588486140724,0.51457000710732,0.601369094377735,13.0161614554498,10.7007952112169,11.8584783333333,0.286868131742665,46.5520882153059,11.756804,11.5430959204172,0.279879564968422,0.754737669323277
"3537359","2020-06-26",19.8834820973536,0.26865671641791,0.342572850035536,0.484907126855281,13.0016118546353,10.6246781453647,11.813145,0.235031875642864,43.8320569324898,11.714004,11.4520164643616,-0.210801978198172,0.561629739818987
"3537358","2020-06-29",20.9043936297444,0.243070362473347,0.302771855010661,0.386638237384506,12.9400581570163,10.5330151763171,11.7365366666667,0.173235304490413,43.2872911514803,11.664404,11.36508093578,-0.638237622887483,0.321656267277693
"3537357","2020-06-30",21.828410967899,0.30277185501066,0.271499644633973,0.305614783226723,12.8546325556493,10.4757574443507,11.665195,0.239921193398723,45.0048200938762,11.608804,11.308403477676,-0.869890911668891,0.0833468314883762
"3537356","2020-07-01",22.8544246565817,0.247334754797441,0.264392324093817,0.279554607912817,12.6975328040139,10.4575238626528,11.5775283333333,0.230271165956656,43.6819248947303,11.559004,11.2419496806526,-1.13529534621164,-0.160381604051627
"3537355","2020-07-02",23.8338388907497,0.238805970149253,0.262970859985785,0.266287609571192,12.6795982918994,10.3867917081006,11.533195,0.242733787125923,43.4702206422637,11.499804,11.1816897232322,-1.34663277211409,-0.397631837664119
"3537354","2020-07-06",25.0743479304508,0,0.162046908315565,0.229803364131722,12.6229462332849,10.2986104333818,11.4607783333333,0.176992311797358,40.807863185951,11.447004,11.0961310934679,-1.67859996504217,-0.65382546313973
"3537353","2020-07-07",26.2262491816017,0.0196560196560201,0.0861539966017582,0.170390588301036,12.5054568612179,10.2507664721154,11.3781116666667,0.205157596561202,41.4259992390295,11.377004,11.0273136143389,-1.89412162501693,-0.90188469551517
"3537352","2020-07-08",27.6118246610212,0,0.00655200655200721,0.0849176371564435,12.4367636784589,10.1502929882077,11.2935283333333,0.125247036701559,38.8073915267193,11.295804,10.9356717990937,-2.21926678558396,-1.16536111352893
"3537351","2020-07-09",29.4400001770168,0,0.00655200655200721,0.0330860032352576,12.4154947705884,9.98856189607829,11.2020283333333,0.0486642098052316,34.1569780413286,11.188204,10.7922488925479,-2.80819411469572,-1.49392771376229
"3537350","2020-07-10",31.2302095973366,0,5.19260560475724e-16,0.00436800436800501,12.4880473184827,9.81410268151735,11.151075,0.0299796727430752,33.3403778864338,11.12016,10.6558023735415,-3.3168260618585,-1.85850738338153
"3537349","2020-07-13",32.4919120825794,0.041593351053873,0.0138644503512915,0.00680548563443312,12.5317637223453,9.70337961098807,11.1175716666667,0.10722979755853,35.3696799152844,11.03496,10.5523620570693,-3.60349719441818,-2.20750534558886
"3537348","2020-07-14",32.2933431387323,0.101255722145227,0.0476163577330337,0.0204936026947753,12.5487785899814,9.64869807668526,11.0987383333333,0.203316857564726,37.757411289032,10.94336,10.4800471161267,-3.69418291286394,-2.50484085904388
"3537347","2020-07-15",30.8566868335828,0.48085973509291,0.207902936097337,0.0897945813938875,12.4966023224842,9.63037434418244,11.0634883333333,0.443541941572092,49.377193150218,10.89276,10.5173741673098,-3.15329609545605,-2.63453190632631
"3537346","2020-07-16",29.6324933727886,0.4517490660327,0.344621507756946,0.200046933862439,12.3925586251056,9.62441804156103,11.0084883333333,0.424682895596882,48.5955978701005,10.85016,10.5417242783352,-2.73897332929438,-2.65542019091993
"3537345","2020-07-17",28.6469049818365,0.555874861210892,0.496161220778834,0.349561888211039,12.2891340273437,9.61644263932299,10.9527883333333,0.41103038143531,47.5156188004806,10.84936,10.5521610412238,-2.44352148258529,-2.613040449253
"3537344","2020-07-20",27.4544833457885,0.601593625498006,0.536405850913866,0.459062859816549,12.0804488858681,9.68096111413195,10.880705,0.464976552777958,48.5921839087464,10.861356,10.5705395690606,-2.13114435747234,-2.51666123089687
"3537343","2020-07-21",25.8935933003744,0.696296780092742,0.617921755600547,0.550162942431082,11.854874610831,9.78136872250237,10.8181216666667,0.564405411507005,50.8415643700337,10.885556,10.6058009598526,-1.75278039925314,-2.36388506456812
"3537342","2020-07-22",24.1530572934894,0.732218666318331,0.676703023969693,0.610343543494702,11.5914747729847,9.92810189368195,10.7597883333333,0.660444081212385,51.7047760709149,10.863556,10.6436941652056,-1.39528637343801,-2.1701653263421
"3537341","2020-07-23",22.9087720187958,0.743820730814704,0.72411205907526,0.6729122795485,11.5538608099412,9.94621585672547,10.7500383333333,0.805806535423099,54.8121460839521,10.836156,10.7032016098448,-0.950410099920407,-1.92621428105776
"3537340","2020-07-24",21.6458565752688,0.71128754649936,0.729108981210799,0.70997468808525,11.5272355241536,9.95867447584639,10.742955,0.806254151760145,54.0629368874032,10.810556,10.7494413951988,-0.621827166953226,-1.66533685823685
"3537339","2020-07-27",21.3849486689625,0.737687124055898,0.730931800456655,0.728050946914238,11.6115451999394,9.91536480006055,10.763455,0.989263013175122,59.304549171809,10.783756,10.8361825425057,-0.100179221707264,-1.35230533093094
"3537338","2020-07-28",21.3234359027881,0.765329624961973,0.738101431839077,0.732714071168843,11.7425770256871,9.86033297431293,10.801455,0.982692453901879,61.080883198434,10.762156,10.9286915368382,0.401368785021083,-1.00157050774053
"3537337","2020-07-29",21.2346457689737,0.760983877276084,0.754666875431318,0.74123336924235,11.8358185445509,9.82610812211576,10.8309633333333,0.900905187304085,60.8608147083091,10.740156,11.0075326652598,0.778882626297994,-0.645479880932827
"3537336","2020-07-30",20.9207434814344,0.716894977168948,0.747736159802335,0.746834822357577,11.9150049382883,9.80658839504499,10.8607966666667,0.836367752191118,59.2515229157247,10.754956,11.0665283098918,1.01275642927805,-0.313832618890651
"3537335","2020-07-31",20.4264303764017,0.669902912621358,0.715927255688797,0.739443430307483,11.9849185524365,9.79600811423014,10.8904633333333,0.795216890583626,57.839761139172,10.764156,11.1096578685729,1.13991022708479,-0.023084049695562
"3537334","2020-08-03",19.9674253503,0.648275862068964,0.678357917286424,0.714007110925852,12.0761180203087,9.79847531302462,10.9372966666667,0.811449200408551,60.6971435768824,10.792156,11.1697034860965,1.3468067422072,0.25089410868499
"3537333","2020-08-04",20.6327722405898,0.620481927710842,0.646220234133722,0.680168469036314,12.1962996735792,9.79296032642078,10.99463,0.860069834092783,62.1593288658664,10.826156,11.2337430212837,1.55554653548098,0.511824594044187
"3537332","2020-08-05",21.6206127889373,0.770270270270268,0.679676020016692,0.668084723812279,12.3609226614845,9.80333733851548,11.08213,0.931866986703081,67.8181788592815,10.870356,11.3419106184458,1.97679863427849,0.804819402091047
"3537331","2020-08-06",23.7589214091406,0.692041522491348,0.69426457349082,0.673386942547078,12.6122438778923,9.8193461221077,11.215795,1.0600533221909,72.9470771413402,10.938356,11.4976558693197,2.60077787629016,1.16401109693087
"3537330","2020-08-07",25.5339937466325,0.649925550323955,0.704079114361858,0.692673235956456,12.7466445989411,9.96118540105889,11.353915,0.967697271479383,71.3665884713275,11.004756,11.6246350867438,3.00792792239664,1.53279446202402
"3537329","2020-08-10",27.1822752028749,0.679040289723855,0.673669120846387,0.690670936233021,12.8570704516231,10.1210928817102,11.4890816666667,0.946245739277821,72.3348495406912,11.084756,11.7466837418446,3.34574784954638,1.89538513952849
"3537328","2020-08-11",28.9454253008934,0.735715229745802,0.688227023264538,0.688658419490927,12.9930584925185,10.2502715074815,11.621665,0.962425630178074,74.2130181153717,11.170356,11.876459242932,3.68536693620871,2.25338149886454
"3537327","2020-08-12",29.9989484195989,0.669633023481209,0.694796180983623,0.685564108364849,13.1152027380801,10.3066272619199,11.710915,0.847418709217193,69.9511516372163,11.259556,11.9689313438744,3.80213393943734,2.5631319869791
"3537326","2020-08-13",30.8985260656875,0.601067412819316,0.668805222015443,0.683942808754534,13.1992022156322,10.4076277843678,11.803415,0.80326434807492,69.379052190274,11.367156,12.0464071646911,3.83272308145262,2.8170502058738
"3537325","2020-08-14",31.8490194918565,0.702108917560493,0.657603117953673,0.673734840317579,13.2744510293399,10.5412123039935,11.9078316666667,0.827633901262381,71.800665614752,11.4862,12.1395528760657,3.93729441307025,3.04109904731309
"3537324","2020-08-17",32.2439980370799,0.642520337841338,0.648565556073716,0.658324632014277,13.3154237037789,10.6935729628878,12.0044983333333,0.776713565479358,68.3668296904673,11.5962,12.2049458259236,3.89520089328259,3.21191941650699
"3537323","2020-08-18",32.610763829073,0.681382455049483,0.675337236817105,0.660501970281498,13.3527811449368,10.8380488550632,12.095415,0.7682532064015,69.3948316642376,11.704,12.2716197158004,3.86392388324903,3.3423203098554
"3537322","2020-08-19",33.2502478102056,0.663246800352348,0.662383197747723,0.662095330212848,13.3753623561317,10.9924676438683,12.183915,0.757145925715122,68.2796794100303,11.7804,12.324737087027,3.77034727551979,3.42792570298828
